"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"365" 0.230291813778957 0.236652170265076 0.248800940151537 0.252829641983877 0.272868262738645 0.251607870199961 0.236953549771136 0.246238872322093 0.239024423090675 0.246763674992598
"366" 0.472537499695452 0.526126700971739 0.549050327983586 0.590875181756906 0.460838551470601 0.584202866573293 0.516077046976354 0.678098379231908 0.59427682900607 0.561564655213681
"367" 0.269279820518206 0.282037657434347 0.279236636366057 0.302434736513129 0.369236596398989 0.334031193699831 0.27338656664213 0.325786310958749 0.354830702458496 0.276270794461112
"368" 0.26088038989617 0.258889929730115 0.252546434186751 0.256688302392325 0.320915350424206 0.261499890903911 0.249118032377519 0.274190417052595 0.270770069046232 0.255281867749543
"369" 0.234417517004576 0.234161159139844 0.228281107429654 0.232929376721542 0.336660052369459 0.273021655817204 0.225708764340511 0.236688311993554 0.283796950237103 0.238976795900959
"370" 0.244588167973869 0.224053955894036 0.236023376871591 0.225680586652775 0.222728604194336 0.228474122690519 0.225121666868091 0.212103292077736 0.234669818428979 0.222350223885799
"371" 0.23347055720306 0.236052674519705 0.226516164709927 0.217493449611176 0.228820913130384 0.226327204332482 0.223329103805992 0.203826931606924 0.236219577599097 0.213656501266402
"372" 0.375968767865357 0.401569001074376 0.37129979746513 0.393695603576125 0.370290792184517 0.415596399461656 0.366500868897516 0.422408047805992 0.364426819388165 0.3891116587754
"373" 0.323838008754884 0.308194968586836 0.390416846992706 0.319931027461933 0.275193999198832 0.321584841718385 0.244959921558252 0.348601231157211 0.360668243547348 0.317229010762034
"374" 0.226741916722212 0.24455597656015 0.230204205046901 0.236356342863296 0.256469724900203 0.235385852084977 0.220808039374357 0.254604657538798 0.233758362963386 0.212826186305697
"375" 0.231272369567663 0.243988247548188 0.244625395121053 0.241063894701157 0.228921952016338 0.238681250042364 0.189383440425124 0.239555213720676 0.233638661180698 0.205326213743424
"376" 0.234193938970129 0.246807964548276 0.240301950999072 0.243281552655382 0.245710561053204 0.240948747355126 0.315293691682977 0.278144504260591 0.256111953889355 0.236807753893949
"377" 0.236704540038449 0.250798780265112 0.248663893305453 0.250368573062653 0.547486426800731 0.243932283234208 0.507412489176524 0.29662581973148 0.266318442560729 0.265100011273815
"378" 0.624149196015948 0.676652563447894 0.849468144794563 0.677756981809808 0.70761700422912 0.716817539861384 0.655508842628113 0.777400588612981 0.761390027621298 0.700105026188356
"379" 0.255327308870012 0.400898487750423 0.419745204053954 0.241653513303874 0.377237744170478 0.435175201174627 0.434710309258525 0.251090170347469 0.456522559826593 0.271533298331915
"380" 0.275319917627321 0.400592002704312 0.430151460427674 0.251187327456463 0.354547909948306 0.369982560248232 0.434361672653663 0.292065756182997 0.470650491684499 0.251234865993081
"381" 0.538551495174154 0.722375470012672 0.888721374632487 0.574377188078258 0.76785835288947 0.779870891056328 0.703115588734703 0.71620034091685 0.82076868786954 0.659305750649112
"382" 0.25525727104156 0.312025710709221 0.329933006364272 0.235261177725971 0.243163854258976 0.27766476996893 0.292132331676962 0.252992141895736 0.350785111607177 0.240186355452307
"383" 0.189828523290989 0.184699499892784 0.146702147274192 0.224244262147518 0.162355035183138 0.239519525819727 0.234301612208235 0.228729915364043 0.214079881624782 0.235892305160837
"384" 0.217314090699148 0.214336244285109 0.185716836956446 0.244987263630789 0.218482258709891 0.245371479201383 0.238618667882309 0.226400109374348 0.214646369540984 0.238365057961679
"385" 0.141782118705024 0.165180816822542 0.128654646772867 0.21454823459076 0.134670385155757 0.174498502679939 0.230448783155115 0.225700352302322 0.134591461048268 0.233184124841404
"386" 0.413415762086421 0.5889402462741 0.419764193739004 0.556288001007307 0.595207644414887 0.337908576124617 0.47643978023061 0.458125414577657 0.494793175259745 0.429487610874717
"387" 0.212522725224014 0.214516888111644 0.188779025656576 0.226236059415737 0.239226374581111 0.236883802813456 0.243167110304485 0.239126966036466 0.205991369370307 0.239555878698467
"388" 0.248484639861238 0.211368337959223 0.236267885332241 0.232381873523372 0.24647893143614 0.237632321332509 0.319508992966512 0.246010568840326 0.272261186224511 0.218534745225959
"389" 0.218735951344257 0.135461845142708 0.221628055617313 0.21654963136895 0.21026805051219 0.223578657521034 0.287015448672826 0.236765268341286 0.254004647506825 0.123960693877441
"390" 0.428580466906888 0.436339554546121 0.450339533036118 0.452735007197453 0.475118581917923 0.431831968309748 0.397832380565501 0.519721596442539 0.390633736604985 0.402486095907541
"391" 0.309801159132518 0.255212149214627 0.299784373714656 0.308247737853813 0.295468777188097 0.347590613408627 0.363979261084691 0.398110105939394 0.353788080330845 0.239168891679905
"392" 0.22017275758078 0.137143740718508 0.222375217313554 0.217690730654881 0.210246449024729 0.224157984467629 0.281257982795482 0.229678877031412 0.249206146022086 0.125355573211343
"393" 0.55570921144283 0.402282157208285 0.441062519876186 0.546144646535794 0.485853340649332 0.513351162801857 0.5 0.5 0.533144302540351 0.459937589723538
"394" 0.486606377932428 0.424941252577452 0.469816295333532 0.492605704875934 0.5 0.514520827447121 0.481067375827449 0.532556163588255 0.5 0.515144539479962
"395" 0.262886237864056 0.311251685699425 0.29941223227268 0.268430075921331 0.264889072062646 0.256233955450102 0.253081299383214 0.253412800057735 0.253369442729429 0.27186701173191
"396" 0.303256353181525 0.309330715386337 0.284234873277732 0.304454237497299 0.278777102395044 0.307005495122821 0.292048365527987 0.293928755939666 0.310393787255948 0.285302512848121
"397" 0.243362623377196 0.362331966451508 0.347159545568739 0.276812174067308 0.247886390824682 0.270433054372736 0.258359832640444 0.266981848440113 0.258751959362895 0.290005218409946
"398" 0.656525354836483 0.54908412981313 0.797893351206466 0.623770887064466 0.782233971042112 0.795562205951198 0.691211464656802 0.822848512800677 0.505090953502593 0.815657322496226
"399" 0.760466226557019 0.763411645564785 0.237278223377266 0.704785282940278 0.246442606946009 0.240820478585744 0.548255401801716 0.244362243333936 0.819401365898638 0.239495547204389
"400" 0.257496252787419 0.272652616028102 0.241172171496336 0.245432890226716 0.250133830671018 0.29377200573213 0.206718019757004 0.237697701153835 0.249942713929755 0.221281262183335
"401" 0.255080821646464 0.269131927962246 0.246240151027319 0.242529772458447 0.248327725143105 0.246725135110147 0.194969244779564 0.230929852836257 0.24505914403926 0.214783067200484
"402" 0.23295513911682 0.257230538434677 0.240751479507824 0.242700078015464 0.238533779894876 0.279420085031178 0.236694227145954 0.257963768894697 0.255576336800857 0.256863238815876
"403" 0.238310710722595 0.21965181860615 0.245154821311111 0.246465263086546 0.241733630376994 0.23918669736214 0.240102572658526 0.257531563073996 0.230006875883321 0.25597024987017
"404" 0.234506292732097 0.210040745183994 0.244508094897042 0.244207925043678 0.239713364767217 0.221107110954255 0.239166164977647 0.255245087456651 0.226457211231192 0.245414096970213
"405" 0.234101438493867 0.233736571392004 0.243494131131463 0.244118702044592 0.238982408260106 0.251715999194654 0.236830494478842 0.25239424260051 0.239460688437678 0.247495160923772
"406" 0.237234114701541 0.198687911481387 0.241818613107633 0.243632421773206 0.242078987470401 0.219403976294481 0.240075011529998 0.254901900232051 0.226071913976175 0.25011146782366
"407" 0.319391344480412 0.434394648388731 0.304883073157661 0.352479583514941 0.306466377435653 0.457017698688789 0.451066779979468 0.367424456617601 0.312790365358496 0.331720765372881
"408" 0.329380969833045 0.384439638033904 0.324933836628948 0.34171154389382 0.354110662675218 0.428131249087599 0.357211375455982 0.379695628644767 0.328976399673971 0.343927139082398
"409" 0.273324501981934 0.323487808007926 0.270764847677515 0.2740036502292 0.256096819485941 0.368981205078483 0.326338552401801 0.30758329514364 0.256531769774472 0.28211248727661
"410" 0.516281032357116 0.617432983730717 0.466562549516213 0.484938140734651 0.521988819994628 0.589304550708627 0.641820585114824 0.471512714505999 0.374227721744387 0.5
"411" 0.23626512068671 0.203841380553037 0.22394168233701 0.241228492780081 0.287299440512829 0.239093004116439 0.247697313693753 0.226645479862935 0.218016382849424 0.240072621372273
"412" 0.235710862012079 0.232995552215667 0.233993869712837 0.23545919737137 0.239345917102255 0.233927444169164 0.229320046682657 0.244383727490737 0.240141622554947 0.20154925642707
"413" 0.240426346111369 0.239204799772843 0.244984492797955 0.246870410368686 0.421756847666841 0.234696928184118 0.612748481500407 0.474774592664403 0.248798447616639 0.255191474434454
"414" 0.485555384085067 0.544572326483177 0.534217408449205 0.548955243534785 0.423151728769439 0.521147871011126 0.413572402282282 0.346084707721505 0.484288080650029 0.488211685492294
"415" 0.240561267137572 0.247013131056631 0.247107139226969 0.251876805932748 0.266235088165516 0.239851752360087 0.39675227891392 0.306621565120374 0.252431664161067 0.253341424644508
"416" 0.24984419416782 0.279127949180752 0.269374020837797 0.263507410452852 0.427776069076228 0.253982448743157 0.307693999619572 0.282188294752984 0.259429851994657 0.265199993615291
"417" 0.233886519203396 0.240498734646519 0.244723525053129 0.247005815841503 0.146947668282045 0.235011269190129 0.151674041815153 0.223723689216204 0.247735670401901 0.244950707931164
"418" 0.5 0.5 0.444751490772705 0.450135662996805 0.466955940548027 0.434485251909895 0.483708776509884 0.570997706211541 0.453572476273568 0.721871162152712
"419" 0.259906792034711 0.318689389751557 0.254291089135171 0.233344055497717 0.272313889405781 0.255282742883648 0.255734532429845 0.260595032895542 0.244596304004547 0.384245758495196
"420" 0.245303608307511 0.223126406164535 0.233390352811393 0.232748013750957 0.246628033149188 0.232579752213483 0.285394326006228 0.250090633099943 0.239494718062249 0.4462088695636
"421" 0.254626773787388 0.21332099690813 0.227881608975942 0.22756137247314 0.24076919938129 0.226730187978176 0.290613080872302 0.2594668081536 0.234647425722025 0.463224720702597
"422" 0.245754246608451 0.276450073956059 0.239961203417446 0.236043436545455 0.24853635342816 0.240232733323154 0.290571619468024 0.258261651765427 0.240057489652912 0.285998139173467
"423" 0.248905794717897 0.229015643130465 0.206011280431621 0.195985578674932 0.250724124941821 0.237410455692369 0.231907555555288 0.245635415417735 0.209826348683968 0.24274152403271
"424" 0.228278923335744 0.215448934444252 0.224433900107141 0.241520930999047 0.230383936947417 0.247571400325511 0.236233990164353 0.237035531594265 0.241854889071443 0.221327246257023
"425" 0.2499576808775 0.229240337177865 0.235059522046385 0.239313178290055 0.225891681126286 0.240939085224554 0.236367486917135 0.227912918312841 0.23564870088808 0.244204204872922
"426" 0.226658011044106 0.215392169381848 0.217250208032386 0.235560502359312 0.223100285284592 0.238872277848523 0.230045963837018 0.22043855519247 0.233284910632868 0.218181571935912
"427" 0.204100792759985 0.182311249437905 0.188338573605548 0.239960685869567 0.226929532493986 0.242932860928655 0.23542885442361 0.228971884660695 0.236221426935554 0.195108377444957
"428" 0.229891612716196 0.21603041230658 0.22418885155728 0.238428088339372 0.226419509196165 0.240317730010666 0.232281413293518 0.223549228949977 0.234409843698296 0.220907787873155
"429" 0.244159828352561 0.239230090312261 0.243783374140556 0.246989796775996 0.228695816056242 0.240681528163117 0.236290532151644 0.252338550133222 0.265565379804881 0.24570556173807
"430" 0.242344284780469 0.236873083514931 0.242437453228684 0.244874498790703 0.227604903197046 0.238990636060701 0.234317679194447 0.250322989769588 0.225254883142715 0.243480832907046
"431" 0.238403170181173 0.235178890798717 0.242698332117382 0.236850030496567 0.228387879992696 0.233166821839536 0.230665205937035 0.241346737932318 0.230012017980814 0.240638795210009
"432" 0.25274830495232 0.223499096670702 0.2476620520242 0.232658257305619 0.073644695268396 0.240564707656392 0.238059689837762 0.252656482964868 0.296527459430749 0.221688743512133
"433" 0.251851701215309 0.218005505607058 0.206852689778803 0.231780979730846 0.0271390165100752 0.239607748351295 0.237299263771907 0.251577765882247 0.219835902479765 0.216925186673451
"434" 0.252952697178823 0.226224521374055 0.288378205382812 0.232713737557112 0.237370130574605 0.240950532828357 0.238153429672099 0.253142959159168 0.330501019529817 0.228138654241867
"435" 0.253382233119757 0.236591207816715 0.270206674107738 0.233514823808321 0.368613392596716 0.24134235986886 0.238544874484387 0.252832335055021 0.350136459962334 0.229339793357979
"436" 0.252017741965169 0.230398519871002 0.306058089741427 0.231901621410949 0.391849094525696 0.240195448784439 0.237205010573461 0.251051640516534 0.308142250890215 0.219875678741243
"437" 0.237224248662751 0.2396661006336 0.193454930988232 0.238835304398161 0.240708718726217 0.221406672210978 0.176926913556019 0.195171666930114 0.226421925395234 0.241465236234714
"438" 0.246095495894195 0.246524663398097 0.230285246043028 0.246649203685814 0.245496367445034 0.246967449343392 0.238892553836745 0.237888741405362 0.240566479170802 0.247132879896653
"439" 0.247345397998139 0.245675139721679 0.234346553843887 0.24147234654143 0.241053568630177 0.253419985124053 0.249417473165799 0.236962596822919 0.247089525705392 0.249509447443924
"440" 0.241312189208843 0.245827537435786 0.200397399065754 0.242194811008119 0.23681171120425 0.222637609990485 0.222760877940386 0.207355635822136 0.20927182150477 0.245823343830634
"441" 0.722448601096727 0.791863707499965 0.652228421814358 0.735433030793397 0.753678920597324 0.452966791246459 0.779904107341992 0.738811361759516 0.556117082071039 0.786326035499433
"442" 0.406199640555202 0.3047372893722 0.385950879354493 0.355229896988452 0.322576611496688 0.342170282602238 0.282196413380742 0.375939566620429 0.324602291742688 0.313608968010785
"443" 0.142476206875427 0.235886025089294 0.149502165855074 0.160025730460659 0.220733406715334 0.178723784535215 0.227525195070495 0.20498835169399 0.236965157380514 0.236730202550135
"444" 0.213520556872372 0.233421038430289 0.217491486480806 0.229381749477119 0.230549638667885 0.258737343038689 0.222202573035765 0.229548167597163 0.229508680188333 0.236288634800197
"445" 0.248622031410576 0.245892645651718 0.24610765591167 0.266308348236409 0.26471738408083 0.269401727954718 0.22958884335495 0.216931055987277 0.224517879763686 0.23908052983177
"446" 0.182789255861223 0.242106724825797 0.164090503766213 0.208371236678371 0.196228030156893 0.213385472348535 0.238922701178012 0.219680728756313 0.249773322494685 0.234992261771927
"447" 0.616583950260483 0.631633542726777 0.694966021973357 0.594899725790453 0.606375975565468 0.601456866371858 0.539554446568662 0.631773378111192 0.637804684106602 0.706406481739209
"448" 0.224782476020404 0.278293120441486 0.237729921358035 0.235619348882469 0.216408720505236 0.344526762951146 0.23613291091935 0.269469879400834 0.220876678139799 0.243486688026427
"449" 0.248582364078603 0.285912819151733 0.241160717616199 0.25406406699439 0.239462991732653 0.351249018211517 0.258188139949236 0.269814150402511 0.247067480021499 0.262504179120081
"450" 0.235801527390068 0.271432036781157 0.245101488509301 0.239895381449671 0.220798300056798 0.337366512022186 0.23984680124419 0.258944146970135 0.230032464574451 0.239842184683698
"451" 0.822416646717987 0.63433517768519 0.769032993430858 0.833593893622068 0.782539981541867 0.784678716669934 0.57225987927402 0.471806083132433 0.630304551152647 0.787341425978531
"452" 0.236835795114286 0.215957558735424 0.237995867388896 0.232289600912589 0.239468489058773 0.234604155709058 0.1427741124022 0.199237448767753 0.226846243934859 0.238284214779218
"453" 0.277873369414352 0.309961016010818 0.250076200642168 0.265560967184394 0.274719581625352 0.259137450007608 0.377621331525371 0.347279888760269 0.300505986110761 0.248699264408448
"454" 0.239198883254646 0.281906071538009 0.242040199223062 0.24040602238275 0.241760468559147 0.241107476659803 0.285357228445241 0.290548049802882 0.281550122502832 0.242960916385654
"455" 0.234412008979839 0.240054701410891 0.243668180682281 0.254495347294688 0.242010725613594 0.237536114096483 0.243660605781362 0.251963496590212 0.237331709879828 0.245005649490803
"456" 0.34300732152104 0.421535299057376 0.345473577606755 0.404750925178762 0.370760516853985 0.435676181793416 0.352926875801961 0.469721754530797 0.321854405234241 0.341039419531349
"457" 0.23985680667357 0.200799862717169 0.232870622684345 0.177261348748521 0.241622646330925 0.199501965169963 0.245218263695393 0.169203725955403 0.234849975185944 0.245123022347291
"458" 0.248626092412527 0.287893078423231 0.24751198106658 0.284535078113668 0.255553132601276 0.289723982916336 0.248938475744243 0.285407678946672 0.24772324048116 0.252356730901731
"459" 0.228626697851644 0.225797241921297 0.222509374535448 0.199804419810449 0.230871063339717 0.227578598029396 0.230993889081308 0.213284405177322 0.224267280852953 0.231421155422915
"460" 0.5 0.479290985626264 0.446043675307832 0.448017308723912 0.453880599264099 0.415487292725447 0.425939585467053 0.445654058715776 0.385160329977171 0.423458154066635
"461" 0.302452334174614 0.309320409789038 0.277631357596645 0.285740574344051 0.309343440187747 0.252575332947028 0.337417195223235 0.306093197000776 0.289437291932447 0.287049323770112
"462" 0.246201508308933 0.229817123825372 0.230559901413505 0.236594233650173 0.165255658093659 0.235656939042573 0.136538995234284 0.144864303950066 0.185947085645578 0.240980955070454
"463" 0.276348372326216 0.282463957987426 0.259394392476659 0.263228589925559 0.27452686250385 0.241710870633497 0.308430585564715 0.27004890057898 0.261387378803307 0.258131900677749
"464" 0.295306290642658 0.287888257013788 0.285020603251379 0.281919259840452 0.359141115262794 0.267291399792714 0.359762091317259 0.304176996681496 0.280719406585977 0.276071364133601
"465" 0.231400676862832 0.239315519181701 0.236477915822682 0.235528370911625 0.239374061899442 0.233553107805817 0.19032837719218 0.223027612998359 0.237163833974766 0.229741617423701
"466" 0.268546839976285 0.243399182116479 0.243163192658159 0.241181312130713 0.244957379263621 0.23823326260057 0.253450748560235 0.253821383923362 0.244508656102643 0.237097704131534
"467" 0.224353524676223 0.246420942812186 0.245348577892516 0.244287343906227 0.247493349666811 0.241198775031041 0.208975310568099 0.233692757585957 0.248024370956244 0.242020753683082
"468" 0.605609644306022 0.302057429407264 0.308605090653469 0.317613227316419 0.304034855940553 0.331143996494848 0.29706995973522 0.42942845439737 0.51358165206062 0.323672034959797
"469" 0.434636302476641 0.250273937615601 0.261041760929101 0.25440030220362 0.249615514916123 0.261868231563654 0.249816497493378 0.421195526738421 0.349936695852523 0.26994905285102
"470" 0.241592038882222 0.247034090769164 0.243098085546158 0.234312380756018 0.234880281701719 0.241300997583802 0.239191401405225 0.331629724740844 0.255928917368285 0.244715774798383
"471" 0.336317788886468 0.249844956855279 0.255898346897139 0.239433271690489 0.244894215616909 0.257417180897727 0.245569974135063 0.346589949161863 0.265254602666458 0.255460820543955
"472" 0.317719137728074 0.257297540664993 0.255987029910309 0.253043705509507 0.239975456053829 0.246994880631209 0.242305967262334 0.350167959708303 0.319556283521818 0.248951318831665
"473" 0.273615311376759 0.283515293544607 0.248852120936835 0.235995113127976 0.259865158280104 0.300766839107837 0.281523656655452 0.240490628826184 0.303567336099042 0.238130288377704
"474" 0.383330924352611 0.333721084061739 0.354434218450883 0.330967758336276 0.359197545335354 0.35032098294722 0.353202647860315 0.326675991106437 0.346455868116754 0.329416047380538
"475" 0.291819130586009 0.265866778392051 0.270141825482011 0.26251274580637 0.264480202059718 0.291908384849414 0.279257523895861 0.282630048346364 0.311133513672485 0.270646171742253
"476" 0.340465790306244 0.299874817167578 0.250572242122762 0.242474805164758 0.252350008768827 0.339071644167474 0.315477747147378 0.276973948316882 0.343274080883405 0.262620144198996
"477" 0.201909486349069 0.212262586936636 0.241511681833163 0.241616429428737 0.243986658319403 0.228363715733597 0.214562454421914 0.251901948181594 0.267322445177267 0.248389993363684
"478" 0.686665762182798 0.72130380731018 0.640204463448983 0.725350441471668 0.761117492002681 0.444732033883485 0.769458271879529 0.750549252672507 0.530954700210129 0.682855718171871
"479" 0.18272115041509 0.241704803368166 0.199669138716691 0.239267943282476 0.22571969787582 0.191290911129202 0.243035659653204 0.238425227374052 0.231020662520561 0.244012651977593
"480" 0.479522005285563 0.375325871120123 0.462487735002648 0.387520405126728 0.414307588062189 0.391406267556614 0.40432645542033 0.44550261258936 0.402170873405886 0.363380942702743
"481" 0.466106403726824 0.425279227810955 0.417547977914771 0.429837246963225 0.408470442021984 0.351708160320452 0.440524180631334 0.456213490981917 0.400857079352693 0.431816065909235
"482" 0.354575484698909 0.248764831554832 0.340837866751818 0.260685617206733 0.244299651379658 0.302536643145651 0.255659588700216 0.253927338758794 0.322511543576339 0.275769628259808
"483" 0.238862472940849 0.2418944987217 0.230327419503545 0.24469421504566 0.220955946461758 0.268614671843523 0.283292311669328 0.22668739160418 0.235862013535283 0.243210108101039
"484" 0.231445659758917 0.27285495226901 0.220808343256823 0.226367308043466 0.2073208768556 0.289438835697326 0.193261541974037 0.196519036985011 0.306642119296125 0.225290772660936
"485" 0.265245305396143 0.299828828249448 0.335004760902978 0.267512023242055 0.275482461457365 0.309611263172448 0.286222383915625 0.291663714788214 0.308661098173834 0.271894281279309
"486" 0.217119680282598 0.207371477441395 0.214686025763129 0.208281372585174 0.193225045427061 0.22978587801092 0.227538233893697 0.255361839190684 0.250613453937121 0.220822717264969
"487" 0.222082334974208 0.213460292630406 0.179148371955191 0.219255742477009 0.157417733930563 0.226787764481319 0.222780394064349 0.218823096543238 0.228257409020092 0.233784363171326
"488" 0.241697204651585 0.24713372467303 0.182425156485734 0.254057540215718 0.201138259104562 0.215203340327107 0.254542176679685 0.2343990346956 0.191415528372977 0.249082334935686
"489" 0.244994802359297 0.236268146464032 0.188652357698329 0.241902137079564 0.249378127313791 0.214396435999819 0.239024610801068 0.227333498779262 0.207592887962553 0.251552657925876
"490" 0.242867336115575 0.226899216792531 0.227232257111224 0.230442893882445 0.237287415743538 0.235627644150768 0.232166413751543 0.236507819765714 0.230838315365898 0.2063818099072
"491" 0.245571487656271 0.256160938775221 0.228876758009792 0.244971711516665 0.244355059958344 0.241749294155804 0.242191702885347 0.242227108175513 0.242365409345393 0.246548972305751
"492" 0.217636820360386 0.217108519547439 0.224663703266124 0.228891631764558 0.234809881425932 0.232163042318513 0.235035707459606 0.235857374615526 0.234250281928453 0.213965543360664
"493" 0.232775470975062 0.221536618279505 0.237282946638531 0.228515608070452 0.234965844834559 0.237043818986025 0.231981931008607 0.23491369615619 0.238228678804486 0.223385404613251
"494" 0.223282487285881 0.245595686271071 0.21730816850294 0.24303946138952 0.248115922152046 0.224372174610181 0.25040360832143 0.252681131431296 0.227816168030256 0.207630168110842
"495" 0.240632505528212 0.224867104772044 0.224126084381352 0.250181692531204 0.244306096246961 0.215634376363136 0.238222794586513 0.253763747215249 0.237909720614004 0.208482170142973
"496" 0.563358153169867 0.5 0.536102985152548 0.557992475889032 0.583203093372195 0.493723841068985 0.535092198193946 0.646664395718908 0.488686715131605 0.551876984613722
"497" 0.53979723622049 0.480689143894117 0.5 0.542385960306548 0.565928169684422 0.466258155555761 0.521908820677239 0.629101911313761 0.464890326911727 0.531747526576871
"498" 0.235512433511328 0.227566211315227 0.217046210197299 0.230035791184121 0.222641838654334 0.237860107597852 0.234506130101838 0.209552079048543 0.232547047081416 0.227380040314371
"499" 0.283600657119337 0.272371478605967 0.282062468945945 0.298639511736161 0.301634498259705 0.294295098858715 0.297937610632769 0.29662341722004 0.293822175658383 0.289197337114303
"500" 0.256001305450514 0.244314867126122 0.247495399501318 0.255383388138927 0.265392081887722 0.273058765931693 0.26132617923318 0.253354511179612 0.283284246077568 0.258658489632521
"501" 0.331682651258137 0.300707159232291 0.299012484721958 0.307601417242328 0.303681124969969 0.311495977391495 0.350043970769287 0.334490589820537 0.326948758974374 0.368865145911869
"502" 0.251362764660085 0.237171856758321 0.245410027298507 0.240489020136875 0.236933801998857 0.238932739734926 0.244761186903435 0.230296648233698 0.243914331858533 0.239252888669155
"503" 0.247395770933798 0.236483860760027 0.199494261505139 0.242053845024932 0.237626093618 0.238607808909323 0.192384728788661 0.229065380193509 0.240561587559599 0.18819005882719
"504" 0.245740247360787 0.231530518585997 0.184176543836227 0.236041348095319 0.232501416739104 0.233593422662546 0.189662685516392 0.221412494082582 0.238868160403022 0.181762463166411
"505" 0.241191369616669 0.222111867280173 0.152685873902278 0.237450227643221 0.228308602236938 0.236434851736382 0.159791057531638 0.200444259898344 0.230281830933118 0.146270025017065
"506" 0.333433941447713 0.322924853759755 0.345908562586632 0.326670944084352 0.368167544881118 0.328298527654752 0.323621213558685 0.361953578362892 0.317704657037733 0.298800234778507
"507" 0.238645427285161 0.231909902934896 0.238414982716099 0.240390807838375 0.155546871309886 0.236793109223408 0.239999157222479 0.240212374112966 0.232313794364672 0.242466613537146
"508" 0.243075884596419 0.23884725211127 0.243106284804515 0.245141914618433 0.250284796848214 0.240422839135499 0.246543284558026 0.238250548612507 0.23732928943299 0.247278299876308
"509" 0.242258279413544 0.238596788675141 0.243264606969476 0.244160427714291 0.104808723750059 0.239893373136639 0.245534142110593 0.256906076733051 0.237889156391393 0.247063274473157
"510" 0.242260893012068 0.238418749433698 0.242970000855224 0.244305660511176 0.210343432615019 0.240233083743008 0.245093706143439 0.261299179700633 0.237559233128811 0.24928254061454
"511" 0.227866586701759 0.208762422844572 0.245678248531236 0.252398414026704 0.310354500080712 0.243890739558929 0.307023269421554 0.192530955160158 0.223020979727682 0.217144949205868
"512" 0.213485034151622 0.209092488922959 0.241767850909038 0.24707091774417 0.257814689743257 0.187498339090298 0.230571870699198 0.148743143549958 0.226234693747616 0.210631225508633
"513" 0.249833305388769 0.338713206720055 0.25466728347218 0.270522875622832 0.260451478428296 0.264953651281245 0.272678488297559 0.315382526012903 0.333672661350968 0.27143086336561
"514" 0.226585086293873 0.262005692479526 0.236112312892412 0.234287924173003 0.232296459515629 0.239399894170537 0.132598804196782 0.251073535812453 0.241692322373361 0.239544478337861
"515" 0.241756539946172 0.27205580187128 0.239366340891176 0.252144841717152 0.246391620404448 0.249266874924636 0.26691681174225 0.263885585974179 0.27132197610876 0.260257419446719
"516" 0.23759202886072 0.228279944138114 0.227482020892519 0.251335499540196 0.244955348797256 0.247388455876388 0.233637084835452 0.215076429448689 0.222119778571785 0.251460191655879
"517" 0.230661136476685 0.265544778575084 0.234909084796507 0.241836538186561 0.236531627554007 0.237586104443108 0.233039359513407 0.246941621454902 0.239579475392364 0.243553365461609
"518" 0.234331478985115 0.2711701886425 0.246831510056433 0.245720120774332 0.239777576902267 0.241890501375106 0.224687350706449 0.261909191059013 0.239361740225303 0.247552880079186
"519" 0.243741977490847 0.242268245813605 0.240555663686772 0.256124898215452 0.24883924508681 0.251824310332965 0.238554831744737 0.237151040498021 0.254572779847743 0.253316467776262
"520" 0.347125020345595 0.399522601885753 0.634459645848146 0.516274399469212 0.364532349280855 0.368709467791732 0.372101759491647 0.480087617384474 0.541224125706179 0.41280327848093
"521" 0.228903149596909 0.212988938772252 0.20747901787893 0.228546312287409 0.270546913625384 0.231169290696869 0.243273654401549 0.222535699993801 0.221515348772956 0.2342770028442
"522" 0.224045705734375 0.228931005960558 0.21779527247653 0.245165734851686 0.298730044579613 0.230993243505849 0.242064433214213 0.22670389314696 0.229733697145909 0.237880640615071
"523" 0.217387525791746 0.188746168377526 0.238849150444833 0.255499175746908 0.203871895296843 0.217290465997946 0.229102315887582 0.223919999869211 0.252414599041535 0.224476044908437
"524" 0.264329176619304 0.303698758904678 0.36658066118918 0.357195319053797 0.257576101363989 0.260185663146992 0.276353236449122 0.317616975589226 0.352358146690062 0.280878028454316
"525" 0.388174122438945 0.351015197718095 0.375180553064175 0.376191589405698 0.430977367026501 0.396815610275493 0.39301089705098 0.380616206463592 0.403793592018433 0.393448514755866
"526" 0.234794027390504 0.236648317404444 0.231233567661552 0.243406496178631 0.241121942708 0.229412981978873 0.232950663745491 0.249947399418692 0.234535905983034 0.232425332000846
"527" 0.196450480655579 0.232469382861042 0.196929788291452 0.244337913726247 0.245679006905717 0.233088842484538 0.232564459977864 0.254702491463683 0.234756409269142 0.240631402371659
"528" 0.157750705829634 0.24247452727819 0.190239876196741 0.258805861893 0.259134424649044 0.239449744324423 0.249425774178961 0.259580383800752 0.250537442013695 0.244476226742841
"529" 0.196112042717721 0.234920930262706 0.19509034894402 0.246144602445917 0.244855437306229 0.237879113700254 0.244316724204708 0.264612113161464 0.242173373031995 0.239957632584072
"530" 0.219239393424151 0.234815420000604 0.220912113318434 0.23217476383394 0.239884967071014 0.228805886588977 0.165258875449691 0.231771351769679 0.240266049013739 0.219479718092677
