"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"964" 0.183332703465492 0.168631035674007 0.150602279573208 0.187541631546116 0.180685593052584 0.175812416877385 0.163318713933762 0.228701105109582 0.141138366888573 0.155620056048757
"965" 0.37505400987749 0.309459776340136 0.350792597906976 0.347631445485142 0.332881631672243 0.367617653219991 0.327849227204325 0.369478220916595 0.362936442708449 0.36013935186333
"966" 0.193289091307197 0.29052899025585 0.184873661130249 0.208098980804436 0.225639084162184 0.225278723309372 0.23294487746955 0.204335409613409 0.184773965797144 0.212299932811689
"967" 0.345550674442548 0.353493830621627 0.38571495095056 0.331960577184397 0.308605272319361 0.385985515561127 0.301314312905119 0.404939117520829 0.349222582557348 0.355387174615524
"968" 0.253887598496369 0.214811913411577 0.228564896646978 0.276172979294691 0.219900810681508 0.232631607122968 0.228294712382922 0.230404365772789 0.241647198747382 0.220700586724482
"969" 0.356666214830886 0.378846768604735 0.409477311622475 0.33921600654836 0.345802779607308 0.411970498361349 0.326084938063923 0.430329557976547 0.363122937695008 0.390388190217282
"970" 0.302472979699173 0.276652810800897 0.302068016136051 0.30515806401908 0.246537025583329 0.307348711830967 0.248339791772713 0.310748288385276 0.288223430507889 0.276589775642274
"971" 0.261465658820766 0.213804576202318 0.230735901425856 0.279672928808827 0.214061154012993 0.237964149641645 0.226337454415179 0.233436213553651 0.237941318530889 0.217970454899199
"972" 0.64298531232009 0.727541228889254 0.709243393469977 0.426878682886223 0.75981742482568 0.692888946422072 0.759660969987842 0.734593924084366 0.72855152590274 0.723490106756848
"973" 0.257640698087302 0.259172996107011 0.240335522161353 0.285895110671526 0.223805547096128 0.254580375230126 0.23259561204236 0.248116955431338 0.252193828937229 0.253088118841994
"974" 0.26367567693787 0.269550138616488 0.248011463744165 0.289031572070648 0.230217989543111 0.26373241397168 0.235554620092454 0.256504069833566 0.264684053760283 0.263403515148423
"975" 0.216781841268304 0.2121809470169 0.19192449294479 0.268867354086539 0.206237579623514 0.212292691652538 0.209613873758411 0.199386823660991 0.207061921540161 0.206133730300462
"976" 0.173100877249024 0.284525348431675 0.161774829075343 0.252136890173373 0.246424658521284 0.231729333268015 0.193976041085843 0.230024389995302 0.196117684772383 0.191704160908475
"977" 0.266383697256723 0.298008037030019 0.281346269149691 0.302558479837282 0.295369326349856 0.273713673799382 0.281891701355795 0.321177363159285 0.271505985744076 0.275361900972625
"978" 0.27420348638333 0.298901043860949 0.29235163421042 0.306785641137178 0.299416675579886 0.280501573704173 0.288076288113633 0.329318142419865 0.278623072872242 0.281591688411404
"979" 0.173578226086043 0.284141694424301 0.161616735310059 0.247589996772294 0.250453928199943 0.235949981605069 0.197282174780036 0.233035783654445 0.195795968845052 0.183211558323426
"980" 0.291623602081751 0.300893204092842 0.317001164625515 0.316922354593976 0.307548473777318 0.294347416984019 0.30077167480476 0.346757891248422 0.294388000019285 0.297619574507186
"981" 0.240752823034143 0.226522052508719 0.228894785026471 0.243906931012253 0.232064142126571 0.23704582979996 0.240414152892477 0.263492165874793 0.25113464176458 0.248960107529439
"982" 0.237182919985333 0.226716383402162 0.220540702624332 0.239801157904669 0.224731817655646 0.233662558213285 0.239814816298368 0.257988965966731 0.242793154121872 0.237987163617516
"983" 0.196890957618404 0.167981547476384 0.230214943091491 0.199247449168816 0.229589910900063 0.190304607907894 0.190203362824872 0.225296226867282 0.204971899743046 0.195076741156007
"984" 0.23636943604009 0.236582389114519 0.210075520679708 0.239600106506862 0.218254940478291 0.23615521635723 0.242170150352589 0.255016058522242 0.236569897041504 0.2267042714918
"985" 0.180683398693121 0.158648744577529 0.213521539533713 0.182455816317201 0.210743970576331 0.172595054398487 0.180086194381045 0.205883851752615 0.180698985279482 0.1640340421571
"986" 0.380299955460975 0.311346115373878 0.420316554783454 0.33385190974909 0.354740854470814 0.330173268076683 0.293502200749446 0.352872771162584 0.357191868389538 0.36120560923293
"987" 0.618415239593235 0.339716800596106 0.664263190062985 0.41527069552047 0.461599939751011 0.452517065512345 0.711517308418862 0.456076710891296 0.671062399943748 0.649721207871955
"988" 0.624803140411059 0.340503175294125 0.654519619634701 0.416766549004616 0.45854446712428 0.458486554150975 0.731506142641701 0.454800601767525 0.689989131813358 0.664345413561561
"989" 0.178276059944203 0.281378850844006 0.158731220689001 0.24417907341764 0.235436628778482 0.211022876273663 0.211683652193307 0.227855926094743 0.144824302730864 0.148962988377917
"990" 0.255745430820758 0.298197841321302 0.30793094344327 0.29358088981941 0.282441828290262 0.286283019991213 0.23647847011068 0.261946398311037 0.298764671055533 0.267352015707512
"991" 0.210194436870742 0.28997778658317 0.233242464871791 0.236779069530845 0.239363175679685 0.237426091647465 0.233830403518605 0.219765487349444 0.206556227227351 0.241088227769591
"992" 0.197114670561446 0.288551345572547 0.222494898882922 0.22937231947529 0.231104489724119 0.220559172836728 0.236170159304723 0.20906496398362 0.194328972779879 0.238702660727178
"993" 0.196272179091656 0.289589937103368 0.223841057151283 0.233602658694562 0.232140824557999 0.20660906446755 0.230523597893129 0.205844524646791 0.192507019934055 0.244586748191516
"994" 0.175486102390939 0.286039950662721 0.205749454828869 0.217792120967469 0.216262490612936 0.190866091303697 0.234837552350812 0.191162141811359 0.173071157523978 0.235535778707736
"995" 0.644461957637884 0.342454952104411 0.553617525428221 0.608769360224231 0.689049497564584 0.622989001829874 0.578271545794196 0.431628087117157 0.856198600856024 0.7233988860463
"996" 0.206074737577432 0.285745344484272 0.155552639163765 0.207735693530112 0.199758485875664 0.190814606271954 0.191603299684444 0.246343701044093 0.232149374686925 0.198478893878211
"997" 0.202082519882553 0.281281007798614 0.137923392949758 0.185206409611968 0.190549512867377 0.169509078623991 0.172637704910008 0.232161828101771 0.193720157632177 0.173316245512745
"998" 0.216758111685468 0.242217651852788 0.21680581746498 0.269440860986267 0.242769479573306 0.214880559587748 0.198774598731261 0.183802736066113 0.246315482214069 0.306580497026861
"999" 0.240124779252071 0.278762557889278 0.205024925741338 0.279038189482747 0.274136784073961 0.246871536818496 0.232203295843984 0.211951631950212 0.266675319700188 0.360304420259009
"1000" 0.246125232157908 0.284501585160051 0.207627760427322 0.280332201215246 0.282972253392581 0.255363613007235 0.238874457841633 0.217097648651809 0.271953357780795 0.379434022585211
"1001" 0.258891516375887 0.296207119243876 0.214257890679788 0.282891709767664 0.301865491108873 0.273473934745184 0.253070326461228 0.227986742630549 0.283122241202236 0.418554152794696
"1002" 0.267991012414946 0.279369665347288 0.265325926548114 0.301068302177018 0.298062547676664 0.256295832456795 0.287709482615926 0.301291588483499 0.26791896761647 0.233668148720965
"1003" 0.432234940023364 0.392915955883272 0.430919173375365 0.428508383195834 0.355850388591566 0.354332063797623 0.404756028398307 0.363595615595292 0.427276144716683 0.374931210407739
"1004" 0.381962129692915 0.394180030846201 0.45179722024743 0.411984789958642 0.370775462115953 0.392792469343867 0.363426764257587 0.367176406302392 0.468182945253993 0.481883378877952
"1005" 0.261031025542044 0.308972927644063 0.318353450566031 0.312910834433017 0.321841898195216 0.289220054855108 0.277744057999496 0.318094425101798 0.329736309598982 0.33376021854135
"1006" 0.40937518933237 0.415109883091371 0.478698824289163 0.42519332106464 0.374491824329524 0.40576650566584 0.374940562119396 0.372567105014339 0.485136868773869 0.505257808449068
"1007" 0.772365349577786 0.683894309639608 0.747017533381356 0.694342694842528 0.664671937252829 0.708125891554283 0.70203752484397 0.489780759454834 0.611018973468363 0.747180578522023
"1008" 0.315125304665836 0.334562049531096 0.356650150280296 0.348086848349744 0.323251669834429 0.333485856589185 0.305347961223401 0.3243312665124 0.328110881019613 0.374651610334814
"1009" 0.506221166507362 0.479149406278802 0.513968545620057 0.487161529513701 0.450105643189399 0.486993197137645 0.46030388579491 0.388665729167491 0.4352171704546 0.533823073000975
"1010" 0.517176986207313 0.490127283349008 0.517325274571189 0.492941994665362 0.454977309561995 0.5 0.468217724329694 0.391056727347212 0.440173609104725 0.538962397569376
"1011" 0.602580628579713 0.746124072583704 0.749523824718357 0.624403596124043 0.654539121004387 0.611027535331214 0.738461981866867 0.683433544669288 0.573292041807958 0.785532199014509
"1012" 0.306528964982078 0.306011986395817 0.347214444877529 0.322524855167378 0.264081353229205 0.247663539226978 0.274495970833855 0.255970039021765 0.317715799213641 0.359912922997899
"1013" 0.37298431383034 0.4027715943655 0.452311965199182 0.394828668575625 0.322335059051314 0.293785405903324 0.343215669813104 0.298844975133086 0.373491555423196 0.472432031960498
"1014" 0.204500499529008 0.157821004729733 0.196423713377438 0.212276761760222 0.180756096995878 0.186161686469227 0.202305355325947 0.220388698661667 0.225988543003435 0.189931219286964
"1015" 0.185037406321703 0.186579462754111 0.146967768454883 0.254422654345347 0.208332154657803 0.174396247088058 0.175352427618116 0.201617645528 0.150402039725273 0.230919666098706
"1016" 0.208801011478002 0.207215850957357 0.17059583170532 0.261454762185895 0.215499962202581 0.190957889487209 0.199184103204431 0.21757901546545 0.163741577992963 0.243695939537251
"1017" 0.211504991184925 0.209390223536027 0.172652201513605 0.261890205499957 0.214189697700853 0.192919331555699 0.202813722975149 0.219118952510585 0.164640733726208 0.24598729913065
"1018" 0.211859961895981 0.263313978700789 0.235028542646402 0.259854587304306 0.226378946592832 0.19553642722193 0.212497482873209 0.195181213691107 0.260320379762399 0.283224773588056
"1019" 0.12675174858359 0.178694417996831 0.131670188573378 0.172495441760842 0.183055644438889 0.145461317124971 0.128711363693581 0.15941659971503 0.165907004756953 0.184327294795722
"1020" 0.105388861807253 0.157095163923594 0.105905701370025 0.149079717659603 0.184544831067566 0.144414078822032 0.108263525589327 0.164139793757889 0.140011684272601 0.159186856769831
"1021" 0.106392114248334 0.159280085807842 0.106992219692567 0.15100150777907 0.185330204548645 0.144001673054466 0.110012384059981 0.164079524185437 0.141080783853652 0.162252631470236
"1022" 0.234220720884539 0.291594121670123 0.263505061749449 0.285925245969667 0.263255347890065 0.209723030725874 0.240763153548177 0.220288051551767 0.286215623365078 0.315138491582883
"1023" 0.0915790324253373 0.179528449099293 0.103082650589161 0.219832420410466 0.166317013203218 0.176798997981493 0.239004498267979 0.161872381531682 0.0893974090394874 0.108118176222541
"1024" 0.106321853573421 0.161796507223405 0.121484870925443 0.233358428291484 0.151294833273694 0.156144622597221 0.212914238210008 0.175233983688286 0.106952639173286 0.125518214831231
"1025" 0.106704669500697 0.161320524612203 0.121833129962566 0.233759425511278 0.151066554159512 0.155511972399567 0.211577850842095 0.175469339896306 0.108614107429331 0.126215718746365
"1026" 0.133761106364695 0.17028588605007 0.149262099064507 0.248210652995139 0.162152908032571 0.162393186593001 0.203157237487083 0.197794151377298 0.139486016101004 0.154364636179387
"1027" 0.136222896151961 0.174677385497808 0.151817759645714 0.248985791170107 0.166585514765151 0.167671586103445 0.208408344291865 0.200201030100001 0.145508371868134 0.157794933370945
"1028" 0.427518951906649 0.470199137133103 0.541958182430581 0.487339107183679 0.41798021937547 0.561822957400117 0.417762220009531 0.569274117874472 0.469686658454961 0.490401235324669
"1029" 0.263475364374113 0.23054023655486 0.242564661605546 0.248144656696134 0.220258720229922 0.246706078561233 0.231861323126224 0.239969299118402 0.247454639928802 0.210543065633505
"1030" 0.26661850996183 0.236230348391831 0.245274567599496 0.252119425936036 0.220819811454861 0.254273839354343 0.233697221825425 0.245318646401921 0.249673529819724 0.214195799015904
"1031" 0.241100865487152 0.204816460820924 0.196599473246935 0.215936276670459 0.210618876104785 0.211897610413167 0.22772839956869 0.199996795509587 0.21304137158129 0.192496830482645
"1032" 0.314416600198641 0.308695766486417 0.336398273447865 0.32327646684205 0.258300292079309 0.35042119876077 0.271342429025653 0.340323770452565 0.317214552388452 0.277330742925458
"1033" 0.262737010954819 0.238435939442485 0.221968115278886 0.284986390132069 0.228201538933055 0.263049599660381 0.26617937301819 0.275629070286013 0.275853830970763 0.260016765268022
"1034" 0.721673132661151 0.615562448182308 0.766132505885662 0.407203847467831 0.765639389079654 0.713084747265515 0.726672437400134 0.606906390659815 0.597800141429709 0.670696226958598
"1035" 0.348315116747126 0.315428836168275 0.35194758433179 0.320488987656869 0.327220687582268 0.337739165912816 0.318175748105047 0.245058184856132 0.348684433420807 0.308657392565521
"1036" 0.353217072897466 0.32139567962539 0.363812300615512 0.324712734147782 0.33336451220937 0.344442227870374 0.322148313735569 0.248008442903259 0.352412261908053 0.311478378076987
"1037" 0.685237694135496 0.751129764770801 0.780687452924619 0.545365205355005 0.588428970427746 0.657132982019795 0.572561462956478 0.704363375991566 0.700044182872874 0.442970695650934
"1038" 0.35545690566537 0.331259720137624 0.383870572382353 0.332218230763781 0.344610778678331 0.354551116383711 0.330995061919022 0.263355273842016 0.363050911871293 0.314963786851892
"1039" 0.210438431842991 0.205085429908765 0.202695868444197 0.24323915023715 0.241554778685262 0.220890257166469 0.218778791237836 0.227799517180826 0.210777945941242 0.252640904713322
"1040" 0.207008800917186 0.137844561866826 0.144175805857557 0.167961566609573 0.176570891283691 0.218604282941755 0.214765434541946 0.168564825902267 0.201498737702714 0.178948624194721
"1041" 0.206884787199205 0.140166780726453 0.147823560060844 0.174462890624428 0.180357493846869 0.221233883797667 0.213590557471043 0.171735599582154 0.204207798112395 0.182906557020427
"1042" 0.227591115881584 0.230654391251373 0.267228347958615 0.296829912946297 0.26351408898225 0.28589857275866 0.231218243740959 0.256292171084826 0.270184566963906 0.264743481429718
"1043" 0.213109475183957 0.219468822346247 0.179607433961252 0.246023150141715 0.264113273726178 0.242416102175548 0.201107454245233 0.206402884015197 0.227455160260689 0.218673597660695
"1044" 0.379684594065054 0.348075906168987 0.37660669812764 0.333392821224432 0.354252424413779 0.371454958548382 0.355241116813095 0.260409152874368 0.354939635216156 0.41429960662904
"1045" 0.24021039717063 0.204985770861418 0.213784248334475 0.273287157077301 0.273612990426881 0.22688157508161 0.237316070300739 0.233604669274672 0.229767558619967 0.224215745913709
"1046" 0.240138123263847 0.205038253519706 0.214314627848404 0.274179746360232 0.274507445111693 0.223517325443214 0.233189228139107 0.234525040481901 0.229617173512273 0.22733397586241
"1047" 0.303376631484006 0.260758149346676 0.287931792628322 0.303021822047296 0.312898351334174 0.283693785308777 0.280288623896673 0.226657920264062 0.286892144863722 0.31199360826021
"1048" 0.285539046747536 0.269644976501526 0.288922162741825 0.29065297388395 0.300053673208213 0.237132395366908 0.248411600214407 0.302813816901172 0.294020221713428 0.264591011448454
"1049" 0.176103839664793 0.185738681366766 0.170525110141838 0.219580611921251 0.251705259647163 0.169068022558325 0.19836088833304 0.217467138358432 0.192601545649364 0.186056642287667
"1050" 0.290356241227334 0.275722562866179 0.29880698790314 0.296641843424303 0.301280822846656 0.242923323316528 0.256928013561189 0.310930206886176 0.304617552854012 0.268063256248226
"1051" 0.231894190435612 0.231351441348088 0.233203715452168 0.259112225340381 0.27749016975671 0.203488976149689 0.223920644505445 0.265990769520668 0.249345079674313 0.222798566925807
"1052" 0.18699125961643 0.197458618769124 0.183810395183888 0.228629302962852 0.256957277655044 0.181727185984502 0.210279318542338 0.228949324044842 0.206760058465535 0.196362330835735
"1053" 0.325864999784008 0.327651029827559 0.266872204928758 0.32317807475469 0.271686401457099 0.337882269841127 0.265765754341046 0.328821597730916 0.321084588606214 0.302744114287234
"1054" 0.221822910777368 0.223245240175835 0.209250263157252 0.247799157686775 0.211941323174266 0.216728506735046 0.220226548193705 0.237442284348452 0.189443950692773 0.197475232467025
"1055" 0.338900145077136 0.345357324225739 0.286009676901811 0.332870612408867 0.287000321393201 0.354650989963568 0.280341346004692 0.342101853648605 0.340621314472684 0.320593471460192
"1056" 0.225119806906956 0.228922022838881 0.207283791619279 0.250536193642753 0.209482820856042 0.224231604674151 0.216977640050993 0.241978733408306 0.193096096861669 0.198879161633524
"1057" 0.215764945963097 0.1820532967969 0.168899966096883 0.177846235243944 0.214380415830053 0.223198880385457 0.167653221490145 0.151901191781845 0.200543433934917 0.156211139532775
"1058" 0.242850527634804 0.226904229089183 0.211173253934283 0.215784861316675 0.215647847495136 0.216227738181248 0.215748766632416 0.196595406883046 0.234226029722334 0.202886077767958
"1059" 0.278214110640124 0.291998154168635 0.273710679360068 0.270663637027289 0.237755780917154 0.233530733401378 0.285910717108034 0.265363347699775 0.280357440806025 0.276114962377246
"1060" 0.294215057213542 0.301140681106372 0.236123774773776 0.285562219479606 0.239964144436702 0.282580391247256 0.270080928825936 0.297752549176393 0.238283524299718 0.276356407066398
"1061" 0.230136596196113 0.290501460725981 0.229010610699267 0.154067533147031 0.213628691110472 0.224682510911002 0.221181815129016 0.247811225169092 0.181554995288845 0.233091712998239
"1062" 0.248643354686168 0.294087120070881 0.217195986531864 0.212521332875742 0.21223193356657 0.232332115044024 0.228005274906154 0.270047494067197 0.197558225817172 0.251635970287465
"1063" 0.304948443471914 0.30287180220174 0.248250682725499 0.333606654482608 0.257223150883424 0.283133562595659 0.273039478325824 0.31233975678563 0.258072091570628 0.291030332330656
"1064" 0.309931858809786 0.303557696209502 0.255762736500407 0.343800780340627 0.266234889792005 0.286271733027436 0.275798485985283 0.315436165563383 0.269043500708541 0.294561634439258
"1065" 0.340144211842208 0.316602966544128 0.424348373089887 0.376337517898239 0.24965634041746 0.233234812109556 0.214353437069426 0.347221964105402 0.307233721786598 0.428618700576041
"1066" 0.220769233265036 0.243358486856881 0.287418141836313 0.279151852706782 0.177608243268865 0.200591577543364 0.187595010001464 0.286642040648729 0.219882478034864 0.289721146376852
"1067" 0.169704038825333 0.209582928836658 0.22337636164969 0.233343390961951 0.161312278422225 0.19910836093616 0.190052729581425 0.257759405069888 0.182748936356129 0.23205222543226
"1068" 0.113385714574936 0.161712929326969 0.15743398686671 0.17159258034387 0.150028661703227 0.205478765982798 0.200353325624672 0.216706935671312 0.140889886007572 0.165648927993521
"1069" 0.192275328457212 0.153865662466225 0.123487063671852 0.190300104734713 0.147472672715821 0.135899199597046 0.219531610604243 0.223223872448261 0.110087074332684 0.148249306431948
"1070" 0.178995910851371 0.147500946888955 0.103149234499334 0.186969919261877 0.196175538741674 0.137219473231562 0.251984911541717 0.28521826538993 0.0900736219129232 0.20856111324365
"1071" 0.180525273630282 0.132165436071078 0.0997313214950467 0.166998313628343 0.129124756413179 0.115126288948712 0.214283279137144 0.225949604838674 0.0930085997227461 0.135233137707706
"1072" 0.199261794996809 0.207806834413315 0.171854993620197 0.199938711112658 0.222247029482169 0.175209950864619 0.201649331661607 0.185709355053911 0.182041768558824 0.168314180842471
"1073" 0.139936583953581 0.14171228802386 0.0889453278659858 0.132622228538512 0.16569044270952 0.174358843770445 0.125519343267092 0.208036681353177 0.0986465248256494 0.0859056057416587
"1074" 0.363253444936497 0.328067426249284 0.343753650471273 0.35016529321255 0.376649048571232 0.291643146737466 0.302410784378186 0.307407279607504 0.378528775351946 0.34334248630239
"1075" 0.253481297426765 0.21911265141623 0.215345559362382 0.222478199828531 0.253325492105306 0.219629606768027 0.238164979354045 0.224935805456786 0.197790608524409 0.224622413083415
"1076" 0.37497062459097 0.348583598365152 0.363159807003729 0.356193381311279 0.381993415620658 0.31873290445362 0.325433279341654 0.332787308290088 0.393420348861107 0.359421814441803
"1077" 0.243471029996214 0.206142590643492 0.204623935563238 0.219354048028396 0.242998750781373 0.20771226386338 0.231568599602679 0.216759443035411 0.198833663280817 0.216087637113666
"1078" 0.296632524826579 0.26010317434777 0.269473497152013 0.27842141605397 0.298122663046916 0.237390182954966 0.247285387934215 0.248093245710802 0.282356353995875 0.275875882623394
"1079" 0.190628517488593 0.22258662851182 0.195624340158571 0.272536088559919 0.276512520677726 0.250727461034828 0.202284223577592 0.224841429163259 0.197444896002215 0.193155838106573
"1080" 0.574652176452527 0.582117380338761 0.758917069751733 0.607250086117559 0.610099997738649 0.657130845651556 0.562223815453083 0.701485157963753 0.629859657507546 0.71612684288417
"1081" 0.249042431777979 0.242056870769371 0.226407890964829 0.260245616151993 0.258491826513227 0.26192251907018 0.25255445135584 0.224553998942601 0.25756907617821 0.236613339456121
"1082" 0.205874760531123 0.197618524008617 0.195618133638712 0.213904491461492 0.210562813800378 0.208504893152101 0.208145335999749 0.229229171806757 0.209293398630813 0.193141146803993
"1083" 0.207749488877317 0.199510325129503 0.200207835777761 0.216801630047831 0.212715571743178 0.210762274823848 0.209823663139009 0.235800633183949 0.213316485839736 0.19665200735797
"1084" 0.259584217111182 0.252900501959947 0.24180408020977 0.273031541131978 0.268841023743003 0.275895034943522 0.261603915755252 0.233655148624678 0.272925148838347 0.250481467114174
"1085" 0.762978837623527 0.754739230977134 0.767541237151001 0.618931641350363 0.619753608689675 0.660028564516162 0.58514360880922 0.460038578844893 0.631023087699942 0.738399105805355
"1086" 0.198993217869177 0.194904449442069 0.19412820168639 0.212153827541738 0.210149100143396 0.209241959402276 0.190047132241456 0.262985593077006 0.204682395959215 0.191873592295333
"1087" 0.235283763669251 0.242055587587653 0.231209234470934 0.265533917630529 0.263018501633398 0.268961775596007 0.236182545306724 0.294243044868399 0.259908742749099 0.243825751049303
"1088" 0.240538973982244 0.246443651302613 0.236557486307027 0.270393119808586 0.267193492690307 0.274757645313832 0.240051739862017 0.296951501844248 0.265175892848016 0.249078927451431
"1089" 0.198074624024144 0.181413306688003 0.192569047367686 0.185302036049584 0.181784992294012 0.179994183769291 0.16511275726605 0.245360702614513 0.177299352430957 0.175238980382195
"1090" 0.228975014977036 0.22505765417658 0.220051044001335 0.275837639460832 0.204411391976993 0.221936275498601 0.247383078673386 0.247989809966837 0.210267182195629 0.212515992906878
"1091" 0.271462828052084 0.298895456886478 0.27528266986286 0.287716628487752 0.231880121311397 0.271800572538421 0.276076961403373 0.277781179517484 0.256962201765638 0.245027298405253
"1092" 0.564862675386561 0.702388067071443 0.665700902754086 0.376875154559541 0.714958959426063 0.614406045806255 0.566315995727338 0.520558560882944 0.68050489832466 0.683498871066701
"1093" 0.365435643942592 0.456082905440044 0.407518254470734 0.317856837024679 0.371948953077283 0.389616890401938 0.360853339293031 0.354173862259368 0.395486016662405 0.382708101489132
"1094" 0.282649847736187 0.323546476369408 0.292425197804777 0.292293477695315 0.254176179885449 0.290319758256574 0.278339360781705 0.290028576858725 0.277350704283505 0.265143903415616
"1095" 0.68738807298524 0.664952250752363 0.737543727956342 0.385202445249189 0.649803583576785 0.737551377116499 0.66365998282028 0.652095932536782 0.7005187048916 0.710711990531761
"1096" 0.360308520489783 0.406824038670361 0.379427791980301 0.489154585054882 0.295699032747692 0.389412874261062 0.315654648408285 0.356986397846046 0.372326928525837 0.351102401024782
"1097" 0.311780981067254 0.329566094206287 0.300500994970419 0.348444679077305 0.263418753131058 0.317675108853816 0.262717219835712 0.31673063855134 0.320702214209776 0.327782218150405
"1098" 0.317490475873518 0.339128608296047 0.307827656021276 0.356706619522541 0.270812102744925 0.325888951040154 0.2707376415737 0.320250593054354 0.325130713560108 0.337849696698732
"1099" 0.712495600966422 0.708904828697302 0.66057753180143 0.739579675186596 0.527512110083388 0.716329611435711 0.577957412731596 0.704109318220328 0.644327710027033 0.656142903603686
"1100" 0.719250662654976 0.712244824399549 0.669726658691941 0.739916755597484 0.535554517433033 0.724081902201674 0.580041586697151 0.703320096150235 0.659589466403369 0.660632867122563
"1101" 0.432297380662158 0.4565209222286 0.39691164850264 0.492651879575708 0.358382051903007 0.339529979405851 0.3906684793839 0.268790164258311 0.368191156129066 0.401419875803582
"1102" 0.732517929532372 0.719153092534791 0.692117150383318 0.741231280129225 0.551278472000429 0.73662254138759 0.58426333013211 0.700018518916098 0.693874036882426 0.670234890953546
"1103" 0.453898347570983 0.473125434567625 0.418787032646322 0.506903956247031 0.374690042328715 0.355560369649568 0.399147971047392 0.277014289327312 0.404041143029598 0.416270992314378
"1104" 0.5 0.607232482884489 0.636529742803978 0.602730771977341 0.753988068295021 0.654115261262576 0.683287632886095 0.707862209505421 0.620967180360503 0.70217468174754
"1105" 0.317515923762356 0.321908158739619 0.316920432679898 0.319014345054532 0.302192255762159 0.303610435771592 0.337926714479084 0.336923200017902 0.318085405317534 0.332449450144086
"1106" 0.374924419965771 0.42059540967334 0.420586809386714 0.41270485266714 0.443796134837899 0.416109154682646 0.458224139628039 0.465521586023265 0.418245787541901 0.461468873554455
"1107" 0.377126897661186 0.429365124180812 0.420313146415724 0.417434648030827 0.451018282480133 0.420960134033002 0.462766613128211 0.470140380088149 0.424817564989199 0.470228576572527
"1108" 0.326228551655258 0.345813023469163 0.322115844195562 0.334303721906015 0.324873787772653 0.317748440125047 0.355295519769016 0.354180409588295 0.336725435175862 0.354418527319401
"1109" 0.567267854677653 0.618569558935383 0.689866768699314 0.379795950339553 0.40680777475166 0.400712953161486 0.561587150585431 0.347470962660374 0.5 0.571259268245658
"1110" 0.218604876356986 0.223028245308036 0.180233130387654 0.253317290683382 0.239886843712537 0.225187311169031 0.171808661182366 0.221051914374347 0.225337470057198 0.183090078197486
"1111" 0.243612752174559 0.206187977149371 0.210095473297524 0.271977577188542 0.242210424185166 0.247881513962362 0.211006887337662 0.204083023387863 0.252669984624243 0.205251707077406
"1112" 0.195693006530503 0.196652923712457 0.157496494447948 0.247210317687025 0.217445973548025 0.214722452049925 0.155990606690897 0.207452486099966 0.210445343788777 0.160489322332624
"1113" 0.188304452142859 0.187384860257373 0.150473721616362 0.245341743439359 0.210115159084312 0.21144099748887 0.151299085108221 0.20106237325809 0.20568677508241 0.153613210520456
"1114" 0.255876382585409 0.218913698403115 0.240170597855652 0.265139605372381 0.291340659125279 0.236116936692082 0.23813951450307 0.234329160808185 0.251157868457591 0.235348317671632
"1115" 0.301834066734012 0.273485884238382 0.317354439975212 0.316862349781487 0.315734759054541 0.258191419596688 0.29026567584458 0.289781897285853 0.311043957511615 0.301072240199372
"1116" 0.356186585932793 0.350169050497465 0.381795313819107 0.439962838625655 0.377237327623136 0.313114177237202 0.324945743726349 0.367642460015847 0.34760848036234 0.404853599687943
"1117" 0.234478716930131 0.21361125715633 0.226995130883589 0.200978087436495 0.247062377269675 0.23803600383339 0.233006856018058 0.22538839895687 0.240624000186811 0.22044293879073
"1118" 0.233083292632749 0.211508784794553 0.225610608963409 0.206979259151494 0.244503002126931 0.238855942883731 0.23325089280932 0.224071274487269 0.238025474388904 0.219205831017545
"1119" 0.291189448525944 0.276171094606375 0.29924479831858 0.331397465833505 0.303934077241044 0.257283789662686 0.258312060313704 0.295080472674765 0.288550140283803 0.305524722109358
"1120" 0.234555853802389 0.21086150517457 0.227097671803962 0.231634660586951 0.243285342124395 0.229956589297267 0.226427828357455 0.228411682877596 0.235476502113735 0.221139371401392
"1121" 0.115958005185417 0.174192917485771 0.129774718229784 0.230671952310274 0.187373945464766 0.162463218806726 0.23999732900523 0.167331248235121 0.117009797135613 0.193834346773569
"1122" 0.200877440189101 0.227950162958777 0.218787132915437 0.277504621737137 0.196506309911187 0.229491846557959 0.208327318156036 0.220938198629717 0.194879378215665 0.201154727449525
"1123" 0.213545306019474 0.238583500265454 0.228223053632519 0.281689687125073 0.206435438292809 0.239705892163543 0.214878195242155 0.233415540707136 0.209933164571125 0.21129109542457
"1124" 0.158740783661753 0.198709884680708 0.176159383906126 0.260801264660844 0.168175224345161 0.193391744814728 0.193364111927624 0.187505102398133 0.159331501998008 0.174867558446288
"1125" 0.49383006083292 0.694249674846039 0.724993226742274 0.588712267908171 0.737818640536479 0.649704330510625 0.746962917215865 0.748010525468717 0.634650793536416 0.747149695358199
"1126" 0.494809044753082 0.70023169229993 0.732501686945502 0.589523946022031 0.74381929850737 0.651844314095548 0.752750914135571 0.751666751052822 0.633423349583206 0.751436950306251
"1127" 0.367374951327973 0.421148622630142 0.451737260263451 0.394556582708483 0.39560389960979 0.429016790972857 0.376090265544592 0.409385992044961 0.42864522457093 0.463603194225432
