"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"388" 0.299605827260164 0.329707974102261 0.227727578345994 0.345867995828746 0.336661912394341 0.343930346441547 0.348424089035991 0.274780681137527 0.301072725727802 0.365293873222418
"389" 0.290956252469903 0.243117143766088 0.221561719259335 0.350200813076072 0.316444298669865 0.322993479508286 0.309604803558434 0.24445574022513 0.277930854127566 0.262031037029953
"390" 0.317893866441599 0.474046657794296 0.505732809275444 0.439458823736328 0.397087816644075 0.429260849695614 0.486704374693498 0.44318216905587 0.327681590795531 0.433280551439359
"391" 0.317735866567297 0.397601723175911 0.323032392304812 0.473141394218072 0.401049088835832 0.451319669128289 0.448673295808849 0.388439140190225 0.315474709345913 0.409888342998077
"392" 0.290956252469903 0.243117143766088 0.221561719259335 0.350200813076072 0.316444298669865 0.322993479508286 0.309604803558434 0.24445574022513 0.277930854127566 0.262031037029953
"393" 0.304602478712719 0.323766681776 0.320559827956695 0.43689040013078 0.341130504609077 0.341212445776036 0.307870710899879 0.306679612449953 0.437235171852228 0.277499883315526
"394" 0.305472972010525 0.328750474376821 0.312671308149079 0.377461683938679 0.353055423313785 0.339631137913269 0.338508020060659 0.323681101558309 0.432286743548667 0.313708186010581
"395" 0.245034880251072 0.276461538758791 0.247325423699229 0.281863004103786 0.253982301338065 0.252587666129045 0.238033196193188 0.247959523445535 0.316574491932389 0.244499006510436
"396" 0.238574733119174 0.268528171850563 0.254405431682072 0.265536252273523 0.235413859777342 0.238088589654453 0.226900554991604 0.239169593947642 0.306253243798118 0.247822042495748
"397" 0.267112193187941 0.298124805516664 0.317343449889708 0.413195173335347 0.28335792343484 0.285032884055138 0.27401217777862 0.280234660742155 0.390605485456992 0.270490136629152
"398" 0.5 0.512249898229894 0.845200545676875 0.456473817617971 0.493301103368659 0.794421071766999 0.775526741504859 0.719519209005479 0.678681322976926 0.445752674262173
"399" 0.5 0.512249898229894 0.845200545676875 0.456473817617971 0.493301103368659 0.794421071766999 0.775526741504859 0.719519209005479 0.678681322976926 0.445752674262173
"400" 0.300247535330811 0.252206508759043 0.218818906478512 0.174418740180455 0.252553950892253 0.185099012276532 0.22681951969828 0.24932428838018 0.241582470010397 0.242586692971047
"401" 0.267498280978239 0.250118494648912 0.154079419511783 0.204609112472333 0.184417051243348 0.178758111746061 0.165172314030808 0.228892495125352 0.244825748838083 0.150871936584112
"402" 0.199870060810943 0.216625436701101 0.214259095612109 0.194034256145992 0.189089771045502 0.230345249889314 0.222841014743445 0.267470978182047 0.289577405250184 0.237949113986226
"403" 0.193504916526918 0.211607171621702 0.208204766279 0.184820191366032 0.178769863500754 0.219277442924178 0.237612877476379 0.243035182974812 0.288278156703824 0.250859175077063
"404" 0.204099443141916 0.216576368101704 0.215322327389869 0.191402259666329 0.195207239132864 0.225487779104002 0.240299033972448 0.226553691126529 0.289981262822302 0.257180586070863
"405" 0.235949189109313 0.234274889357139 0.251825007585057 0.224073776489266 0.229027882375723 0.24852229835736 0.251970283728215 0.245609725866197 0.292887331205168 0.267644656593191
"406" 0.172178840559268 0.175917539402526 0.199594391365741 0.176630502233714 0.178506059392792 0.205302088262254 0.228734255703072 0.186691874805143 0.288751918613019 0.244074942855689
"407" 0.33182623892077 0.294066611742369 0.298125807211611 0.391782893048686 0.284053542628128 0.310364644054146 0.352167848708355 0.372302461933044 0.289301737932692 0.293462707191485
"408" 0.289512749949395 0.288688363614586 0.24771285111132 0.305455550425694 0.248644721166064 0.297595038813138 0.267904669356496 0.312712713408231 0.264920487291079 0.249753746440693
"409" 0.256356669044847 0.223446176181603 0.237900769371531 0.296686707170031 0.223572263756387 0.229173836021234 0.245046824336759 0.327649906592396 0.236683584025139 0.23893671276924
"410" 0.629044854008791 0.656348607996699 0.801764036301867 0.604637348381904 0.850124365594106 0.546554105972593 0.762357969925167 0.481386128099594 0.812146616602129 0.788152625776701
"411" 0.129777295346117 0.203116006459307 0.245504980833951 0.234267333590787 0.223635413996945 0.255575769658194 0.237565790783925 0.206773600671165 0.211232032945408 0.269189864048473
"412" 0.234141149979454 0.212008313727811 0.240691211320996 0.201935374936593 0.239565932366029 0.220463007094336 0.20983754129492 0.289556671998258 0.218019295701805 0.175911815768685
"413" 0.403951787025056 0.361770695541716 0.37168534109725 0.489775065699702 0.334769234145966 0.351603110704384 0.448565137177972 0.312031562094803 0.397819881306101 0.437092898647762
"414" 0.403951787025056 0.361770695541716 0.37168534109725 0.489775065699702 0.334769234145966 0.351603110704384 0.448565137177972 0.312031562094803 0.397819881306101 0.437092898647762
"415" 0.32272277527776 0.327436294767705 0.23503265593211 0.322870454911698 0.311385445868486 0.30897352774403 0.332060410731823 0.304813513138004 0.255633303327858 0.343711016722455
"416" 0.314270913535889 0.291631755624486 0.254744717530303 0.313285712206019 0.302506744996897 0.281095892771105 0.374183302369331 0.304193001941811 0.299851879196041 0.352831858439956
"417" 0.154482178698495 0.158759335461559 0.240201868516211 0.243051698626554 0.160009161198381 0.177001507073928 0.180910612570098 0.282195732395022 0.242688734922599 0.115853935225255
"418" 0.650322464550064 0.621252088055807 0.64230023336045 0.661647604046061 0.475247996503132 0.552317253598465 0.48621728548053 0.542106190703878 0.615077350322969 0.586448225910807
"419" 0.247256563757548 0.265581738295671 0.234353476535441 0.315806053789221 0.325346487706377 0.226820802553785 0.264983140720496 0.331258473025142 0.3915956081996 0.254230669866461
"420" 0.343195477689159 0.446113467704968 0.329174571662734 0.518597243475327 0.403451545394761 0.29187891528868 0.462069020553425 0.5 0.524051108879085 0.449430957935394
"421" 0.343195477689159 0.446113467704968 0.329174571662734 0.518597243475327 0.403451545394761 0.29187891528868 0.462069020553425 0.5 0.524051108879085 0.449430957935394
"422" 0.231758315918245 0.269384475723492 0.226502430439411 0.271724723290686 0.29047935636337 0.226923608960072 0.276396307925886 0.365048471634664 0.347723699855369 0.210854494116074
"423" 0.253538198298437 0.18120399054361 0.206901701057874 0.205030718768511 0.183057340017157 0.181980354630187 0.227933883402855 0.174218147323118 0.13944419094738 0.162728123530217
"424" 0.155333407361616 0.233064683610877 0.23147719599712 0.218856102187426 0.231357293595623 0.121668351805334 0.229793762647571 0.236052409561195 0.130986816877597 0.19205860309286
"425" 0.193683367363143 0.273686395837843 0.25147216615448 0.247056623634497 0.223573114315914 0.210437728032955 0.226506240703161 0.236257565863899 0.169425684542932 0.254892205382004
"426" 0.186411248849095 0.252532096713834 0.257683814499386 0.244904833050669 0.222081027472612 0.137415069628307 0.225275517692671 0.235233793411195 0.135006344076635 0.231842352873464
"427" 0.170059249488677 0.212284072141578 0.233919291100622 0.203718404352648 0.222873091389649 0.146271762847918 0.233524348620583 0.19924130258724 0.144780626667493 0.194565066170433
"428" 0.166041471897088 0.260884988264679 0.25569132583026 0.241808815930369 0.221737683494066 0.121199349610467 0.225930207008747 0.231752059928112 0.134882183625861 0.221741196352793
"429" 0.250038132194306 0.372984934946614 0.239476785703951 0.377337116379873 0.223294599441435 0.388369289265169 0.228135834411929 0.318579283502645 0.295599934636401 0.242544204099368
"430" 0.199008220814003 0.316101028776709 0.240419872378549 0.326774139708155 0.223688972751836 0.303733824618746 0.229085002129914 0.338688939249028 0.296943846845262 0.243271197383094
"431" 0.294953038683763 0.31655631442323 0.246349794397215 0.249177120111719 0.230603988047121 0.294217479923986 0.232165972845726 0.288232280671374 0.293305527091568 0.243256165347955
"432" 0.317808666060773 0.327854295770838 0.322331717446117 0.399473935093978 0.295750912722883 0.604875072375795 0.342841377132396 0.453967452267288 0.291164037811409 0.555943578609708
"433" 0.294600511841976 0.230786133505209 0.204416346026427 0.247789127235675 0.213964294580771 0.514356699837883 0.284887998641015 0.374695031520584 0.247808267750342 0.598104436255665
"434" 0.333233763692021 0.384722676404114 0.389945543934736 0.465801605987723 0.353027102413552 0.52654104552093 0.391218676182047 0.4348218522547 0.331830068231017 0.575426902643589
"435" 0.345912181610116 0.463638768904095 0.457292302222912 0.596842716895828 0.418752947984094 0.728014276544595 0.420821631713735 0.648380022275159 0.367799154664299 0.85491114317327
"436" 0.317355509275808 0.427460652156611 0.41473263525579 0.399101094827394 0.387207647331846 0.446093553991216 0.365330770698156 0.377009776143488 0.329156310945825 0.422370259896905
"437" 0.142035783283701 0.237528649265017 0.209690742264327 0.232580492807833 0.15739036032993 0.202251000937758 0.159870653756764 0.226698276345469 0.182554673174188 0.225148333345054
"438" 0.241474093302437 0.230610528500381 0.23857039052324 0.219717164724631 0.223028922168053 0.238894636175162 0.160247861243012 0.248221742825472 0.203290022932368 0.25193439173702
"439" 0.277841868791825 0.240663954477019 0.262970111636055 0.226307194194315 0.236705652449617 0.269623419004696 0.175181990115009 0.244750255327825 0.239839952740765 0.280092370302098
"440" 0.236623713211402 0.235468823002974 0.222862345960109 0.221693549890045 0.199072722324486 0.227515694434606 0.188511381759505 0.214973839688012 0.186942386641839 0.253032271657093
"441" 0.630717490843236 0.410275368967386 0.379851228621304 0.5 0.528258476870664 0.438342414085166 0.438146169047768 0.556267898504685 0.51785223007434 0.374058590388484
"442" 0.45743584975034 0.300821521928724 0.371316274170445 0.337032113111673 0.320230377910083 0.36510602654843 0.346880242537255 0.388439140190225 0.326203461058977 0.417102459852802
"443" 0.170848094340052 0.229870984508951 0.188828938632842 0.161905093871583 0.200145613143242 0.144338152939958 0.131458870480707 0.156959165593528 0.232526454956305 0.102210061098664
"444" 0.299033650952122 0.220872931640545 0.26696316264176 0.239532791559229 0.190699853771693 0.268918684051331 0.235144863143201 0.228577485042926 0.240842295709773 0.230413170039917
"445" 0.351652748043092 0.252047934317977 0.302615054961464 0.320818406775883 0.241160948672487 0.311306499385417 0.296377109858047 0.265267026327178 0.259224007883764 0.325788985156052
"446" 0.238954866967479 0.244075909754177 0.219406237928074 0.228435548546508 0.233859622089683 0.213832410025331 0.212494715791852 0.197255140812108 0.251671867464673 0.182589704540534
"447" 0.575697552965359 0.5947800060262 0.600810426825541 0.397232255446262 0.445023039653624 0.533707193239748 0.456281316464122 0.488718371558514 0.308516535203845 0.521741474258964
"448" 0.301825073321795 0.293156111594362 0.289935535167604 0.188993938583489 0.219060701162764 0.304128520653225 0.25512278035078 0.313247768177822 0.295405916928675 0.250655780493183
"449" 0.254659057323712 0.241071668936467 0.233611099322785 0.173713346465878 0.231218749284078 0.246252484105649 0.242271963881706 0.290561407870729 0.293515242631851 0.218627965153306
"450" 0.276359059405273 0.284269011300407 0.279499481709428 0.209319574455035 0.219683081552675 0.323590776309503 0.262786863782916 0.300966060103013 0.294202916348002 0.245717869177237
"451" 0.633120294829874 0.728441956871883 0.759432893625977 0.666877902212498 0.539782455258199 0.65620532411133 0.74134939532693 0.338896861451319 0.405327219318561 0.781182082431833
"452" 0.181365906041159 0.200525389255861 0.23792667345226 0.158448914249302 0.20511054640103 0.149293080944361 0.179411762171696 0.280012095521868 0.246780393204387 0.165898754383291
"453" 0.273658277141084 0.357677859395234 0.280760998952728 0.396146733629755 0.369730770805895 0.387299992638786 0.41180029459271 0.30934564997768 0.30736427360728 0.345016006287582
"454" 0.209330527140108 0.303479359431066 0.248592894714103 0.282519469688016 0.31483810876674 0.304435786842398 0.335374281690206 0.301269292232313 0.290211313202741 0.28348921006825
"455" 0.219322334657875 0.288728584250616 0.261271581635049 0.299921402160601 0.303690882758117 0.270859440710975 0.314131846160019 0.300811893873258 0.290980611926666 0.282445727735291
"456" 0.295731312809674 0.358546313460742 0.322839252292668 0.33799461356787 0.405612844897619 0.355804322427406 0.354077249073837 0.364417657243305 0.46179056455384 0.424461588222643
"457" 0.236405678265218 0.190197903168625 0.228904056754401 0.18809741447346 0.22497792935998 0.214696203604264 0.184612604115833 0.203912242031378 0.169629895058173 0.141491344570853
"458" 0.231405454183473 0.257377869793051 0.221316968369368 0.25562366762455 0.304112047933817 0.269390707017982 0.233619340583501 0.274791194972728 0.313866128419831 0.251240662723483
"459" 0.227546819968397 0.163711803010641 0.217201875310942 0.201561093640236 0.285279087683418 0.216743775092732 0.203626955203885 0.221083314097887 0.21518939841065 0.160799267168852
"460" 0.318912358014534 0.356786789550989 0.354042730791348 0.433570577430894 0.525747050012167 0.414042509167092 0.434677969487901 0.403905944309305 0.326174419255261 0.374529334496896
"461" 0.29240317179586 0.291966628804964 0.238510098006516 0.29691973716752 0.308578931232935 0.305632818926413 0.324644100232037 0.31331604821658 0.290762576258215 0.28063494767695
"462" 0.269202927784921 0.156816483448262 0.225850249725656 0.151192416862677 0.194668963929288 0.138332927600298 0.152192426814122 0.177575128129403 0.248717784262179 0.196095874635611
"463" 0.29240317179586 0.291966628804964 0.238510098006516 0.29691973716752 0.308578931232935 0.305632818926413 0.324644100232037 0.31331604821658 0.290762576258215 0.28063494767695
"464" 0.29240317179586 0.291966628804964 0.238510098006516 0.29691973716752 0.308578931232935 0.305632818926413 0.324644100232037 0.31331604821658 0.290762576258215 0.28063494767695
"465" 0.224904557423888 0.247315917128672 0.25687909380224 0.227058130671044 0.257087906624977 0.245695060912404 0.22584557755864 0.271337971815456 0.257056935570455 0.261972405942965
"466" 0.32445526199107 0.239946816995697 0.241700342675941 0.263473749029454 0.255634717156018 0.235790335898814 0.277470530934846 0.237005857176208 0.243659882695218 0.223136186538728
"467" 0.195766617188396 0.240850818443308 0.241742603498563 0.245754471164843 0.241131131430734 0.235693648176823 0.183950290213525 0.247697719596797 0.245315764128745 0.244222013376916
"468" 0.338850940008122 0.265658433672189 0.2652077646813 0.28840384818922 0.29313336286112 0.39147171599043 0.291652282282391 0.273562042456145 0.300029519462488 0.285725726688778
"469" 0.238030030639342 0.252243178787841 0.251355270507362 0.224637627753552 0.205108071609573 0.219839983241776 0.230070248900304 0.239040913311835 0.271448377217488 0.257581608922367
"470" 0.157762939590627 0.242970159319229 0.243619351438585 0.187803766516913 0.18093522470486 0.146584691551846 0.190952694362143 0.219249653702572 0.261843780912675 0.223287556064665
"471" 0.258014384705246 0.245297988969314 0.246321243770885 0.237289987639321 0.22874317865974 0.266109193443506 0.260297035384954 0.236582290707956 0.27981241391708 0.256894684630215
"472" 0.236801519994609 0.234349366771363 0.242775227457259 0.228338790328892 0.218799828171259 0.310809825971315 0.25484431834476 0.216730752346108 0.282969808355576 0.2490671264595
"473" 0.522607692932635 0.458077223680605 0.376815647180034 0.315484035010258 0.428074899412355 0.418370042125811 0.532747149001371 0.463965093302175 0.424380316673466 0.408524779588269
"474" 0.627582693256496 0.577046820364431 0.518448622000074 0.567628388796239 0.471565195594657 0.494220203087169 0.676991355914993 0.5118383262259 0.55803002850202 0.460609567512692
"475" 0.46048566079667 0.360533024484367 0.283854120272938 0.265481264583695 0.395534556647526 0.373918744376902 0.447625728735467 0.408916220677666 0.362440592822405 0.346517643436694
"476" 0.516775613938052 0.464070551451669 0.321086302197136 0.349461571117903 0.450340411806149 0.449873802452344 0.578785015820043 0.473333557996935 0.457737273217792 0.423366097517822
"477" 0.317534720293582 0.256347909898674 0.238943825426382 0.231579575077288 0.349042837581516 0.286889313801299 0.279295013867312 0.338658894162713 0.242126778384282 0.306167088239399
"478" 0.693628769027915 0.733909892369771 0.593952187833843 0.728197429060268 0.74460730570912 0.615375512874377 0.557798887616809 0.600587189208916 0.405327219318561 0.766501170874939
"479" 0.157595015584795 0.238565238779535 0.229938719019682 0.212455573702227 0.222897024008095 0.125224721026895 0.212643925623636 0.215641976701879 0.264370227895497 0.24285360434982
"480" 0.563955277746545 0.435712454945881 0.482835387542368 0.573766562701723 0.473827124939538 0.538979686399522 0.451997092325728 0.5 0.358303937855857 0.444071429191273
"481" 0.583929472400282 0.553631507573517 0.505622416152644 0.603416328163979 0.505363890653904 0.536098364301333 0.456762658864491 0.519909811103052 0.376868016977253 0.567249961725494
"482" 0.549129886724805 0.309517954152511 0.434721855530792 0.480087422552861 0.286300902384042 0.448172097545553 0.405439143004869 0.418159068611728 0.341597063796524 0.359762182906462
"483" 0.23835435312798 0.244904834128723 0.230385576707063 0.227579338786249 0.224508428606105 0.205024267983536 0.223608012132142 0.215982949165169 0.223981971448684 0.243289724994986
"484" 0.234611287390766 0.271300897112326 0.225312335015349 0.341254368860755 0.218031362039561 0.26001458162412 0.356011393492114 0.231408951753216 0.261676903780068 0.240678307110535
"485" 0.229497805561586 0.251693669144308 0.27263337592664 0.307093227601116 0.271164991947412 0.282950865458013 0.274475150748503 0.299399057856211 0.270690584122316 0.254283820159625
"486" 0.212184707929577 0.258118853874462 0.186368605333828 0.213329382979114 0.229308496025024 0.229184400648408 0.248085035576778 0.293654442785205 0.201826065318028 0.225273366105478
"487" 0.197745415994805 0.243741117212841 0.184964530475845 0.234270369014728 0.209176582003363 0.242384500155326 0.234351758449112 0.292563610568633 0.222762820862801 0.221558380617322
"488" 0.209382601769525 0.243987175772179 0.202799195190287 0.204529682095456 0.229627064767004 0.231974943066143 0.242036022539711 0.296810947868056 0.187492615529211 0.230085637546579
"489" 0.1690838952029 0.219526314548075 0.173416586665236 0.157569384553274 0.215334771620542 0.220116844550801 0.232341972615924 0.287859596017298 0.186006976486583 0.236518494123637
"490" 0.284257571523216 0.232483372848568 0.271668136879363 0.267293299623863 0.229646997020668 0.238382052781305 0.227396809123356 0.233134251771918 0.275700126251265 0.240257497705994
"491" 0.23521511895254 0.22628932392369 0.2204352335716 0.230348238350231 0.218037772941276 0.233676394576617 0.236049115466497 0.222217747189675 0.265370608850204 0.292991298033101
"492" 0.156899159222451 0.209072745872236 0.224095793265894 0.188722631494698 0.21960180033973 0.240526911512511 0.221259818377048 0.223390881925172 0.264908911449797 0.233711862266599
"493" 0.216142967985668 0.216059625367539 0.235294077599736 0.202508862230959 0.224350812482758 0.240516996546257 0.224743349038044 0.217676659177102 0.258381620180016 0.24529645578
"494" 0.155944200144631 0.196256462328211 0.20489965308027 0.211115605216213 0.196631961891946 0.234173311222193 0.229939408992817 0.222366335201292 0.267917352184837 0.225497268336463
"495" 0.237253638271927 0.27989554818603 0.266066547060117 0.251795987190036 0.26567035938009 0.261052752409732 0.25636116634371 0.263435772211017 0.15386690409409 0.268017239694882
"496" 0.447974859873884 0.390565983440031 0.35502682206268 0.435911013605801 0.5 0.388637446305159 0.366464154713528 0.44318216905587 0.327681590795531 0.355274460093948
"497" 0.447974859873884 0.390565983440031 0.35502682206268 0.435911013605801 0.5 0.388637446305159 0.366464154713528 0.44318216905587 0.327681590795531 0.355274460093948
"498" 0.21893076763271 0.236859925552714 0.236882812383918 0.223326949539508 0.206027097187062 0.257428862724884 0.230102690090714 0.208747249707876 0.279700788862858 0.26529222189852
"499" 0.220362093875388 0.260862265510982 0.272475736169278 0.274833732594803 0.236482424299532 0.283636065975494 0.271167591684288 0.229911113626165 0.285035776516145 0.285366798240746
"500" 0.273915610928238 0.272097534054526 0.225305162307688 0.257268941846781 0.286981328650443 0.280716430890929 0.267573553273071 0.253104571296002 0.285212725917114 0.2733034365278
"501" 0.313962355788603 0.359394991232752 0.327538577048998 0.392493428066327 0.378333159128846 0.360313200411757 0.441783931659446 0.450061201613917 0.286205845067787 0.413001374821715
"502" 0.282054148189376 0.170595929093694 0.245090118732537 0.223465183053289 0.218636052577484 0.102382324689837 0.209439057911656 0.209255222438922 0.242574285117344 0.194322845248657
"503" 0.277013984141249 0.241531081744746 0.242145990659044 0.224454410461675 0.203664828603889 0.187443435866073 0.195955962997999 0.214186116497538 0.242736569069961 0.233164388097756
"504" 0.274251438012256 0.207026150124188 0.236302983934813 0.212139703616561 0.207687475038395 0.114178313983956 0.193963978650141 0.200378895979374 0.238314188239895 0.211148842957343
"505" 0.275702307285594 0.25405315944342 0.207723118810547 0.167602369039718 0.15243780078835 0.183959744842639 0.150349245527471 0.169032021816462 0.239057562742726 0.171960081967769
"506" 0.230905750549397 0.286801938797797 0.257807190534745 0.203537307644338 0.272723963565352 0.297304804869956 0.27771070957783 0.300989448436486 0.300399749601211 0.291577632358585
"507" 0.235052482164048 0.177918467199556 0.23805589593461 0.222898530202572 0.230958027995741 0.182785687460131 0.244879362379586 0.286510246157952 0.151572640979004 0.254796093778432
"508" 0.238818067408635 0.19709755969465 0.239873173419865 0.230856266292002 0.242060485336461 0.234007432967273 0.245599252916445 0.288146042787278 0.186629843371854 0.239112557099512
"509" 0.23891363605966 0.179986388894426 0.241259700102828 0.233591042658473 0.220041224732879 0.202609823429479 0.261625913187677 0.290800943289088 0.167764867595564 0.246612432473696
"510" 0.23784555223671 0.228333845268486 0.240139362704243 0.226883164983432 0.237468620783274 0.194213964480851 0.248028681603503 0.292388483693942 0.15182425823441 0.258838484044065
"511" 0.275905294739731 0.225934613154442 0.240540020979072 0.257847936691365 0.22998663791216 0.240613505806914 0.304806105467815 0.244377055525683 0.291865957892848 0.216274634235851
"512" 0.273624535492927 0.189562065678022 0.21963418981596 0.234710059935466 0.223260753409322 0.176200646283585 0.290618102347186 0.225078107006362 0.290947136590699 0.119682002322108
"513" 0.446424576443888 0.378719756813899 0.39465222135056 0.471468994619697 0.396788333978832 0.468844690139602 0.406527303266409 0.312294699838407 0.336799698695446 0.288148867030479
"514" 0.317397105552042 0.297908281394772 0.332889794340464 0.339399522012385 0.280767870980705 0.38230712009479 0.334800512912364 0.299723769804524 0.30127751842639 0.242975805972545
"515" 0.256609579657969 0.240570741125539 0.214570648996276 0.240885669328678 0.245353086743653 0.238566355776051 0.238044680174399 0.276375298974347 0.236223623489805 0.25314530899981
"516" 0.20409641203979 0.216217643279158 0.200986019390318 0.228327787657463 0.21472042261455 0.160852009868461 0.207787923251891 0.225846622655226 0.206365195389994 0.24175458452515
"517" 0.236867415967314 0.230255404688845 0.251607980573075 0.213229245710402 0.219198034641617 0.172661509295445 0.215331277028743 0.25841747960456 0.226639171579174 0.23615176402854
"518" 0.25912250973622 0.28394675010983 0.250356126915946 0.242274721457348 0.283952723481398 0.268867106004653 0.230458498770214 0.288219284829357 0.235941994095656 0.248250047901843
"519" 0.275640873205245 0.212366210402062 0.281894094308664 0.244981853748104 0.217451530107024 0.279939468005335 0.214806548881744 0.275920032971923 0.2638707139577 0.245464750259197
"520" 0.360736210574881 0.373868318292499 0.352076218294367 0.363700919673807 0.360062269790545 0.340512384431145 0.354261513437502 0.354021068606923 0.299132133579319 0.321684746464744
"521" 0.187434973136763 0.179955411868066 0.210833345138106 0.212239287930014 0.222093484306259 0.224706073819916 0.218441807658012 0.215945093407256 0.289793277558579 0.235246908505201
"522" 0.208333362264669 0.219156573979647 0.240004060936975 0.198539150159584 0.230600027043917 0.236737456335456 0.238259199634049 0.222769302191742 0.291583019762401 0.258839974850781
"523" 0.199557717844504 0.186583820082195 0.239965562770055 0.250380257647042 0.17079138066528 0.226110693894519 0.246455259283394 0.197699936863907 0.290511601243114 0.261645883186991
"524" 0.292478317190371 0.304205318929404 0.306063299259055 0.333229097884915 0.239823254152721 0.299566017566713 0.304718800291052 0.286525143652704 0.295084965519604 0.303822068545202
"525" 0.330539782924943 0.37491891537928 0.336401938240912 0.428215381523579 0.380387662839155 0.358037800514762 0.402976417082923 0.360131923451742 0.452754992825771 0.341590009481798
"526" 0.201382901256026 0.220380562052416 0.196881714189875 0.206068235220241 0.23423423725772 0.226144475427942 0.229515685280315 0.236571083896477 0.181103574135603 0.232587522788068
"527" 0.173814521640852 0.220040409573964 0.259344042960152 0.17630389322529 0.255295423705426 0.220830163155585 0.226305312068156 0.26337373382657 0.160440743245477 0.252306674358766
"528" 0.178889933779299 0.222753871263323 0.272069187562205 0.248086238664092 0.245106711367683 0.208430264383687 0.2314943976004 0.279173366417033 0.207506269208575 0.23968119041841
"529" 0.193956186276359 0.226132499937856 0.238519610685034 0.191092110184259 0.27442066016067 0.219725785061281 0.223220123258331 0.262521998096517 0.179434256859643 0.26062412565011
"530" 0.199512398441256 0.223097877679963 0.198041625490751 0.208009436812317 0.226168601985159 0.245815879927956 0.19137419051315 0.225464362715469 0.140951748335071 0.229410827760805
"531" 0.26962527664591 0.255896880080687 0.221881943766486 0.250649287910091 0.217029589957407 0.25861817606487 0.224238635584811 0.221496441770304 0.197813170866222 0.179888733019153
"532" 0.11385964427951 0.234064340972114 0.181225665121415 0.132594143265001 0.217854827877253 0.236665039815065 0.194721236540998 0.213195828185509 0.10827892614423 0.229615217445715
"533" 0.194257126714641 0.249708450368133 0.249708068129959 0.197731085864673 0.207907794641343 0.276856199223928 0.237521504215914 0.229398244817556 0.190279171588669 0.218043501135706
"534" 0.410123878057331 0.381071979730729 0.481267454926076 0.355707644625276 0.420733599925999 0.472390433398893 0.467076312289075 0.34479400406274 0.32464715339698 0.314712887783151
"535" 0.305870728713187 0.342043428676883 0.35165978419768 0.285661894814083 0.321096181717218 0.367779126488712 0.380131940872166 0.299353052365755 0.298134625415718 0.289069615067079
"536" 0.368606588234971 0.355474876749619 0.426323709352029 0.323893120684238 0.355008006533073 0.45275638363653 0.427956091177597 0.292975777255026 0.313372455659661 0.268686338635207
"537" 0.415554187156394 0.425596956954357 0.544270164352054 0.354298636249557 0.488125419400453 0.50587356638896 0.532950420774678 0.437709526564446 0.338991741365609 0.368327763296157
"538" 0.165284230659271 0.243428998327331 0.193523294382956 0.223634476386649 0.215831665887778 0.192521444608988 0.200432481209069 0.215483511159596 0.25752213902291 0.240415665262817
"539" 0.127169286802229 0.223365088191832 0.180329998384245 0.212651815858814 0.173720898678834 0.211096469965612 0.160513349094879 0.223787581766459 0.287505504539652 0.224782775312261
"540" 0.276843771339812 0.242000002283024 0.142356126727792 0.219740607368425 0.24225457253235 0.238800872197599 0.213457763102757 0.225760497683085 0.292165128531681 0.243431759454574
"541" 0.169969150232177 0.228457545903245 0.171505527369986 0.200071848621773 0.222510270375807 0.235143578966403 0.199865095989899 0.228563392193644 0.289921755703708 0.242413783477753
"542" 0.514086433264815 0.243912962304935 0.201600192230767 0.270924293699239 0.25626473835849 0.243605212736108 0.227013617232096 0.252973144189597 0.292715774912086 0.249337384852089
"543" 0.135266512983834 0.236045481437114 0.163990451746367 0.24912380641916 0.239220781505756 0.234064740834001 0.199508451368479 0.220279610575909 0.289508050384552 0.244340573624252
"544" 0.23298858089364 0.205451990858815 0.231717367053212 0.216032318938316 0.218368450202953 0.228674668157973 0.16912341817679 0.223295960959674 0.290929518336897 0.166527181387947
"545" 0.239948306102321 0.261263801158722 0.268122103367621 0.191626984599807 0.259498916212506 0.234509300888176 0.242747052533031 0.248950506613012 0.294183953558028 0.249855626614301
"546" 0.255768758455627 0.228541650611042 0.237445361306645 0.189124591527671 0.246026225925855 0.245754162063954 0.193365450172438 0.22715269018842 0.292350057704656 0.205550063069633
"547" 0.239076426037437 0.216857469016589 0.220850235349606 0.216088419615869 0.207682203900824 0.228452605687491 0.176511221357956 0.200238076946862 0.290528299273088 0.163393463720037
"548" 0.618078838767349 0.433107930164072 0.408580706102626 0.708025683125928 0.62887766391303 0.41233420728492 0.412306331644881 0.483527248960094 0.467701663219837 0.355322306952905
"549" 0.302165596542661 0.303256623730426 0.271397965461922 0.246535280223132 0.235626323781613 0.286408508054165 0.273884904710589 0.261407717917205 0.291729204319748 0.290453555548754
"550" 0.618078838767349 0.433107930164072 0.408580706102626 0.708025683125928 0.62887766391303 0.41233420728492 0.412306331644881 0.483527248960094 0.467701663219837 0.355322306952905
"551" 0.355349458213312 0.342278889204331 0.301619685054498 0.303695477537671 0.302149175342146 0.313315206379996 0.329511714316317 0.3045697415843 0.328641331806089 0.312509291638938
"552" 0.211279698300085 0.275163496972309 0.21834764493636 0.352861831384442 0.211318963176743 0.322359430644009 0.294762676391977 0.201871331246272 0.262928779023473 0.294888688038528
"553" 0.456939736851956 0.2478479554432 0.238150938985655 0.209399830320968 0.233275902369859 0.195291955510887 0.243945930792849 0.25191380199844 0.150009302891137 0.240063710720616
