"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"290" 0.338345864661654 0.38961038961039 0.254098360655738 0.414634146341463 0.312796208530806 0.28 0.263858093126386 0.332236842105263 0.339160839160839 0.321428571428571
"291" 0.338345864661654 0.38961038961039 0.254098360655738 0.210526315789474 0.312796208530806 0.38 0.263858093126386 0.332236842105263 0.339160839160839 0.321428571428571
"292" 0.139165009940358 0.123809523809524 0.186666666666667 0.164658634538153 0.141955835962145 0.129955947136564 0.209424083769634 0.0895522388059701 0.140515222482436 0.196943972835314
"293" 0.139165009940358 0.123809523809524 0.186666666666667 0.164658634538153 0.141955835962145 0.129955947136564 0.209424083769634 0.0895522388059701 0.140515222482436 0.196943972835314
"294" 0.139165009940358 0.123809523809524 0.186666666666667 0.164658634538153 0.141955835962145 0.129955947136564 0.209424083769634 0.0895522388059701 0.140515222482436 0.196943972835314
"295" 0.139165009940358 0.123809523809524 0.128205128205128 0.164658634538153 0.288461538461538 0.129955947136564 0.209424083769634 0.238805970149254 0.140515222482436 0.196943972835314
"296" 0.139165009940358 0.123809523809524 0.186666666666667 0.164658634538153 0.288461538461538 0.129955947136564 0.209424083769634 0.238805970149254 0.140515222482436 0.196943972835314
"297" 0.351351351351351 0.258064516129032 0.244803695150115 0.0819672131147541 0.257142857142857 0.18595041322314 0.186721991701245 0.202643171806167 0.170506912442396 0.0806451612903226
"298" 0.351351351351351 0.258064516129032 0.244803695150115 0.380952380952381 0.257142857142857 0.333333333333333 0.313807531380753 0.332236842105263 0.319047619047619 0.0806451612903226
"299" 0.242696629213483 0.435897435897436 0.426966292134831 0.378378378378378 0.411764705882353 0.333333333333333 0.313807531380753 0.332236842105263 0.319047619047619 0.463414634146341
"300" 0.351351351351351 0.258064516129032 0.426966292134831 0.435294117647059 0.257142857142857 0.435897435897436 0.5 0.332236842105263 0.434210526315789 0.397849462365591
"301" 0.132882882882883 0.125 0.172077922077922 0.123076923076923 0.185792349726776 0.149700598802395 0.101928374655647 0.144508670520231 0.140515222482436 0.173160173160173
"302" 0.482926829268293 0.397260273972603 0.375 0.436893203883495 0.428571428571429 0.450980392156863 0.442477876106195 0.480662983425414 0.474489795918367 0.455958549222798
"303" 0.242696629213483 0.180327868852459 0.186991869918699 0.180952380952381 0.169230769230769 0.185654008438819 0.186721991701245 0.171875 0.209876543209877 0.196943972835314
"304" 0.242696629213483 0.180327868852459 0.186991869918699 0.180952380952381 0.169230769230769 0.185654008438819 0.186721991701245 0.171875 0.209876543209877 0.13745704467354
"305" 0.482926829268293 0.397260273972603 0.375 0.436893203883495 0.428571428571429 0.450980392156863 0.442477876106195 0.480662983425414 0.474489795918367 0.455958549222798
"306" 0.482926829268293 0.397260273972603 0.375 0.436893203883495 0.428571428571429 0.450980392156863 0.442477876106195 0.480662983425414 0.474489795918367 0.455958549222798
"307" 0.138263665594855 0.123809523809524 0.144549763033175 0.120448179271709 0.0434782608695652 0.0428571428571429 0.118181818181818 0.14867617107943 0.142045454545455 0.144927536231884
"308" 0.138263665594855 0.123809523809524 0.144549763033175 0.120448179271709 0.0434782608695652 0.075 0.118181818181818 0.14867617107943 0.142045454545455 0.144927536231884
"309" 0.138263665594855 0.123809523809524 0.144549763033175 0.120448179271709 0.0434782608695652 0.075 0.118181818181818 0.14867617107943 0.142045454545455 0.144927536231884
"310" 0.216216216216216 0.186915887850467 0.125 0.171428571428571 0.245614035087719 0.0909090909090909 0.148148148148148 0.186991869918699 0.170212765957447 0.256521739130435
"311" 0.216216216216216 0.186915887850467 0.125 0.171428571428571 0.245614035087719 0.0909090909090909 0.148148148148148 0.186991869918699 0.170212765957447 0.256521739130435
"312" 0.253393665158371 0.174242424242424 0.185022026431718 0.180952380952381 0.190839694656489 0.285714285714286 0.135135135135135 0.13968253968254 0.140845070422535 0.13745704467354
"313" 0.139165009940358 0.122065727699531 0.162790697674419 0.131634819532909 0.141955835962145 0.075 0.135135135135135 0.13968253968254 0.140845070422535 0.13745704467354
"314" 0.139165009940358 0.122065727699531 0.162790697674419 0.131634819532909 0.141955835962145 0.25 0.135135135135135 0.13968253968254 0.140845070422535 0.13745704467354
"315" 0.139165009940358 0.122065727699531 0.162790697674419 0.131634819532909 0.141955835962145 0.25 0.135135135135135 0.13968253968254 0.140845070422535 0.13745704467354
"316" 0.253393665158371 0.174242424242424 0.185022026431718 0.180952380952381 0.190839694656489 0.214285714285714 0.26431718061674 0.195121951219512 0.178217821782178 0.196943972835314
"317" 0.482926829268293 0.315789473684211 0.403225806451613 0.445378151260504 0.425 0.450980392156863 0.413793103448276 0.423423423423423 0.474489795918367 0.502702702702703
"318" 0.242696629213483 0.38961038961039 0.382978723404255 0.380952380952381 0.486486486486487 0.318032786885246 0.463414634146341 0.176470588235294 0.339160839160839 0.349693251533742
"319" 0.242696629213483 0.38961038961039 0.382978723404255 0.380952380952381 0.486486486486487 0.318032786885246 0.463414634146341 0.434210526315789 0.339160839160839 0.349693251533742
"320" 0.242696629213483 0.38961038961039 0.285714285714286 0.380952380952381 0.486486486486487 0.318032786885246 0.463414634146341 0.434210526315789 0.339160839160839 0.349693251533742
"321" 0.697802197802198 0.675531914893617 0.688235294117647 0.663366336633663 0.677595628415301 0.64804469273743 0.699421965317919 0.646464646464647 0.693989071038251 0.64321608040201
"322" 0.190839694656489 0.233256351039261 0.185022026431718 0.252173913043478 0.169230769230769 0.212634822804314 0.263858093126386 0.25 0.209876543209877 0.196943972835314
"323" 0.697802197802198 0.675531914893617 0.688235294117647 0.663366336633663 0.677595628415301 0.64804469273743 0.699421965317919 0.646464646464647 0.693989071038251 0.64321608040201
"324" 0.697802197802198 0.675531914893617 0.688235294117647 0.663366336633663 0.677595628415301 0.64804469273743 0.699421965317919 0.646464646464647 0.693989071038251 0.64321608040201
"325" 0.190839694656489 0.233256351039261 0.185022026431718 0.252173913043478 0.0566037735849057 0.212634822804314 0.263858093126386 0.12280701754386 0.209876543209877 0.196943972835314
"326" 0.47887323943662 0.397260273972603 0.315789473684211 0.324324324324324 0.525 0.365591397849462 0.412698412698413 0.5625 0.351351351351351 0.324324324324324
"327" 0.14 0.154158215010142 0.0487804878048781 0.0714285714285714 0.0434782608695652 0.0923076923076923 0.118181818181818 0.14867617107943 0.140515222482436 0.0185185185185185
"328" 0.14 0.154158215010142 0.115384615384615 0.0714285714285714 0.0434782608695652 0.167910447761194 0.118181818181818 0.14867617107943 0.140515222482436 0.161904761904762
"329" 0.14 0.154158215010142 0.115384615384615 0.0714285714285714 0.0434782608695652 0.167910447761194 0.282051282051282 0.14867617107943 0.140515222482436 0.161904761904762
"330" 0.190839694656489 0.180327868852459 0.361111111111111 0.282051282051282 0.4 0.380952380952381 0.333333333333333 0.186991869918699 0.170506912442396 0.265822784810127
"331" 0.216216216216216 0.280487804878049 0.115384615384615 0.0714285714285714 0.141129032258065 0.25 0.146153846153846 0.14867617107943 0.140515222482436 0.3
"332" 0.216216216216216 0.361111111111111 0.361111111111111 0.282051282051282 0.185483870967742 0.4 0.263858093126386 0.186991869918699 0.170506912442396 0.391752577319588
"333" 0.216216216216216 0.165354330708661 0.12962962962963 0.166666666666667 0.185483870967742 0.214285714285714 0.263858093126386 0.186991869918699 0.170506912442396 0.176470588235294
"334" 0.278571428571429 0.0487804878048781 0.0816326530612245 0.0819672131147541 0.185483870967742 0.0727272727272727 0.263858093126386 0.186991869918699 0.170506912442396 0.254716981132075
"335" 0.1875 0.3125 0.244705882352941 0.300411522633745 0.312796208530806 0.289855072463768 0.238709677419355 0.332236842105263 0.252173913043478 0.199081163859112
"336" 0.142857142857143 0.154158215010142 0.133909287257019 0.213414634146341 0.147126436781609 0.18978102189781 0.152091254752852 0.144508670520231 0.142045454545455 0.199081163859112
"337" 0.142857142857143 0.154158215010142 0.133909287257019 0.213414634146341 0.147126436781609 0.18978102189781 0.152091254752852 0.144508670520231 0.142045454545455 0.199081163859112
"338" 0.142857142857143 0.154158215010142 0.133909287257019 0.213414634146341 0.147126436781609 0.18978102189781 0.152091254752852 0.144508670520231 0.142045454545455 0.199081163859112
"339" 0.142857142857143 0.154158215010142 0.133909287257019 0.213414634146341 0.147126436781609 0.18978102189781 0.152091254752852 0.144508670520231 0.142045454545455 0.199081163859112
"340" 0.407407407407407 0.397260273972603 0.403225806451613 0.436893203883495 0.525 0.447058823529412 0.458333333333333 0.480662983425414 0.509933774834437 0.440677966101695
"341" 0.141716566866267 0.154158215010142 0.0487804878048781 0.131634819532909 0.116788321167883 0.1 0.140127388535032 0.171597633136095 0.140515222482436 0.173160173160173
"342" 0.338345864661654 0.3125 0.382978723404255 0.329004329004329 0.405405405405405 0.199233716475096 0.336492890995261 0.298165137614679 0.319047619047619 0.463414634146341
"343" 0.338345864661654 0.3125 0.382978723404255 0.329004329004329 0.405405405405405 0.333333333333333 0.336492890995261 0.298165137614679 0.319047619047619 0.463414634146341
"344" 0.338345864661654 0.3125 0.285714285714286 0.329004329004329 0.405405405405405 0.333333333333333 0.336492890995261 0.298165137614679 0.319047619047619 0.389830508474576
"345" 0.697802197802198 0.678571428571429 0.470967741935484 0.496732026143791 0.657303370786517 0.723809523809524 0.699421965317919 0.684931506849315 0.67027027027027 0.672131147540984
"346" 0.697802197802198 0.678571428571429 0.470967741935484 0.496732026143791 0.657303370786517 0.723809523809524 0.699421965317919 0.684931506849315 0.67027027027027 0.672131147540984
"347" 0.422535211267606 0.347826086956522 0.470967741935484 0.496732026143791 0.344709897610922 0.476190476190476 0.426829268292683 0.467741935483871 0.67027027027027 0.423076923076923
"348" 0.422535211267606 0.347826086956522 0.470967741935484 0.496732026143791 0.344709897610922 0.476190476190476 0.426829268292683 0.467741935483871 0.67027027027027 0.423076923076923
"349" 0.697802197802198 0.678571428571429 0.470967741935484 0.496732026143791 0.657303370786517 0.723809523809524 0.699421965317919 0.684931506849315 0.67027027027027 0.672131147540984
"350" 0.408163265306122 0.315789473684211 0.416184971098266 0.444444444444444 0.452380952380952 0.365591397849462 0.413793103448276 0.5625 0.642857142857143 0.455958549222798
"351" 0.278571428571429 0.435897435897436 0.244705882352941 0.428571428571429 0.227477477477477 0.167910447761194 0.234042553191489 0.325581395348837 0.123674911660777 0.13745704467354
"352" 0.278571428571429 0.280487804878049 0.133909287257019 0.120448179271709 0.12396694214876 0.167910447761194 0.186440677966102 0.14867617107943 0.123674911660777 0.13745704467354
"353" 0.408163265306122 0.315789473684211 0.416184971098266 0.576271186440678 0.452380952380952 0.365591397849462 0.413793103448276 0.44 0.36 0.455958549222798
"354" 0.278571428571429 0.225490196078431 0.244705882352941 0.237623762376238 0.227477477477477 0.138888888888889 0.150684931506849 0.325581395348837 0.194957983193277 0.196943972835314
"355" 0.253393665158371 0.435897435897436 0.254098360655738 0.428571428571429 0.252173913043478 0.333333333333333 0.336492890995261 0.325581395348837 0.252173913043478 0.311594202898551
"356" 0.253393665158371 0.435897435897436 0.254098360655738 0.428571428571429 0.252173913043478 0.333333333333333 0.336492890995261 0.325581395348837 0.252173913043478 0.311594202898551
"357" 0.253393665158371 0.435897435897436 0.254098360655738 0.428571428571429 0.252173913043478 0.333333333333333 0.336492890995261 0.325581395348837 0.252173913043478 0.311594202898551
"358" 0.139165009940358 0.125 0.144549763033175 0.120448179271709 0.185792349726776 0.149700598802395 0.140127388535032 0.14867617107943 0.142045454545455 0.149019607843137
"359" 0.139165009940358 0.125 0.144549763033175 0.120448179271709 0.185792349726776 0.149700598802395 0.140127388535032 0.14867617107943 0.142045454545455 0.149019607843137
"360" 0.47887323943662 0.397260273972603 0.403225806451613 0.445378151260504 0.452380952380952 0.447058823529412 0.413333333333333 0.480662983425414 0.474489795918367 0.560975609756098
"361" 0.47887323943662 0.656862745098039 0.738461538461539 0.514285714285714 0.452380952380952 0.447058823529412 0.593333333333333 0.573770491803279 0.693989071038251 0.734375
"362" 0.14 0.3125 0.382978723404255 0.378378378378378 0.227477477477477 0.333333333333333 0.135135135135135 0.298165137614679 0.339160839160839 0.311594202898551
"363" 0.14 0.154158215010142 0.115384615384615 0.0714285714285714 0.12396694214876 0.1 0.135135135135135 0.171597633136095 0.143141153081511 0.149019607843137
"364" 0.14 0 0.135353535353535 0.140495867768595 0.141129032258065 0.1 0.024390243902439 0.135135135135135 0.134538152610442 0.149019607843137
"365" 0.14 0 0.135353535353535 0.140495867768595 0.141129032258065 0.1 0.024390243902439 0.0982905982905983 0.134538152610442 0.0408163265306122
"366" 0.408163265306122 0.59375 0.533333333333333 0.436893203883495 0.58974358974359 0.481283422459893 0.442477876106195 0.547619047619048 0.36 0.75
"367" 0.278571428571429 0.3125 0.293617021276596 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.40506329113924 0.305084745762712 0.256521739130435
"368" 0.278571428571429 0.3125 0.293617021276596 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.40506329113924 0.305084745762712 0.256521739130435
"369" 0.278571428571429 0.3125 0.293617021276596 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.186666666666667 0.305084745762712 0.256521739130435
"370" 0.236842105263158 0.165354330708661 0.186991869918699 0.186234817813765 0.123076923076923 0.167910447761194 0.186721991701245 0.171875 0.209876543209877 0.199081163859112
"371" 0.236842105263158 0.38961038961039 0.186991869918699 0.186234817813765 0.405405405405405 0.167910447761194 0.313807531380753 0.171875 0.209876543209877 0.199081163859112
"372" 0.5 0.315789473684211 0.375 0.424778761061947 0.525 0.365591397849462 0.442477876106195 0.480662983425414 0.474489795918367 0.502702702702703
"373" 0.190839694656489 0.180327868852459 0.0816326530612245 0.187772925764192 0.113207547169811 0.0727272727272727 0.238709677419355 0.202643171806167 0.170506912442396 0.0909090909090909
"374" 0.14 0.154158215010142 0.32258064516129 0.213414634146341 0.185792349726776 0.0428571428571429 0.152091254752852 0.144508670520231 0.140515222482436 0.161904761904762
"375" 0.190839694656489 0.154158215010142 0.186666666666667 0.213414634146341 0.185792349726776 0.0428571428571429 0.152091254752852 0.144508670520231 0.140515222482436 0.161904761904762
"376" 0.190839694656489 0.3125 0.35 0.300411522633745 0.411764705882353 0.28 0.238709677419355 0.332236842105263 0.319047619047619 0.423728813559322
"377" 0.190839694656489 0.154158215010142 0.186666666666667 0.213414634146341 0.185792349726776 0.0526315789473684 0.152091254752852 0.144508670520231 0.140515222482436 0.072463768115942
"378" 0.675675675675676 0.6 0.657303370786517 0.76530612244898 0.657303370786517 0.64804469273743 0.699421965317919 0.573770491803279 0.70625 0.676190476190476
"379" 0.278571428571429 0.174242424242424 0.254098360655738 0.166666666666667 0.185483870967742 0.212634822804314 0.263858093126386 0.171875 0.170212765957447 0.265822784810127
"380" 0.278571428571429 0.0714285714285714 0.254098360655738 0.380952380952381 0.185483870967742 0.212634822804314 0.263858093126386 0.1 0.0740740740740741 0.423728813559322
"381" 0.675675675675676 0.6 0.657303370786517 0.622950819672131 0.657303370786517 0.64804469273743 0.699421965317919 0.573770491803279 0.70625 0.576923076923077
"382" 0.278571428571429 0.425925925925926 0.254098360655738 0.380952380952381 0.344709897610922 0.212634822804314 0.263858093126386 0.298165137614679 0.444444444444444 0.423728813559322
"383" 0.242696629213483 0.172839506172839 0.254098360655738 0.282051282051282 0.161538461538462 0.199233716475096 0.206896551724138 0.186991869918699 0.170506912442396 0.176470588235294
"384" 0.242696629213483 0.297709923664122 0.254098360655738 0.0819672131147541 0.113207547169811 0.199233716475096 0.206896551724138 0.186991869918699 0.170506912442396 0.254716981132075
"385" 0.242696629213483 0.297709923664122 0.254098360655738 0.378378378378378 0.35 0.199233716475096 0.206896551724138 0.186991869918699 0.319047619047619 0.176470588235294
"386" 0.677083333333333 0.72027972027972 0.657303370786517 0.622950819672131 0.689024390243902 0.723809523809524 0.692307692307692 0.659459459459459 0.646067415730337 0.734375
"387" 0.242696629213483 0.297709923664122 0.254098360655738 0.378378378378378 0.411764705882353 0.199233716475096 0.336492890995261 0.325581395348837 0.319047619047619 0.311594202898551
"388" 0.216216216216216 0.159217877094972 0.244705882352941 0.252173913043478 0.190839694656489 0.0909090909090909 0.263858093126386 0.171875 0.123674911660777 0.120481927710843
"389" 0.216216216216216 0.377049180327869 0.244705882352941 0.252173913043478 0.190839694656489 0.0909090909090909 0.263858093126386 0.171875 0.194957983193277 0.120481927710843
"390" 0.408163265306122 0.472361809045226 0.416184971098266 0.494949494949495 0.4375 0.338235294117647 0.49748743718593 0.480662983425414 0.36 0.492957746478873
"391" 0.408163265306122 0.472361809045226 0.416184971098266 0.494949494949495 0.4375 0.338235294117647 0.49748743718593 0.480662983425414 0.36 0.492957746478873
"392" 0.216216216216216 0.297709923664122 0.244705882352941 0.252173913043478 0.390243902439024 0.4 0.263858093126386 0.380952380952381 0.194957983193277 0.265822784810127
"393" 0.407407407407407 0.391752577319588 0.491228070175439 0.494949494949495 0.553571428571429 0.459459459459459 0.5 0.44 0.426900584795322 0.395833333333333
"394" 0.407407407407407 0.391752577319588 0.491228070175439 0.494949494949495 0.418367346938776 0.459459459459459 0.5 0.44 0.426900584795322 0.395833333333333
"395" 0.196428571428571 0.291666666666667 0.0816326530612245 0.252173913043478 0.115384615384615 0.289855072463768 0.0943396226415094 0.186991869918699 0.200787401574803 0.254716981132075
"396" 0.196428571428571 0.291666666666667 0.0816326530612245 0.252173913043478 0.115384615384615 0.289855072463768 0.27906976744186 0.186991869918699 0.200787401574803 0.254716981132075
"397" 0.407407407407407 0.391752577319588 0.491228070175439 0.494949494949495 0.418367346938776 0.459459459459459 0.5 0.44 0.426900584795322 0.395833333333333
"398" 0.677083333333333 0.754716981132076 0.416184971098266 0.683908045977011 0.650306748466258 0.6875 0.707482993197279 0.75 0.693989071038251 0.6875
"399" 0.677083333333333 0.6 0.727810650887574 0.683908045977011 0.650306748466258 0.6875 0.707482993197279 0.573770491803279 0.693989071038251 0.6875
"400" 0.236363636363636 0.103448275862069 0.185185185185185 0.0833333333333333 0.130952380952381 0.1 0.0701754385964912 0.0909090909090909 0.0777777777777778 0.363636363636364
"401" 0.0392156862745098 0.103448275862069 0 0.0833333333333333 0.130952380952381 0.1 0.0701754385964912 0.0909090909090909 0.0777777777777778 0.363636363636364
"402" 0.190839694656489 0.133771929824561 0.162790697674419 0.213414634146341 0.144067796610169 0.212634822804314 0.0526315789473684 0.0689655172413793 0.140515222482436 0.313725490196078
"403" 0.190839694656489 0.133771929824561 0.162790697674419 0.213414634146341 0.144067796610169 0.212634822804314 0.0526315789473684 0.0689655172413793 0.140515222482436 0.313725490196078
"404" 0.190839694656489 0.133771929824561 0.162790697674419 0.0666666666666667 0.144067796610169 0.212634822804314 0.297297297297297 0.261904761904762 0.140515222482436 0.0588235294117647
"405" 0.190839694656489 0.133771929824561 0.162790697674419 0.0666666666666667 0.144067796610169 0.212634822804314 0.297297297297297 0.261904761904762 0.140515222482436 0.0588235294117647
"406" 0.190839694656489 0.133771929824561 0.162790697674419 0.0666666666666667 0.144067796610169 0.212634822804314 0.297297297297297 0.261904761904762 0.140515222482436 0.0588235294117647
"407" 0.190839694656489 0.257861635220126 0.42 0.329004329004329 0.227477477477477 0.333333333333333 0.321266968325792 0.392857142857143 0.418181818181818 0.254716981132075
"408" 0.422535211267606 0.551020408163265 0.454545454545455 0.496732026143791 0.227477477477477 0.333333333333333 0.321266968325792 0.631578947368421 0.418181818181818 0.254716981132075
"409" 0.422535211267606 0.551020408163265 0.610169491525424 0.496732026143791 0.482758620689655 0.476190476190476 0.433333333333333 0.631578947368421 0.538461538461538 0.542553191489362
"410" 0.697802197802198 0.478260869565217 0.604166666666667 0.68361581920904 0.676136363636364 0.723809523809524 0.707482993197279 0.783783783783784 0.756756756756757 0.734375
"411" 0.111111111111111 0.171171171171171 0.144549763033175 0.0909090909090909 0.141129032258065 0.0377358490566038 0.140127388535032 0.171597633136095 0.0638297872340425 0.13745704467354
"412" 0.370786516853933 0.487179487179487 0.285714285714286 0.380281690140845 0.363636363636364 0.391304347826087 0.353846153846154 0.402597402597403 0.30952380952381 0.363636363636364
"413" 0.697802197802198 0.530612244897959 0.454545454545455 0.494949494949495 0.657303370786517 0.450980392156863 0.699421965317919 0.65989847715736 0.538461538461538 0.672131147540984
"414" 0.697802197802198 0.530612244897959 0.454545454545455 0.494949494949495 0.657303370786517 0.450980392156863 0.699421965317919 0.65989847715736 0.538461538461538 0.672131147540984
"415" 0.697802197802198 0.530612244897959 0.454545454545455 0.494949494949495 0.657303370786517 0.450980392156863 0.699421965317919 0.65989847715736 0.538461538461538 0.672131147540984
"416" 0.422535211267606 0.258064516129032 0.454545454545455 0.444444444444444 0.185483870967742 0.185654008438819 0.426829268292683 0.202643171806167 0.538461538461538 0.423076923076923
"417" 0.190839694656489 0.074468085106383 0.135353535353535 0.140495867768595 0.141129032258065 0.129955947136564 0.146153846153846 0.144508670520231 0.228070175438596 0.144927536231884
"418" 0.407407407407407 0.472361809045226 0.416184971098266 0.445378151260504 0.4375 0.365591397849462 0.413333333333333 0.413793103448276 0.426900584795322 0.440677966101695
"419" 0.338345864661654 0.159217877094972 0.244705882352941 0.213592233009709 0.303738317757009 0.167910447761194 0.26431718061674 0.40506329113924 0.338078291814947 0.257142857142857
"420" 0.338345864661654 0.172839506172839 0.244705882352941 0.213592233009709 0.303738317757009 0.5 0.26431718061674 0.186666666666667 0.338078291814947 0.257142857142857
"421" 0.338345864661654 0.172839506172839 0.244705882352941 0.213592233009709 0.303738317757009 0.5 0.26431718061674 0.186666666666667 0.338078291814947 0.257142857142857
"422" 0.141716566866267 0.159217877094972 0.133909287257019 0.123076923076923 0.141955835962145 0.167910447761194 0.135135135135135 0.0895522388059701 0.134538152610442 0.173160173160173
"423" 0.138263665594855 0.123809523809524 0.144549763033175 0.069620253164557 0.141129032258065 0.0428571428571429 0.297297297297297 0.261904761904762 0.143141153081511 0.196943972835314
"424" 0.132882882882883 0.133771929824561 0.144549763033175 0.213414634146341 0.12396694214876 0.149700598802395 0.0526315789473684 0.171597633136095 0.134538152610442 0.270833333333333
"425" 0.132882882882883 0.133771929824561 0.144549763033175 0.213414634146341 0.12396694214876 0.149700598802395 0.0526315789473684 0.171597633136095 0.134538152610442 0.270833333333333
"426" 0.132882882882883 0.133771929824561 0.144549763033175 0.0666666666666667 0.12396694214876 0.149700598802395 0.297297297297297 0.0693069306930693 0.134538152610442 0.0777777777777778
"427" 0.351351351351351 0.133771929824561 0.144549763033175 0.0666666666666667 0.12396694214876 0.149700598802395 0.297297297297297 0.0693069306930693 0.134538152610442 0.0777777777777778
"428" 0.132882882882883 0.133771929824561 0.144549763033175 0.0666666666666667 0.12396694214876 0.149700598802395 0.297297297297297 0.0693069306930693 0.134538152610442 0.0777777777777778
"429" 0.0681818181818182 0.125 0.135353535353535 0.140495867768595 0.12396694214876 0.0428571428571429 0.0526315789473684 0.214285714285714 0.140515222482436 0.149019607843137
"430" 0.0681818181818182 0.125 0.135353535353535 0.140495867768595 0.12396694214876 0.0428571428571429 0.0526315789473684 0.214285714285714 0.140515222482436 0.149019607843137
"431" 0.0681818181818182 0.0652173913043478 0.135353535353535 0.140495867768595 0.12396694214876 0.0428571428571429 0.0526315789473684 0.214285714285714 0.140515222482436 0.0408163265306122
"432" 0.0392156862745098 0.159217877094972 0.172077922077922 0.0571428571428571 0.08 0.139240506329114 0.212121212121212 0.0540540540540541 0.0638297872340425 0.363636363636364
"433" 0.0392156862745098 0 0.172077922077922 0.0571428571428571 0.08 0.139240506329114 0.212121212121212 0.0540540540540541 0.0638297872340425 0.363636363636364
"434" 0.0392156862745098 0 0.172077922077922 0.0571428571428571 0.08 0.139240506329114 0.212121212121212 0.0540540540540541 0.0638297872340425 0.363636363636364
"435" 0.0392156862745098 0 0.172077922077922 0.0571428571428571 0.08 0.139240506329114 0.212121212121212 0.0540540540540541 0.0638297872340425 0.363636363636364
"436" 0.236363636363636 0.397058823529412 0.172077922077922 0.30952380952381 0.419354838709677 0.391304347826087 0.733333333333333 0.340425531914894 0.30952380952381 0.363636363636364
"437" 0.142857142857143 0.154158215010142 0.144549763033175 0.120448179271709 0.144067796610169 0.212634822804314 0.152091254752852 0.1796875 0.32 0.196943972835314
"438" 0.142857142857143 0.154158215010142 0.144549763033175 0.120448179271709 0.144067796610169 0.212634822804314 0.152091254752852 0.1796875 0.142045454545455 0.196943972835314
"439" 0.142857142857143 0.154158215010142 0.144549763033175 0.120448179271709 0.144067796610169 0.212634822804314 0.152091254752852 0.1796875 0.142045454545455 0.196943972835314
"440" 0.415094339622642 0.313432835820896 0.453125 0.325 0.371794871794872 0.625 0.380434782608696 0.222222222222222 0.32 0.344155844155844
"441" 0.595505617977528 0.577777777777778 0.657303370786517 0.848484848484849 0.701149425287356 0.447058823529412 0.692307692307692 0.75 0.70625 0.6875
"442" 0.462765957446808 0.397260273972603 0.452229299363057 0.424778761061947 0.425 0.447058823529412 0.442477876106195 0.480662983425414 0.431192660550459 0.450549450549451
"443" 0.253393665158371 0.180327868852459 0.125 0.186234817813765 0.161538461538462 0.199233716475096 0.186721991701245 0.171875 0.140845070422535 0.256521739130435
"444" 0.253393665158371 0.180327868852459 0.125 0.414634146341463 0.161538461538462 0.199233716475096 0.186721991701245 0.171875 0.178217821782178 0.256521739130435
"445" 0.253393665158371 0.180327868852459 0.125 0.186234817813765 0.161538461538462 0.199233716475096 0.186721991701245 0.171875 0.178217821782178 0.256521739130435
"446" 0.253393665158371 0.180327868852459 0.125 0.210526315789474 0.161538461538462 0.199233716475096 0.186721991701245 0.171875 0.178217821782178 0.256521739130435
"447" 0.47887323943662 0.678571428571429 0.495192307692308 0.548780487804878 0.714285714285714 0.676470588235294 0.458333333333333 0.6875 0.509933774834437 0.613636363636364
"448" 0.190839694656489 0.123809523809524 0.172077922077922 0.164658634538153 0.12396694214876 0.186440677966102 0.140127388535032 0.1796875 0.140515222482436 0.173160173160173
"449" 0.190839694656489 0.257861635220126 0.244803695150115 0.36986301369863 0.565217391304348 0.333333333333333 0.336492890995261 0.435897435897436 0.319047619047619 0.257142857142857
"450" 0.190839694656489 0.257861635220126 0.244803695150115 0.36986301369863 0.565217391304348 0.333333333333333 0.336492890995261 0.435897435897436 0.319047619047619 0.257142857142857
"451" 0.595505617977528 0.681528662420382 0.535714285714286 0.68361581920904 0.650306748466258 0.577777777777778 0.49748743718593 0.437837837837838 0.436893203883495 0.450549450549451
"452" 0.142857142857143 0.123809523809524 0.135353535353535 0.131634819532909 0.141955835962145 0.0526315789473684 0.146153846153846 0.144508670520231 0.123674911660777 0.144927536231884
"453" 0.327586206896552 0.257861635220126 0.382352941176471 0.329004329004329 0.303738317757009 0.433333333333333 0.263858093126386 0.332236842105263 0.194957983193277 0.256521739130435
"454" 0.1875 0.257861635220126 0.236842105263158 0.329004329004329 0.303738317757009 0.38 0.263858093126386 0.332236842105263 0.194957983193277 0.256521739130435
"455" 0.327586206896552 0.257861635220126 0.236842105263158 0.329004329004329 0.303738317757009 0.227272727272727 0.263858093126386 0.332236842105263 0.194957983193277 0.256521739130435
"456" 0.407407407407407 0.470967741935484 0.416184971098266 0.424778761061947 0.4375 0.481283422459893 0.458333333333333 0.395161290322581 0.426900584795322 0.450549450549451
"457" 0.196428571428571 0.186915887850467 0.244705882352941 0.186234817813765 0.190839694656489 0.212634822804314 0.206896551724138 0.195121951219512 0.200787401574803 0.256521739130435
"458" 0.196428571428571 0.186915887850467 0.244705882352941 0.210526315789474 0.190839694656489 0.212634822804314 0.206896551724138 0.195121951219512 0.200787401574803 0.256521739130435
"459" 0.196428571428571 0.186915887850467 0.244705882352941 0.210526315789474 0.190839694656489 0.212634822804314 0.206896551724138 0.195121951219512 0.200787401574803 0.256521739130435
