"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"522" 0.304318936877076 0.158730158730159 0.30437756497948 0.302445302445302 0.309078771695594 0.571428571428571 0.309634551495017 0.299328859060403 0.245614035087719 0.186440677966102
"523" 0.304318936877076 0.152173913043478 0.30437756497948 0.302445302445302 0.309078771695594 0.379310344827586 0.309634551495017 0.299328859060403 0.153846153846154 0.181818181818182
"524" 0.304318936877076 0.158730158730159 0.30437756497948 0.302445302445302 0.309078771695594 0.571428571428571 0.309634551495017 0.299328859060403 0.245614035087719 0.384615384615385
"525" 0.307202039515615 0.308823529411765 0.36734693877551 0.26984126984127 0.314432989690722 0.3125 0.714285714285714 0.258064516129032 0.220588235294118 0.230769230769231
"526" 0.307202039515615 0.308823529411765 0.209302325581395 0.489795918367347 0.314432989690722 0.375 0.307692307692308 0.555555555555556 0.533333333333333 0.256410256410256
"527" 0.307202039515615 0.308823529411765 0.246636771300448 0.127272727272727 0.314432989690722 0.375 0.7 0.272727272727273 0.220588235294118 0.256410256410256
"528" 0.307202039515615 0.308823529411765 0.186746987951807 0.288135593220339 0.314432989690722 0 0.153846153846154 0.258064516129032 0.0731707317073171 0.225806451612903
"529" 0.307202039515615 0.308823529411765 0.487179487179487 0.127272727272727 0.314432989690722 0.297297297297297 0.875 0.272727272727273 0.220588235294118 0.256410256410256
"530" 0.307202039515615 0.333333333333333 0.0384615384615385 0.302445302445302 0.108108108108108 0.323759791122715 0.444444444444444 0.299328859060403 0.419354838709677 0.225
"531" 0.307202039515615 0.333333333333333 0.333333333333333 0.302445302445302 0.48 0.323759791122715 0.521739130434783 0.299328859060403 0.419354838709677 0.225
"532" 0.307202039515615 0.65 0.145833333333333 0.302445302445302 0.108108108108108 0.161764705882353 0.25 0.299328859060403 0.142857142857143 0.225
"533" 0.307202039515615 0.333333333333333 0.0384615384615385 0.302445302445302 0.108108108108108 0.323759791122715 0.444444444444444 0.299328859060403 0.419354838709677 0.225
"534" 0.307202039515615 0.301724137931034 0.260869565217391 0.302445302445302 0.117647058823529 0.318181818181818 0.230769230769231 0.303389830508475 0.306849315068493 0.37037037037037
"535" 0.307202039515615 0.6 0.260869565217391 0.302445302445302 0.363636363636364 0.440677966101695 0.619047619047619 0.303389830508475 0.306849315068493 0.105263157894737
"536" 0.307202039515615 0.565217391304348 0.260869565217391 0.302445302445302 0.409090909090909 0.318181818181818 0.230769230769231 0.303389830508475 0.306849315068493 0.388888888888889
"537" 0.307202039515615 0.772727272727273 0.260869565217391 0.302445302445302 0.409090909090909 0.318181818181818 0.230769230769231 0.303389830508475 0.306849315068493 0.388888888888889
"538" 0.307202039515615 0.272727272727273 0.163636363636364 0.302445302445302 0.244444444444444 0.292307692307692 0.25 0.303389830508475 0.306849315068493 0.0666666666666667
"539" 0.5 0.471428571428571 0.487179487179487 0.302445302445302 0.29072315558802 0.125 0 0.315858453473132 0.263157894736842 0.62962962962963
"540" 0.0526315789473684 0.333333333333333 0.384615384615385 0.302445302445302 0.29072315558802 0.1 0.384615384615385 0.315858453473132 0.153846153846154 0.625
"541" 0.0666666666666667 0.222222222222222 0.487179487179487 0.302445302445302 0.29072315558802 0.125 0 0.315858453473132 0.565217391304348 0.62962962962963
"542" 0.444444444444444 0.333333333333333 0.384615384615385 0.302445302445302 0.29072315558802 0.291666666666667 0.08 0.315858453473132 0.454545454545455 0.428571428571429
"543" 0.555555555555556 0.666666666666667 0.487179487179487 0.302445302445302 0.29072315558802 0.425925925925926 0.37037037037037 0.315858453473132 0.565217391304348 0.62962962962963
"544" 0.148148148148148 0.300457217504899 0.260479041916168 0.302445302445302 0.29072315558802 0.172413793103448 0.179487179487179 0.302509907529723 0.162162162162162 0.6875
"545" 0.5 0.300457217504899 0.260479041916168 0.302445302445302 0.29072315558802 0.151515151515152 0.278688524590164 0.302509907529723 0.162162162162162 0.521739130434783
"546" 0.289473684210526 0.300457217504899 0.260479041916168 0.302445302445302 0.29072315558802 0.172413793103448 0.179487179487179 0.302509907529723 0.162162162162162 0.6875
"547" 0.163934426229508 0.300457217504899 0.260479041916168 0.302445302445302 0.29072315558802 0.428571428571429 0.362068965517241 0.302509907529723 0.0740740740740741 0.235294117647059
"548" 0.294117647058824 0.300457217504899 0.108695652173913 0.117647058823529 0.0263157894736842 0.161764705882353 0.298280423280423 0.299328859060403 0.293617021276596 0.186440677966102
"549" 0.276595744680851 0.300457217504899 0.159090909090909 0.147058823529412 0.1 0.258130081300813 0.298280423280423 0.299328859060403 0.293617021276596 0.363636363636364
"550" 0.276595744680851 0.300457217504899 0.159090909090909 0.247706422018349 0.1 0.258130081300813 0.298280423280423 0.299328859060403 0.293617021276596 0.363636363636364
"551" 0.166666666666667 0.300457217504899 0.252688172043011 0.247706422018349 0.0769230769230769 0.258130081300813 0.298280423280423 0.299328859060403 0.293617021276596 0.22972972972973
"552" 0.0526315789473684 0.300457217504899 0.342105263157895 0.308954203691046 0.692307692307692 0.43298969072165 0.75 0.195121951219512 0.419354838709677 0.431372549019608
"553" 0.428571428571429 0.300457217504899 0.342105263157895 0.308954203691046 0.1 0.219512195121951 0.08 0.195121951219512 0.419354838709677 0.431372549019608
"554" 0.0909090909090909 0.300457217504899 0.174311926605505 0.308954203691046 0.692307692307692 0.43298969072165 0.583333333333333 0.156028368794326 0.142857142857143 0.470588235294118
"555" 0.444444444444444 0.300457217504899 0.342105263157895 0.308954203691046 0.3125 0.219512195121951 0.384615384615385 0.195121951219512 0.419354838709677 0.186440677966102
"556" 0.0909090909090909 0.300457217504899 0.342105263157895 0.308954203691046 0.692307692307692 0.43298969072165 0.0769230769230769 0.586206896551724 0.0731707317073171 0.173913043478261
"557" 0.31041388518024 0.242105263157895 0.285223367697594 0.308954203691046 0.235294117647059 0.305919003115265 0.255102040816327 0.303389830508475 0.308392973324658 0.276595744680851
"558" 0.31041388518024 0.242105263157895 0.285223367697594 0.308954203691046 0.235294117647059 0.305919003115265 0.255102040816327 0.303389830508475 0.308392973324658 0.276595744680851
"559" 0.31041388518024 0.242105263157895 0.434782608695652 0.308954203691046 0.207547169811321 0.305919003115265 0.255102040816327 0.303389830508475 0.308392973324658 0.276595744680851
"560" 0.31041388518024 0.242105263157895 0.285223367697594 0.308954203691046 0.207547169811321 0.305919003115265 0.255102040816327 0.303389830508475 0.308392973324658 0.276595744680851
"561" 0.35 0.300457217504899 0.305679642629228 0.302445302445302 0.309078771695594 0.305919003115265 0.5 0.303389830508475 0.111111111111111 0.552631578947368
"562" 0.256666666666667 0.300457217504899 0.305679642629228 0.302445302445302 0.309078771695594 0.305919003115265 0.481481481481481 0.303389830508475 0.533333333333333 0.102564102564103
"563" 0.121951219512195 0.300457217504899 0.305679642629228 0.302445302445302 0.309078771695594 0.305919003115265 0.481481481481481 0.303389830508475 0 0.102564102564103
"564" 0.289473684210526 0.300457217504899 0.305679642629228 0.302445302445302 0.309078771695594 0.305919003115265 0.481481481481481 0.303389830508475 0.111111111111111 0.26984126984127
"565" 0.0526315789473684 0.152173913043478 0.186746987951807 0.308954203691046 0.29072315558802 0 0.309634551495017 0.156028368794326 0.308392973324658 0.166666666666667
"566" 0.0526315789473684 0.152173913043478 0.186746987951807 0.308954203691046 0.29072315558802 0 0.309634551495017 0.195121951219512 0.308392973324658 0.166666666666667
"567" 0.444444444444444 0.428571428571429 0.186746987951807 0.308954203691046 0.29072315558802 0.0625 0.309634551495017 0.156028368794326 0.308392973324658 0.428571428571429
"568" 0.444444444444444 0.428571428571429 0.384615384615385 0.308954203691046 0.29072315558802 0.379310344827586 0.309634551495017 0.195121951219512 0.308392973324658 0.625
"569" 0.444444444444444 0.308823529411765 0.145833333333333 0.692307692307692 0.314432989690722 0.481481481481481 0.208333333333333 0.315858453473132 0.306849315068493 0.0909090909090909
"570" 0.444444444444444 0.308823529411765 0.145833333333333 0.692307692307692 0.314432989690722 0.193548387096774 0.103448275862069 0.315858453473132 0.306849315068493 0.238095238095238
"571" 0.304318936877076 0.529411764705882 0.305679642629228 0.395238095238095 0.314432989690722 0.305945223780895 0.309634551495017 0 0.162162162162162 0.256410256410256
"572" 0.304318936877076 0.25 0.305679642629228 0.288135593220339 0.314432989690722 0.305945223780895 0.309634551495017 0.333333333333333 0.308641975308642 0.293103448275862
"573" 0.304318936877076 0.25 0.305679642629228 0.288135593220339 0.314432989690722 0.305945223780895 0.309634551495017 0.333333333333333 0.308641975308642 0.293103448275862
"574" 0.307202039515615 0.321428571428571 0.305679642629228 0.308954203691046 0.309078771695594 0.305919003115265 0.111111111111111 0.299328859060403 0.306849315068493 0.111111111111111
"575" 0.166666666666667 0.25 0.266666666666667 0.288135593220339 0.29072315558802 0.258130081300813 0.12 0.333333333333333 0.308392973324658 0.237068965517241
"576" 0.166666666666667 0.25 0.266666666666667 0.288135593220339 0.29072315558802 0.258130081300813 0.434782608695652 0.333333333333333 0.308392973324658 0.545454545454545
"577" 0.526315789473684 0.25 0.266666666666667 0.288135593220339 0.29072315558802 0.258130081300813 0.333333333333333 0.333333333333333 0.308392973324658 0.6
"578" 0.256410256410256 0.25 0.137931034482759 0.288135593220339 0.29072315558802 0.258130081300813 0.263157894736842 0.157894736842105 0.308392973324658 0.237068965517241
"579" 0.0571428571428571 0.25 0.137931034482759 0.288135593220339 0.29072315558802 0.258130081300813 0.0967741935483871 0.333333333333333 0.308392973324658 0.237068965517241
"580" 0.208333333333333 0.25 0.233333333333333 0.308954203691046 0.309078771695594 0.305945223780895 0.0526315789473684 0.333333333333333 0 0.358974358974359
"581" 0.208333333333333 0.25 0.233333333333333 0.308954203691046 0.309078771695594 0.305945223780895 0.208333333333333 0.333333333333333 0 0.358974358974359
"582" 0.208333333333333 0.25 0.25 0.308954203691046 0.309078771695594 0.305945223780895 0.275 0.333333333333333 0 0.358974358974359
"583" 0.208333333333333 0.25 0.233333333333333 0.308954203691046 0.309078771695594 0.305945223780895 0.0909090909090909 0.541666666666667 0 0.358974358974359
"584" 0.208333333333333 0.25 0.233333333333333 0.308954203691046 0.309078771695594 0.305945223780895 0.142857142857143 0.541666666666667 0 0.358974358974359
"585" 0.181818181818182 0.414634146341463 0.186746987951807 0.195767195767196 0.303654485049834 0.146666666666667 0.318181818181818 0.299328859060403 0.12 0.225
"586" 0.170212765957447 0.408602150537634 0.36734693877551 0.272727272727273 0.303654485049834 0.1 0.5 0.299328859060403 0.111111111111111 0.0952380952380952
"587" 0.291666666666667 0.300457217504899 0.30437756497948 0.308954203691046 0.309078771695594 0.173913043478261 0.298280423280423 0.302509907529723 0.307741935483871 0.135593220338983
"588" 0.0851063829787234 0.300457217504899 0.30437756497948 0.308954203691046 0.309078771695594 0.340909090909091 0.298280423280423 0.302509907529723 0.307741935483871 0.13953488372093
"589" 0.51219512195122 0.300457217504899 0.30437756497948 0.308954203691046 0.309078771695594 0.215686274509804 0.298280423280423 0.302509907529723 0.307741935483871 0.0740740740740741
"590" 0.291666666666667 0.300457217504899 0.30437756497948 0.308954203691046 0.309078771695594 0.173913043478261 0.298280423280423 0.302509907529723 0.307741935483871 0.186440677966102
"591" 0.291666666666667 0.300457217504899 0.30437756497948 0.308954203691046 0.309078771695594 0.215686274509804 0.298280423280423 0.302509907529723 0.307741935483871 0.230769230769231
"592" 0.31041388518024 0.5 0.246636771300448 0.308954203691046 0.309078771695594 0.305919003115265 0.309634551495017 0.299328859060403 0.306849315068493 0.481481481481481
"593" 0.31041388518024 0.131578947368421 0.417910447761194 0.308954203691046 0.309078771695594 0.305919003115265 0.309634551495017 0.299328859060403 0.306849315068493 0
"594" 0.256666666666667 0.308823529411765 0.222222222222222 0.308954203691046 0.303654485049834 0.05 0.0909090909090909 0.299328859060403 0.151515151515152 0.075
"595" 0.256666666666667 0.308823529411765 0.28 0.308954203691046 0.303654485049834 0.257142857142857 0.0909090909090909 0.299328859060403 0.142857142857143 0.322033898305085
"596" 0.121951219512195 0.308823529411765 0.222222222222222 0.308954203691046 0.303654485049834 0.166666666666667 0.125 0.299328859060403 0.151515151515152 0.075
"597" 0.163934426229508 0.308823529411765 0.246636771300448 0.308954203691046 0.303654485049834 0.666666666666667 0.222222222222222 0.299328859060403 0.322033898305085 0.425
"598" 0.304318936877076 0.308823529411765 0.403225806451613 0.195767195767196 0.303654485049834 0.119047619047619 0.1875 0.302509907529723 0.0731707317073171 0.226190476190476
"599" 0.304318936877076 0.308823529411765 0.108695652173913 0.195767195767196 0.303654485049834 0.540540540540541 0.423728813559322 0.302509907529723 0.333333333333333 0.204545454545455
"600" 0.256666666666667 0.229166666666667 0.285223367697594 0.308954203691046 0.309078771695594 0.0714285714285714 0.192307692307692 0.315858453473132 0.142857142857143 0.322033898305085
"601" 0.256666666666667 0.229166666666667 0.285223367697594 0.308954203691046 0.309078771695594 0.157894736842105 0.192307692307692 0.315858453473132 0.142857142857143 0.517241379310345
"602" 0.121951219512195 0.229166666666667 0.196428571428571 0.308954203691046 0.309078771695594 0.161290322580645 0.192307692307692 0.315858453473132 0.142857142857143 0.322033898305085
"603" 0.583333333333333 0.197368421052632 0.418604651162791 0.308954203691046 0.309078771695594 0.257142857142857 0.291666666666667 0.315858453473132 0.142857142857143 0.322033898305085
"604" 0.583333333333333 0.229166666666667 0.418604651162791 0.308954203691046 0.309078771695594 0.5 0.192307692307692 0.315858453473132 0.435897435897436 0.517241379310345
"605" 0.307202039515615 0.0833333333333333 0.260479041916168 0.133333333333333 0.166666666666667 0.215686274509804 0.222222222222222 0.302509907529723 0.12 0.357142857142857
"606" 0.307202039515615 0.0833333333333333 0.260479041916168 0.413793103448276 0.0869565217391304 0.215686274509804 0.517241379310345 0.302509907529723 0.12 0
"607" 0.307202039515615 0.434782608695652 0.415384615384615 0.115384615384615 0.285714285714286 0.292307692307692 0.122448979591837 0.302509907529723 0.322033898305085 0.380952380952381
"608" 0.307202039515615 0.434782608695652 0.415384615384615 0.0909090909090909 0 0.215686274509804 0.122448979591837 0.302509907529723 0.195121951219512 0.380952380952381
"609" 0.307202039515615 0.163265306122449 0.260479041916168 0.354838709677419 0 0.215686274509804 0.222222222222222 0.302509907529723 0.322033898305085 0.142857142857143
"610" 0.170212765957447 0.0833333333333333 0.116279069767442 0.338709677419355 0.303654485049834 0.215686274509804 0.222222222222222 0.299328859060403 0.12 0.26865671641791
"611" 0.51219512195122 0.479166666666667 0.62962962962963 0.481012658227848 0.303654485049834 0.560606060606061 0.52 0.299328859060403 0.322033898305085 0.26865671641791
"612" 0.307692307692308 0.479166666666667 0.62962962962963 0.285714285714286 0.303654485049834 0.215686274509804 0.222222222222222 0.299328859060403 0.322033898305085 0.26865671641791
"613" 0.307202039515615 0.308823529411765 0.305679642629228 0.1875 0.103448275862069 0.305945223780895 0.309634551495017 0.1 0.529411764705882 0.3
"614" 0.31041388518024 0.300457217504899 0.30437756497948 0.482758620689655 0.481481481481481 0.342857142857143 0.2 0.315858453473132 0.526315789473684 0.285714285714286
"615" 0.31041388518024 0.300457217504899 0.30437756497948 0.482758620689655 0.263157894736842 0.342857142857143 0.2 0.315858453473132 0.526315789473684 0.285714285714286
"616" 0.31041388518024 0.300457217504899 0.30437756497948 0.326923076923077 0.176470588235294 0.5625 0.46551724137931 0.315858453473132 0.361702127659574 0.293333333333333
"617" 0.31041388518024 0.300457217504899 0.30437756497948 0.326923076923077 0.5 0.5625 0.46551724137931 0.315858453473132 0.361702127659574 0.293333333333333
"618" 0.31041388518024 0.300457217504899 0.30437756497948 0.482758620689655 0.666666666666667 0.342857142857143 0.2 0.315858453473132 0.526315789473684 0.285714285714286
"619" 0.304318936877076 0.308823529411765 0.553846153846154 0.5 0.5625 0.5 0.111111111111111 0.299328859060403 0.308392973324658 0.277777777777778
"620" 0.304318936877076 0.308823529411765 0.553846153846154 0.5 0.571428571428571 0.5 0.714285714285714 0.299328859060403 0.308392973324658 0.0454545454545455
"621" 0.304318936877076 0.308823529411765 0.25 0.247706422018349 0.333333333333333 0.19047619047619 0.263157894736842 0.299328859060403 0.308392973324658 0
"622" 0.304318936877076 0.308823529411765 0.25 0 0.157894736842105 0.19047619047619 0.05 0.299328859060403 0.308392973324658 0.363636363636364
"623" 0.31041388518024 0.308823529411765 0.30437756497948 0.0909090909090909 0.103448275862069 0.0769230769230769 0.291666666666667 0.302509907529723 0.276315789473684 0.6
"624" 0.31041388518024 0.308823529411765 0.30437756497948 0.247706422018349 0.163636363636364 0.0769230769230769 0.366666666666667 0.302509907529723 0.276315789473684 0.237068965517241
"625" 0.31041388518024 0.308823529411765 0.30437756497948 0.466666666666667 0.553191489361702 0.0769230769230769 0.179487179487179 0.302509907529723 0.162162162162162 0.6875
"626" 0.31041388518024 0.308823529411765 0.30437756497948 0.17741935483871 0.46031746031746 0.0769230769230769 0.470588235294118 0.302509907529723 0.53125 0.296296296296296
"627" 0.304318936877076 0.300457217504899 0.163636363636364 0.0384615384615385 0.103448275862069 0.258130081300813 0.255102040816327 0.4375 0.142857142857143 0.102564102564103
"628" 0.304318936877076 0.300457217504899 0.135135135135135 0.115384615384615 0.414634146341463 0.258130081300813 0.255102040816327 0.44 0.142857142857143 0.223076923076923
"629" 0.304318936877076 0.300457217504899 0.135135135135135 0.0384615384615385 0.37037037037037 0.258130081300813 0.255102040816327 0.2 0.142857142857143 0.223076923076923
"630" 0.304318936877076 0.111111111111111 0.30437756497948 0.338709677419355 0.789473684210526 0.462962962962963 0.103448275862069 0.299328859060403 0.308392973324658 0
"631" 0.304318936877076 0.111111111111111 0.30437756497948 0.129032258064516 0.333333333333333 0.207547169811321 0.421052631578947 0.299328859060403 0.308392973324658 0.0689655172413793
"632" 0.304318936877076 0.341463414634146 0.30437756497948 0.129032258064516 0.166666666666667 0.519230769230769 0.421052631578947 0.299328859060403 0.308392973324658 0.260869565217391
"633" 0.307202039515615 0.516666666666667 0.477777777777778 0.302445302445302 0.314432989690722 0.305945223780895 0.2 0.384615384615385 0.412903225806452 0.285714285714286
"634" 0.307202039515615 0.516666666666667 0.477777777777778 0.302445302445302 0.314432989690722 0.305945223780895 0.714285714285714 0.384615384615385 0.412903225806452 0.272727272727273
"635" 0.307202039515615 0.258620689655172 0.301204819277108 0.302445302445302 0.314432989690722 0.305945223780895 0.46551724137931 0.652173913043478 0.412903225806452 0.293333333333333
"636" 0.307202039515615 0.516666666666667 0.477777777777778 0.302445302445302 0.314432989690722 0.305945223780895 0.714285714285714 0.652173913043478 0.412903225806452 0.272727272727273
"637" 0.31041388518024 0.382352941176471 0.30437756497948 0.176470588235294 0.314432989690722 0.258130081300813 0.35 0.299328859060403 0.307741935483871 0.0666666666666667
"638" 0.31041388518024 0.263888888888889 0.30437756497948 0.247058823529412 0.314432989690722 0.258130081300813 0.245614035087719 0.299328859060403 0.307741935483871 0.303030303030303
"639" 0.31041388518024 0.0869565217391304 0.30437756497948 0.176470588235294 0.314432989690722 0.258130081300813 0.103448275862069 0.299328859060403 0.307741935483871 0.5
"640" 0.31041388518024 0.263888888888889 0.30437756497948 0.247058823529412 0.314432989690722 0.258130081300813 0.245614035087719 0.299328859060403 0.307741935483871 0.303030303030303
"641" 0.596153846153846 0.516666666666667 0.305679642629228 0.185185185185185 0.309078771695594 0.305945223780895 0.5 0.389830508474576 0.412903225806452 0.43859649122807
"642" 0.225806451612903 0.365384615384615 0.305679642629228 0.6 0.309078771695594 0.305945223780895 0.8125 0.389830508474576 0.412903225806452 0.43859649122807
"643" 0.596153846153846 0.516666666666667 0.305679642629228 0.428571428571429 0.309078771695594 0.305945223780895 0.5 0.389830508474576 0.412903225806452 0.43859649122807
"644" 0.225806451612903 0.516666666666667 0.305679642629228 0.171428571428571 0.309078771695594 0.305945223780895 0.5 0.389830508474576 0.412903225806452 0.43859649122807
"645" 0.2 0.2 0.30437756497948 0.185185185185185 0.29072315558802 0.305919003115265 0.37962962962963 0.303389830508475 0.306849315068493 0.307692307692308
"646" 0.0975609756097561 0.341463414634146 0.30437756497948 0.152173913043478 0.29072315558802 0.305919003115265 0.298245614035088 0.303389830508475 0.306849315068493 0.6
"647" 0.2 0.574468085106383 0.30437756497948 0.142857142857143 0.29072315558802 0.305919003115265 0.37962962962963 0.303389830508475 0.306849315068493 0.0909090909090909
"648" 0.0740740740740741 0.341463414634146 0.30437756497948 0.152173913043478 0.29072315558802 0.305919003115265 0.298245614035088 0.303389830508475 0.306849315068493 0.6
"649" 0.111111111111111 0.2 0.30437756497948 0.216666666666667 0.29072315558802 0.305919003115265 0.230769230769231 0.303389830508475 0.306849315068493 0.142857142857143
"650" 0.307202039515615 0.300457217504899 0.30437756497948 0.302445302445302 0.314432989690722 0.161764705882353 0.298280423280423 0.315858453473132 0.193548387096774 0.0833333333333333
"651" 0.307202039515615 0.300457217504899 0.30437756497948 0.302445302445302 0.314432989690722 0.323759791122715 0.298280423280423 0.315858453473132 0.294117647058824 0.545454545454545
"652" 0.307202039515615 0.300457217504899 0.30437756497948 0.302445302445302 0.314432989690722 0.323759791122715 0.298280423280423 0.315858453473132 0.294117647058824 0.277777777777778
"653" 0.256666666666667 0.229166666666667 0.285223367697594 0.1875 0.478260869565217 0 0.298280423280423 0.268292682926829 0.308392973324658 0.106666666666667
"654" 0.256666666666667 0.242105263157895 0.285223367697594 0.247058823529412 0.1 0.05 0.298280423280423 0.268292682926829 0.308392973324658 0.6
"655" 0.256666666666667 0.229166666666667 0.285223367697594 0.373333333333333 0.478260869565217 0.5 0.298280423280423 0.268292682926829 0.308392973324658 0.6
"656" 0.256666666666667 0.242105263157895 0.285223367697594 0.247058823529412 0.1 0.384615384615385 0.298280423280423 0.268292682926829 0.308392973324658 0.6
"657" 0.256666666666667 0.242105263157895 0.285223367697594 0.247058823529412 0.333333333333333 0.384615384615385 0.298280423280423 0.268292682926829 0.308392973324658 0.237068965517241
"658" 0.307202039515615 0.482758620689655 0.0888888888888889 0.444444444444444 0.473684210526316 0.380952380952381 0.468085106382979 0.299328859060403 0.308392973324658 0.0989010989010989
"659" 0.428571428571429 0.308823529411765 0.305679642629228 0.308954203691046 0.29072315558802 0.176470588235294 0.0909090909090909 0.302509907529723 0.306849315068493 0.375
"660" 0.151515151515152 0.308823529411765 0.305679642629228 0.308954203691046 0.29072315558802 0.325581395348837 0.122448979591837 0.302509907529723 0.306849315068493 0.322033898305085
"661" 0.0731707317073171 0.308823529411765 0.305679642629228 0.308954203691046 0.29072315558802 0.0909090909090909 0.0967741935483871 0.302509907529723 0.306849315068493 0.075
"662" 0.462962962962963 0.308823529411765 0.305679642629228 0.308954203691046 0.29072315558802 0.519230769230769 0.5 0.302509907529723 0.306849315068493 0.571428571428571
"663" 0.304318936877076 0.434782608695652 0.252688172043011 0.351351351351351 0.314432989690722 0.258130081300813 0.434782608695652 0.303389830508475 0.307741935483871 0.457142857142857
"664" 0.0975609756097561 0.0833333333333333 0.305679642629228 0.308954203691046 0.303654485049834 0.323759791122715 0.298280423280423 0.302509907529723 0.307741935483871 0.235294117647059
"665" 0.0740740740740741 0.341463414634146 0.305679642629228 0.308954203691046 0.303654485049834 0.323759791122715 0.298280423280423 0.302509907529723 0.307741935483871 0.05
"666" 0.307692307692308 0.0833333333333333 0.305679642629228 0.308954203691046 0.303654485049834 0.323759791122715 0.298280423280423 0.302509907529723 0.307741935483871 0.235294117647059
"667" 0.206896551724138 0.341463414634146 0.305679642629228 0.308954203691046 0.303654485049834 0.323759791122715 0.298280423280423 0.302509907529723 0.307741935483871 0.05
"668" 0.31041388518024 0.23 0.222222222222222 0.308954203691046 0.333333333333333 0.384615384615385 0.309634551495017 0.315858453473132 0.308392973324658 0.380952380952381
"669" 0.31041388518024 0.23 0.222222222222222 0.308954203691046 0.157894736842105 0.217391304347826 0.309634551495017 0.315858453473132 0.308392973324658 0.380952380952381
"670" 0.31041388518024 0.23 0.222222222222222 0.308954203691046 0.157894736842105 0.166666666666667 0.309634551495017 0.315858453473132 0.308392973324658 0.0769230769230769
"671" 0.31041388518024 0.23 0.222222222222222 0.308954203691046 0.0434782608695652 0.166666666666667 0.309634551495017 0.315858453473132 0.308392973324658 0.380952380952381
"672" 0.31041388518024 0.308823529411765 0.0384615384615385 0.302445302445302 0 0.291666666666667 0 0.302509907529723 0.308392973324658 0.225
"673" 0.31041388518024 0.308823529411765 0.291666666666667 0.302445302445302 0.692307692307692 0.172413793103448 0.238095238095238 0.302509907529723 0.308392973324658 0.131578947368421
"674" 0.31041388518024 0.308823529411765 0.333333333333333 0.302445302445302 0.1 0.291666666666667 0.18 0.302509907529723 0.308392973324658 0.225
"675" 0.31041388518024 0.308823529411765 0.35 0.302445302445302 0.55 0.325581395348837 0.103448275862069 0.302509907529723 0.308392973324658 0.0952380952380952
"676" 0.428571428571429 0.308823529411765 0.252688172043011 0.308954203691046 0.314432989690722 0.194174757281553 0.298280423280423 0.156028368794326 0.306849315068493 0.153846153846154
"677" 0.170212765957447 0.308823529411765 0.260479041916168 0.308954203691046 0.314432989690722 0.395833333333333 0.298280423280423 0.303389830508475 0.306849315068493 0.647058823529412
"678" 0.372093023255814 0.308823529411765 0.260479041916168 0.308954203691046 0.314432989690722 0.395833333333333 0.298280423280423 0.303389830508475 0.306849315068493 0.260869565217391
"679" 0.170212765957447 0.308823529411765 0.260479041916168 0.308954203691046 0.314432989690722 0.259259259259259 0.298280423280423 0.303389830508475 0.306849315068493 0.0357142857142857
"680" 0.170212765957447 0.308823529411765 0.260479041916168 0.308954203691046 0.314432989690722 0.395833333333333 0.298280423280423 0.303389830508475 0.306849315068493 0.260869565217391
"681" 0.087719298245614 0.152173913043478 0.108695652173913 0.153846153846154 0.309078771695594 0.323759791122715 0.309634551495017 0.315858453473132 0.308392973324658 0.173913043478261
"682" 0.087719298245614 0.152173913043478 0.108695652173913 0.322222222222222 0.309078771695594 0.258130081300813 0.309634551495017 0.315858453473132 0.308392973324658 0.322033898305085
"683" 0.148148148148148 0.152173913043478 0.416666666666667 0.244444444444444 0.309078771695594 0.323759791122715 0.309634551495017 0.315858453473132 0.308392973324658 0.431372549019608
"684" 0.087719298245614 0.414634146341463 0.108695652173913 0.153846153846154 0.309078771695594 0.517857142857143 0.309634551495017 0.315858453473132 0.308392973324658 0.454545454545455
"685" 0.388888888888889 0.414634146341463 0.260479041916168 0.153846153846154 0.309078771695594 0.323759791122715 0.309634551495017 0.315858453473132 0.308392973324658 0.431372549019608
"686" 0.31041388518024 0.321428571428571 0.285223367697594 0.308954203691046 0.309078771695594 0.151515151515152 0.32 0.315858453473132 0.384615384615385 0.277777777777778
"687" 0.31041388518024 0.263888888888889 0.285223367697594 0.308954203691046 0.309078771695594 0.315789473684211 0.273224043715847 0.315858453473132 0.307692307692308 0.307692307692308
"688" 0.31041388518024 0.321428571428571 0.285223367697594 0.308954203691046 0.309078771695594 0.308823529411765 0.571428571428571 0.315858453473132 0.425531914893617 0.533333333333333
"689" 0.256666666666667 0.300457217504899 0.222222222222222 0.302445302445302 0.29072315558802 0.19047619047619 0.245614035087719 0.163265306122449 0.307692307692308 0.307692307692308
"690" 0.256666666666667 0.300457217504899 0.222222222222222 0.302445302445302 0.29072315558802 0.19047619047619 0.245614035087719 0.163265306122449 0.307692307692308 0.307692307692308
"691" 0.466666666666667 0.300457217504899 0.222222222222222 0.302445302445302 0.29072315558802 0.19047619047619 0.245614035087719 0.163265306122449 0.307692307692308 0.363636363636364
"692" 0.256666666666667 0.300457217504899 0.222222222222222 0.302445302445302 0.29072315558802 0.19047619047619 0.245614035087719 0.163265306122449 0.307692307692308 0.307692307692308
"693" 0.703703703703704 0.300457217504899 0.5 0.302445302445302 0.29072315558802 0.313432835820896 0.578947368421053 0.555555555555556 0.533333333333333 0.555555555555556
