"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"432" 0.25975 0.291663636363636 0.323955555555555 0.334266666666667 0.176333333333333 0.2885 0.275966666666666 0.250866666666666 0.258866666666666 0.239633333333334
"433" 0.375485964912281 0.3289 0.296716666666666 0.290046031746032 0.279039393939394 0.325033333333333 0.284956854256854 0.285333333333333 0.3174 0.289766666666667
"434" 0.415733333333334 0.367566666666667 0.349766666666666 0.385922222222222 0.3558 0.4562 0.373045238095238 0.547233333333332 0.360766666666666 0.297133333333333
"435" 0.237588712156144 0.349487061403509 0.436973323954355 0.262299358974359 0.283085989827166 0.290791803199963 0.311417023424533 0.31409126984127 0.334217715617716 0.23418525153008
"436" 0.230483333333334 0.365545454545455 0.291 0.292133333333333 0.300733333333333 0.29442380952381 0.376 0.254666666666666 0.333716666666667 0.270666666666666
"437" 0.312333333333333 0.283633333333333 0.321533333333333 0.3251 0.329994444444445 0.242616666666667 0.270866666666666 0.260638095238095 0.339566666666667 0.284576190476191
"438" 0.218986450477626 0.296993078843941 0.26743717855035 0.129313041556144 0.269446827518886 0.16824198441484 0.190500321630587 0.230148937284678 0.222526409598527 0.327150574509333
"439" 0.252066666666666 0.270533333333333 0.314066666666667 0.231850793650793 0.357375151515152 0.2587 0.3074 0.268538095238095 0.3217 0.278985714285715
"440" 0.394366666666666 0.442100000000001 0.431871428571428 0.368 0.517693506493507 0.387 0.359395238095237 0.369766666666666 0.438000000000001 0.412459663865547
"441" 0.161913638608434 0.32892409077075 0.1758615007215 0.135821624854473 0.180702409002408 0.15776986542585 0.208115524287167 0.183083720609456 0.158286126965694 0.258105442745825
"442" 0.506888888888889 0.436728816111425 0.420599999999999 0.468517915417915 0.479995238095237 0.496638095238095 0.512844444444446 0.541975264964917 0.4017 0.491281818181819
"443" 0.541672050157687 0.546428206966918 0.61952094017094 0.575487301587301 0.605651799700659 0.616025061667539 0.518427520263426 0.56710714285714 0.578988696075841 0.383724628639334
"444" 0.174092513048079 0.150915873317742 0.284538461538461 0.209990740212848 0.333971255764885 0.29013252394559 0.168136975536504 0.206026399173638 0.163892915059471 0.176297180888166
"445" 0.256333431308937 0.382362470898935 0.442598977752466 0.363646098019931 0.399652974577155 0.266503734156972 0.383465522960566 0.407348523012265 0.278197059965883 0.414028295581875
"446" 0.167534701123854 0.252410768693916 0.229602795370042 0.255167997891005 0.28017801504172 0.158367694146612 0.214628137726708 0.250102868431482 0.186815856121009 0.243861277464359
"447" 0.121833887320442 0.0855045883600759 0.125986158100124 0.131241402868557 0.130599801752173 0.0777993369177888 0.0827060937430307 0.105334652372899 0.156798967340205 0.154027349444661
"448" 0.187915328874026 0.227492094017094 0.271167216117216 0.222641240132417 0.276197619047619 0.277857142857143 0.242250186741364 0.204199999999999 0.147410025062657 0.190681440781442
"449" 0.294479083562534 0.300306606998699 0.338913278388278 0.299022325142178 0.312789697363064 0.330517112299465 0.370222598626934 0.322921428571429 0.323468565779312 0.34179951640857
"450" 0.329778104849552 0.362949455097017 0.306878725390891 0.364956867841014 0.336885442855673 0.35047443115053 0.343151472237931 0.271583475189063 0.379437571643747 0.256859071207145
"451" 0.310863492063492 0.311964596273292 0.254131806481806 0.284908333333333 0.272855814775539 0.258386570154991 0.341288614390038 0.293680952380952 0.273717142857143 0.233608946608947
"452" 0.537266666666668 0.586903844330158 0.584383333333332 0.4478107617451 0.580906606990625 0.566988888888888 0.569977505330489 0.419594946993808 0.516905541125543 0.575869985569986
"453" 0.334633333333334 0.405651212751213 0.468516666666666 0.337277036340852 0.414855626598465 0.46209797979798 0.436758457711444 0.282180111336032 0.412805541125542 0.448036652236652
"454" 0.439422222222222 0.404223684723685 0.439977777777777 0.451225174313991 0.378488235294117 0.41709494949495 0.403070362473348 0.219902197802197 0.443419047619049 0.387303597989312
"455" 0.265804917184265 0.249239172177408 0.180770920383963 0.227854549901388 0.199718325011164 0.189858729037642 0.205462853315839 0.142464102564102 0.307453893178893 0.170001702558499
"456" 0.322533333333333 0.417369841269842 0.292033333333333 0.448866666666667 0.405463636363636 0.403866666666667 0.477044444444443 0.4249 0.425019047619048 0.46782380952381
"457" 0.122786289735947 0.117370207525858 0.172965515232211 0.0800497246804401 0.158262269129718 0.129717941514868 0.162342636295483 0.137674591722603 0.167045816896129 0.154158289958834
"458" 0.479794324011043 0.464078530919909 0.50120182595862 0.439076297515971 0.5100640102848 0.49070968059718 0.423281716595494 0.614502108944469 0.55687874249933 0.489115730270014
"459" 0.348526662810873 0.413019691178387 0.357177109557109 0.339697928599802 0.501141616905282 0.51868041234651 0.403654978354979 0.428920948985654 0.463135120435121 0.50081795981796
"460" 0.568594162461402 0.595490190180527 0.623524674158709 0.439822662615411 0.61266474081474 0.503735409305369 0.530489097797079 0.554931518481521 0.407632756132756 0.504400372954299
"461" 0.283625407925408 0.360628571428572 0.323919607843137 0.252 0.376288888888888 0.231733333333333 0.323228571428571 0.299276811594202 0.228594736842105 0.329114285714286
"462" 0.225585714285715 0.287283333333333 0.237166666666667 0.248933333333333 0.303127777777778 0.310778787878788 0.284490476190476 0.199238095238094 0.194060317460318 0.245555555555556
"463" 0.286870545908216 0.232842554973595 0.22965286521524 0.267107091547035 0.246313980089214 0.25295719645477 0.222201615652529 0.225040212396669 0.201367784584093 0.23051243578012
"464" 0.31922582750659 0.425846222527895 0.321325756436676 0.307715316839033 0.315482499520955 0.290396445564246 0.371291039510699 0.28887512236776 0.306291896411344 0.264970363172354
"465" 0.3523 0.126133333333334 0.3049 0.271 0.386033333333333 0.2537 0.353466666666666 0.311 0.265766666666667 0.286366666666667
"466" 0.290666666666667 0.265433333333333 0.257366666666666 0.356133333333333 0.3072 0.368633333333333 0.412933333333333 0.2873 0.3872 0.327009523809524
"467" 0.4749 0.292666666666667 0.461461904761904 0.453366666666666 0.529366666666669 0.323066666666667 0.384166666666666 0.376699999999999 0.373333333333334 0.455719047619046
"468" 0.406012892865232 0.381371046095317 0.310034468287363 0.245589183209636 0.324837778815027 0.363365216280315 0.317407680381047 0.376417263376358 0.448705176906688 0.358698929478647
"469" 0.313152991452991 0.273084705159705 0.189433333333333 0.383697435897435 0.288821212121212 0.243869955191008 0.1661 0.203385714285714 0.252833333333333 0.236355844155844
"470" 0.400438461538461 0.32774696969697 0.347654505494505 0.319613810741688 0.2900278998779 0.307134920634921 0.340452380952381 0.33734 0.311379365079365 0.30679854002207
"471" 0.25903252002116 0.349213568351958 0.305010899721123 0.417231324956708 0.322450649924197 0.276889010857969 0.310378741505122 0.343031872427694 0.298913614851594 0.335955091386546
"472" 0.144326902432578 0.214392998918062 0.17136749683697 0.196485574496845 0.20579241131563 0.175514215219479 0.204023183402099 0.211066636102848 0.288285951734956 0.214311279973237
"473" 0.332911438105108 0.332237130647131 0.365219024064171 0.373869186510363 0.374427601185401 0.369444993894994 0.446893329915697 0.418829099414157 0.39334286935287 0.356544852361261
"474" 0.47748661100804 0.525287402019346 0.445703200158247 0.518312549155824 0.499968534854455 0.372072576366279 0.551122476500847 0.508189333811536 0.331983796878503 0.491726687836818
"475" 0.314333333333333 0.255544444444445 0.305366666666667 0.2977 0.284533333333333 0.200466666666666 0.248666666666667 0.274266666666667 0.2756 0.260466666666667
"476" 0.257196825396826 0.257384126984127 0.248777777777777 0.238762770562771 0.252616435026961 0.180161904761904 0.25482380952381 0.266161663143058 0.230703846153846 0.287954901960784
"477" 0.439192929292929 0.377755555555556 0.370467987567987 0.345621212121212 0.42475238095238 0.326942857142857 0.420161904761904 0.475305555555555 0.417486825396826 0.456692203548086
"478" 0.202820697826981 0.411161813231722 0.408320807174701 0.361260738709613 0.353265708783826 0.353574217626586 0.336776410588456 0.192601890063869 0.412069149100265 0.570064287318892
"479" 0.421296825396825 0.362556521739131 0.273716666666666 0.340277056277056 0.503666666666668 0.408834126984127 0.420890476190477 0.384342460317461 0.341333333333333 0.338866666666667
"480" 0.290108907232802 0.355169526484881 0.28143130445988 0.330163923710491 0.246522788716155 0.310706850876594 0.258781547974023 0.319026548224448 0.331401215451215 0.280424927141889
"481" 0.249639165368001 0.283232459606469 0.293412978298469 0.267730418372755 0.266046281597194 0.288097865433534 0.300769244539585 0.276913068585331 0.280414894539739 0.301997209752613
"482" 0.284642890726199 0.281224683848963 0.305272654118789 0.320524902870968 0.0822097106727175 0.127888498500934 0.291698382789378 0.285717842463898 0.294766463718201 0.244115277854927
"483" 0.19915367965368 0.200439682539684 0.168267099567101 0.186193080878915 0.232865079365079 0.173922222222222 0.189330158730158 0.110399999999998 0.204420512820513 0.233439072039072
"484" 0.324116666666667 0.366855555555555 0.312069696969697 0.453542857142857 0.417902564102563 0.3877 0.374766666666666 0.473091666666665 0.445480952380953 0.484099999999999
"485" 0.288357722832723 0.29774596562708 0.351855555555555 0.273440478312537 0.282877921493711 0.225522015947016 0.329270254920518 0.281689077589078 0.32081216006216 0.292079074021953
"486" 0.260078132127286 0.202108356953343 0.227393285067423 0.163643575399556 0.225767621942655 0.146826348387062 0.236119519497846 0.172877474748671 0.275854142813047 0.199794619816028
"487" 0.201380158730158 0.0740748299319706 0.188902564102564 0.184536688158178 0.150179076479077 0.196534595959596 0.216377056277057 0.177994358974358 0.236294604965274 0.197124223227752
"488" 0.139010564735041 0.113676165604371 0.10583705573997 0.114560318208844 0.120678075307666 0.0758920669455832 0.125437407190325 0.146748198671504 0.112482431894956 0.175462401639868
"489" 0.286959716666461 0.292836818115342 0.323799396325613 0.220027136615047 0.251351322680501 0.360184634153525 0.232695252177433 0.272275817714777 0.277459560467461 0.287161619734741
"490" 0.32625364238465 0.325517829993631 0.354521758809698 0.339684617653857 0.479846768000355 0.385509625540377 0.457909386891697 0.331936792831277 0.530977179664137 0.336407855195978
"491" 0.502902725371047 0.606162293478794 0.556234189069338 0.558801452793446 0.567167736529176 0.484102599474977 0.557047969187673 0.589741503644472 0.565698498239647 0.592528646324436
"492" 0.428550793650793 0.412739285714285 0.460264646464645 0.480367748917748 0.445273809523809 0.356609523809524 0.323533333333333 0.276248484848485 0.42386765979119 0.429021428571429
"493" 0.328182337477615 0.273002254689755 0.291189582639583 0.366697847985348 0.303344194414789 0.232473888611388 0.265916666666667 0.394029518194224 0.347046236522098 0.319546676852559
"494" 0.304806916962964 0.31661449542781 0.412502776634054 0.412470945404673 0.28256740947143 0.329068032121949 0.382723823904049 0.339405084842028 0.314361207848129 0.241629993474528
"495" 0.514266666666668 0.627966666666669 0.476133333333334 0.521233333333333 0.570000000000002 0.598566666666666 0.654400000000002 0.436466666666667 0.527066666666666 0.650399999999998
"496" 0.220333333333334 0.247433333333333 0.242433333333333 0.287066666666667 0.221704761904761 0.210133333333333 0.213400000000001 0.258666666666667 0.218433333333334 0.249666666666667
"497" 0.357509487734488 0.347073626373627 0.411999567099566 0.181750793650793 0.285115295815296 0.313823569023569 0.327166666666667 0.197457864357865 0.173550532800534 0.216209590409591
"498" 0.129533333333334 0.157466666666665 0.155933333333332 0.216333333333333 0.187635897435896 0.163866666666666 0.133266666666665 0.152933333333333 0.146400000000001 0.198566666666667
"499" 0.149733333333334 0.285383333333333 0.357033333333333 0.373033333333333 0.311566666666667 0.363233333333334 0.178033333333333 0.375566666666667 0.211866666666667 0.345866666666667
"500" 0.305538095238095 0.298672093023256 0.283833333333333 0.3038 0.360602240896358 0.250933333333334 0.2539 0.246133333333333 0.286919047619048 0.216666666666667
"501" 0.30380622808564 0.238661111111111 0.198742929292928 0.268072802197802 0.298812443352444 0.255719191919191 0.266003381642512 0.26924319208173 0.157285964912281 0.229442063492064
"502" 0.210100000000001 0.278033333333333 0.286280952380952 0.329952380952381 0.220566666666666 0.3554 0.239266666666667 0.265833333333333 0.311233333333333 0.316466666666667
"503" 0.451183882783884 0.507314178518109 0.463177057309411 0.556605318491032 0.464276319732071 0.638043468849991 0.285360831608006 0.397180908331435 0.408443906093907 0.381257236224986
"504" 0.484822177822179 0.472168390972322 0.447042412542412 0.449474149659863 0.420117166959556 0.542002415458936 0.369705831608006 0.430395831696358 0.360178904428905 0.356590920971612
"505" 0.135093240093241 0.228576481158 0.231891618891619 0.25972103610675 0.212713654619406 0.364264897421419 0.107515196687369 0.145760117410643 0.181838350538351 0.154461766792458
"506" 0.149800000000001 0.153266666666665 0.105766666666666 0.120133333333332 0.133466666666668 0.148333333333333 0.159766666666666 0.130233333333332 0.113866666666666 0.0917000000000003
"507" 0.354699999999999 0.3337 0.3702 0.373852380952381 0.442066666666667 0.323557142857143 0.450566666666667 0.364533333333333 0.332133333333333 0.3513
"508" 0.248833333333333 0.284290476190476 0.339133333333333 0.286242857142857 0.254166666666666 0.253133333333333 0.316428571428571 0.226588888888889 0.164966666666667 0.312766666666667
"509" 0.4048 0.429133333333332 0.439195238095237 0.401833333333333 0.3592 0.428333333333334 0.526399999999998 0.437466666666666 0.3909 0.470216666666667
"510" 0.346366666666667 0.327957142857143 0.402066666666666 0.353 0.256133333333333 0.332433333333333 0.386161904761905 0.351488888888888 0.292952380952381 0.464566666666667
"511" 0.221466666666667 0.2793 0.305666666666667 0.251866666666667 0.2709 0.1745 0.249033333333333 0.220733333333333 0.278882456140351 0.248033333333334
"512" 0.425133333333333 0.265933333333333 0.460533333333334 0.528999999999999 0.305538095238095 0.461233333333333 0.3647 0.398607692307692 0.425650000000001 0.408500000000001
"513" 0.219233333333333 0.2692 0.17549393939394 0.223866666666667 0.259933333333334 0.208700000000001 0.234161904761904 0.275671428571429 0.237065079365079 0.259777777777778
"514" 0.332866666666667 0.276 0.335466666666667 0.344137272727273 0.324633333333333 0.301366666666667 0.210133333333333 0.291347619047619 0.32642619047619 0.34625
"515" 0.520359485407065 0.557615151515149 0.463742228212038 0.252204761904763 0.524461648351649 0.574124786324786 0.47108876811594 0.471502380952381 0.536496705805612 0.45852294117647
"516" 0.283995238095238 0.313834199134199 0.349733333333333 0.275533333333333 0.337933333333334 0.337033333333333 0.258766666666667 0.334633333333333 0.366076190476191 0.346088888888889
"517" 0.3268 0.259712121212121 0.237055355755356 0.300952380952381 0.383109523809524 0.275957142857143 0.3241 0.396895518207282 0.444611111111112 0.335672222222222
"518" 0.587473198720159 0.492980534268963 0.493380145314675 0.595918800805254 0.590646172971725 0.538381715275744 0.590878968876808 0.598601088664805 0.530001462427097 0.546912421558556
"519" 0.2161 0.247057142857143 0.261685714285714 0.187199999999999 0.226566666666666 0.193433333333334 0.217272222222222 0.134071428571429 0.141800000000001 0.272
"520" 0.481599999999999 0.321385714285714 0.254333333333334 0.450076190476191 0.419799999999999 0.340233333333333 0.4464 0.368033333333334 0.372633333333333 0.336333333333333
"521" 0.4019 0.483599999999999 0.420566666666666 0.523409523809523 0.378566666666666 0.411766666666668 0.389166666666667 0.461377777777777 0.464488888888889 0.425433333333333
"522" 0.164288888888889 0.2249 0.205909090909091 0.2313 0.194368627450979 0.1362 0.120766666666665 0.159166666666666 0.232 0.179566666666667
"523" 0.330933333333333 0.291866666666667 0.237933333333333 0.258933333333333 0.278566666666667 0.345666666666667 0.425783333333334 0.312966666666667 0.3846 0.373966666666667
"524" 0.387789898989899 0.295778571428571 0.301524242424242 0.388296886446887 0.457955555555555 0.430043956043957 0.327676143954085 0.380333333333334 0.308 0.44159126984127
"525" 0.383983333333333 0.420838759689922 0.428099999999999 0.462628571428571 0.418878787878787 0.458753846153847 0.400891269841269 0.338914604693552 0.366740476190476 0.402738888888889
"526" 0.407273013793104 0.251745021579354 0.207071149573558 0.253740884817843 0.371739053981671 0.251350106197781 0.277330210111863 0.278218477683458 0.299820881990591 0.319321345338121
"527" 0.378270995670995 0.355605426356589 0.348670454545455 0.368583636788048 0.277211573514205 0.355079170829171 0.223820673635307 0.393080646059594 0.257477777777777 0.29349696969697
"528" 0.261458636788048 0.211954061624649 0.327975341821264 0.30896275764037 0.238016666666666 0.301070175438596 0.27517675070028 0.264925252525252 0.262146031746031 0.244947359886491
"529" 0.46312036019536 0.406461718251921 0.35258387288193 0.519536507936507 0.496908688387637 0.4799 0.46075813397129 0.410080500840878 0.429419047619048 0.495953679653678
"530" 0.441833333333333 0.402866666666668 0.394328571428571 0.380116666666667 0.3583 0.3993 0.284033333333333 0.310866666666667 0.383266666666667 0.493066666666667
"531" 0.376066666666666 0.296698701298701 0.313261904761905 0.19828722943723 0.288655555555556 0.280633333333333 0.265538095238095 0.240166666666667 0.266435714285714 0.241983333333334
"532" 0.277133333333333 0.350666666666667 0.373066666666666 0.286666666666667 0.330533333333334 0.295233333333333 0.3603 0.281266666666667 0.2969 0.325033333333333
"533" 0.2879 0.3532 0.3514 0.298333333333333 0.303328571428571 0.309433333333333 0.299766666666667 0.353633333333334 0.373866666666666 0.395
"534" 0.265633333333333 0.263839682539682 0.313504761904762 0.205564312211372 0.252296153846154 0.236020512820513 0.382021794871795 0.216544444444444 0.353528571428571 0.286561111111111
"535" 0.369638461538461 0.523938095238097 0.307922222222222 0.456695238095238 0.406050793650792 0.276374358974359 0.356647619047619 0.425589999999999 0.387790476190476 0.299907692307692
"536" 0.327266123981571 0.349451014735073 0.329573692810458 0.371327388234762 0.325100498503727 0.284349426176796 0.287576297004161 0.408547933509647 0.391786144261145 0.356564697532722
"537" 0.3833 0.510342156862747 0.385965151515151 0.490003968253968 0.41532251082251 0.378802380952381 0.425804761904763 0.467497619047619 0.426022222222223 0.270231746031746
"538" 0.33930462369172 0.286017546812358 0.314016955266955 0.365127787831582 0.424398536096026 0.312726651820682 0.358261310601794 0.374576435655848 0.267001054953072 0.380849104306999
"539" 0.330583333333334 0.328833333333333 0.328809523809524 0.319816666666667 0.358966666666666 0.331 0.370447619047618 0.311066666666667 0.379800000000001 0.372955555555556
"540" 0.2671 0.2483 0.2445 0.242533333333333 0.335966666666667 0.3045 0.285666666666667 0.263066666666666 0.3254 0.308580952380952
"541" 0.228957142857142 0.268266666666667 0.246285714285714 0.189033333333334 0.202872727272727 0.24090119047619 0.220401298701298 0.256833333333333 0.172266666666668 0.383455555555556
"542" 0.236533333333333 0.202418181818183 0.352486274509804 0.317474358974359 0.172448484848484 0.1453 0.231814285714285 0.105966666666669 0.290166666666667 0.192218181818181
"543" 0.330533333333333 0.432533333333335 0.362933333333333 0.398333333333334 0.331572727272727 0.370300000000001 0.385722222222221 0.386366666666666 0.481688888888888 0.404914285714285
"544" 0.306287675070028 0.355790476190476 0.312077777777778 0.370854914366679 0.322579365079365 0.314425324675325 0.340060678210678 0.359311111111112 0.218391580400276 0.392495382395383
"545" 0.349071749927347 0.303758797711004 0.272001964857855 0.301473875348201 0.172930894836157 0.394217984735039 0.149914284514153 0.329681626587742 0.356891130057304 0.297101536869711
"546" 0.30599998859868 0.452313367581097 0.33037713874832 0.346329443613383 0.426939213564213 0.398079100063968 0.446673060536781 0.349307571753687 0.42600179920815 0.43343687625468
"547" 0.185766666666667 0.257011111111111 0.240433333333334 0.180466666666668 0.203099999999999 0.260933333333333 0.181371428571427 0.200166666666666 0.19167435897436 0.201400000000001
"548" 0.199299999999999 0.1529 0.174466666666668 0.178933333333333 0.0742666666666686 0.0465666666666654 0.207366666666666 0.189833333333334 0.0408333333333356 0.171266666666666
"549" 0.183382981419461 0.208480974872427 0.17968158942745 0.138816422500834 0.24786948954042 0.227643290192615 0.281882492286006 0.110025173526435 0.211737256824416 0.284169787501182
"550" 0.293754743932128 0.317622519982893 0.196434238662381 0.180997591399434 0.20960675221586 0.152032836059225 0.155018855752811 0.221363204702345 0.263653282107508 0.276838900577524
"551" 0.358223204092802 0.419249131006536 0.345173546115471 0.382082382814135 0.365633152187166 0.432286730300218 0.338897367383602 0.423135941870571 0.422286461564964 0.388931290586383
"552" 0.287433333333333 0.346 0.3146 0.335733333333333 0.373099999999999 0.359566666666666 0.454033333333333 0.333133333333333 0.3927 0.404566666666667
"553" 0.1521 0.2914 0.195972413793104 0.203456818181819 0.181673433583959 0.180648484848485 0.171366666666666 0.253166666666667 0.190700000000001 0.208445238095238
"554" 0.203966666666666 0.2518 0.238733333333333 0.337241666666667 0.279205128205128 0.253833333333333 0.350633333333333 0.253833333333334 0.288933333333333 0.206333333333334
"555" 0.3451 0.308366666666667 0.290466666666667 0.3087 0.319566666666667 0.2634 0.3228 0.2378 0.3115 0.392533333333334
"556" 0.256 0.287933333333333 0.283066666666667 0.355366666666667 0.336966666666667 0.274433333333333 0.273138095238095 0.303766666666667 0.274966666666666 0.351033333333334
"557" 0.103132400384285 0.247218259530646 0.242255005105981 0.24848161657365 0.231650959216455 0.257089634251416 0.247353289138065 0.222000007420609 0.248224792661289 0.223073405308864
"558" 0.291827597723503 0.251440429208401 0.286580382264592 0.270521123251143 0.288730045965532 0.301971351419256 0.284770314831477 0.273701417539852 0.260888207564556 0.285954551005954
"559" 0.210150556816218 0.349856788266721 0.350470515000818 0.371212528650913 0.33407194088831 0.356251209247883 0.176441915024353 0.322619791129363 0.192886264226342 0.405820705817487
"560" 0.225906337118576 0.183633504762534 0.20472889309527 0.174141203995744 0.200881752816778 0.208401863694735 0.196519732475553 0.240118999461702 0.0846418727804415 0.203719743978959
"561" 0.361145194855542 0.290613359705429 0.293411302013571 0.358052269234161 0.300423222132341 0.343396241043249 0.343493128148739 0.28993323460912 0.230188207151535 0.352629567534918
"562" 0.121838095238096 0.131363636363636 0.145533333333332 0.147505555555556 0.179422222222221 0.127433333333334 0.217836231884059 0.164666666666666 0.161073388758458 0.0847333333333314
"563" 0.298933333333333 0.212773504273504 0.24945238095238 0.325933333333333 0.279625 0.273124729391097 0.361766666666667 0.300041025641026 0.262105263157895 0.232633333333334
"564" 0.243223308975694 0.260890821308907 0.255407105679231 0.318337500242347 0.32081393194778 0.233990909095024 0.264707424078799 0.320457055939281 0.293423474320674 0.190375966089029
"565" 0.193199999999999 0.138833333333332 0.168587179487178 0.244933333333334 0.253066666666667 0.0911777777777772 0.140799999999999 0.286633333333333 0.174300000000001 0.165133333333332
"566" 0.078400000000002 0.108466666666665 0.147966666666666 0.139900000000001 0.0867333333333353 0.1255 0.105666666666665 0.163233333333333 0.159333333333334 0.139438095238094
"567" 0.3324 0.477833333333332 0.394066666666666 0.373466666666667 0.387 0.303366666666667 0.345770833333334 0.305933333333333 0.3926 0.505633333333332
"568" 0.4352 0.398 0.346333333333333 0.343966666666667 0.360466666666666 0.293066666666667 0.3941 0.273866666666666 0.3503 0.335766666666666
"569" 0.342033333333334 0.331633333333333 0.405266666666666 0.395433333333333 0.341633333333333 0.3421 0.430033333333332 0.3413 0.3308 0.2801
"570" 0.213399999999999 0.198883333333332 0.245866666666666 0.216655555555555 0.229766666666666 0.215066666666667 0.210099999999999 0.221599999999999 0.210233333333334 0.183933333333334
"571" 0.419350000000001 0.497580075187971 0.417485449735449 0.518833333333332 0.437323809523809 0.488721428571428 0.525233333333331 0.522562698412697 0.529432323232322 0.450933333333333
"572" 0.115865961605858 0.148437818948905 0.218942003589608 0.206555613527457 0.215907155185684 0.193191117070149 0.167710534279562 0.161433531389053 0.19472053293435 0.200401594827047
"573" 0.281146221218514 0.283232459606469 0.301356355266211 0.338833804504379 0.324103645814795 0.288097865433534 0.300769244539585 0.238113984985343 0.310228617207451 0.279791223377952
"574" 0.141916295394703 0.204758672478618 0.155283666588022 0.449690394889338 0.265974747585352 0.205578812880574 0.20666199336976 0.188906154544362 0.201887642700163 0.154744600684495
"575" 0.0915449470533334 0.118438569053562 0.116024546369708 0.10745650405086 0.0950569766639604 0.117955655192843 0.0953083998127178 0.102860009235165 0.0846418727804415 0.134626412154574
"576" 0.522932383373305 0.486707730276155 0.56754378351226 0.549970659905883 0.566247688589331 0.568375468021471 0.515939569933328 0.512703753764791 0.192886264226342 0.494006975858299
"577" 0.653595706708192 0.487242169057952 0.527285323045018 0.691731628042037 0.319426032448753 0.767712626916266 0.553819954423213 0.510637387880277 0.56585781726077 0.531541408556637
"578" 0.297544720492485 0.130520362527439 0.330569846559374 0.281896816139313 0.276073822432359 0.289844781521112 0.0398638790841679 0.296176489616677 0.254480600914803 0.326453064880175
"579" 0.227843766259283 0.168817504782453 0.268064312751232 0.291400099995042 0.213025823058753 0.266332167404046 0.290795239774271 0.240706676290073 0.311584637772958 0.201321640609147
"580" 0.288576190476191 0.183085714285715 0.292695238095238 0.307300865800866 0.377663725490196 0.295669230769231 0.2536 0.2849 0.370444827586207 0.301690476190476
"581" 0.214379365079364 0.117681771633383 0.180821770334929 0.178303190668981 0.226049893995181 0.294186474187149 0.246824953385857 0.250588088314892 0.257317614346304 0.185544429384657
"582" 0.246066666666667 0.301833333333334 0.253933333333333 0.251366666666667 0.3243 0.275133333333333 0.2824 0.370499999999999 0.326266666666667 0.357366666666667
"583" 0.431966666666666 0.290166666666667 0.329533333333333 0.417683333333334 0.498433333333332 0.500514285714285 0.457133333333334 0.401533333333334 0.42889761904762 0.341685714285714
"584" 0.3578 0.2587 0.232466666666667 0.326966666666667 0.265866666666667 0.363883333333333 0.274 0.359899999999999 0.371014285714285 0.306083333333333
"585" 0.209466666666666 0.2123 0.148599999999998 0.147599999999999 0.216166666666667 0.219 0.207366666666665 0.196066666666667 0.189100000000001 0.115033333333334
"586" 0.156733333333333 0.136999999999999 0.207888888888888 0.101999999999998 0.167200000000001 0.113166666666666 0.146933333333331 0.162184848484848 0.166150000000001 0.185433333333334
"587" 0.203386666666666 0.16298547008547 0.193573015873015 0.183848412698414 0.219266666666666 0.196477777777778 0.187828571428571 0.158086994165254 0.145566666666667 0.0931333333333309
"588" 0.201799999999999 0.239633333333333 0.160133333333333 0.17988787878788 0.253333333333333 0.2753 0.218222222222222 0.2376 0.2103 0.227688095238095
"589" 0.252458678955453 0.243423287823288 0.261958608058608 0.332046608946609 0.373881684981684 0.3017 0.324022222222222 0.327125977988449 0.322711111111111 0.2697
"590" 0.163433333333333 0.131166666666666 0.166614285714285 0.139100000000001 0.124666666666665 0.151866666666666 0.10897142857143 0.0582999999999986 0.0809666666666656 0.211733333333334
"591" 0.43627238095238 0.401474358974359 0.234625396825397 0.474881746031747 0.459833333333332 0.480194444444444 0.345038095238095 0.345328985507246 0.427900000000001 0.367466666666667
"592" 0.34725 0.333127272727273 0.365633333333333 0.402122222222223 0.352388095238095 0.346933333333333 0.407211904761905 0.459299999999999 0.447733333333335 0.374259523809524
"593" 0.0921000000000011 0.0750333333333357 0.0960999999999977 0.104100000000001 0.0668352941176457 0.113433333333334 0.106099999999998 0.0947999999999977 0.0594333333333353 0.0944000000000004
"594" 0.277780436409469 0.448126705149833 0.299563079077785 0.338975463145393 0.335052024768481 0.361285901027077 0.339728995784917 0.35664820473644 0.273101759929261 0.349260023588095
"595" 0.232912095987623 0.219523547952275 0.223511626256006 0.199020347713656 0.215144507183638 0.229478760018859 0.195909331257986 0.244444786324787 0.162404034064144 0.191867793766336
"596" 0.193456007104372 0.236977006327006 0.22590447331676 0.291482842077407 0.244781589425068 0.288491430315716 0.247898479298479 0.258957818845049 0.296166980742495 0.202673260803524
"597" 0.170132465673495 0.181263529676253 0.157929176729469 0.150341850939636 0.263481148323754 0.163697148407637 0.31004408356861 0.279744123179882 0.247886505210433 0.218168866129364
"598" 0.269196089726805 0.132150476190474 0.257511904761905 0.144337719298244 0.239226494174906 0.163410541909072 0.133126071967247 0.253549369171956 0.26835280348961 0.207078678448106
"599" 0.346844444444444 0.288185714285714 0.228885714285715 0.274277777777778 0.291566666666667 0.318352631578947 0.325233333333333 0.307620634920635 0.391033333333333 0.357702380952381
"600" 0.202216666666667 0.225951005719427 0.222819137587559 0.293933333333333 0.292023520923521 0.198829365079366 0.155133333333331 0.229933333333333 0.214457142857144 0.256981818181818
"601" 0.31675695970696 0.359830613830614 0.495247808916231 0.434955555555556 0.429911255411254 0.419861904761906 0.3002 0.487816666666667 0.434892857142858 0.456542857142856
