"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"377" 0.19737565619682 0.0706040306252786 0.190376867729244 0.179310728557862 0.144037253697666 0.0358908948950897 0.126984941117325 0.0884132960389821 0.171030010448204 0.0637220819017172
"378" 0.569324518623744 0.58007734729507 0.785915992884181 0.653339320049395 0.764150152327667 0.663291537978878 0.87712304038831 0.600508460166784 0.666753318637864 0.844823096996923
"379" 0.0939054563967347 0.0555064325474182 0.0482726978603856 0.0760733164073425 0.0803800772385607 0.0465610774408852 0.0929005819494809 0.0611441827662564 0.0673413464342459 0.0619666378286921
"380" 0.323771303125213 0.339615005244787 0.318227200024231 0.138147662283248 0.224847232264972 0.24206434983708 0.225339713152307 0.232325695279675 0.195473573014334 0.299166869619289
"381" 0.703435614194234 0.545973990303817 0.762850395668831 0.600636254575362 0.652755757633059 0.612733885888444 0.680704517992325 0.736165550556269 0.65882270747144 0.634740085351817
"382" 0.208969897122355 0.367740917850892 0.33632551278024 0.285018364650081 0.308092982792107 0.297719729773297 0.158223879811044 0.294900150244304 0.291898154780764 0.357996640977803
"383" 0.154397340604433 0.137504849036263 0.174108554681041 0.0697418743187675 0.237235529962956 0.233655936351213 0.232786920063169 0.298523645451598 0.250188129090449 0.244268154445374
"384" 0.377708388927166 0.278707578142294 0.27313021950275 0.362904423354961 0.275333976994959 0.225468449473457 0.308249042315133 0.326627115553857 0.368142648167387 0.331871402981334
"385" 0.257829298821849 0.227300859864082 0.237341824786109 0.306948038836838 0.265280688530371 0.228673670741486 0.218488787188814 0.435380368925898 0.318835676702975 0.273619045828073
"386" 0.611149309429529 0.481262526720057 0.781133362612186 0.627180660524264 0.589351891853199 0.799420711437787 0.565172829270685 0.558341156053139 0.540063932850981 0.582862539529609
"387" 0.347329762943147 0.230561438241022 0.274566136297636 0.291540009631974 0.344430163547346 0.265251837926087 0.256965392580326 0.315580766231875 0.368304179829539 0.282268355198412
"388" 0.18872726510828 0.0782621539042196 0.167389543034683 0.21834601003441 0.070922615574764 0.120619033173705 0.211915485485419 0.250474219596361 0.12034847100389 0.16162269090178
"389" 0.162774521138316 0.182190904057353 0.189573360004846 0.228130609751811 0.200278800107588 0.174961215438534 0.234037848212849 0.295515368528197 0.171696814472755 0.189125929047712
"390" 0.654580515871152 0.678010288191123 0.620846859052731 0.651594935421156 0.44182451904809 0.52409335295298 0.678717412102975 0.765176371946783 0.668701876854164 0.681019660229758
"391" 0.484393749895587 0.428604105570386 0.525909642889739 0.529412630253878 0.50370340258236 0.546256104749471 0.562068006694425 0.501936239642982 0.459626552413223 0.558881516703557
"392" 0.408176053506991 0.414883348750508 0.331404290284108 0.129085465194273 0.419334840464242 0.228085199757236 0.253126568854001 0.398046284605571 0.329345020175939 0.406223896749422
"393" 0.389708715107767 0.457972443102216 0.481734492358514 0.419541468436659 0.436139446032598 0.483089001393043 0.499207721146679 0.444704347428951 0.414985829147853 0.324631415099882
"394" 0.358727248743393 0.412434760981469 0.45557320380187 0.35912220356728 0.381804063082215 0.433818989241452 0.229911660243169 0.393834028359937 0.373655512796385 0.260242833213932
"395" 0.308417105581956 0.364761119480451 0.220369072784227 0.369835586098913 0.278215229551706 0.353290968977856 0.357724970415511 0.363345802894673 0.294984715157807 0.32994304470478
"396" 0.239546404785168 0.228874243362249 0.0846380257708255 0.238946921925109 0.230299100880314 0.208345703609243 0.291431586527202 0.237810041270676 0.183595276818369 0.212953482996867
"397" 0.345806595340497 0.421252516835037 0.305576408994804 0.340129339151183 0.361400125396526 0.386096787046473 0.270651093838666 0.360058711258677 0.380926759614513 0.387009256165018
"398" 0.49098643130276 0.649927324292888 0.46379984068856 0.595423976932548 0.596386997065286 0.62743244396376 0.60313378883855 0.657389340304641 0.643733440953592 0.635820338066465
"399" 0.591026487069894 0.443353089126691 0.715928332242826 0.900424176778196 0.801250634812459 0.728169135448882 0.563690766103411 0.580659008428046 0.793604804772436 0.827033363146798
"400" 0.156619296734223 0.184429068322982 0.142427633477632 0.233585811689185 0.185285425685425 0.0987793924466336 0.235950581395349 0.210477578482047 0.202318133086426 0.104329603729602
"401" 0.0726992967342232 0.12517906832298 0.0589658730158706 0.138319145022519 0.116400000000002 0.106227540594782 0.120847009966777 0.124650803210533 0.12499358974359 0.189682886557887
"402" 0.27725504612193 0.219304774172315 0.253823043024219 0.365572032275128 0.161849171259266 0.257596691339158 0.335857645519981 0.223164721283415 0.389383997640264 0.201521208928604
"403" 0.2084298661935 0.123942355871661 0.140672044291151 0.214699229115656 0.124333486213319 0.154392700071803 0.259409201707651 0.0824344748202157 0.219525404101311 0.141586001354138
"404" 0.153254034076439 0.119817600695853 0.125186773537134 0.122544601516998 0.0848106753143149 0.102156571659086 0.243738782171198 0.0934774767503847 0.132639848738201 0.121941338743101
"405" 0.215282320604726 0.199441060285436 0.203627616027976 0.196339016012356 0.135127048263234 0.168916193065384 0.233168147250563 0.183284282680306 0.205819300724124 0.18270031183961
"406" 0.266631526953932 0.205336166750279 0.217074614263007 0.175981159162583 0.202973197253132 0.173090002589194 0.287319878852294 0.184987181231031 0.199823156638325 0.187934236585745
"407" 0.232499678104972 0.186971756800037 0.310179763784065 0.24867670309406 0.216466783354017 0.17557879933063 0.266585627542831 0.191985669026646 0.244341467703496 0.21916797918346
"408" 0.385442556461819 0.312083713698716 0.500468423793867 0.401566015271104 0.332552237587102 0.364958794314807 0.385292035592949 0.408287006022462 0.370024462787264 0.357548641606731
"409" 0.559094021595429 0.849410624925942 0.701238460248953 0.716743610212487 0.810510342678548 0.754771230920919 0.778406917716059 0.876328946803085 0.794692292382306 0.787615509767759
"410" 0.671449671613212 0.683588034257298 0.631991556668248 0.771939147251926 0.771953286738819 0.742151132329535 0.635655282622077 0.66943549952395 0.707380879583926 0.642159696923967
"411" 0.0572303030303052 0.0734999999999996 0.0603000000000016 0.0527071428571419 0.0407666666666694 0.0442000000000008 0.0607888888888863 0.064299999999997 0.0791025641025656 0.0264166666666658
"412" 0.672809016897083 0.627765594297004 0.466415082072331 0.76201407153566 0.576574155844159 0.716910214717534 0.62685958000631 0.645774157922277 0.456529345363195 0.61941504329004
"413" 0.42256231354358 0.390161605918702 0.520266291973724 0.442719496233001 0.330151557911652 0.412060329215426 0.546218243397268 0.459805108578195 0.465047605918018 0.415908698312283
"414" 0.34692494732409 0.318425956308302 0.417699401033339 0.352192961113531 0.253087436730116 0.267387688368499 0.394167906566536 0.360909768971352 0.352225481161682 0.334665732944317
"415" 0.568569668536523 0.478591661191652 0.544276918413702 0.500355086778343 0.512729982974722 0.368669687225255 0.416223355465464 0.539215371281033 0.44492830039883 0.46642834909137
"416" 0.267166998872592 0.300106838501177 0.378842079622782 0.464575629552966 0.363969515209212 0.426946752672072 0.37534100139436 0.373846885166486 0.358505441949248 0.305494731534843
"417" 0.202820125858229 0.160036454185158 0.124706272527161 0.149628082455808 0.184213095371468 0.187538525928804 0.185063456745555 0.200842464627452 0.228695421980654 0.167931533319306
"418" 0.378337476412408 0.44789452964043 0.285764591820926 0.305700988807146 0.681577411463331 0.281957762578305 0.397541160109801 0.589692490032595 0.414350906626018 0.294032683491307
"419" 0.479197385104689 0.49266145472659 0.467132626176027 0.522301736655575 0.42215648794351 0.435459518530864 0.466222972305047 0.514344083007621 0.536783474075276 0.523706434696122
"420" 0.490732186852648 0.430726070508126 0.543122080186069 0.474546633326967 0.226712647879045 0.471299163550017 0.38385773071515 0.337571102851577 0.459624878285102 0.461563214650773
"421" 0.434274669622882 0.381654316735583 0.472724669220702 0.435470239422413 0.229075366158318 0.39936900701446 0.349291451000712 0.295156964056313 0.434889034869259 0.389180438603291
"422" 0.21141862026862 0.188577460317459 0.162049940732815 0.180535817805382 0.208474889816982 0.200431412634985 0.213011507936507 0.218857251789605 0.172330704898447 0.199449685110212
"423" 0.044505791311843 0.117622648463067 0.0418960351675576 0.0727697497406614 0.101416618461911 0.104200976959173 0.118676641381772 0.109716876344533 0.0662370479825806 0.130147344178695
"424" 0.225481565805722 0.109392120983004 0.208076151241952 0.277768237258633 0.187066350248546 0.239536927828985 0.0755933825308984 0.198938187746111 0.0943456727412365 0.18404533867403
"425" 0.0853380126268744 0.116596834506822 0.0844460309142522 0.139557374053333 0.0570813633910427 0.104396424472693 0.0630669719097505 0.0660919139482216 0.104593291788855 0.0775562999349917
"426" 0.0844025543575452 0.123370363857214 0.0716567067975088 0.128905923782513 0.0832834137406123 0.0817479667900245 0.0699564455939615 0.0961273430352643 0.0691542441698074 0.0791990904777824
"427" 0.244463227850799 0.290618478278406 0.257736878636527 0.226313971795113 0.210295074655802 0.21972289384403 0.229848211978391 0.268436769699149 0.242170129673194 0.260938891678613
"428" 0.0650755094726056 0.0985835058434332 0.0574392464800487 0.106860159376531 0.0657554405412825 0.0440372525043106 0.0519694890722228 0.0565606763685968 0.0614754562910194 0.0554514714301638
"429" 0.0586242118895785 0.103968323206197 0.139668320120397 0.1040952433181 0.0884631905432714 0.11211324329771 0.157166752833474 0.11456995028736 0.0619963910152446 0.121524095025133
"430" 0.0749224523488825 0.1218887264666 0.15040450819672 0.0909083024811589 0.117367641889026 0.109671548203831 0.167692005358726 0.112490799584933 0.0947476133223494 0.0831808912423262
"431" 0.0782105475869776 0.0890748364180241 0.0929711748633868 0.0607348095733577 0.0984913792627639 0.103621548203831 0.0931885811206527 0.0954475572880143 0.0549206349206337 0.0383453723168078
"432" 0.0928070207570218 0.32780303030303 0.304516666666667 0.316093722943723 0.316609090909091 0.375627417027416 0.331740918964077 0.365984588744588 0.346332748538012 0.232336516424752
"433" 0.0730070207570218 0.171569696969696 0.193816666666666 0.218522294372294 0.147184529505583 0.216446464646465 0.206207585630743 0.224417922077922 0.245288304093567 0.160142577030812
"434" 0.0669070207570219 0.118036363636362 0.163450000000001 0.169131818181817 0.11605119617225 0.169579797979798 0.163040918964077 0.189117922077922 0.192221637426901 0.143709243697479
"435" 0.0781070207570219 0.144906060606059 0.160716666666668 0.174622294372293 0.123417862838917 0.178113131313132 0.194507585630743 0.206741731601732 0.215388304093568 0.140375910364145
"436" 0.304476862026862 0.692927614490771 0.704401587301591 0.454620539986328 0.740589291410348 0.752255821955824 0.714232657359843 0.744405223665221 0.4368680354733 0.699616170104402
"437" 0.215437402740617 0.240876364192992 0.180993673085852 0.213288237127742 0.185440925519415 0.1537175322937 0.265973728916612 0.24710624686931 0.225387262811973 0.309822121321563
"438" 0.350189719485381 0.419039164906793 0.288534034069598 0.394214788049336 0.450941090238576 0.0580003542209092 0.384778133534087 0.397807663454616 0.413428157340479 0.46142309663347
"439" 0.35922054602023 0.382713251745352 0.108668930179317 0.407363358306056 0.332647297486094 0.0743880952380939 0.346565504011957 0.374975883693903 0.340153764003686 0.421836818885385
"440" 0.39138216374269 0.457380536754214 0.411780306111189 0.328196188143564 0.369826366177102 0.409606041243615 0.378822593699907 0.273775377819245 0.456637457928137 0.35744689338943
"441" 0.49583893709147 0.531321365825413 0.511041859612161 0.58954470019419 0.518055664931974 0.493940170649034 0.528928003763283 0.577976960775798 0.498127677446397 0.527776012655288
"442" 0.550872882076103 0.685497421263389 0.498738097524644 0.48762260125651 0.472103727903819 0.554239321221301 0.541485283180222 0.51262548791396 0.479927635861042 0.698772246260605
"443" 0.0935418528008631 0.144022436319387 0.0465213733508404 0.0957160988927483 0.101132712304049 0.101202295296992 0.146996094938398 0.143691649065967 0.0848655120993264 0.141973280430447
"444" 0.47764967387383 0.375398775872481 0.226769563842275 0.259936959702618 0.279001702294605 0.463320383270157 0.478786199545854 0.510953236711963 0.598225751934905 0.559266716506044
"445" 0.120610278480988 0.154714067352199 0.0497836819101111 0.0825196711191118 0.0789885159156408 0.14674864971745 0.142098576670212 0.172271081039575 0.157842910511192 0.16987152410337
"446" 0.368080148526996 0.389564295798337 0.0483086124263843 0.0606153361707656 0.0937050285030125 0.375926715253289 0.343909690875664 0.382524644101607 0.476205831174244 0.363241662830164
"447" 0.606201328654071 0.561719202289415 0.658751741910725 0.58478447031512 0.578625978294193 0.682429405658445 0.632001748432017 0.647205537705497 0.556384730914987 0.557091725132244
"448" 0.429729559527105 0.13538802148989 0.410534559627342 0.430049046447754 0.400954706013212 0.105171552000642 0.471765006073424 0.498021588277063 0.101514695497139 0.443426006511801
"449" 0.219400545804255 0.407772058945193 0.333017659369098 0.436485875318724 0.398817084551653 0.232938259104363 0.236371436206343 0.22836061340865 0.232478412539527 0.192784529355223
"450" 0.235864182167891 0.414055825571791 0.375645204046643 0.423959719676313 0.409085760674585 0.27630718647329 0.278760978690003 0.258788440418242 0.253749368598718 0.231462740033433
"451" 0.516079007881254 0.539157996226993 0.507396676843368 0.803903466622598 0.547043512499887 0.591515772007766 0.481319487988545 0.531339932303208 0.538664209002133 0.530015927990335
"452" 0.097441901682503 0.320327241156703 0.209356805294492 0.0584045100122097 0.187201567802198 0.137034498199483 0.219078852958535 0.162730319167728 0.33045874597178 0.220047721578886
"453" 0.725817105319772 0.515056381142828 0.759754598652725 0.787216038144773 0.719232123201874 0.764442902477306 0.7479867823758 0.710162023311097 0.467256011731074 0.744874415375385
"454" 0.432317125602943 0.470524699677421 0.550901919066024 0.593576170219718 0.565573823480445 0.69343761767341 0.477747648362268 0.547512070268676 0.270433514575171 0.498075230082883
"455" 0.263340206343309 0.211435064193632 0.339828721765203 0.275301756946565 0.246375538348099 0.350295036030586 0.200617004575151 0.301528619967234 0.142379501765364 0.166058341564801
"456" 0.35541482510279 0.351518854572253 0.349183213694799 0.298648736144734 0.263132951290166 0.300403762438941 0.233366757771294 0.286641372396242 0.3763425227626 0.220534543911558
"457" 0.0642641886850006 0.0997746650014947 0.0548738440546418 0.0530574866534576 0.0655366940824361 0.0410897589031712 0.0666383216292849 0.0401695499881493 0.0722499982514972 0.0803393250485036
"458" 0.119140815319298 0.291575055430021 0.214192055731174 0.096694520877795 0.211836478785297 0.060608985000694 0.19385043626657 0.16958912273135 0.173568527885609 0.194592328244847
"459" 0.125168116664254 0.202082617622553 0.135467222051127 0.144015245056181 0.162973252375723 0.13568888042216 0.174273782408348 0.149797488634782 0.12363074339055 0.173655068779179
"460" 0.361834116097545 0.254460622936201 0.323183594753149 0.266182250578627 0.354085877228721 0.252456574577453 0.344020036796083 0.331091661888312 0.339644131840508 0.317569457822664
"461" 0.137915984077271 0.117082596537973 0.0856428194959676 0.146892698179257 0.18043669745943 0.118770824889382 0.137602621654593 0.116505640155884 0.130597957022549 0.142727700302788
"462" 0.191608096674574 0.126240526375038 0.121365837256521 0.247808994124387 0.0722105165985713 0.120375499401119 0.128009297047394 0.225572443035976 0.112072078640881 0.220702522985852
"463" 0.199969475145089 0.192969347148829 0.150528963268433 0.169606152322966 0.279830823959961 0.199623912968639 0.166643666835744 0.188937701289239 0.18996554776514 0.157513828971198
"464" 0.18961395566457 0.180267665318115 0.18984091748595 0.164396061620018 0.32494081442009 0.197346379391105 0.216348509577544 0.158113482512847 0.202748903560287 0.200420620180987
"465" 0.154861294957364 0.17788977729192 0.00695517331932666 0.154597615336437 0.147416881113786 0.124696059099353 0.229954989138857 0.170643465536471 0.090535435468487 0.190358900287449
"466" 0.128941984621119 0.173304184569231 0.0217736930110164 0.117950706118204 0.142342681758163 0.123354346959952 0.167195822360017 0.140384694830352 0.123892722625774 0.149681089209637
"467" 0.0519187509561869 0.0513657918578471 0.0237834561476088 0.0717264399493385 0.0554547638755696 0.0304439464660627 0.0572025336958903 0.061781748490596 0.0842808762132613 0.0747690808637415
"468" 0.498967230229695 0.468323479332928 0.445403949302144 0.607141610753285 0.488802520568545 0.551266871278043 0.442721204803651 0.511726176619772 0.572513915608737 0.456388495208937
"469" 0.171434635071622 0.281732481148759 0.286033344373667 0.300348296107026 0.226895307362059 0.364861313359891 0.200888285504379 0.203132514698986 0.331107665693969 0.20192710224355
"470" 0.124988820867727 0.177429929054155 0.166189230843852 0.0766905638700398 0.114789430652811 0.200564199726396 0.188824826311226 0.175851082391177 0.324174731131641 0.151302235730929
"471" 0.16379756024169 0.22588248114876 0.230872525660216 0.21807148033021 0.269314479475349 0.376722521773227 0.301546222012317 0.283496511812984 0.426064934740712 0.314423386514834
"472" 0.10396364970778 0.145380236901779 0.142786811374501 0.145579323467464 0.156744349605219 0.235462997963703 0.147151769725473 0.12149678959076 0.323476045851823 0.147813582593266
"473" 0.387544018211919 0.348900571891524 0.366696164502211 0.339197207514471 0.34034457090032 0.32044727174191 0.37021233938576 0.419009259661661 0.467591343368307 0.353189264246539
"474" 0.704643716125838 0.773547147670234 0.75448654998089 0.761556812711503 0.75041216663654 0.800807940809321 0.76183658081628 0.630254462278685 0.716372000872267 0.715781874468207
"475" 0.743238982639482 0.765868772005813 0.762148708636391 0.762065316262363 0.705810696650796 0.77192494825545 0.724000303348022 0.626398839238944 0.724680807205362 0.743805243580131
"476" 0.635236629475141 0.773499908270574 0.715238980583621 0.755630741459493 0.716327199749413 0.741882400733396 0.74969258838389 0.691975719119506 0.770448411391923 0.7146059336853
"477" 0.234605925886528 0.281373826798181 0.210053918323611 0.217801741391571 0.214834226300624 0.115859964714262 0.211216199059162 0.307105152709765 0.183940895114412 0.207994787411708
"478" 0.680773624644554 0.662673080745134 0.639200102055127 0.663567656122254 0.646168776103957 0.656431139547478 0.732938623239389 0.773402175866976 0.691519938480849 0.666095911680658
"479" 0.214778895387821 0.101277089131604 0.133830239273711 0.107407328280018 0.0945811046475463 0.111377457206547 0.112195054145165 0.125585746422904 0.129462240847044 0.128413723289274
"480" 0.719259935399913 0.66471208405843 0.782114089931287 0.756524863634119 0.698649644880701 0.654435829188649 0.767171439703059 0.815920574269468 0.715542856794447 0.765797463861609
"481" 0.677721840161818 0.689175062836897 0.735673007672385 0.735393261902517 0.660797660753716 0.644567620717533 0.737686783618403 0.778571865376022 0.720818299064132 0.7475559577994
"482" 0.723358243563758 0.779967493510353 0.763250229684089 0.751440397120241 0.706251021807077 0.689313259404349 0.772492735999356 0.807686547915704 0.798848481844315 0.828136320032256
"483" 0.122005263157896 0.138366666666669 0.113324603174604 0.113297691197691 0.075870940170942 0.0532595238095233 0.077500000000002 0.104999999999998 0.115662337662337 0.073389743589742
"484" 0.433370342522975 0.442121611721613 0.388704761904762 0.372917340992341 0.249037606837606 0.193689150374038 0.257567857142857 0.347809523809524 0.520044882672169 0.426617748917748
"485" 0.143722350311192 0.200511173699361 0.163908398143366 0.135285904543584 0.144920866188814 0.186577628798356 0.180163100427298 0.161401008468511 0.179087567783544 0.176083545388651
"486" 0.0396855332393765 0.0409606763209213 0.0313931591661142 0.0479267954828342 0.0441175667924378 0.0746114019442294 0.0437161752791943 0.037967069575037 0.0331238979827799 0.0601276828074344
"487" 0.0325392516009396 0.114352078871595 0.112912973983057 0.128081322675594 0.135138976996558 0.217669421309666 0.0895275947381733 0.103723423090741 0.0402091964830473 0.125434119821114
"488" 0.024753398742156 0.0574151776253757 0.0516308369406807 0.0690746287073875 0.0344836649797244 0.164061559273862 0.106489198090696 0.0496096608111394 0.0569844002984833 0.0639695497627535
"489" 0.0228702816835386 0.0285617040818299 0.0211203937376775 0.0275146880207002 0.0321498698865056 0.113765990891087 0.0419586549215276 0.0350070991575507 0.0284936673569666 0.0494820450832199
"490" 0.180464514171485 0.214296969696969 0.182357864846823 0.237379437229438 0.190049999999999 0.235550754936121 0.217852961672473 0.151435064935064 0.162387169032519 0.21842435897436
"491" 0.195747847504818 0.236896969696969 0.130242388656346 0.22573658008658 0.171516666666665 0.248050754936121 0.203800580720092 0.0969350649350638 0.17216335950871 0.233702136752137
"492" 0.581166666666667 0.532368398268397 0.590783658497615 0.439144277360066 0.483780905695611 0.630015906451273 0.391045727678397 0.576370634920633 0.624471690719983 0.620115733342047
"493" 0.522193918100889 0.500077922077921 0.49260945214841 0.340179941695731 0.312893650793651 0.494069529639677 0.275205251487922 0.485239655172413 0.544229521124872 0.552402882841274
"494" 0.645935135916717 0.551052011713775 0.638101240915198 0.499781233881804 0.588966666666668 0.621327546662912 0.534361295005805 0.624144876559213 0.607847583248507 0.651833706304756
"495" 0.180220346320347 0.170301430336215 0.205308344596579 0.156188120839733 0.139146969696971 0.216230632048256 0.150911701123094 0.216817922077922 0.186856493506494 0.183075910364146
"496" 0.420699110593306 0.55442898722342 0.557059578733762 0.475755741586754 0.402210122553611 0.506837184294861 0.46615731147215 0.61849015069972 0.526076338476541 0.478512996789681
"497" 0.237593482557874 0.320657995281292 0.491938879102845 0.293341059174505 0.310402667031156 0.282336557802186 0.31776151390404 0.395038975592287 0.257154488680894 0.26778781327853
"498" 0.084026745848236 0.0468990328809566 0.114793771030659 0.235736929160753 0.141719896296447 0.0852593553813987 0.167381006957916 0.108321676748877 0.0682162607159185 0.0796829669479946
"499" 0.131210518990675 0.15967589225672 0.0992421509775427 0.150475062737996 0.105161931983747 0.110604293408552 0.136355111117894 0.257219315495448 0.188890624235925 0.100570123546944
"500" 0.272672622773581 0.223105522893121 0.120521799122368 0.262801656629142 0.153314448262616 0.242234047795893 0.269936461154757 0.306307248002808 0.294808705862724 0.211588733921412
"501" 0.411190229534992 0.46938521547386 0.531630030157991 0.552500584503611 0.430386116700337 0.490850678017403 0.537892587931642 0.537468021310411 0.46231465789853 0.42065949018302
"502" 0.15053924963925 0.106209723609722 0.121654116897596 0.111803968253967 0.114880952380953 0.141766666666666 0.111960150375938 0.155292132505175 0.143772222222223 0.197015295815297
"503" 0.173547041847043 0.185224741924741 0.206023405016883 0.146241147741147 0.196565276828433 0.212237711926876 0.150741835357623 0.271077776556307 0.161417460317461 0.235947619047619
"504" 0.0977002411381732 0.0892500477783068 0.104972324342325 0.0832427182043326 0.11361976911977 0.101072150072149 0.0568935483505122 0.0679503244870967 0.0748633333333339 0.184575624911578
"505" 0.12546024779818 0.141737240537239 0.135036646686647 0.113931164480279 0.161250072150072 0.152040881340881 0.104535425101213 0.120294768931542 0.120410952380953 0.236939910625864
"506" 0.257289164591043 0.282597688991999 0.237188795261889 0.215368054713549 0.251313439800268 0.0712435230022511 0.235855709708431 0.199787461242738 0.232718710289146 0.233528488786493
"507" 0.171088327180614 0.153273318958464 0.114839713801147 0.116332448708286 0.107451206707275 0.0860147134991476 0.104401097244215 0.116747105279603 0.140004459001034 0.188501276116221
"508" 0.191545131984337 0.197264221364516 0.154875704608976 0.171848272571566 0.157995036636201 0.0632163205371065 0.156038899403594 0.178979822931165 0.136214972596865 0.162455105178487
"509" 0.0793859272202904 0.118674437668462 0.0916629887717905 0.0812216881214015 0.0587128587649594 0.0218476787625486 0.0643484274358189 0.090334072374133 0.0685043020151615 0.0937066259104595
"510" 0.132004222561696 0.114695438188012 0.160522522376859 0.149821160074052 0.0931200170735923 0.0695030252227703 0.100779853814829 0.247640068744836 0.136170607404026 0.142656098937951
"511" 0.132937254901961 0.0927999999999996 0.133600000000001 0.152003276158405 0.199799999999999 0.132883333333333 0.155851515151515 0.117599999999999 0.172666666666668 0.18719393939394
"512" 0.17923725490196 0.251980952380952 0.224650000000001 0.223982763337893 0.270319047619048 0.148616666666666 0.215795492742551 0.226266666666667 0.2125 0.182088057040999
"513" 0.120511836136051 0.270787475833704 0.226788323836467 0.149645781595162 0.182989625673224 0.197796076555917 0.153402259009703 0.177462423133616 0.187434248717638 0.173231895557314
"514" 0.092169565546699 0.120605336386765 0.155617186816248 0.0818303081108523 0.169436382896817 0.12316169071054 0.121673478485302 0.149233291394901 0.113849657856092 0.133857263390181
"515" 0.263822654462242 0.141815203761754 0.180203968253967 0.216834456541832 0.163631699833535 0.205295451702769 0.212100358422938 0.270720615914484 0.192209951423801 0.213854969909318
"516" 0.156119912759501 0.206968883415435 0.161157646147889 0.0941334006871169 0.109228363104905 0.169850380107697 0.15213727778377 0.090728344297214 0.137850281654119 0.0955262851953375
"517" 0.0880246746642615 0.198535550082102 0.149638598528841 0.0715334006871169 0.079150585327128 0.184005598281337 0.0835372777837694 0.0869950109638807 0.0978169483207856 0.0640206574897098
"518" 0.0584913413309279 0.195202216748769 0.150557225979822 0.0736564776101938 0.0667627065392495 0.18558893161467 0.0568039444504355 0.111174376043246 0.0503336149874526 0.0467039908230431
"519" 0.118789613526569 0.111256473603024 0.144166028288624 0.2420571877188 0.230078165590001 0.338314567090305 0.064949182545674 0.306606591889413 0.144275029128866 0.204986671541019
"520" 0.809284801696634 0.674114482389805 0.661548214968718 0.644403387547895 0.689632492240469 0.632671827767566 0.619066842243875 0.586799439765781 0.62314438228481 0.627622201550578
"521" 0.117671600437849 0.103486695387733 0.0779106013013205 0.107762576764029 0.1669798373613 0.0881074192384673 0.132534593403994 0.0870372849337202 0.074412146433661 0.102749659864997
"522" 0.230624582436702 0.166774807482703 0.143620302631329 0.262742362941993 0.297543910869492 0.206369945580425 0.319087235212683 0.0990635483797228 0.257689322719781 0.206753830714999
"523" 0.367233711760125 0.287532754333668 0.371685922541037 0.408282418406124 0.377088883337184 0.242717045520714 0.414522698314948 0.371658451830371 0.339670523132562 0.333841424295459
"524" 0.339833711760125 0.263427992428907 0.331485922541037 0.352353846977551 0.329684716670518 0.255617045520714 0.354875872918123 0.322358451830371 0.315791302353341 0.318051680705716
"525" 0.556119769983919 0.476617020061612 0.428617901911937 0.630967170027731 0.486056386675623 0.364770189765181 0.510472494570839 0.534903642118397 0.379790455143666 0.529970340648998
"526" 0.0751653343534253 0.0760740102927902 0.155130158049872 0.0936586224957829 0.0551333011155003 0.0622956253027123 0.0861145151695412 0.12649803532867 0.0747033302190257 0.050963111364799
"527" 0.0435771306411239 0.0791265212511537 0.0482946549951342 0.0734380964974774 0.0606204184989519 0.0416317870461743 0.0332862596357376 0.0594562769405622 0.0442489444358142 0.057320395907252
"528" 0.0251319228624923 0.0349072622983327 0.0393165972915954 0.0408548111065687 0.0399193462027009 0.0427840442393141 0.0444509549289872 0.0409114880108608 0.0271383210192417 0.0484436358357053
"529" 0.277227243812181 0.169465816228527 0.236353489490527 0.284215395827408 0.271232846866696 0.187489853639372 0.14245316265058 0.476850608702364 0.220892201885656 0.284834819314063
"530" 0.209548352226678 0.155683213862873 0.201303285218732 0.19209009010948 0.169599851697421 0.178540771375715 0.166281934568065 0.260239871031565 0.24484562473621 0.204950016779751
"531" 0.130898659630976 0.131921128239019 0.145072552096954 0.11235460910625 0.123780651271978 0.156997913119743 0.117752750785804 0.12835269499458 0.167363765800203 0.118367104427059
"532" 0.098980409927431 0.0839063040217255 0.0725170603983606 0.105293048234306 0.0540721411496294 0.074770690453993 0.0952911828231098 0.0706945148494431 0.0918421879527614 0.122261487910959
"533" 0.497887536059036 0.519935654629247 0.524694259695441 0.50936040889426 0.41462430176033 0.547166772325399 0.590205019844461 0.506021594323349 0.536273369804458 0.566595109562444
"534" 0.170774056690124 0.202857269133682 0.183831897901182 0.225855676269659 0.262372092226741 0.159051567825764 0.191251128255814 0.176498286223671 0.226269053449435 0.232991014107993
"535" 0.570807590284039 0.551192891984349 0.555392538210053 0.480735986081988 0.489453884966252 0.574646778917926 0.620179097995808 0.549776053622299 0.520652533992091 0.50135351994656
"536" 0.429925758276044 0.412522885818239 0.324007616071553 0.434012499800749 0.59911008202996 0.302991267028354 0.456172796659212 0.255969805504302 0.375824895283768 0.414340815589105
"537" 0.606411967810328 0.391671026480905 0.563092769457609 0.552352138337605 0.501955120773954 0.582747852928292 0.605112118730359 0.599385926984706 0.522704594966735 0.570164851393253
"538" 0.147173470725453 0.0500962740184075 0.0938318159605401 0.0581289769573052 0.077720648327627 0.134883296672225 0.0977779193403263 0.0456411702177765 0.0876267796087794 0.101190781053366
"539" 0.191271819796582 0.162594536027477 0.199561511262624 0.177716515491003 0.210558252748216 0.221668173407987 0.204856590862602 0.170134190395526 0.161147505731056 0.145384938500441
