"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"392" 0.254026775956285 0.234006349206349 0.254505006105006 0.211021818181818 0.220651111111111 0.223653781512605 0.291727872046565 0.233248778894062 0.274269135453918 0.194288297872341
"393" 0.280288723814885 0.289171089779785 0.335852465834819 0.329905555555556 0.379022572931611 0.342796498599439 0.263184523809524 0.369633470921843 0.370491391104892 0.361102453102453
"394" 0.31232999920616 0.339606349206349 0.262406746031746 0.245214260249554 0.288904761904762 0.264635714285714 0.258015151515152 0.310080586080586 0.295708491107286 0.272273333333333
"395" 0.390789743589743 0.462404761904763 0.407559615384614 0.447064981750276 0.409876190476189 0.359507843137255 0.421412626262625 0.363344078144079 0.445327006327006 0.413466666666666
"396" 0.378288234500277 0.473219047619049 0.421989929953087 0.414774675324675 0.310452380952381 0.385615599343186 0.391587717511246 0.400730591630591 0.354471428571428 0.459571428571428
"397" 0.189446825396826 0.19458511904762 0.255619047619048 0.231085353535353 0.193871428571427 0.215816666666667 0.214861363636363 0.246979069767442 0.280279003927799 0.250648340548341
"398" 0.45374788255223 0.398187912087913 0.468991341991343 0.473130821792586 0.464723756298347 0.508355875542082 0.462839353657094 0.590503464590961 0.394785544455545 0.426242581994277
"399" 0.388476195378768 0.387422574819402 0.343379204550457 0.473734566766985 0.31433982677481 0.341187318679384 0.362177613006201 0.360717530593866 0.431585524871505 0.431700341351667
"400" 0.369101587301587 0.181141666666667 0.291387435328899 0.219142976588629 0.210241341991341 0.257258333333333 0.25464501718213 0.255538095238095 0.354408547008547 0.379811111111111
"401" 0.232553968253969 0.160474999999999 0.292175547217011 0.202820082815736 0.171326689976691 0.146061005661005 0.171633333333334 0.205712698412699 0.260661111111112 0.370344444444445
"402" 0.45175 0.332833333333333 0.401533333333334 0.456622222222221 0.372833333333333 0.390466666666666 0.534399999999998 0.551948484848483 0.436078787878789 0.423799999999999
"403" 0.335633333333333 0.367582251082251 0.3744 0.316933333333333 0.293566666666667 0.336433333333333 0.3673 0.490999999999999 0.390204761904763 0.2717
"404" 0.356099999999999 0.334811111111111 0.346733333333333 0.373666666666666 0.344633333333334 0.3367 0.451814285714285 0.445490476190476 0.34912892793481 0.380966666666667
"405" 0.402566666666667 0.33775 0.365933333333334 0.410874603174603 0.370433333333333 0.354133333333334 0.425366666666665 0.500881818181817 0.355178787878788 0.414966666666666
"406" 0.391083333333334 0.4081 0.370933333333334 0.345733333333333 0.319833333333333 0.3153 0.461833333333332 0.406457142857143 0.393378787878789 0.331366666666666
"407" 0.149224242424242 0.195866666666667 0.105233333333332 0.177700000000001 0.209059523809523 0.170266666666666 0.180566666666666 0.167494871794872 0.156233333333334 0.157099999999999
"408" 0.460652564102564 0.469814206613819 0.51362815893257 0.476246094485226 0.583824408983454 0.27932775002775 0.375826992451992 0.455279982762335 0.5395334051913 0.501499999999999
"409" 0.2716 0.259203275877889 0.238568954248365 0.259587750172533 0.285462229333037 0.24655606323501 0.290938612731355 0.150342857142857 0.209609379217274 0.233308510638298
"410" 0.431348033126295 0.466624189332625 0.387924917729329 0.393064082990043 0.488025096961862 0.370425204063998 0.342130088212441 0.427984226605924 0.41829206242101 0.388067526917527
"411" 0.280374193548387 0.3414 0.3149 0.302204761904762 0.321766666666667 0.293980748663101 0.3411 0.285047619047619 0.304183333333333 0.262727777777778
"412" 0.256091294273419 0.1783 0.229764296828702 0.18752619047619 0.223998611111111 0.24422735401853 0.268989974937344 0.302168713450292 0.280393528300608 0.298532295482296
"413" 0.27761917018251 0.209557575757575 0.215736391792489 0.167636542398723 0.241822262883648 0.191853846153847 0.282414146360886 0.188401228070175 0.2523287169835 0.264886879389437
"414" 0.303531513686958 0.145607270671992 0.216708259621942 0.24148891066864 0.210982206861239 0.222037801932368 0.301433987630727 0.231706161575108 0.228480629930896 0.240843007901448
"415" 0.309538756225853 0.39823106060606 0.354469130370833 0.327816089071287 0.37415 0.288778278122843 0.290986936592819 0.315257271029624 0.289314373549156 0.348552951879039
"416" 0.154964680363137 0.220233451388899 0.134349152260451 0.13420157609261 0.131548639445127 0.189980875662432 0.165748577654928 0.10359640025292 0.149876909456647 0.167622347215391
"417" 0.154964680363137 0.220233451388899 0.134349152260451 0.13420157609261 0.131548639445127 0.189980875662432 0.165748577654928 0.10359640025292 0.149876909456647 0.167622347215391
"418" 0.490364455078972 0.259570484961662 0.284763258063259 0.285744129401427 0.225263980290911 0.325677305745102 0.224066934417342 0.202617182610991 0.272313986013986 0.263499685655334
"419" 0.535440071040072 0.39899066665716 0.41407717261115 0.406970172668629 0.3727168771968 0.48144623190666 0.41701741470552 0.358027476841047 0.413862375438182 0.381180536398093
"420" 0.344834854034854 0.371650745365746 0.400972061459715 0.295876075386602 0.265955785616074 0.223252016122445 0.304774629686962 0.361994313805253 0.273276138004118 0.283094162939847
"421" 0.3633356043456 0.355544789051571 0.368051790227678 0.301359866595393 0.272127890049379 0.262129742539153 0.314293138744816 0.315656661602384 0.311433080457893 0.299734629380313
"422" 0.373661516699674 0.311196287999818 0.295865582773647 0.268232810758693 0.260029607267183 0.329150982507762 0.274260832135627 0.232041668374078 0.276583572277921 0.283710551261883
"423" 0.313184146341463 0.320266414141414 0.307080952380952 0.354980952380952 0.2932 0.339861538461539 0.382666666666666 0.336416666666667 0.346862203818725 0.32902380952381
"424" 0.213015151515151 0.316737662337662 0.290933333333333 0.308633333333333 0.3441 0.296755555555556 0.319564502164502 0.329942409314823 0.431955844155845 0.202536434108528
"425" 0.267218181818181 0.29721847041847 0.288266666666667 0.317033333333333 0.247666666666666 0.319998051948052 0.210388311688311 0.317038961038961 0.317062162162162 0.248803100775194
"426" 0.315115151515152 0.469828932178932 0.424554515599343 0.456041025641025 0.505600000000001 0.514655555555556 0.434321023903631 0.495907488679901 0.480246031746032 0.253728858350952
"427" 0.208154829867489 0.140231685678031 0.1505359289893 0.111809366515605 0.143860320236972 0.190952614289028 0.257238156000249 0.157520680136856 0.173692472457561 0.197787627664667
"428" 0.553282434026241 0.462408854623637 0.512634300825594 0.542158205683205 0.494390411470643 0.534279005403096 0.541331150196391 0.534555525623326 0.561771381886087 0.539149778072805
"429" 0.231871428571428 0.372120238095238 0.3073 0.288616666666666 0.209902821308703 0.341467532467533 0.344383333333333 0.323454010695187 0.188266666666668 0.19481619047619
"430" 0.200432323232323 0.237773389355742 0.25078440860215 0.214272649572649 0.26356455150803 0.274549567099567 0.202216666666665 0.220833333333334 0.197370940170941 0.178876574500767
"431" 0.184866666666666 0.197040476190475 0.228192424242424 0.197081818181818 0.224688235294117 0.17831038961039 0.192972222222221 0.149533333333332 0.18428282828283 0.115206666666665
"432" 0.259480952380953 0.242866161616162 0.385133333333333 0.275027777777778 0.202299999999999 0.3139 0.298055357142857 0.320866666666667 0.248885714285714 0.2491
"433" 0.349664285714286 0.276042735042735 0.350787991850098 0.250855555555556 0.216 0.353523809523809 0.328345833333333 0.328061904761905 0.291295833333333 0.314166666666667
"434" 0.242405128205129 0.249622294372295 0.263460651629073 0.169910953274367 0.226144444444444 0.275907509157509 0.257466081871345 0.353093356643356 0.211297893772894 0.206747619047619
"435" 0.199788461538462 0.222519503546099 0.317614225322342 0.235653113553113 0.173192395717977 0.203952772717479 0.22933909774436 0.259028282828282 0.272877621984702 0.187284848484849
"436" 0.20719761904762 0.342028522305118 0.299721658986175 0.324788095238095 0.298272222222222 0.303265121136174 0.329731102499651 0.2762 0.357614285714285 0.268138461538462
"437" 0.286966666666667 0.345828514056225 0.33132380952381 0.316055555555556 0.326652380952381 0.300301904761905 0.372499999999999 0.352011111111111 0.404511111111112 0.414660038610039
"438" 0.279252380952381 0.367335656913368 0.389571929824561 0.314433333333333 0.346632683982684 0.333161876529268 0.339061661730082 0.365433333333333 0.294415873015873 0.475487362637363
"439" 0.30357619047619 0.332432559339525 0.316 0.293633333333333 0.365516666666667 0.289133333333333 0.396366666666666 0.398362091503267 0.343194444444444 0.423755276705277
"440" 0.346280952380953 0.428114912280703 0.418161904761904 0.392460606060606 0.459616666666666 0.399182051282051 0.345266666666666 0.433299999999999 0.383694444444445 0.4426
"441" 0.246599084249084 0.328001688311688 0.27155651908478 0.225922222222222 0.277850793650794 0.254166017316017 0.265260317460318 0.264543574399457 0.237261397345824 0.284731325863679
"442" 0.435396746031745 0.349781421473542 0.347870707070707 0.406417276177334 0.44762362271028 0.372149419759256 0.468398168498169 0.426783265471673 0.403807602153944 0.460739425770308
"443" 0.552238492063493 0.515971975115172 0.538597979797981 0.569973809523808 0.575778262973601 0.580785695388388 0.502936005373937 0.613697239878854 0.524927093773436 0.344884658478776
"444" 0.30908808968809 0.27600365343685 0.398895096932053 0.315636385836386 0.416447737943077 0.330948949093748 0.262118679158967 0.331538208387473 0.263978126557077 0.265939734930194
"445" 0.250668402893403 0.317482825732642 0.38784716960249 0.301688454819519 0.329276127253859 0.2952159940457 0.281584521764688 0.346697018748313 0.247202527864293 0.357158019112137
"446" 0.201909260719787 0.226825460704945 0.261050921066271 0.209670439921252 0.323193849544961 0.201450539500245 0.210492109045535 0.232724675989002 0.18063868448251 0.25301726421486
"447" 0.216186404607069 0.185578693090535 0.168000084229123 0.192404807053924 0.243362911745538 0.194477447609891 0.195937780044424 0.189103002858123 0.214031573908624 0.19293785553053
"448" 0.180442529711376 0.23072 0.230730183609494 0.227493036240076 0.22268285813803 0.260169964119964 0.227871929824562 0.231296939988116 0.14973718487395 0.169296693121694
"449" 0.276683256528418 0.307270634920635 0.350758626461258 0.358104161919951 0.335178571428571 0.312592510005717 0.340319684237331 0.274848484848484 0.345962294667537 0.358973170946701
"450" 0.168483374820791 0.260271842650104 0.166467857142857 0.258380812352851 0.196827864587519 0.237895798345872 0.176344943944944 0.190586904761904 0.175032292751525 0.170880397102611
"451" 0.2333 0.212044444444445 0.186975757575757 0.210493412384717 0.242166666666666 0.210533333333334 0.172469047619048 0.175368253968253 0.211480303030304 0.160200000000001
"452" 0.462926885395307 0.486860317460315 0.498379275110853 0.429117341329336 0.474898148148149 0.500971428571428 0.442302380952382 0.405588888888888 0.400758080808081 0.464822222222223
"453" 0.302508270676692 0.363150793650794 0.422055465587044 0.347478260869565 0.396666666666666 0.4606 0.393135714285715 0.322655555555556 0.355463636363636 0.382955555555555
"454" 0.396190476190476 0.367822222222222 0.395505128205127 0.445180350301041 0.384862433862433 0.348766666666667 0.380616666666666 0.283633333333334 0.439394444444446 0.441872222222222
"455" 0.264020515574651 0.197303174603175 0.258059128590707 0.273599189749388 0.226472679172679 0.303411111111111 0.297922222222222 0.195668498168497 0.323666188197767 0.245750138026225
"456" 0.337233333333333 0.335366666666667 0.332302298850575 0.394325000000001 0.326566666666667 0.416666666666666 0.418933333333334 0.403133333333333 0.440400000000001 0.356185087719298
"457" 0.340486243386243 0.350035087719298 0.381397619047619 0.359333050897591 0.408076884920634 0.374452297410192 0.344968775510204 0.326688455988456 0.357969011690064 0.305471717171717
"458" 0.449145238095239 0.433816450216451 0.481527655677657 0.431403295262597 0.474758447802199 0.488835714285713 0.470245238095237 0.454913852813853 0.495978630846278 0.42141847041847
"459" 0.493124242424243 0.417206412771058 0.468782205513785 0.478576984126984 0.459611111111112 0.390822222222222 0.436913131313132 0.437114285714285 0.465555381192881 0.45087012987013
"460" 0.471853090453091 0.47267257187257 0.437449469995336 0.338824165298303 0.43255455818691 0.374134371184371 0.433039682539683 0.488595488721805 0.414404028531244 0.466544444444445
"461" 0.332005128205128 0.306528205128205 0.310927777777778 0.299441666666667 0.303552380952381 0.253549999999999 0.387374074074074 0.307361111111111 0.288065 0.384733333333334
"462" 0.320131981981982 0.284388888888889 0.257948830409357 0.296115151515151 0.297030097034748 0.279899780412824 0.323099677336791 0.266576262626262 0.281665 0.302226859632742
"463" 0.303065166619675 0.402211002886002 0.342772428933593 0.334663519595319 0.30364046458993 0.346255201210039 0.235558949999513 0.308902089600707 0.30174041596786 0.331213264578559
"464" 0.277714538693241 0.338231754554355 0.323317231800977 0.322455411077608 0.319834194670436 0.2861855949752 0.399242462760139 0.36323644363006 0.337908418098791 0.290291268426563
"465" 0.231633333333333 0.178566666666668 0.202483333333333 0.209677777777777 0.205908333333333 0.217466666666667 0.252 0.29225 0.228294736842106 0.255909523809524
"466" 0.207799999999999 0.2823 0.254133333333333 0.279211111111111 0.231708333333333 0.282133333333333 0.278390476190476 0.311266666666667 0.281866666666667 0.245242857142857
"467" 0.28115 0.238866666666667 0.322233333333333 0.239382539682539 0.303141666666667 0.233 0.244366666666666 0.273016666666666 0.243266666666667 0.295442857142857
"468" 0.447125344752797 0.37893772012265 0.338007032049649 0.357936457408102 0.350608599285594 0.417892384282066 0.373675434915324 0.402799018516929 0.436691921060461 0.417307449369369
"469" 0.349577777777777 0.29988841991342 0.291012186379928 0.311068864468864 0.288971356421357 0.304044695091741 0.290636636636637 0.22946 0.319928815628816 0.278334199134199
"470" 0.482226453980801 0.320658486982574 0.370464575702075 0.29669816017316 0.314360576025282 0.282349376114082 0.35353533075112 0.318488095238095 0.340038888888889 0.277130019493177
"471" 0.196185049393733 0.229127039871272 0.186403333602461 0.232444143430016 0.171541130156574 0.169135013665525 0.181884867006235 0.238931094356576 0.156434026428596 0.20757715674824
"472" 0.176358542116997 0.232579253292239 0.237791831630103 0.368236482529751 0.359849718351512 0.352399187406756 0.242382429417334 0.377905238901895 0.384234238622367 0.350716333751313
"473" 0.374191413287136 0.426045454545455 0.37042232577502 0.33202861952862 0.378503001346479 0.399763003663003 0.410612785031317 0.429567821855236 0.425376723543969 0.395560658360659
"474" 0.455818371686792 0.563968126270814 0.471627732023596 0.525734128681774 0.522005321248801 0.431485898552666 0.529265654384186 0.543162245064875 0.430567174299217 0.495174588874589
"475" 0.2856 0.256471794871795 0.243165776621039 0.254957142857143 0.2318 0.249028415300547 0.259676262626263 0.248466666666666 0.235185714285714 0.182652380952381
"476" 0.249743284493285 0.320628754578755 0.283797444831591 0.257181746031746 0.2839 0.260424908424909 0.30250780141844 0.271113343965976 0.275034004884005 0.294065315315315
"477" 0.347365625380587 0.355308878548352 0.323711813186813 0.255807142857143 0.332856060606061 0.318835730935731 0.352831286266925 0.376739872408293 0.313454598033545 0.397287816387817
"478" 0.292004529545084 0.475205009956367 0.501165347244925 0.396137680751518 0.422909722656084 0.44952037456008 0.454562892294891 0.252524548881071 0.338122284174956 0.503594770120472
"479" 0.307201001939237 0.289881818181818 0.258373529411765 0.331270418470418 0.341825863678805 0.342300144300144 0.295220634920635 0.324382490017283 0.211736274446801 0.299051169163317
"480" 0.245518767507003 0.280331377162653 0.199611119599354 0.19805527544351 0.275371062271062 0.244351603951604 0.16713485958486 0.26162184575958 0.172017284366198 0.21573777056277
"481" 0.386404179400603 0.401037481680767 0.426586987075396 0.382120065054484 0.41333784642909 0.399897175288353 0.424999360232098 0.264361547847774 0.212402894890602 0.433658495677686
"482" 0.275207729350374 0.292382812262327 0.267922024093707 0.280017926662794 0.155863586275751 0.224562227426414 0.204927580726652 0.309132806329318 0.201556305102176 0.273038402708403
"483" 0.187376190476191 0.199316666666668 0.163433333333335 0.176188888888889 0.24576277056277 0.173857142857142 0.163627272727272 0.139938095238094 0.164727777777779 0.207133333333333
"484" 0.279233333333333 0.301338095238095 0.242422222222222 0.303802380952381 0.297633333333333 0.287916666666666 0.220905263157894 0.361972222222222 0.224816883116883 0.295438095238095
"485" 0.263614992997245 0.243145307108351 0.268093677938529 0.253441357676141 0.236139826970415 0.263390194636024 0.258834120714227 0.216714274201035 0.270778381128939 0.262264935064935
"486" 0.213268796233975 0.208841504375135 0.150705627949304 0.111757388891974 0.147297402727991 0.116748445208979 0.171236681155102 0.142720501307261 0.192522825573384 0.14182251082251
"487" 0.23923431372549 0.0980318181818162 0.217264786567082 0.247755753018911 0.229830509490509 0.206490309106098 0.215843290043291 0.239877777777777 0.224946311487671 0.230582683982684
"488" 0.181579914529914 0.16271689529081 0.0976790690166614 0.0914654270018427 0.126619887637823 0.111203687139733 0.121464893706697 0.134818252358414 0.127770031263675 0.160660847975553
"489" 0.414243298430655 0.433931227677724 0.417400165857468 0.379930378125691 0.218860381950138 0.425670823674169 0.329933652067871 0.410676537084506 0.265712438479864 0.399570360393625
"490" 0.326870393873412 0.361957508960574 0.387069346312058 0.309159859783352 0.384274458387051 0.417366227064988 0.421919462061685 0.292058493290603 0.437461299346142 0.338559727181666
"491" 0.449037769476899 0.599061899891361 0.47003039183039 0.569385026818044 0.521173665223666 0.443482539682539 0.478095430823172 0.555579844229843 0.548939813664598 0.559252794752468
"492" 0.378494945697577 0.393542063492063 0.446873939393939 0.492685858585858 0.435409247757072 0.336684305784306 0.391596484146483 0.339268253968254 0.380094612794613 0.366426298701299
"493" 0.279306302521008 0.316137591351301 0.163774665913795 0.321863231702938 0.297603968253968 0.284930649861684 0.239920292269777 0.331116485353909 0.335427705627705 0.268726215940922
"494" 0.343279331221885 0.431532030482511 0.461267798786713 0.421364096411813 0.28542940874064 0.411534727336516 0.415299918264966 0.422992609007931 0.413582153065436 0.305291859199599
"495" 0.438242296918768 0.444033333333335 0.402907575757576 0.395966666666666 0.415063201663201 0.485757142857141 0.506050595238096 0.348281818181818 0.436295238095239 0.481633333333332
"496" 0.206242857142857 0.21093956043956 0.249 0.265253114478114 0.182966666666666 0.1892 0.166777777777777 0.263766666666667 0.190771428571429 0.224744444444445
"497" 0.376323809523809 0.324763685113685 0.414204274891774 0.264966664465803 0.300479661016949 0.302483333333333 0.365016666666667 0.274142831678126 0.294746031746032 0.309548358585859
"498" 0.142500000000001 0.186644322344321 0.160802564102563 0.238720887445887 0.18847894736842 0.153399999999999 0.144897619047619 0.144144444444443 0.168826984126986 0.164633333333333
"499" 0.23027619047619 0.323247619047619 0.329933333333333 0.384633333333333 0.2956 0.304766666666667 0.235668398268399 0.317066666666667 0.2682 0.313095238095238
"500" 0.249578276584126 0.234263636363636 0.287657326007326 0.292226274651275 0.345118344468331 0.247248861283644 0.238941391941392 0.151178297285465 0.297390873015873 0.277094645705172
"501" 0.346608257437766 0.294468573607933 0.318133333333333 0.34900317650186 0.382740802709558 0.268236390208257 0.303258882157514 0.322897510228087 0.172969047619048 0.269124888074888
"502" 0.198500000000001 0.295614285714286 0.322510622710623 0.313975517075517 0.242766666666666 0.322854761904762 0.261609523809524 0.249497435897436 0.269958983593438 0.265119047619047
"503" 0.51001562881563 0.509275706646293 0.510007796451916 0.56859333316747 0.457655683101917 0.658094444444445 0.376465776810848 0.44097765147076 0.412716083665708 0.413968538868539
"504" 0.483557238826748 0.473063636363635 0.469123253217371 0.495583730791625 0.403252162879598 0.513247474747474 0.405929766942579 0.439209694054072 0.424961809395917 0.383966951566952
"505" 0.240210870610871 0.229079615705931 0.27620347985348 0.354695646945647 0.315158346565195 0.416403174603175 0.187232289193434 0.216728044236563 0.256051948051948 0.227679120879121
"506" 0.246666666666666 0.172690476190475 0.174149999999999 0.186733333333333 0.251044444444444 0.180033333333334 0.280233333333333 0.220199999999999 0.241533333333333 0.150400000000001
"507" 0.443233333333334 0.385433333333333 0.403316666666666 0.385549999999999 0.425191666666666 0.3808 0.471283333333332 0.384419047619047 0.374266666666666 0.378953846153846
"508" 0.368033333333333 0.297833333333333 0.322198717948718 0.373883333333334 0.308225 0.3177 0.34945 0.304085714285714 0.239833333333333 0.355870512820513
"509" 0.428966666666667 0.346619047619048 0.379466666666666 0.370333333333334 0.326658333333333 0.370433333333333 0.544116666666664 0.367385714285714 0.328133333333333 0.4171
"510" 0.412733333333334 0.367133333333333 0.394249999999999 0.419049999999999 0.318025 0.373933333333333 0.405783333333334 0.379519047619047 0.335333333333333 0.460470512820513
"511" 0.180333333333332 0.286630303030303 0.278566666666667 0.2504 0.280777777777778 0.15675 0.177328571428571 0.184266666666666 0.2562 0.268066666666667
"512" 0.323258333333333 0.262511594202898 0.362695238095239 0.431277777777777 0.329666666666667 0.3696 0.341904273504273 0.2667 0.395254761904763 0.372049572649573
"513" 0.223688888888889 0.296023809523809 0.237133333333334 0.265753846153846 0.2396 0.206833333333334 0.249233333333333 0.292561111111111 0.270366666666666 0.325919047619047
"514" 0.3218 0.364473809523809 0.291366666666667 0.464953846153847 0.318533333333333 0.320933333333333 0.279333333333333 0.365901282051281 0.359842857142857 0.353466666666667
"515" 0.309535897435897 0.352885714285715 0.303738095238095 0.209677777777777 0.360933333333334 0.3548 0.340547619047619 0.259086868686868 0.311227272727273 0.322394444444444
"516" 0.187661904761906 0.192990476190476 0.26165 0.203644155844156 0.244416666666667 0.230423809523809 0.259316666666667 0.211399999999999 0.224733333333334 0.226904444444444
"517" 0.127442857142856 0.166633333333333 0.173649999999999 0.114309523809523 0.225133333333333 0.142699999999999 0.177599999999998 0.122866666666668 0.175033333333334 0.158433333333332
"518" 0.197245726495727 0.164173015873015 0.176412698412698 0.184565079365078 0.241085294117647 0.182466666666667 0.267183261183261 0.215287719298245 0.247050392119957 0.235453650793651
"519" 0.126999999999999 0.145007692307691 0.18196984126984 0.152366666666666 0.187877777777777 0.12090909090909 0.195590476190475 0.138500000000001 0.145083333333334 0.160233333333332
"520" 0.431583333333334 0.2939 0.305990476190476 0.369119047619047 0.385099999999999 0.3466 0.419133333333334 0.408878571428572 0.3605 0.330352380952381
"521" 0.391983333333333 0.442199999999999 0.448490476190476 0.454400000000001 0.410649999999999 0.402700000000001 0.3668 0.46032857142857 0.429116666666668 0.371609523809524
"522" 0.234133333333333 0.245166666666667 0.279533333333333 0.210466666666667 0.203783333333332 0.2235 0.189166666666667 0.233266666666667 0.24995 0.2297
"523" 0.376733333333333 0.35235 0.30869696969697 0.267033333333333 0.3398 0.352266666666667 0.446533333333333 0.396883333333334 0.436700000000001 0.425886318067897
"524" 0.376148484848485 0.349516666666667 0.335833333333333 0.31795303030303 0.376016483516483 0.399566666666667 0.34168717948718 0.362495238095238 0.370711111111111 0.346211904761905
"525" 0.32225 0.334484126984127 0.2585 0.347377777777778 0.318998396522987 0.312406060606061 0.3055 0.356888888888888 0.31855 0.309433333333333
"526" 0.373602289815447 0.384882983874363 0.308809868091835 0.406797444668008 0.44686970333588 0.338144208569209 0.338677622377622 0.330356228956229 0.397682166199814 0.376924362674363
"527" 0.281445787545787 0.227150793650793 0.248455555555556 0.304190980392157 0.261728246753246 0.277825 0.204296825396825 0.284458974358974 0.227366666666667 0.254955026455027
"528" 0.246733333333333 0.253766666666667 0.265666666666667 0.296444761904762 0.229785011709601 0.264538888888889 0.227511111111111 0.246722222222222 0.288533333333333 0.301225396825397
"529" 0.369666666666666 0.37273717948718 0.31302380952381 0.479838412698412 0.400981818181818 0.40541507936508 0.402887878787878 0.360919047619047 0.404144444444445 0.402983333333334
"530" 0.38176862745098 0.422933333333335 0.3719 0.348983333333333 0.304919047619048 0.373566666666667 0.220206227106227 0.398533333333334 0.355966666666666 0.381604761904762
"531" 0.298366666666667 0.354142857142857 0.31107619047619 0.248466666666666 0.306 0.372433333333334 0.287585714285715 0.4008 0.3845 0.352888888888889
"532" 0.247628571428571 0.323711111111111 0.369716666666666 0.315990909090909 0.278666666666667 0.258033333333334 0.288266666666667 0.21435 0.268633333333333 0.283976053435728
"533" 0.270355806938159 0.371819047619047 0.2957 0.300183333333333 0.262233333333333 0.2901 0.276052380952381 0.394566666666667 0.3065 0.311368398268398
"534" 0.296383882783883 0.328028571428571 0.299516666666667 0.2472 0.312061904761905 0.261082539682539 0.259120643408879 0.241610714285715 0.326282922824302 0.361558333333334
"535" 0.35247619047619 0.428590476190477 0.30681746031746 0.328933333333333 0.370616666666667 0.260228571428571 0.3217 0.335308333333333 0.401871184371185 0.225018614718615
"536" 0.245756877656877 0.285974480833176 0.240524236685146 0.273132048302574 0.306561788617886 0.245392279942279 0.261991783380018 0.29979269794533 0.348320779220779 0.250844444444445
"537" 0.397423593073593 0.489590476190478 0.305685714285714 0.3948 0.405680952380952 0.360680086580086 0.385790196078431 0.377941991341991 0.474250000000001 0.244909523809524
"538" 0.229867399542399 0.254420391373332 0.292046873207114 0.299028360528361 0.394006230940269 0.198832289279348 0.349980396216457 0.288025865800866 0.326346837421837 0.335711652236652
"539" 0.334222556390977 0.326441176470588 0.265633333333333 0.2815 0.262733333333333 0.243011111111111 0.340807189542483 0.31579806763285 0.286576190476191 0.340047619047619
"540" 0.317674603174603 0.2836 0.2564 0.260333333333333 0.348333333333333 0.34137316017316 0.319066666666667 0.3205 0.351666666666666 0.301266666666667
"541" 0.238185714285714 0.314041176470588 0.26702380952381 0.19295064935065 0.154571264367816 0.267517647058823 0.28010548245614 0.269423809523809 0.233287179487179 0.366233333333334
"542" 0.339679365079365 0.348088888888889 0.377766666666666 0.314316666666667 0.257766666666667 0.214533333333334 0.265388888888889 0.230766666666666 0.304743956043956 0.265409523809524
"543" 0.404633333333333 0.49411736694678 0.379192857142857 0.375714285714286 0.3045 0.371228571428571 0.387024358974358 0.39195238095238 0.401033333333334 0.423672727272726
"544" 0.453831746031747 0.456856658047834 0.475881746031747 0.471662042721373 0.499293240093242 0.419230952380953 0.482179376695654 0.448339582639581 0.299531115779645 0.49566507936508
"545" 0.432591991341992 0.419912662557675 0.431428515029344 0.411558607526967 0.234000140056022 0.434281071152736 0.22614450525611 0.43020377279725 0.427592316942318 0.418665405342141
"546" 0.411363924963925 0.405473348080491 0.393709061657298 0.423192303928982 0.404870816747751 0.414671980243645 0.422571979571379 0.366097385947386 0.328341598053363 0.391999589548739
"547" 0.238800901875901 0.254680555555555 0.223392349726777 0.183400000000001 0.249623737373737 0.222100000000001 0.253102159468439 0.205207692307692 0.172152380952382 0.234732467532468
"548" 0.104333333333335 0.1298 0.120200000000001 0.159633333333333 0.0915000000000016 0.0863999999999987 0.118200000000001 0.0934999999999978 0.0682666666666686 0.0960999999999977
"549" 0.246809307359307 0.208956626944563 0.196477910685806 0.194923809523809 0.245767419536984 0.218901315789473 0.295068253968254 0.180688095238095 0.278590969184073 0.289187301587302
"550" 0.345800793650793 0.291706571770978 0.219553529028816 0.270619047619048 0.313384879854445 0.342879980588727 0.318221861471861 0.287576219031864 0.295741979285083 0.336223443223443
"551" 0.169771372336813 0.302722814871089 0.209657011439651 0.209787594761773 0.169285734555299 0.28804590933707 0.197605037858354 0.28934888525453 0.219899524517628 0.205992953293807
"552" 0.397427777777777 0.468754545454545 0.415607002801121 0.348335064935065 0.422333333333333 0.4572 0.451219047619047 0.400299999999999 0.436244444444445 0.45784649122807
"553" 0.294283333333333 0.337166666666666 0.3234 0.288385858585858 0.2444 0.305642857142857 0.283490476190476 0.330466666666667 0.260566666666666 0.29295
"554" 0.295335714285714 0.32375 0.282933333333333 0.305101731601732 0.294833333333333 0.278204761904762 0.300152380952381 0.237228571428571 0.241366666666667 0.305333333333333
"555" 0.37533492063492 0.3825 0.363211764705882 0.340033333333333 0.330966666666667 0.3605 0.3359 0.3477 0.3514 0.440333333333333
"556" 0.292235714285714 0.317066666666667 0.3202 0.330730303030303 0.320771428571429 0.307204761904762 0.283233333333333 0.295295238095238 0.272333333333333 0.320466666666667
"557" 0.188960549668726 0.283425337692194 0.307221280101891 0.291532747336014 0.282395272330207 0.312022120172578 0.311241800435791 0.28439648955673 0.307883546441299 0.26874324393864
"558" 0.307429705088868 0.290555304931741 0.410802963235534 0.285017071214596 0.306149916516536 0.330698948152887 0.313335596839351 0.315444624276269 0.322280033734654 0.346017751907277
"559" 0.276433579963561 0.302344626352382 0.315809094516076 0.372931853340014 0.299052987635335 0.417282003355276 0.215247352472722 0.241291740567218 0.287024463919664 0.458837071402747
"560" 0.181089878536095 0.149311349289724 0.181560435635957 0.133418119746283 0.14471120849334 0.185400679513529 0.130072931134901 0.189605360122161 0.11549768735619 0.182357990629348
