"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"323" 0.507880553820832 0.507880553820832 0.45985836134079 0.507880553820832 0.567166506655216 0.507880553820832 0.507880553820832 0.432578737354839 0.507880553820832 0.400386764751474
"324" 0 0.0780930839440088 0 0 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.013595423373555 0.0186214873546923 0.0780930839440088
"325" 0.833034614341325 0.814413126986633 0.833034614341325 0.814413126986633 0.814413126986633 0.814413126986633 0.64763338508289 0.52059405180208 0.814413126986633 0.833034614341325
"326" 0 0 0 0 0 0 0 0 0 0
"327" 0.274273530973101 0.166779741903743 0.45985836134079 0.274273530973101 0.278244461263289 0.414026362235159 0.274273530973101 0.274273530973101 0.419008252106166 0.274273530973101
"328" 0.0186214873546923 0 0.0186214873546923 0 0.0428676568282943 0.0594715965893165 0.0186214873546923 0 0.0780930839440088 0.0186214873546923
"329" 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.536168665723344 0.64763338508289 0.567166506655216 0.567166506655216 0.64763338508289 0.64763338508289
"330" 0 0 0 0 0.0103607842219314 0 0 0 0 0
"331" 0.507880553820832 0.414212005990091 0.567352150410148 0.507880553820832 0.507880553820832 0.342271609488055 0.585787994009909 0.507880553820832 0.507880553820832 0.414212005990091
"332" 0.107493789069358 0.185401229258435 0.226251338493059 0.107493789069358 0.226251338493059 0.188825495310579 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358
"333" 0 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.0594715965893165 0.193087907571771 0 0 0 0
"334" 0.400386764751474 0.400386764751474 0.400386764751474 0.478479848695482 0.400386764751474 0.305734048228028 0.400386764751474 0.0594715965893165 0.0186214873546923 0.400386764751474
"335" 0.333745127562417 0.333745127562417 0.35236661491711 0.333745127562417 0.274273530973101 0.274273530973101 0.35236661491711 0.35236661491711 0.521520151304517 0.333745127562417
"336" 0.507880553820832 0.626638103244533 0.626638103244533 0.64763338508289 0.64763338508289 0.585787994009909 0.626638103244533 0.45985836134079 0.626638103244533 0.585787994009909
"337" 0.185401229258435 0.244872825847752 0.244872825847752 0.244872825847752 0.432647849589852 0.244872825847752 0.244872825847752 0.185401229258435 0.166965385658675 0.244872825847752
"338" 0.12611527642405 0.0594715965893165 0.0594715965893165 0.107493789069358 0.325339704275425 0.0594715965893165 0.107493789069358 0.107493789069358 0 0.0594715965893165
"339" 0.274273530973101 0.274273530973101 0.166965385658675 0.166965385658675 0 0.274273530973101 0.166965385658675 0.107493789069358 0.166965385658675 0.166965385658675
"340" 0.185401229258435 0.107493789069358 0.0186214873546923 0.107493789069358 0.057249585535922 0 0.0594715965893165 0.0186214873546923 0 0.0594715965893165
"341" 0 0 0 0 0 0 0 0 0 0
"342" 0.107493789069358 0.0186214873546923 0.0594715965893165 0.0780930839440088 0.057249585535922 0.0186214873546923 0.107493789069358 0.0186214873546923 0.0186214873546923 0.0594715965893165
"343" 0.306718216920733 0.45985836134079 0.354740409400775 0.247246620331417 0 0.567166506655216 0.247246620331417 0.306718216920733 0.567166506655216 0.107493789069358
"344" 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.216849757290782 0.185401229258435 0.12611527642405 0.507880553820832 0.12611527642405 0.185401229258435
"345" 0.12611527642405 0.580991747893834 0.12611527642405 0.12611527642405 0.0780930839440088 0.12611527642405 0.12611527642405 0.185586873013367 0.226251338493059 0.12611527642405
"346" 0.354740409400775 0.373361896755467 0.354740409400775 0.354740409400775 0.354740409400775 0.354740409400775 0.306718216920733 0.354740409400775 0.373361896755467 0.354740409400775
"347" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0 0.400386764751474 0.400386764751474
"348" 0.45985836134079 0.247246620331417 0.247246620331417 0.0594715965893165 0.45985836134079 0.247246620331417 0.419008252106166 0.247246620331417 0.306718216920733 0.419008252106166
"349" 0.400386764751474 0.247246620331417 0.247246620331417 0 0.400386764751474 0.247246620331417 0.400386764751474 0.247246620331417 0.247246620331417 0.400386764751474
"350" 0.833034614341325 0.521520151304517 0.325339704275425 0.432647849589852 0.521520151304517 0.521520151304517 0.432647849589852 0.521520151304517 0.54014163865921 0.521520151304517
"351" 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.0186214873546923 0.0186214873546923 0.400386764751474 0.400386764751474 0.0186214873546923 0.419008252106166
"352" 0.166779741903743 0.166779741903743 0 0.166779741903743 0 0.166779741903743 0.166779741903743 0.166779741903743 0.247246620331417 0.166779741903743
"353" 0 0.107493789069358 0 0 0.166779741903743 0.107493789069358 0.107493789069358 0 0.107493789069358 0.166779741903743
"354" 0.107493789069358 0.274273530973101 0.166965385658675 0.107493789069358 0.274273530973101 0.274273530973101 0.292895018327793 0.166965385658675 0.274273530973101 0.107493789069358
"355" 0 0.0186214873546923 0 0.0186214873546923 0.166965385658675 0 0.0186214873546923 0 0 0.107493789069358
"356" 0.833034614341325 0.707104981672207 0.507880553820832 0.833034614341325 0.707104981672207 0.707104981672207 0.833034614341325 0.833034614341325 0.833034614341325 0.833034614341325
"357" 0 0.226251338493059 0.226251338493059 0.0186214873546923 0 0 0 0.0594715965893165 0.0186214873546923 0.0186214873546923
"358" 0.166779741903743 0.166779741903743 0 0.185401229258435 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.247246620331417 0
"359" 0.107493789069358 0.107493789069358 0.107493789069358 0.247246620331417 0.265868107686109 0.166779741903743 0.107493789069358 0 0.107493789069358 0.166779741903743
"360" 0.226251338493059 0.166779741903743 0.265868107686109 0.166779741903743 0.166779741903743 0.306718216920733 0.0186214873546923 0.185401229258435 0.166779741903743 0.166779741903743
"361" 0.333745127562417 0.107493789069358 0.274273530973101 0.166965385658675 0.274273530973101 0.333745127562417 0.185586873013367 0.166965385658675 0.185586873013367 0.333745127562417
"362" 0.166779741903743 0.247246620331417 0.247246620331417 0.265868107686109 0.166779741903743 0.247246620331417 0 0.166779741903743 0.166779741903743 0.247246620331417
"363" 0.0594715965893165 0.244872825847752 0.0780930839440088 0.0594715965893165 0.12611527642405 0.185586873013367 0.0780930839440088 0.12611527642405 0.226251338493059 0.0594715965893165
"364" 0.666254872437583 0.64763338508289 0.666254872437583 0.666254872437583 0.64763338508289 0.707104981672207 0.666254872437583 0.166779741903743 0.507880553820832 0.64763338508289
"365" 0 0 0 0 0 0 0 0 0 0
"366" 0.567166506655216 0.0186214873546923 0.567166506655216 0.567166506655216 0.64763338508289 0.567166506655216 0.567166506655216 0.013595423373555 0.567166506655216 0
"367" 0.306718216920733 0 0.45985836134079 0.45985836134079 0.507880553820832 0.567166506655216 0.306718216920733 0 0.507880553820832 0
"368" 0.12611527642405 0.12611527642405 0.166965385658675 0.0780930839440088 0.0780930839440088 0.292895018327793 0.0780930839440088 0.115866521374815 0.185586873013367 0.274273530973101
"369" 0.247246620331417 0.400386764751474 0.247246620331417 0.414026362235159 0.414026362235159 0.247246620331417 0.414026362235159 0 0.414026362235159 0.400386764751474
"370" 0.419008252106166 0.0780930839440088 0.419008252106166 0.400386764751474 0.438956922139367 0.45985836134079 0.400386764751474 0.45985836134079 0.400386764751474 0.400386764751474
"371" 0 0 0 0 0.0103607842219314 0 0 0 0 0
"372" 0.166965385658675 0.185401229258435 0.185401229258435 0.325339704275425 0.334826260546296 0.185401229258435 0.185401229258435 0.0594715965893165 0.185586873013367 0.0780930839440088
"373" 0.734131892313891 0.693281783079267 0.693281783079267 0.707104981672207 0.674660295724574 0.3080822477911 0.674660295724574 0.373361896755467 0.693281783079267 0.373361896755467
"374" 0.400386764751474 0.419008252106166 0.419008252106166 0.419008252106166 0.419008252106166 0.344612252477297 0.45985836134079 0.45985836134079 0.419008252106166 0.400386764751474
"375" 0.473497958824476 0.693281783079267 0.693281783079267 0.755127174152248 0.693281783079267 0.414977007677291 0.693281783079267 0.87388472357595 0.693281783079267 0.473497958824476
"376" 0.526502041175524 0.666254872437583 0.666254872437583 0.645259590599225 0.707104981672207 0.427238977854019 0.707104981672207 0.725726469026899 0.707104981672207 0.478479848695482
"377" 0.107493789069358 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.391628311580944 0.166965385658675 0.185586873013367 0.166965385658675 0.12611527642405
"378" 0.354740409400775 0.250649286995556 0.354740409400775 0.373361896755467 0.226251338493059 0.373361896755467 0.166779741903743 0.226251338493059 0.226251338493059 0
"379" 0.265868107686109 0.24260903057713 0.166779741903743 0.306718216920733 0.0594715965893165 0.265868107686109 0.107493789069358 0.185401229258435 0.166779741903743 0
"380" 0.185586873013367 0.344417997830086 0.226251338493059 0.226251338493059 0.292895018327793 0.432647849589852 0.166965385658675 0.166965385658675 0.373361896755467 0.185586873013367
"381" 0.45985836134079 0.292224393269622 0.45985836134079 0.400386764751474 0 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"382" 0.166965385658675 0.360933837978887 0.166965385658675 0.274273530973101 0.166965385658675 0.166965385658675 0.107493789069358 0.166965385658675 0.166965385658675 0.166965385658675
"383" 0.814413126986633 0.814413126986633 0.814413126986633 0.666254872437583 0.814413126986633 0.755127174152248 0.666254872437583 0.666254872437583 0.814413126986633 0.755127174152248
"384" 0.814413126986633 0.833034614341325 0.833034614341325 0.814413126986633 0.833034614341325 0.87388472357595 0.755127174152248 0.755127174152248 0.833034614341325 0.87388472357595
"385" 0.666254872437583 0.666254872437583 0.666254872437583 0.400386764751474 0.666254872437583 0.707104981672207 0.419008252106166 0.419008252106166 0.666254872437583 0.707104981672207
"386" 0.833034614341325 0.833034614341325 0.892506210930642 0.725726469026899 0.833034614341325 0.833034614341325 0.725726469026899 0.725726469026899 0.833034614341325 0.892506210930642
"387" 0.478479848695482 0.478479848695482 0.419008252106166 0.45985836134079 0.478479848695482 0.419008252106166 0.419008252106166 0 0.478479848695482 0.478479848695482
"388" 0.107493789069358 0 0.0594715965893165 0 0.0186214873546923 0.283456243239299 0.0594715965893165 0 0.107493789069358 0
"389" 0.833220258096257 0.725726469026899 0.585973637764841 0.725726469026899 0.725726469026899 0.442309380830923 0.725726469026899 0.333745127562417 0.725726469026899 0.752753379668583
"390" 0.247246620331417 0.247246620331417 0.247246620331417 0.166779741903743 0.166779741903743 0.302973585436028 0.166779741903743 0 0 0.247246620331417
"391" 0.306718216920733 0.166779741903743 0.244872825847752 0.325339704275425 0.185401229258435 0.406006915695717 0.185401229258435 0.0186214873546923 0.0594715965893165 0.414212005990091
"392" 0.567166506655216 0.166779741903743 0.226251338493059 0.166779741903743 0.226251338493059 0.320912737168102 0.226251338493059 0.166779741903743 0.226251338493059 0.166779741903743
"393" 0.373361896755467 0.352173708066731 0.707104981672207 0.626638103244533 0.460258049243501 0.373361896755467 0.226251338493059 0.306718216920733 0.247246620331417 0.354740409400775
"394" 0.400386764751474 0.332252899577644 0 0.45985836134079 0.331341203105785 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474
"395" 0.400386764751474 0.335028966463444 0.400386764751474 0.419008252106166 0.331341203105785 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0
"396" 0.478479848695482 0.33532498443862 0.419008252106166 0.354740409400775 0.433949778712136 0.45985836134079 0.45985836134079 0.292895018327793 0.45985836134079 0.45985836134079
"397" 0.247246620331417 0.32737913508694 0.247246620331417 0.400386764751474 0.258055903667785 0.247246620331417 0.0186214873546923 0.247246620331417 0.247246620331417 0.247246620331417
"398" 0.567352150410148 0.41344861667079 0.567166506655216 0.585973637764841 0.567352150410148 0.734131892313891 0.64763338508289 0.567352150410148 0.585973637764841 0.585973637764841
"399" 0.274273530973101 0.312186181604186 0.166779741903743 0.473497958824476 0.580991747893834 0.432833493344784 0.54014163865921 0.333745127562417 0.580991747893834 0.432647849589852
"400" 0.325339704275425 0.414212005990091 0.507880553820832 0.567352150410148 0.567352150410148 0.585973637764841 0.626638103244533 0.507880553820832 0.674660295724574 0.373361896755467
"401" 0.354740409400775 0.325339704275425 0.526502041175524 0.645259590599225 0.725726469026899 0.585973637764841 0.585787994009909 0.45985836134079 0.645259590599225 0.492119446179168
"402" 0.666254872437583 0.725726469026899 0.247246620331417 0.414026362235159 0.417656075422645 0.107493789069358 0.414026362235159 0.408582253784072 0.414026362235159 0.414026362235159
"403" 0.306718216920733 0.306718216920733 0.306718216920733 0.12611527642405 0.311018661710573 0.306718216920733 0.373361896755467 0.320566939336831 0.306718216920733 0.107493789069358
"404" 0.492119446179168 0.414212005990091 0.414212005990091 0.580991747893834 0.517507634779423 0.306718216920733 0.814598770741565 0.510853351785332 0.580991747893834 0.492119446179168
"405" 0.185401229258435 0.354740409400775 0.107493789069358 0.226251338493059 0.186254659266283 0.400386764751474 0.12611527642405 0.240971702187281 0.274273530973101 0.0594715965893165
"406" 0.354740409400775 0.419008252106166 0.354740409400775 0.354740409400775 0.385149202816282 0 0.354740409400775 0.346359843468071 0.247246620331417 0.507880553820832
"407" 0.107493789069358 0.0594715965893165 0 0.107493789069358 0.166779741903743 0 0.107493789069358 0.0764781938700203 0.0594715965893165 0.0594715965893165
"408" 0.292895018327793 0.354740409400775 0.373361896755467 0.274273530973101 0.473497958824476 0 0.354740409400775 0.60018928895163 0.226251338493059 0.292895018327793
"409" 0.0186214873546923 0.107493789069358 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.107493789069358 0 0.115866521374815 0.0186214873546923 0
"410" 0.833034614341325 0.707104981672207 0.892506210930642 0.707104981672207 0.833034614341325 0.725726469026899 0.45985836134079 0.778938580822911 0.833034614341325 0.833034614341325
"411" 0.0780930839440088 0 0.166965385658675 0 0 0 0.0186214873546923 0 0 0
"412" 0.419008252106166 0.626638103244533 0.567352150410148 0.45985836134079 0.567352150410148 0.353224634118604 0.674660295724574 0.755127174152248 0.507880553820832 0.526502041175524
"413" 0.478479848695482 0.567352150410148 0.0780930839440088 0.478479848695482 0.478479848695482 0.478479848695482 0.478479848695482 0.478479848695482 0.478479848695482 0.419008252106166
"414" 0.400386764751474 0 0 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"415" 0.814413126986633 0.567166506655216 0 0.814413126986633 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574 0.674660295724574
"416" 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.0594715965893165 0.354740409400775 0.400386764751474 0.12611527642405 0.400386764751474
"417" 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.0594715965893165 0.354740409400775 0.400386764751474 0.12611527642405 0.400386764751474
"418" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.0186214873546923 0.400386764751474 0.419008252106166 0.356100543484819 0.400386764751474 0.400386764751474
"419" 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.666254872437583 0.666254872437583 0.586593865578075 0.64763338508289 0.707104981672207
"420" 0.0186214873546923 0.0186214873546923 0 0 0.0186214873546923 0.107493789069358 0.107493789069358 0.0429724874862737 0.0186214873546923 0.0594715965893165
"421" 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.107493789069358 0.107493789069358 0.0429724874862737 0.0186214873546923 0.107493789069358
"422" 0.166965385658675 0.274273530973101 0.166779741903743 0.166965385658675 0.166965385658675 0.166779741903743 0.414026362235159 0.164493508317261 0.166965385658675 0.414026362235159
"423" 0.166779741903743 0.185401229258435 0.166779741903743 0.185401229258435 0.166779741903743 0.394342269423793 0.265868107686109 0.240971702187281 0.247246620331417 0.166779741903743
"424" 0 0 0 0 0 0 0 0 0 0
"425" 0.166965385658675 0.12611527642405 0.185586873013367 0.333745127562417 0.54014163865921 0.244872825847752 0.12611527642405 0.185586873013367 0.35236661491711 0.185586873013367
"426" 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.166779741903743 0.0594715965893165 0.0594715965893165 0.166779741903743 0.107493789069358 0.166779741903743
"427" 0.185586873013367 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.185586873013367 0.185586873013367 0.166779741903743 0.274273530973101 0.274273530973101 0.473497958824476
"428" 0.166779741903743 0.247246620331417 0.247246620331417 0.247246620331417 0.166779741903743 0.166779741903743 0.166779741903743 0 0.45985836134079 0.166779741903743
"429" 0.185401229258435 0.166779741903743 0.226251338493059 0.166779741903743 0.107493789069358 0.254747761912031 0.265868107686109 0.283944189673555 0.306718216920733 0.507880553820832
"430" 0 0 0 0 0 0.195514390216073 0 0 0 0
"431" 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.22191771208487 0 0.164493508317261 0 0.166779741903743
"432" 0.0186214873546923 0.0594715965893165 0.226251338493059 0.0186214873546923 0.0186214873546923 0.326645910111212 0.373361896755467 0.119450681356294 0.0186214873546923 0.373361896755467
"433" 0 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.287276406818449 0.265868107686109 0.356100543484819 0.166779741903743 0.247246620331417
"434" 0.478479848695482 0.0780930839440088 0.265868107686109 0.265868107686109 0.265868107686109 0.381276147847979 0.247246620331417 0.548445258729655 0.526502041175524 0.265868107686109
"435" 0.64763338508289 0.814413126986633 0.64763338508289 0.814413126986633 0.814413126986633 0.29341171229063 0.64763338508289 0.716055810326445 0.64763338508289 0.814413126986633
"436" 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.400386764751474 0.319122807731316 0.64763338508289 0.586593865578075 0.64763338508289 0.400386764751474
"437" 0.274273530973101 0.12611527642405 0.0594715965893165 0.166965385658675 0.151151162114792 0.107493789069358 0.107493789069358 0.107493789069358 0.0186214873546923 0.12611527642405
"438" 0.0186214873546923 0.0780930839440088 0.0186214873546923 0 0.0897564581422849 0.0780930839440088 0.0780930839440088 0.0186214873546923 0.0186214873546923 0.0780930839440088
"439" 0.507880553820832 0.45985836134079 0.45985836134079 0.400386764751474 0.320980418883853 0.507880553820832 0.526502041175524 0.0186214873546923 0.45985836134079 0.526502041175524
"440" 0.0780930839440088 0.0186214873546923 0.0780930839440088 0.0186214873546923 0.129005073730361 0.166965385658675 0.0594715965893165 0.0186214873546923 0.0780930839440088 0.0186214873546923
"441" 0.567166506655216 0.567166506655216 0.567166506655216 0.247246620331417 0.480580590638713 0.400386764751474 0.64763338508289 0.400386764751474 0 0.247246620331417
"442" 0.921906916055991 0.921906916055991 0.940528403410683 0.892506210930642 0.814413126986633 0.833034614341325 0.921906916055991 0.921906916055991 0.921906916055991 0.921906916055991
"443" 0.814598770741565 0.773748661506941 0.814598770741565 0.833034614341325 0.755127174152248 0.707104981672207 0.773748661506941 0.921906916055991 0.814598770741565 0.833034614341325
"444" 0.734131892313891 0.734131892313891 0.981378512645308 0.734131892313891 0.54014163865921 0.64763338508289 0.54014163865921 0.54014163865921 0.734131892313891 0.734131892313891
"445" 0.12611527642405 0.45985836134079 0.478479848695482 0.45985836134079 0.419008252106166 0.166965385658675 0.45985836134079 0.45985836134079 0.354740409400775 0.526502041175524
"446" 0.185401229258435 0.507880553820832 0.526502041175524 0.507880553820832 0.419008252106166 0.226251338493059 0.45985836134079 0.45985836134079 0.354740409400775 0.585787994009909
"447" 0.185401229258435 0.567352150410148 0.674660295724574 0.567352150410148 0.526502041175524 0.185401229258435 0.185401229258435 0.185401229258435 0.185401229258435 0.185401229258435
"448" 0 0.247246620331417 0.247246620331417 0 0 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417
"449" 0.265868107686109 0.354740409400775 0.64763338508289 0.64763338508289 0.354740409400775 0.265868107686109 0.507880553820832 0.265868107686109 0.507880553820832 0.265868107686109
"450" 0.12611527642405 0.526502041175524 0.12611527642405 0.325339704275425 0.247246620331417 0.265868107686109 0.265868107686109 0.265868107686109 0.265868107686109 0.325339704275425
"451" 0.507880553820832 0.507880553820832 0.526502041175524 0.507880553820832 0.567166506655216 0.354715693291584 0.507880553820832 0.185401229258435 0.400386764751474 0.306718216920733
"452" 0 0 0.0186214873546923 0 0 0.317864022557962 0 0.0186214873546923 0.0186214873546923 0.0186214873546923
"453" 0.107493789069358 0.166965385658675 0.166965385658675 0.166965385658675 0.107493789069358 0.312299627834717 0.166965385658675 0.166779741903743 0.166965385658675 0.274273530973101
"454" 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.107493789069358 0.0594715965893165 0.276028786831746 0.0186214873546923 0 0.0186214873546923 0.107493789069358
"455" 0.0780930839440088 0.274273530973101 0.226251338493059 0.274273530973101 0.0780930839440088 0.379027108974017 0.0780930839440088 0.107493789069358 0.0594715965893165 0.0594715965893165
"456" 0.507880553820832 0.325339704275425 0.247246620331417 0.507880553820832 0.567166506655216 0.507880553820832 0.507880553820832 0.400386764751474 0.567166506655216 0.567166506655216
"457" 0.414026362235159 0.432647849589852 0.473497958824476 0.432647849589852 0.707104981672207 0.432647849589852 0.707104981672207 0.414026362235159 0.306718216920733 0.567166506655216
"458" 0.185401229258435 0.226251338493059 0.226251338493059 0.226251338493059 0.373361896755467 0.226251338493059 0.373361896755467 0.35236661491711 0.226251338493059 0.244872825847752
"459" 0.0594715965893165 0.265868107686109 0.0594715965893165 0.0594715965893165 0.306718216920733 0.265868107686109 0.0780930839440088 0.247246620331417 0.306718216920733 0.265868107686109
"460" 0.354740409400775 0.247246620331417 0.354740409400775 0.354740409400775 0.265868107686109 0.288706666255841 0.567166506655216 0.354740409400775 0.247246620331417 0.306718216920733
"461" 0.274273530973101 0.185401229258435 0.292895018327793 0.292895018327793 0.674660295724574 0.330780270489569 0.833220258096257 0.274273530973101 0.244872825847752 0.734131892313891
"462" 0.414026362235159 0.432647849589852 0.414026362235159 0.45985836134079 0.414026362235159 0.424645966262644 0.414026362235159 0.432647849589852 0.432647849589852 0.265868107686109
"463" 0.666254872437583 0.666254872437583 0.666254872437583 0.666254872437583 0.666254872437583 0.340534106861541 0.666254872437583 0.400386764751474 0.0186214873546923 0.666254872437583
"464" 0.354740409400775 0.354740409400775 0.354740409400775 0.354740409400775 0.373361896755467 0.361200483388636 0.354740409400775 0.400386764751474 0 0.354740409400775
"465" 0.265868107686109 0.185401229258435 0.244872825847752 0.166779741903743 0.478479848695482 0.0186214873546923 0.166779741903743 0.244872825847752 0.265868107686109 0.166779741903743
"466" 0.226251338493059 0.226251338493059 0.274273530973101 0.107493789069358 0.226251338493059 0.226251338493059 0.354740409400775 0.354740409400775 0.354740409400775 0.45985836134079
"467" 0.752753379668583 0.752753379668583 0.752753379668583 0.752753379668583 0.752753379668583 0.752753379668583 1 0.752753379668583 0.752753379668583 1
"468" 0.45985836134079 0.567166506655216 0.107493789069358 0.45985836134079 0.439624708392283 0.45985836134079 0.45985836134079 0.45985836134079 0.45985836134079 0.45985836134079
"469" 0.12611527642405 0.12611527642405 0.247246620331417 0.226251338493059 0.186254659266283 0.12611527642405 0.247246620331417 0.247246620331417 0.12611527642405 0.12611527642405
"470" 0.107493789069358 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.0854696306491508 0.0594715965893165 0.0594715965893165 0.0186214873546923 0.0594715965893165 0.0186214873546923
"471" 0.507880553820832 0.666254872437583 0.707104981672207 0.64763338508289 0.621638296372495 0.666254872437583 0.419008252106166 0.666254872437583 0.666254872437583 0.419008252106166
"472" 0.107493789069358 0.107493789069358 0 0.166779741903743 0.118644289508429 0.107493789069358 0.107493789069358 0.107493789069358 0.247246620331417 0.166779741903743
"473" 0.419008252106166 0.419008252106166 0.419008252106166 0.0780930839440088 0.45985836134079 0.419008252106166 0.526502041175524 0.446174160728394 0.419008252106166 0.45985836134079
"474" 0.247246620331417 0.265868107686109 0.265868107686109 0.0780930839440088 0.306718216920733 0.419008252106166 0.306718216920733 0.306971515963276 0.265868107686109 0.419008252106166
"475" 0.432833493344784 0.333745127562417 0.432833493344784 0.414026362235159 0.432833493344784 0.521520151304517 0.414212005990091 0.436433460711647 0.414212005990091 0.35236661491711
"476" 0.247246620331417 0.400386764751474 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417 0 0.230493322093256 0.400386764751474 0.247246620331417
"477" 0.247246620331417 0.247246620331417 0.247246620331417 0 0.247246620331417 0.247246620331417 0.247246620331417 0.230493322093256 0.247246620331417 0.247246620331417
"478" 0.12611527642405 0.226251338493059 0.226251338493059 0.12611527642405 0.107493789069358 0.226251338493059 0.226251338493059 0.107493789069358 0.185401229258435 0.12611527642405
"479" 0.0780930839440088 0 0 0 0 0 0 0 0.0186214873546923 0.0186214873546923
"480" 0.473497958824476 0.333745127562417 0.292895018327793 0.226251338493059 0.274273530973101 0.333745127562417 0.567352150410148 0.414212005990091 0.274273530973101 0.473497958824476
"481" 0.419008252106166 0.507880553820832 0.567166506655216 0.107493789069358 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.419008252106166 0.567166506655216
"482" 0.567166506655216 0.567166506655216 0.567166506655216 0.585787994009909 0.247246620331417 0.247246620331417 0.64763338508289 0.567166506655216 0.567166506655216 0.567166506655216
"483" 0.265868107686109 0.258956638085048 0.400386764751474 0.400386764751474 0.247246620331417 0.247246620331417 0.247246620331417 0.247246620331417 0.400386764751474 0.247246620331417
"484" 0.292895018327793 0.248839937727758 0.292895018327793 0.414212005990091 0.226251338493059 0.473497958824476 0.274273530973101 0.244872825847752 0.292895018327793 0.292895018327793
"485" 0.185401229258435 0.354740409400775 0.585787994009909 0.373361896755467 0.414026362235159 0.185401229258435 0.354740409400775 0.354740409400775 0.306718216920733 0.707104981672207
"486" 0.0780930839440088 0.185586873013367 0.0780930839440088 0.185586873013367 0.185586873013367 0.107493789069358 0.185586873013367 0.0780930839440088 0.166965385658675 0.185586873013367
"487" 0.0186214873546923 0.0594715965893165 0.419008252106166 0.478479848695482 0.419008252106166 0.419008252106166 0.400386764751474 0.419008252106166 0.400386764751474 0.419008252106166
"488" 0.0594715965893165 0.226251338493059 0.226251338493059 0.12611527642405 0.226251338493059 0.0594715965893165 0.12611527642405 0.354740409400775 0.107493789069358 0.292895018327793
"489" 0.12611527642405 0.0780930839440088 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.107493789069358
"490" 0.247246620331417 0 0.414026362235159 0.247246620331417 0.37478841859435 0.414026362235159 0.414026362235159 0.247246620331417 0.414026362235159 0.414026362235159
"491" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.320980418883853 0.247246620331417 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"492" 0.674660295724574 0.814598770741565 0.814413126986633 0.64763338508289 0.599224880147143 0.674660295724574 0.666254872437583 0.414026362235159 0.567166506655216 0.666254872437583
"493" 0.0594715965893165 0.166779741903743 0.107493789069358 0.0780930839440088 0.142719216185073 0.166965385658675 0.0780930839440088 0.274273530973101 0.0780930839440088 0.0594715965893165
"494" 0.0186214873546923 0.12611527642405 0.0186214873546923 0.0186214873546923 0.0676103697578535 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.12611527642405 0.0186214873546923
"495" 0.414026362235159 0.299690510521497 0.306718216920733 0.306718216920733 0.306718216920733 0.432647849589852 0.64763338508289 0.356100543484819 0.414026362235159 0.64763338508289
"496" 0.419008252106166 0.45985836134079 0.419008252106166 0.400386764751474 0.45985836134079 0.400386764751474 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474
"497" 0.265868107686109 0.414212005990091 0.354740409400775 0.226251338493059 0.478479848695482 0.274273530973101 0.265868107686109 0.306718216920733 0.265868107686109 0.414212005990091
"498" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0 0.247246620331417 0.400386764751474 0.400386764751474 0
