"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"929" -0.821694697096268 -0.811008512713161 -0.818835669192596 -0.853307915950877 -0.765513140469029 -0.79874604438418 -1.10021429924372 -0.830398295401829 -0.816895932926831 -0.83019610505851
"930" -0.778454811408647 -0.767288469883339 -0.659253820321744 -0.621010170028974 -0.575779642144471 -0.758146521517933 -0.39371201033894 -0.787598950601085 -0.771921340720011 -0.788763795254607
"931" -0.800074754252458 -0.78914849129825 -0.73904474475717 -0.727137676472285 -0.67064639130675 -0.778446282951056 -0.683342483659656 -0.808998623001457 -0.794408636823421 -0.809479950156558
"932" -0.821694697096268 -0.811008512713161 -0.818835669192596 -0.829884480957838 -0.765513140469029 -0.79874604438418 -0.982296290513643 -0.830398295401829 -0.816895932926831 -0.83019610505851
"933" -1.03139529831218 -0.952315256993676 -1.0186160683663 -1.26224126313403 -1.71013836757964 -0.879945090116674 -1.94210081373885 -1.32137449069252 -1.17899417065926 -1.1130979696581
"934" -0.909009766600344 -0.871577060882243 -0.898255585670186 -1.03485804039045 -1.22081704904425 -0.839345567250427 -1.33843058631804 -1.02480280277373 -0.975457870827679 -0.975135425766304
"935" -0.970202532456264 -0.911946158937959 -0.958435827018241 -1.13923539430247 -1.41351677523049 -0.85964532868355 -1.56916713935463 -1.14856159745502 -1.06393691283089 -1.0441166977122
"936" -0.786624234888504 -0.79083886477081 -0.777895102974076 -0.808212580613973 -0.735193120662689 -0.79874604438418 -0.737508899830245 -0.730173851431416 -0.772974173603033 -0.837172881874509
"937" -0.786624234888504 -0.79083886477081 -0.777895102974076 -0.804892647261975 -0.717174147480256 -0.79874604438418 -0.715624836769064 -0.721431536837241 -0.768237461871816 -0.837172881874509
"938" -0.770923214599931 -0.750469766715093 -0.776905731100366 -0.765532791563968 -0.810696431762617 -0.750553112917045 -0.664889986067203 -0.786045271074132 -0.740546220419222 -0.768191609928612
"939" -0.839732905878407 -0.79083886477081 -0.816291087343853 -0.875523957387575 -0.83230004388284 -0.829399488252713 -0.800970388281577 -0.830603119518272 -0.847708958695567 -0.837172881874509
"940" -0.564954371859429 -0.629362472547944 -0.658749662369905 -0.436766687649492 -0.745885595401948 -0.514310326452324 -0.257484379939425 -0.652371725741714 -0.420373758848862 -0.561247794090921
"941" -0.564494140764501 -0.629362472547944 -0.658749662369905 -0.43555929409315 -0.745885595401948 -0.514013986910041 -0.25664877942408 -0.652371725741714 -0.41905800559019 -0.561247794090921
"942" -0.564033909669574 -0.629362472547944 -0.658749662369905 -0.434351900536807 -0.745885595401948 -0.513717647367758 -0.255813178908736 -0.652371725741714 -0.417742252331519 -0.561247794090921
"943" -0.829398532479523 -0.871421093602319 -0.838075344322131 -0.886540234195967 -0.860379889631307 -1.01859030237821 -1.02347730985483 -0.875160967962411 -0.828100064422696 -0.906154153820407
"944" -0.850949707148659 -0.947589154949862 -0.898255585670186 -1.02932163358172 -0.955246638793586 -1.25113452166714 -1.27208909884661 -0.91971881640655 -0.849931852302758 -0.975135425766304
"945" -0.850949707148659 -0.947589154949862 -0.898255585670186 -1.00110409368769 -0.955246638793586 -1.21788926227914 -1.20973283244422 -0.91971881640655 -0.849931852302758 -0.975135425766304
"946" -0.850949707148659 -0.947589154949862 -0.898255585670186 -0.989708548730491 -0.955246638793586 -1.20737785652196 -1.1871364307736 -0.91971881640655 -0.849931852302758 -0.975135425766304
"947" -0.954248687470014 -0.854728555542983 -0.936719190696882 -1.03489513250641 -1.00357802380492 -1.01610730065855 -1.43145674340199 -0.91971881640655 -0.873723570143103 -0.975135425766304
"948" -1.26773779915923 -0.964028662617539 -1.24817849460689 -1.50468002948331 -1.42209260371123 -1.52910956868541 -2.64391643348371 -1.14250805862725 -0.978393840068485 -1.32004178549579
"949" -1.20233381798321 -0.942168641202627 -1.18588663382489 -1.40362357597664 -1.33838968772996 -1.42531400590847 -2.36374101871179 -1.09795021018311 -0.957459786083409 -1.25106051354989
"950" -1.32633036013032 -0.98588868403245 -1.31047035538889 -1.58786705835612 -1.50579551969249 -1.62989703354751 -2.83397471777494 -1.18706590707139 -0.999327894053562 -1.38902305744169
"951" -0.725431469032584 -0.777500542424314 -0.749843608350878 -0.743121104700605 -0.778690071251921 -0.79241352752065 -0.881026752269056 -0.709865779447859 -0.794408636823421 -0.722218605622409
"952" -0.970202532456264 -0.864515695154986 -0.999011051478883 -1.20065416131444 -0.944056292710778 -0.87955645148928 -2.08505454421365 -1.31029441744726 -0.884357821237061 -0.957389525438734
"953" -0.725431469032584 -0.777500542424314 -0.749843608350878 -0.727996963874834 -0.778690071251921 -0.79241352752065 -0.772970779259492 -0.67003967962995 -0.794408636823421 -0.722218605622409
"954" -0.725431469032584 -0.777500542424314 -0.749843608350878 -0.723017063846836 -0.778690071251921 -0.79241352752065 -0.738694698601221 -0.656926207738688 -0.794408636823421 -0.722218605622409
"955" -0.725431469032584 -0.777500542424314 -0.749843608350878 -0.718037163818838 -0.778690071251921 -0.79241352752065 -0.70111291753236 -0.643812735847425 -0.794408636823421 -0.722218605622409
"956" -0.786624234888504 -0.795253032254775 -0.810211348889026 -0.817473219761744 -0.806213857571817 -0.879459854348273 -0.81526718820659 -0.830603119518272 -0.816895932926831 -0.875686392575406
"957" -0.725431469032584 -0.719084970907232 -0.712728876543085 -0.777073523326066 -0.784731247422213 -0.594663880924887 -0.794103110588427 -0.786045271074132 -0.794408636823421 -0.61539774527252
"958" -0.847817000744424 -0.871421093602319 -0.904507699810722 -0.857872916197421 -0.827696467721421 -1.08396723304198 -0.836431265824753 -0.875160967962411 -0.839383229030241 -1.06081928776887
"959" -0.786624234888504 -0.795253032254775 -0.807485080041476 -0.817473219761744 -0.806213857571817 -0.806491029489597 -0.81526718820659 -0.830603119518272 -0.816895932926831 -0.808413536444142
"960" -0.786624234888504 -0.795253032254775 -0.806795301176433 -0.817473219761744 -0.806213857571817 -0.806648146812258 -0.81526718820659 -0.830603119518272 -0.816895932926831 -0.804323704663593
"961" -0.800074754252458 -0.61238522228185 -0.749843608350878 -0.799788703958631 -0.778690071251921 -0.778446282951056 -0.829140261571672 -0.808998623001457 -0.707938424876688 -0.722218605622409
"962" -0.821694697096268 -0.847526490262422 -0.81213546913288 -0.821537580792398 -0.820031626616635 -0.79874604438418 -0.849509794445316 -0.830398295401829 -0.808568256273245 -0.78101133557649
"963" -0.864934582783889 -1.28945749466834 -0.936719190696882 -0.86503533445993 -0.902714737346063 -0.839345567250427 -0.890248860192603 -0.873197640202573 -1.00226454158907 -0.898596795484653
"964" -0.864934582783889 -1.21979207545018 -0.936719190696882 -0.86503533445993 -0.902714737346063 -0.839345567250427 -0.890248860192603 -0.873197640202573 -0.989478832044137 -0.898596795484653
"965" -0.746438920349803 -0.719084970907232 -0.709805528019808 -0.694059867387736 -0.497170876330148 -0.778446282951056 -0.659617202395129 -0.511554530990565 -0.794408636823421 -0.782887865093228
"966" -0.997745668527494 -1.02375721629741 -1.08961866071628 -1.11599586083848 -1.29595205748211 -0.85964532868355 -1.14513580219146 -1.35852839180478 -0.884357821237061 -0.870882801660558
"967" -0.787086423050232 -0.671998907885217 -0.659253820321744 -0.543933945716713 -0.473907334941838 -0.758146521517933 -0.772939032970264 -0.415958351104547 -0.789987354202797 -0.788763795254607
"968" -0.830512152549082 -0.837438030161044 -0.818835669192596 -0.928258134117306 -1.05685349411896 -0.79874604438418 -0.81526718820659 -1.00337006429145 -0.83185546217295 -0.83019610505851
"969" -0.787086423050232 -0.671998907885217 -0.659253820321744 -0.507576730853257 -0.406411261380769 -0.758146521517933 -0.772939032970264 -0.353431129499613 -0.789987354202797 -0.788763795254607
"970" -0.808799287799657 -0.754718469023131 -0.73904474475717 -0.683459475114693 -0.667534204537061 -0.778446282951056 -0.794103110588427 -0.618587661439917 -0.810921408187873 -0.809479950156558
"971" -0.830512152549082 -0.837438030161044 -0.818835669192596 -0.855543704390394 -0.92294453891674 -0.79874604438418 -0.81526718820659 -0.882986895730424 -0.83185546217295 -0.83019610505851
"972" -0.541853171464824 -0.629362472547944 -0.562968026004875 -0.192711102191805 0.036005376462469 -0.717546998651686 -0.730610877733938 0.0645789847078771 -0.723452163150773 -0.64632874151578
"973" -0.786624234888504 -0.79083886477081 -0.81213546913288 -0.802907139588077 -0.837496459588883 -0.79874604438418 -0.81526718820659 -0.845377396637176 -0.811739047648329 -0.810964460775411
"974" -0.786624234888504 -0.79083886477081 -0.81213546913288 -0.78771307964514 -0.809517057563237 -0.79874604438418 -0.81526718820659 -0.820229491243431 -0.811739047648329 -0.810964460775411
"975" -0.847817000744424 -0.831207962826526 -0.874427329914881 -0.928323899039044 -1.00798329134581 -0.819045805817303 -0.836431265824753 -1.03690620840519 -0.833810768772718 -0.852123390590318
"976" -0.850949707148659 -0.947589154949862 -0.969633701103468 -0.898272612633098 -0.955246638793586 -1.49274176545421 -1.54270045053864 -1.39792935223667 -1.03992978050258 -0.898596795484653
"977" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.817473219761744 -0.765513140469029 -0.943866299173924 -0.975120997658091 -0.907166720171342 -0.823499098736013 -0.78101133557649
"978" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.817473219761744 -0.765513140469029 -0.918716354455105 -0.939578970351471 -0.883247332776639 -0.81402567527358 -0.78101133557649
"979" -0.850949707148659 -0.947589154949862 -0.969633701103468 -0.898272612633098 -0.955246638793586 -1.39841294857615 -1.41583530762242 -1.30955731121576 -1.00624649708059 -0.898596795484653
"980" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.817473219761744 -0.765513140469029 -0.877754669792622 -0.879521276888144 -0.843837835550377 -0.797973485517789 -0.78101133557649
"981" -0.821694697096268 -0.79083886477081 -0.816291087343853 -0.8799600291655 -0.806213857571817 -0.79874604438418 -1.16640900715851 -1.01645657149082 -0.83185546217295 -0.78101133557649
"982" -0.821694697096268 -0.79083886477081 -0.816291087343853 -0.868340262433505 -0.806213857571817 -0.79874604438418 -1.104020573519 -0.973318118471158 -0.83185546217295 -0.78101133557649
"983" -0.864934582783889 -0.871577060882243 -0.895061799830827 -1.09055914440731 -0.849179077871026 -0.839345567250427 -1.59658466701158 -1.4196925136841 -0.873723570143103 -0.898596795484653
"984" -0.821694697096268 -0.79083886477081 -0.816291087343853 -0.843625203035292 -0.806213857571817 -0.79874604438418 -0.971337357476681 -0.881671074090804 -0.83185546217295 -0.78101133557649
"985" -0.864934582783889 -0.871577060882243 -0.895061799830827 -1.0641841183331 -0.849179077871026 -0.839345567250427 -1.45377775857639 -1.3137222442625 -0.873723570143103 -0.898596795484653
"986" -0.664238703176664 -0.642916909559688 -0.657534620277965 -0.507576730853257 -0.575779642144471 -0.601900648874518 -0.772939032970264 -0.513254363148438 -0.771921340720011 -0.728646601145595
"987" -0.541853171464824 -0.490580786864602 -0.537174137581855 -0.198137552171425 -0.386046143819914 -0.394716023038857 -0.730610877733938 -0.237567093426839 -0.72694674851319 -0.64632874151578
"988" -0.541853171464824 -0.490580786864602 -0.537174137581855 -0.192711102191805 -0.386046143819914 -0.394309523320636 -0.730610877733938 -0.23271025198563 -0.72694674851319 -0.64632874151578
"989" -0.909009766600344 -0.947589154949862 -0.898255585670186 -1.14544766314559 -0.955246638793586 -1.01769264955962 -0.857595343442916 -1.08162784763587 -0.861870525133651 -0.893282320405226
"990" -0.849397758871878 -0.795253032254775 -0.777895102974076 -0.821537580792398 -0.83230004388284 -0.835622618640661 -0.818517999103819 -0.830603119518272 -0.861511898614253 -0.837172881874509
"991" -1.04404491667717 -1.02375721629741 -0.958435827018241 -0.886784211293696 -0.89711088024351 -1.06457545236521 -1.20536783255411 -0.96427666485069 -1.15655833699114 -1.0441166977122
"992" -1.03999488304181 -1.02375721629741 -0.958435827018241 -0.886784211293696 -0.89711088024351 -1.06196766439312 -1.19801454801908 -0.96427666485069 -1.14863479868161 -1.0441166977122
"993" -0.969620406040583 -0.947589154949862 -0.898255585670186 -0.86503533445993 -0.875507268123287 -0.982113734613691 -1.05909310405253 -0.91971881640655 -1.03954118772713 -0.975135425766304
"994" -1.03115844601921 -1.02375721629741 -0.958435827018241 -0.886784211293696 -0.89711088024351 -1.05627794518128 -1.18197101812446 -0.96427666485069 -1.13134707873352 -1.0441166977122
"995" -0.719268524133934 -0.490580786864602 -0.537174137581855 -0.386092146421456 -0.7202834169734 -0.717546998651686 -0.768031662950741 -0.222996569103213 -0.413972468996552 -0.545840415760166
"996" -0.843515065043524 -0.947589154949862 -0.898255585670186 -0.992989992006909 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.914552502058298 -0.954543231315717 -0.898596795484653
"997" -0.864222821861789 -1.02375721629741 -0.958435827018241 -1.09275632737449 -0.87066168802063 -0.85964532868355 -0.910618393066247 -1.02616919313657 -1.04328775524797 -0.957389525438734
"998" -0.90817446847151 -0.898448598372805 -0.973832512317801 -1.14379725697013 -0.985397848075492 -1.10264550668271 -1.48137518480218 -1.40361979022706 -0.89359542806288 -1.01618225539281
"999" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.04805333511136 -0.944056292710778 -1.02729593794599 -1.21994638703489 -1.18063101739115 -0.871763640182819 -0.957389525438734
"1000" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.04805333511136 -0.944056292710778 -1.02729593794599 -1.23658421930123 -1.19104205616177 -0.871763640182819 -0.957389525438734
"1001" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.04805333511136 -0.944056292710778 -1.02729593794599 -1.23372263571612 -1.18925143481321 -0.871763640182819 -0.957389525438734
"1002" -0.781391794588729 -0.78914849129825 -0.733384523289749 -0.799788703958631 -0.67064639130675 -0.750553112917045 -0.829140261571672 -0.709865779447859 -0.78966732652394 -0.763906006934235
"1003" -0.760684037770464 -0.767288469883339 -0.654634797351843 -0.778039827124865 -0.575779642144471 -0.667024572813303 -0.808770728698028 -0.513254363148438 -0.767595605399551 -0.460479499272789
"1004" -0.760684037770464 -0.767288469883339 -0.654634797351843 -0.778039827124865 -0.575779642144471 -0.66512799974269 -0.808770728698028 -0.497712470536571 -0.767595605399551 -0.438043108667044
"1005" -0.781391794588729 -0.78914849129825 -0.733384523289749 -0.799788703958631 -0.67064639130675 -0.744092910895271 -0.829140261571672 -0.656926207738688 -0.78966732652394 -0.690638887931588
"1006" -0.760684037770464 -0.767288469883339 -0.654634797351843 -0.778039827124865 -0.575779642144471 -0.663231426672077 -0.808770728698028 -0.482170577924704 -0.767595605399551 -0.422477948941385
"1007" -0.564954371859429 -0.723568427053517 -0.537174137581855 -0.734542073457332 -0.654665405157778 -0.727056334544177 0.139422538190498 -0.237567093426839 -0.718941125022389 -0.716891662667731
"1008" -0.760890176730518 -0.78914849129825 -0.717714861626021 -0.799788703958631 -0.778690071251921 -0.79241352752065 -0.682922514256701 -0.656926207738688 -0.784436488662573 -0.782887865093228
"1009" -0.688122498035667 -0.767288469883339 -0.657534620277965 -0.778039827124865 -0.737348515887207 -0.770627796528492 -0.318191021111238 -0.477799420627617 -0.762604700782512 -0.760889130951395
"1010" -0.687202035845813 -0.767288469883339 -0.657534620277965 -0.778039827124865 -0.737348515887207 -0.770627796528492 -0.285575849235804 -0.472942579186408 -0.762604700782512 -0.760889130951395
"1011" -0.735214925721027 -0.50655978560939 -0.426390929452782 -0.734542073457332 -0.501360527917349 -0.747291667681193 -0.252136536641218 -0.744799605800341 -0.718941125022389 -0.64632874151578
"1012" -0.821694697096268 -0.837438030161044 -0.802492394923071 -0.821537580792398 -0.836172191842395 -0.835079036012295 -0.734122347053989 -0.830398295401829 -0.806268276542635 -0.810964460775411
"1013" -0.800074754252458 -0.754718469023131 -0.707900424487785 -0.799788703958631 -0.752469275861133 -0.81313219392952 -0.610743072672857 -0.808998623001457 -0.784436488662573 -0.769805530960503
"1014" -0.8865545256277 -1.08559671357479 -1.08547998752602 -0.886784211293696 -1.08728093978618 -0.900919562260622 -1.10024928772373 -0.894597312602945 -0.871763640182819 -0.934441250220134
"1015" -1.15378083002402 -0.942168641202627 -1.28463260485509 -1.3403561536243 -1.33838968772996 -0.944913644465752 -2.03247580120097 -1.84286306887077 -0.951819709547292 -1.25106051354989
"1016" -1.0925880641681 -0.920308619787716 -1.20588287891719 -1.24292188078666 -1.2546867717487 -0.923127913473595 -1.76856196730115 -1.63067183886012 -0.929332413443882 -1.18207924160399
"1017" -1.0925880641681 -0.920308619787716 -1.20588287891719 -1.23929970011763 -1.2546867717487 -0.923127913473595 -1.74907653846849 -1.62016377283028 -0.929332413443882 -1.18207924160399
"1018" -0.807847357810388 -0.841142676446025 -0.818835669192596 -0.821537580792398 -0.805730034810094 -0.835079036012295 -0.842855235284964 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1019" -0.850949707148659 -1.27229024583729 -0.978417518063448 -0.86503533445993 -1.22285123454615 -0.878972720177846 -1.3524497860539 -0.88673681373415 -0.873723570143103 -0.848884067518725
"1020" -0.872500881817795 -1.4752074653507 -1.05820844249887 -0.886784211293696 -1.41689469004655 -0.900919562260622 -1.59244705283978 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1021" -0.872500881817795 -1.44595573748266 -1.05820844249887 -0.886784211293696 -1.38918015730433 -0.900919562260622 -1.55489268053157 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1022" -0.807847357810388 -0.758489889159432 -0.818835669192596 -0.821537580792398 -0.720790274033916 -0.835079036012295 -0.740546457918397 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1023" -1.13729802168314 -0.908023271520322 -1.21779029136973 -1.51898471650868 -1.2546867717487 -0.944813246426173 -1.39697674730362 -1.77245825238493 -1.28182406417914 -1.01675910984995
"1024" -1.00685824420705 -0.864515695154986 -1.05820844249887 -1.20628966783908 -1.08728093978618 -0.900919562260622 -1.13785131091425 -1.33690553054071 -1.08380584887629 -0.934441250220134
"1025" -1.0046491349514 -0.864515695154986 -1.05820844249887 -1.19326618788799 -1.08728093978618 -0.900919562260622 -1.13384042844059 -1.32259237416133 -1.07948391888927 -0.934441250220134
"1026" -0.938969015118431 -0.842761906972318 -0.978417518063448 -1.03420543856338 -1.00357802380492 -0.878972720177846 -1.00344210973057 -1.09598585349164 -0.979574409157214 -0.893282320405226
"1027" -0.938140599147562 -0.842761906972318 -0.978417518063448 -1.02932163358172 -1.00357802380492 -0.878972720177846 -1.00193802880294 -1.09136215179588 -0.977953685412081 -0.893282320405226
"1028" -0.787086423050232 -0.40239817126453 -0.687551747568877 -0.597613465372159 -0.763248637272608 -0.758146521517933 -0.542224892648922 -0.363354750385357 -0.789987354202797 -0.788763795254607
"1029" -0.852225017298508 -1.14495939877031 -0.874427329914881 -0.938596079116648 -0.827696467721421 -0.819045805817303 -0.917186623046833 -1.10875791350172 -0.852789516158026 -0.850912259960462
"1030" -0.852225017298508 -1.10631113570105 -0.874427329914881 -0.931956212412651 -0.827696467721421 -0.819045805817303 -0.914257148612067 -1.07257583555841 -0.852789516158026 -0.850912259960462
"1031" -0.873937882047933 -1.31232252283943 -0.936719190696882 -1.03485804039045 -0.849179077871026 -0.839345567250427 -1.03449755850319 -1.28470457623684 -0.873723570143103 -0.871628414862413
"1032" -0.830512152549082 -0.834745322166736 -0.81213546913288 -0.810979191740639 -0.806213857571817 -0.79874604438418 -0.786042058315198 -0.8038107648907 -0.83185546217295 -0.83019610505851
"1033" -0.807847357810388 -0.875614784242337 -0.816291087343853 -0.829884480957838 -0.835483661981464 -0.79874604438418 -0.888779355499134 -0.816085909391662 -0.806268276542635 -0.80488659923506
"1034" -0.721642659133845 0.0408033577037176 -0.658749662369905 -0.433385985691734 0.0455028222776713 -0.717546998651686 0.202496172033358 0.0517192071943101 -0.718941125022389 -0.716891662667731
"1035" -0.786296183141252 -0.777500542424314 -0.733384523289749 -0.777073523326066 -0.810696431762617 -0.79241352752065 -0.544122258755731 -0.808998623001457 -0.78966732652394 -0.768191609928612
"1036" -0.786296183141252 -0.777500542424314 -0.733384523289749 -0.777073523326066 -0.810696431762617 -0.79241352752065 -0.530807483943432 -0.808998623001457 -0.78966732652394 -0.768191609928612
"1037" -0.721642659133845 -0.71223917787631 -0.49713534547603 -0.655874434019034 -0.745885595401948 -0.727056334544177 0.0788960235194963 -0.744799605800341 -0.723452163150773 -0.561247794090921
"1038" -0.786296183141252 -0.777500542424314 -0.733384523289749 -0.777073523326066 -0.810696431762617 -0.79241352752065 -0.514690199806184 -0.808998623001457 -0.78966732652394 -0.768191609928612
"1039" -0.829398532479523 -0.82100811878965 -0.890883975165562 -0.857872916197421 -0.853903656003064 -0.835984989504965 -0.951038989595202 -0.851797967802201 -0.833810768772718 -0.906154153820407
"1040" -0.864222821861789 -1.08559671357479 -0.999011051478883 -0.841520914070866 -0.944056292710778 -1.10697617239606 -0.878759421061079 -0.96427666485069 -0.871763640182819 -0.870882801660558
"1041" -0.864222821861789 -1.08559671357479 -0.999011051478883 -0.841520914070866 -0.944056292710778 -1.10656967267784 -0.878759421061079 -0.96427666485069 -0.871763640182819 -0.870882801660558
"1042" -0.822807308225259 -0.920157591298958 -0.874427329914881 -0.797623708146009 -0.861373181981349 -0.901498845376928 -0.836431265824753 -0.875160967962411 -0.828100064422696 -0.826885333376893
"1043" -0.970202532456264 -0.864515695154986 -1.09034128619394 -0.938672309068776 -1.05011338795586 -1.11112246952192 -1.40847703311212 -0.96427666485069 -1.03656924505053 -0.892344569764365
"1044" -0.664238703176664 -0.755746754241646 -0.659253820321744 -0.507576730853257 -0.575779642144471 -0.667024572813303 -0.808770728698028 -0.787598950601085 -0.789987354202797 -0.760889130951395
"1045" -0.786624234888504 -0.799254330606982 -0.818835669192596 -0.875621569314989 -0.765513140469029 -0.826139753287598 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.80488659923506
"1046" -0.786624234888504 -0.799254330606982 -0.818835669192596 -0.855543704390394 -0.765513140469029 -0.823946840674702 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.80488659923506
"1047" -0.725431469032584 -0.777500542424314 -0.73904474475717 -0.654156645224743 -0.67064639130675 -0.742492677366942 -0.829140261571672 -0.808998623001457 -0.810921408187873 -0.782887865093228
"1048" -0.807847357810388 -0.664101552990424 -0.818835669192596 -0.817473219761744 -0.765513140469029 -0.835079036012295 -0.81526718820659 -0.667974796959201 -0.83185546217295 -0.83019610505851
"1049" -0.850949707148659 -1.04915679689821 -0.978417518063448 -0.898272612633098 -0.955246638793586 -0.878972720177846 -0.857595343442916 -1.04075619527275 -0.873723570143103 -0.871628414862413
"1050" -0.807847357810388 -0.648708260179349 -0.818835669192596 -0.817473219761744 -0.765513140469029 -0.835079036012295 -0.81526718820659 -0.650641239301558 -0.83185546217295 -0.83019610505851
"1051" -0.829398532479523 -0.849303848893969 -0.898626593628022 -0.857872916197421 -0.860379889631307 -0.857025878095071 -0.836431265824753 -0.850866706993904 -0.852789516158026 -0.850912259960462
"1052" -0.850949707148659 -1.04555918901969 -0.978417518063448 -0.898272612633098 -0.955246638793586 -0.878972720177846 -0.857595343442916 -1.04487438467684 -0.873723570143103 -0.871628414862413
"1053" -0.725431469032584 -0.78914849129825 -0.776905731100366 -0.777073523326066 -0.784731247422213 -0.79241352752065 -0.646673894832685 -0.611223837935191 -0.794408636823421 -0.809479950156558
"1054" -0.847817000744424 -0.832868534128072 -0.85567644358734 -0.857872916197421 -0.827696467721421 -0.835984989504965 -0.913653976066295 -1.07671171594867 -0.839383229030241 -0.850912259960462
"1055" -0.725431469032584 -0.78914849129825 -0.776905731100366 -0.777073523326066 -0.784731247422213 -0.79241352752065 -0.638317889679237 -0.579954526496729 -0.794408636823421 -0.809479950156558
"1056" -0.847817000744424 -0.832868534128072 -0.85567644358734 -0.857872916197421 -0.827696467721421 -0.835984989504965 -0.901287088439192 -1.0280978870009 -0.839383229030241 -0.850912259960462
"1057" -0.895650746797358 -0.876588576957894 -0.958435827018241 -1.12005355715759 -1.30708984367846 -1.38776554739761 -1.42675545776747 -1.3315138622636 -0.871763640182819 -0.957389525438734
"1058" -0.873937882047933 -0.854728555542983 -0.898255585670186 -1.00350311428824 -1.04751017075642 -1.1206555451406 -1.11019237427728 -1.06619030308662 -0.849931852302758 -0.898596795484653
"1059" -0.852225017298508 -0.832868534128072 -0.838075344322131 -0.893961419606444 -0.826879316629501 -0.885611018122725 -0.846092001308662 -0.839208387025352 -0.828100064422696 -0.839804065530571
"1060" -0.725431469032584 -0.719084970907232 -0.776905731100366 -0.753726502221151 -0.752469275861133 -0.754168455332901 -0.829140261571672 -0.73949251223923 -0.747556116424381 -0.768191609928612
"1061" -0.847817000744424 -0.871421093602319 -0.85567644358734 -0.797623708146009 -0.919875107823656 -0.91126852691967 -0.86987932731896 -1.05112040862577 -0.95781980002379 -0.906154153820407
"1062" -0.786624234888504 -0.795253032254775 -0.816291087343853 -0.77567510518358 -0.836172191842395 -0.829399488252713 -0.849509794445316 -0.868108148361734 -0.842603454921036 -0.837172881874509
"1063" -0.725431469032584 -0.719084970907232 -0.776905731100366 -0.753726502221151 -0.752469275861133 -0.745693144423601 -0.829140261571672 -0.67003967962995 -0.72180461691838 -0.768191609928612
"1064" -0.725431469032584 -0.719084970907232 -0.776905731100366 -0.753726502221151 -0.752469275861133 -0.744092910895271 -0.829140261571672 -0.656926207738688 -0.716942445682981 -0.768191609928612
"1065" -0.701008968693629 -0.767288469883339 -0.657534620277965 -0.623435169221037 -0.668766359879872 -0.479959617329272 -0.772939032970264 -0.545795200804534 -0.771921340720011 -0.760889130951395
"1066" -0.776538033958042 -0.78914849129825 -0.717714861626021 -0.754371989949045 -0.752469275861133 -0.786295335846265 -0.794103110588427 -0.73949251223923 -0.794408636823421 -0.782887865093228
"1067" -0.839732905878407 -0.811008512713161 -0.777895102974076 -0.860593751278841 -0.836172191842395 -1.01195696783549 -0.81526718820659 -0.868108148361734 -0.816895932926831 -0.80488659923506
"1068" -0.969620406040583 -0.854728555542983 -0.898255585670186 -1.08004602212599 -1.00357802380492 -1.52541767869555 -0.857595343442916 -1.14379541808333 -0.861870525133651 -0.848884067518725
"1069" -0.873937882047933 -1.46780306244885 -1.00557045293236 -0.898272612633098 -1.00357802380492 -0.839345567250427 -1.05077241647411 -0.873197640202573 -0.855882489897107 -0.871628414862413
"1070" -0.982502205795059 -2.44909717261191 -1.47856315172141 -1.10027109481149 -1.42209260371123 -0.940844374416044 -1.65327645456737 -0.980196002204432 -0.966241095519053 -0.975209189372172
"1071" -0.895650746797358 -1.50547539275134 -1.09487411873565 -0.938672309068776 -1.08728093978618 -0.85964532868355 -1.1581556885682 -0.894597312602945 -0.877954211021497 -0.892344569764365
"1072" -0.843314639940079 -0.832868534128072 -0.890883975165562 -0.843286457626164 -0.853903656003064 -0.857025878095071 -1.02590719777604 -0.865456273820902 -0.833810768772718 -0.957319091163158
"1073" -0.929794411315321 -0.920308619787716 -1.20588287891719 -0.930281964961229 -0.940318104483956 -0.944813246426173 -1.92736182794105 -0.950578433473895 -0.922097653270275 -1.80286142302472
"1074" -0.664238703176664 -0.671998907885217 -0.654634797351843 -0.778039827124865 -0.737348515887207 -0.791185351846744 -0.526804142616001 -0.801614654081158 -0.767595605399551 -0.728646601145595
"1075" -0.786624234888504 -0.837438030161044 -0.812134249227655 -0.821537580792398 -0.820031626616635 -0.835079036012295 -0.818517999103819 -0.844175733907654 -0.811739047648329 -0.810964460775411
"1076" -0.664238703176664 -0.671998907885217 -0.654634797351843 -0.778039827124865 -0.737348515887207 -0.791185351846744 -0.519617978184035 -0.801614654081158 -0.767595605399551 -0.728646601145595
"1077" -0.786624234888504 -0.837438030161044 -0.812134249227655 -0.821537580792398 -0.820031626616635 -0.835079036012295 -0.800970388281577 -0.844175733907654 -0.811739047648329 -0.810964460775411
