"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"493" 0.229885057471264 0.173507462686567 0.212121212121212 0.177858439201452 0.18859649122807 0.0476190476190476 0.116504854368932 0.13314447592068 0.0563380281690141 0.170212765957447
"494" 0.28125 0.190954773869347 0.212121212121212 0.184834123222749 0.0909090909090909 0.0476190476190476 0.116504854368932 0.13314447592068 0.203125 0.0819672131147541
"495" 0.1484375 0.0952380952380952 0.275510204081633 0.226114649681529 0.292682926829268 0.171428571428571 0.130434782608696 0.27 0.222222222222222 0.161764705882353
"496" 0.217391304347826 0.279411764705882 0.254901960784314 0.223300970873786 0.721649484536082 0.266666666666667 0.315789473684211 0.404761904761905 0.296875 0.411764705882353
"497" 0.217391304347826 0.279411764705882 0.254901960784314 0.223300970873786 0.721649484536082 0.266666666666667 0.315789473684211 0.404761904761905 0.296875 0.411764705882353
"498" 0 0.205128205128205 0.245283018867925 0.284313725490196 0.340782122905028 0.295454545454545 0.511111111111111 0.15 0.241379310344828 0.195121951219512
"499" 0.217391304347826 0.2 0.436619718309859 0.297297297297297 0.397058823529412 0.545454545454545 0.511111111111111 0.404761904761905 0.327272727272727 0.653846153846154
"500" 0.214285714285714 0.357142857142857 0.245283018867925 0.284313725490196 0.340782122905028 0.295454545454545 0.266666666666667 0.319327731092437 0.458333333333333 0.346938775510204
"501" 0.25 0.279411764705882 0.350993377483444 0.223300970873786 0.27710843373494 0.267441860465116 0.4 0.266666666666667 0.383333333333333 0.372093023255814
"502" 0.102564102564103 0.189473684210526 0.0818181818181818 0.131474103585657 0.096 0.13469387755102 0.0792682926829268 0.0384615384615385 0.170022371364653 0.0487804878048781
"503" 0.408163265306122 0.0645161290322581 0.193548387096774 0.284313725490196 0.133333333333333 0.283018867924528 0.466666666666667 0.15 0.243478260869565 0.216494845360825
"504" 0.102564102564103 0.137254901960784 0.123188405797101 0.131474103585657 0.18859649122807 0.13469387755102 0.0792682926829268 0.13953488372093 0.170022371364653 0.148148148148148
"505" 0.102564102564103 0.189473684210526 0.123188405797101 0.131474103585657 0.3125 0.13469387755102 0.0792682926829268 0.252631578947368 0.170022371364653 0.148148148148148
"506" 0.230769230769231 0.472222222222222 0.401408450704225 0.40506329113924 0.266666666666667 0.311475409836066 0.344827586206897 0.515625 0.515151515151515 0.272251308900524
"507" 0.0843373493975904 0.4 0.125 0.226415094339623 0.272727272727273 0.19620253164557 0.464285714285714 0.165714285714286 0.222222222222222 0.238356164383562
"508" 0.107142857142857 0.375 0.204545454545455 0.217391304347826 0.263157894736842 0.166666666666667 0.246575342465753 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.0843373493975904 0.12 0.125 0.226415094339623 0.272727272727273 0.19620253164557 0.464285714285714 0.165714285714286 0.222222222222222 0.238356164383562
"510" 0.1484375 0.5 0.125 0.226415094339623 0.0652173913043478 0.13469387755102 0.464285714285714 0.165714285714286 0.161290322580645 0.129554655870445
"511" 0.2 0.4 0.222222222222222 0.217391304347826 0.411764705882353 0.171875 0.268292682926829 0.163934426229508 0.466666666666667 0.208333333333333
"512" 0.2 0.157894736842105 0.152173913043478 0.159090909090909 0.130434782608696 0.171875 0.241025641025641 0.138888888888889 0.212765957446809 0.432432432432432
"513" 0.296875 0.314285714285714 0.383561643835616 0.366197183098592 0.343434343434343 0.4 0.268292682926829 0.375 0.428571428571429 0.366666666666667
"514" 0.296875 0.314285714285714 0.383561643835616 0.366197183098592 0.343434343434343 0.4 0.268292682926829 0.375 0.642857142857143 0.366666666666667
"515" 0.0625 0.0434782608695652 0.212121212121212 0.152542372881356 0.18859649122807 0.13469387755102 0.0792682926829268 0.121019108280255 0.0926829268292683 0.160270880361174
"516" 0.132075471698113 0.0666666666666667 0.270833333333333 0.317073170731707 0.18859649122807 0.19620253164557 0.210526315789474 0.414634146341463 0.229357798165138 0.228956228956229
"517" 0.142857142857143 0.210280373831776 0.102040816326531 0.382352941176471 0.242990654205607 0.192660550458716 0.384615384615385 0.161290322580645 0.205607476635514 0.160270880361174
"518" 0.132075471698113 0.226415094339623 0.270833333333333 0.317073170731707 0.18859649122807 0.19620253164557 0.032258064516129 0.414634146341463 0.229357798165138 0.228956228956229
"519" 0.0625 0.0666666666666667 0.212121212121212 0.147540983606557 0.18859649122807 0.13469387755102 0.0792682926829268 0.121019108280255 0.0926829268292683 0.160270880361174
"520" 0.27710843373494 0.294117647058824 0.308823529411765 0.244791666666667 0.346153846153846 0.26530612244898 0.266666666666667 0.319327731092437 0.212765957446809 0.346938775510204
"521" 0.0545454545454545 0.190954773869347 0.123188405797101 0.12962962962963 0.161290322580645 0.153846153846154 0.2 0.252631578947368 0.0909090909090909 0.2
"522" 0.28125 0.190954773869347 0.123188405797101 0.12962962962963 0.161290322580645 0.289473684210526 0.2 0.252631578947368 0.0909090909090909 0.35
"523" 0.173913043478261 0.173507462686567 0.308823529411765 0.244791666666667 0.0641025641025641 0.206896551724138 0.357142857142857 0.234042553191489 0.131578947368421 0.137931034482759
"524" 0.27710843373494 0.294117647058824 0.308823529411765 0.244791666666667 0.307692307692308 0.26530612244898 0.266666666666667 0.319327731092437 0.131578947368421 0.142857142857143
"525" 0.272727272727273 0.0645161290322581 0.254901960784314 0.442622950819672 0.385542168674699 0.0416666666666667 0.275862068965517 0.246376811594203 0.283333333333333 0.136363636363636
"526" 0.175 0.0645161290322581 0.171052631578947 0.30379746835443 0.44 0.153846153846154 0.208333333333333 0.376623376623377 0.193548387096774 0.195121951219512
"527" 0.157894736842105 0.189473684210526 0.102040816326531 0.165158371040724 0.294117647058824 0.0833333333333333 0.287878787878788 0.277777777777778 0.161290322580645 0.20253164556962
"528" 0.111111111111111 0.137254901960784 0.28169014084507 0.165158371040724 0.178217821782178 0.102803738317757 0.116504854368932 0.148148148148148 0.161290322580645 0.109090909090909
"529" 0.157894736842105 0.205128205128205 0.150684931506849 0.226114649681529 0.292682926829268 0.205882352941176 0.296296296296296 0.396694214876033 0.222222222222222 0.20253164556962
"530" 0.175 0.120689655172414 0.213483146067416 0.255050505050505 0.133333333333333 0.3 0.115384615384615 0.15 0.193548387096774 0.216494845360825
"531" 0.122448979591837 0.0425531914893617 0.165562913907285 0.12962962962963 0.18859649122807 0.155555555555556 0.0769230769230769 0.13953488372093 0.161290322580645 0.0487804878048781
"532" 0.0754716981132075 0.153846153846154 0.165562913907285 0.12962962962963 0.18859649122807 0.155555555555556 0.201834862385321 0.0754716981132075 0.161290322580645 0.0487804878048781
"533" 0.0754716981132075 0.210526315789474 0.165562913907285 0.12962962962963 0.18859649122807 0.166666666666667 0.201834862385321 0.0754716981132075 0.161290322580645 0.0487804878048781
"534" 0.208955223880597 0.239130434782609 0.266666666666667 0.412698412698413 0.377049180327869 0.380952380952381 0.266666666666667 0.163934426229508 0.178571428571429 0.222222222222222
"535" 0.39344262295082 0.413793103448276 0.32967032967033 0.244791666666667 0.3125 0.283018867924528 0.25 0.484848484848485 0.303921568627451 0.347150259067358
"536" 0.208955223880597 0.239130434782609 0.266666666666667 0.315068493150685 0.343434343434343 0.166666666666667 0.266666666666667 0.163934426229508 0.178571428571429 0.222222222222222
"537" 0.38961038961039 0.314285714285714 0.40625 0.315068493150685 0.343434343434343 0.336842105263158 0.403225806451613 0.288135593220339 0.428571428571429 0.366666666666667
"538" 0.208955223880597 0.413793103448276 0.32967032967033 0.244791666666667 0.3125 0.283018867924528 0.25 0.163934426229508 0 0.347150259067358
"539" 0.169230769230769 0.0952380952380952 0.150684931506849 0.317460317460317 0.0967741935483871 0.127906976744186 0.130434782608696 0.244444444444444 0.304347826086957 0.228956228956229
"540" 0.169230769230769 0.0952380952380952 0.270833333333333 0.315068493150685 0.0967741935483871 0.127906976744186 0.130434782608696 0.416666666666667 0.171428571428571 0.228956228956229
"541" 0.402985074626866 0.295454545454545 0.270833333333333 0.244791666666667 0.466666666666667 0.217616580310881 0.353846153846154 0.268156424581006 0.0833333333333333 0.228956228956229
"542" 0.207317073170732 0.120689655172414 0.428571428571429 0.315068493150685 0.235294117647059 0.397590361445783 0.378378378378378 0.416666666666667 0.372549019607843 0.19
"543" 0.207317073170732 0.120689655172414 0.245283018867925 0.244791666666667 0.0454545454545455 0.291666666666667 0.413793103448276 0.2 0.0833333333333333 0.19
"544" 0.583333333333333 0.411764705882353 0.510204081632653 0.255050505050505 0.266666666666667 0.450704225352113 0.25 0.372093023255814 0.269230769230769 0.243243243243243
"545" 0.4 0.161870503597122 0.0545454545454545 0.255050505050505 0.185185185185185 0.135734072022161 0.204545454545455 0.13314447592068 0.0357142857142857 0.0819672131147541
"546" 0.375 0.161870503597122 0.123456790123457 0.255050505050505 0.185185185185185 0.135734072022161 0.204545454545455 0.13314447592068 0.219512195121951 0.170212765957447
"547" 0.375 0.161870503597122 0.123456790123457 0.255050505050505 0.185185185185185 0.135734072022161 0.204545454545455 0.13314447592068 0.219512195121951 0.0819672131147541
"548" 0.602941176470588 0.554878048780488 0.463768115942029 0.446153846153846 0.540540540540541 0.490909090909091 0.546052631578947 0.466666666666667 0.591836734693878 0.777777777777778
"549" 0.188118811881188 0.333333333333333 0.316455696202532 0.382352941176471 0.177101967799642 0.354166666666667 0.350877192982456 0.234042553191489 0.36734693877551 0.361111111111111
"550" 0.602941176470588 0.554878048780488 0.463768115942029 0.446153846153846 0.540540540540541 0.490909090909091 0.546052631578947 0.466666666666667 0.591836734693878 0.777777777777778
"551" 0.402985074626866 0.363636363636364 0.316455696202532 0.382352941176471 0.177101967799642 0.354166666666667 0.350877192982456 0.234042553191489 0.36734693877551 0.361111111111111
"552" 0.207317073170732 0.4 0.298701298701299 0.191489361702128 0.192307692307692 0.166666666666667 0.157894736842105 0.163934426229508 0.193548387096774 0.409090909090909
"553" 0.207317073170732 0.157894736842105 0.298701298701299 0.337719298245614 0.192307692307692 0.192660550458716 0.155555555555556 0.138888888888889 0.193548387096774 0.195121951219512
"554" 0.207317073170732 0.157894736842105 0.298701298701299 0.337719298245614 0.192307692307692 0.192660550458716 0.155555555555556 0.138888888888889 0.193548387096774 0.195121951219512
"555" 0.0618556701030928 0.161870503597122 0.175 0.192708333333333 0.163366336633663 0.311475409836066 0.184615384615385 0.183333333333333 0.161290322580645 0.109090909090909
"556" 0.186046511627907 0.161870503597122 0.175 0.197986577181208 0.177101967799642 0.192660550458716 0.269230769230769 0.323529411764706 0.161290322580645 0.103448275862069
"557" 0.816901408450704 0.808219178082192 0.811594202898551 0.632 0.837837837837838 0.757894736842105 0.795454545454545 0.844155844155844 0.755102040816326 0.714285714285714
"558" 0.25 0.379032258064516 0.475 0.337719298245614 0.27710843373494 0.401639344262295 0.352941176470588 0.166666666666667 0.383333333333333 0.295081967213115
"559" 0.565217391304348 0.518518518518518 0.418604651162791 0.632 0.377049180327869 0.757894736842105 0.795454545454545 0.466666666666667 0.755102040816326 0.714285714285714
"560" 0.102564102564103 0.190954773869347 0.0617283950617284 0.192708333333333 0.169014084507042 0.166315789473684 0.106194690265487 0.0638297872340425 0.170022371364653 0.0196078431372549
"561" 0.576923076923077 0.333333333333333 0.75 0.412698412698413 0.566666666666667 0.757894736842105 0.795454545454545 0.466666666666667 0.576923076923077 0.430555555555556
"562" 0.388888888888889 0.161870503597122 0.185294117647059 0.255050505050505 0.285714285714286 0.166315789473684 0.0666666666666667 0.0967741935483871 0.365853658536585 0.258064516129032
"563" 0 0.161870503597122 0.193548387096774 0.255050505050505 0.183333333333333 0.166315789473684 0.106194690265487 0.183333333333333 0.365853658536585 0.258064516129032
"564" 0 0.157894736842105 0.401408450704225 0.255050505050505 0.258064516129032 0.211111111111111 0.115384615384615 0.138888888888889 0.365853658536585 0.171875
"565" 0.435483870967742 0.518518518518518 0.678571428571429 0.632 0.517241379310345 0.518518518518518 0.405797101449275 0.466666666666667 0.755102040816326 0.766666666666667
"566" 0.260869565217391 0.173507462686567 0.150684931506849 0.197986577181208 0.379310344827586 0.166666666666667 0.0952380952380952 0.292682926829268 0.219814241486068 0.228956228956229
"567" 0.297619047619048 0.366197183098592 0.288461538461538 0.366197183098592 0.378378378378378 0.2 0.246575342465753 0.288135593220339 0.350649350649351 0.366666666666667
"568" 0.260869565217391 0.173507462686567 0.150684931506849 0.197986577181208 0.379310344827586 0 0.0952380952380952 0.292682926829268 0.219814241486068 0.228956228956229
"569" 0.325 0.2 0.32967032967033 0.284313725490196 0.246575342465753 0.481481481481481 0.362745098039216 0.418604651162791 0.327272727272727 0.238356164383562
"570" 0.207317073170732 0.205128205128205 0.213483146067416 0.284313725490196 0.246575342465753 0.153846153846154 0.208333333333333 0.418604651162791 0.241379310344828 0.238356164383562
"571" 0.568181818181818 0.542372881355932 0.544444444444444 0.547169811320755 0.598039215686274 0.55 0.607594936708861 0.535031847133758 0.604651162790698 0.552083333333333
"572" 0.372093023255814 0.385542168674699 0.233333333333333 0.411764705882353 0.385542168674699 0.308196721311475 0.315789473684211 0.246376811594203 0.365853658536585 0.411764705882353
"573" 0.268292682926829 0.242647058823529 0.185294117647059 0.177858439201452 0.180555555555556 0.183150183150183 0.27027027027027 0.27 0.304347826086957 0.20253164556962
"574" 0.676470588235294 0.794520547945205 0.75 0.632 0.847826086956522 0.757894736842105 0.740384615384615 0.717171717171717 0.821917808219178 0.766666666666667
"575" 0.5 0.542372881355932 0.548571428571429 0.547169811320755 0.464285714285714 0.490909090909091 0.485294117647059 0.535031847133758 0.540697674418605 0.472972972972973
"576" 0.325 0.320652173913043 0.32967032967033 0.320652173913043 0.2 0.204545454545455 0.246575342465753 0.376623376623377 0.318918918918919 0.263157894736842
"577" 0.416666666666667 0.385542168674699 0.426229508196721 0.411764705882353 0.266666666666667 0.266666666666667 0.282352941176471 0.246376811594203 0.383333333333333 0.372093023255814
"578" 0.297619047619048 0.355371900826446 0.266666666666667 0.204545454545455 0.411764705882353 0.266666666666667 0.282352941176471 0.246376811594203 0.243478260869565 0.243243243243243
"579" 0.416666666666667 0.385542168674699 0.426229508196721 0.411764705882353 0.28 0.266666666666667 0.282352941176471 0.246376811594203 0.383333333333333 0.372093023255814
"580" 0.271844660194175 0.137931034482759 0.26865671641791 0.192708333333333 0.317460317460317 0.308196721311475 0.257142857142857 0.277777777777778 0.376344086021505 0.23943661971831
"581" 0.837837837837838 0.794520547945205 0.811594202898551 0.632 0.847826086956522 0.755102040816326 0.740384615384615 0.714285714285714 0.782608695652174 0.714285714285714
"582" 0.0428571428571429 0.226666666666667 0.0563380281690141 0.114942528735632 0.225 0.183150183150183 0.130434782608696 0.277777777777778 0.269230769230769 0.23943661971831
"583" 0.260869565217391 0.0666666666666667 0.148648648648649 0.197986577181208 0.0641025641025641 0.183150183150183 0.04 0.0862068965517241 0.0975609756097561 0.342465753424658
"584" 0.260869565217391 0.226415094339623 0.283950617283951 0.197986577181208 0.0641025641025641 0.183150183150183 0.04 0.0862068965517241 0.0975609756097561 0.342465753424658
"585" 0.327777777777778 0.294117647058824 0.319587628865979 0.320652173913043 0.388888888888889 0.291666666666667 0.362745098039216 0.266666666666667 0.377777777777778 0.263157894736842
"586" 0.327777777777778 0.294117647058824 0.319587628865979 0.320652173913043 0.388888888888889 0.291666666666667 0.362745098039216 0.319327731092437 0.377777777777778 0.263157894736842
"587" 0.611940298507463 0.75 0.811594202898551 0.632 0.847826086956522 0.807692307692308 0.791044776119403 0.725490196078431 0.536423841059603 0.788732394366197
"588" 0.219354838709677 0.238636363636364 0.275510204081633 0.197986577181208 0.113207547169811 0.336842105263158 0.268292682926829 0.189349112426035 0.192170818505338 0.20253164556962
"589" 0.219354838709677 0.238636363636364 0.275510204081633 0.197986577181208 0.113207547169811 0.336842105263158 0.268292682926829 0.189349112426035 0.192170818505338 0.20253164556962
"590" 0.219354838709677 0.333333333333333 0.275510204081633 0.197986577181208 0.113207547169811 0.363636363636364 0.350877192982456 0.189349112426035 0.192170818505338 0.20253164556962
"591" 0.611940298507463 0.75 0.811594202898551 0.632 0.709677419354839 0.807692307692308 0.791044776119403 0.725490196078431 0.536423841059603 0.788732394366197
"592" 0.205128205128205 0.176470588235294 0.102040816326531 0.192708333333333 0.183333333333333 0.166315789473684 0.0655737704918033 0.12 0.11 0.272251308900524
"593" 0.205128205128205 0.176470588235294 0.28169014084507 0.192708333333333 0.161290322580645 0.166315789473684 0.2 0.252631578947368 0.203125 0.272251308900524
"594" 0.46551724137931 0.639344262295082 0.431034482758621 0.632 0.524590163934426 0.5 0.485294117647059 0.466666666666667 0.548780487804878 0.777777777777778
"595" 0.333333333333333 0.388888888888889 0.431034482758621 0.632 0.524590163934426 0.5 0.485294117647059 0.466666666666667 0.548780487804878 0.777777777777778
"596" 0.46551724137931 0.639344262295082 0.431034482758621 0.632 0.524590163934426 0.5 0.485294117647059 0.466666666666667 0.548780487804878 0.777777777777778
"597" 0.46551724137931 0.639344262295082 0.431034482758621 0.632 0.524590163934426 0.5 0.485294117647059 0.466666666666667 0.548780487804878 0.777777777777778
"598" 0.0545454545454545 0.0701754385964912 0.129032258064516 0.184834123222749 0.189655172413793 0.13469387755102 0.191780821917808 0.13314447592068 0.161290322580645 0.0196078431372549
"599" 0.0545454545454545 0.0701754385964912 0.175438596491228 0.184834123222749 0.0888888888888889 0.13469387755102 0.191780821917808 0.13314447592068 0.161290322580645 0.0196078431372549
"600" 0.46551724137931 0.55952380952381 0.418604651162791 0.632 0.457627118644068 0.5 0.492307692307692 0.581818181818182 0.548780487804878 0.777777777777778
"601" 0.191304347826087 0.173507462686567 0.104166666666667 0.197986577181208 0.333333333333333 0.166666666666667 0.19047619047619 0.0689655172413793 0.222222222222222 0.361111111111111
"602" 0.46551724137931 0.55952380952381 0.6 0.632 0.457627118644068 0.5 0.492307692307692 0.581818181818182 0.548780487804878 0.777777777777778
"603" 0.46551724137931 0.55952380952381 0.6 0.632 0.457627118644068 0.5 0.492307692307692 0.581818181818182 0.548780487804878 0.777777777777778
"604" 0.191304347826087 0.173507462686567 0.104166666666667 0.197986577181208 0.333333333333333 0.205882352941176 0.19047619047619 0.0967741935483871 0.222222222222222 0.361111111111111
"605" 0.567307692307692 0.51980198019802 0.592592592592593 0.556213017751479 0.540540540540541 0.567375886524823 0.594594594594595 0.541176470588235 0.548780487804878 0.540880503144654
"606" 0.367647058823529 0.278688524590164 0.365079365079365 0.468085106382979 0.397058823529412 0.453333333333333 0.403225806451613 0.372093023255814 0.515151515151515 0.4
"607" 0.38961038961039 0.278688524590164 0.383561643835616 0.31 0.397058823529412 0.336842105263158 0.378378378378378 0.413333333333333 0.411764705882353 0.366666666666667
"608" 0.28125 0.137931034482759 0.175438596491228 0.131474103585657 0.163366336633663 0.13469387755102 0.257142857142857 0.13314447592068 0.161290322580645 0.160270880361174
"609" 0.28125 0.137931034482759 0.175438596491228 0.131474103585657 0.163366336633663 0.13469387755102 0.257142857142857 0.13314447592068 0.161290322580645 0.160270880361174
"610" 0.611940298507463 0.794520547945205 0.764705882352941 0.85 0.784615384615385 0.807692307692308 0.740384615384615 0.717171717171717 0.778846153846154 0.818181818181818
"611" 0.219354838709677 0.226666666666667 0.211356466876972 0.226114649681529 0.25609756097561 0.19620253164557 0.130434782608696 0.13953488372093 0.222222222222222 0.432432432432432
"612" 0.327777777777778 0.233766233766234 0.32967032967033 0.30379746835443 0.0925925925925926 0.283018867924528 0.413793103448276 0.319327731092437 0.311224489795918 0.12
"613" 0.305084745762712 0.375 0.39344262295082 0.226114649681529 0.18859649122807 0.183150183150183 0.357142857142857 0.376623376623377 0.377777777777778 0.232876712328767
"614" 0.102564102564103 0.0786516853932584 0.123188405797101 0.177858439201452 0.177101967799642 0.0384615384615385 0.0641025641025641 0.0172413793103448 0.161290322580645 0.0434782608695652
"615" 0.102564102564103 0.0786516853932584 0.123188405797101 0.177858439201452 0.177101967799642 0.0384615384615385 0.0641025641025641 0.0172413793103448 0.161290322580645 0.0434782608695652
"616" 0.102564102564103 0.0786516853932584 0.123188405797101 0.177858439201452 0.177101967799642 0.0384615384615385 0.0641025641025641 0.0172413793103448 0.161290322580645 0.0434782608695652
"617" 0.102564102564103 0.0786516853932584 0.123188405797101 0.177858439201452 0.177101967799642 0.0384615384615385 0.0641025641025641 0.0172413793103448 0.161290322580645 0.0434782608695652
"618" 0.2 0.149532710280374 0.193548387096774 0.177858439201452 0.177101967799642 0.0416666666666667 0.135593220338983 0.2 0.222222222222222 0.196078431372549
"619" 0.9375 0.830769230769231 0.811594202898551 0.827160493827161 0.721649484536082 0.807692307692308 0.740384615384615 0.717171717171717 0.755102040816326 0.818181818181818
"620" 0.9375 0.388888888888889 0.811594202898551 0.827160493827161 0.721649484536082 0.807692307692308 0.740384615384615 0.717171717171717 0.755102040816326 0.818181818181818
"621" 0.395348837209302 0.2 0.277777777777778 0.40506329113924 0.721649484536082 0.311475409836066 0.52 0.266666666666667 0.383333333333333 0.272251308900524
"622" 0.0545454545454545 0.263157894736842 0.26865671641791 0.353846153846154 0.163366336633663 0.13469387755102 0.257142857142857 0.252631578947368 0.170022371364653 0.129554655870445
"623" 0.635294117647059 0.639344262295082 0.552238805970149 0.473684210526316 0.5625 0.634615384615385 0.590909090909091 0.541176470588235 0.604651162790698 0.522727272727273
"624" 0.205128205128205 0.181818181818182 0.205405405405405 0.353846153846154 0.3125 0.153846153846154 0.204545454545455 0.13314447592068 0.376344086021505 0.290322580645161
"625" 0.285714285714286 0.5 0.275510204081633 0.226415094339623 0.242990654205607 0.205882352941176 0.107142857142857 0.134146341463415 0.304347826086957 0.395348837209302
"626" 0.141304347826087 0.211267605633803 0.275510204081633 0.213114754098361 0.242990654205607 0.166666666666667 0.107142857142857 0.189349112426035 0.304347826086957 0.395348837209302
"627" 0.395348837209302 0.161870503597122 0.165562913907285 0.468085106382979 0.169014084507042 0.287878787878788 0.106194690265487 0.277777777777778 0.161290322580645 0.425925925925926
"628" 0.142857142857143 0.411764705882353 0.426229508196721 0.468085106382979 0.433962264150943 0.414634146341463 0.478260869565217 0.396694214876033 0.515151515151515 0.425925925925926
"629" 0.27710843373494 0.411764705882353 0.32967032967033 0.284313725490196 0.433962264150943 0.181818181818182 0.25 0.0862068965517241 0.311224489795918 0.0961538461538462
"630" 0.28 0.137931034482759 0.205405405405405 0.165158371040724 0.163366336633663 0.135734072022161 0.191780821917808 0.12 0.170022371364653 0.160270880361174
"631" 0.266666666666667 0.137931034482759 0.205405405405405 0.165158371040724 0.163366336633663 0.135734072022161 0.116504854368932 0.252631578947368 0.170022371364653 0.160270880361174
"632" 0.27710843373494 0.347826086956522 0.0625 0.30379746835443 0.340782122905028 0.291666666666667 0.362745098039216 0.319327731092437 0.318918918918919 0.347150259067358
"633" 0.577777777777778 0.294117647058824 0.319587628865979 0.244791666666667 0.285714285714286 0.308196721311475 0.362745098039216 0.258992805755396 0.321167883211679 0.44
"634" 0.577777777777778 0.294117647058824 0.454545454545455 0.244791666666667 0.44 0.308196721311475 0.362745098039216 0.258992805755396 0.321167883211679 0.44
"635" 0.577777777777778 0.379032258064516 0.436619718309859 0.255050505050505 0.385542168674699 0.308196721311475 0.484375 0.396694214876033 0.382978723404255 0.372093023255814
"636" 0.577777777777778 0.379032258064516 0.436619718309859 0.255050505050505 0.385542168674699 0.308196721311475 0.484375 0.396694214876033 0.382978723404255 0.372093023255814
"637" 0.25 0.51980198019802 0.350993377483444 0.442622950819672 0.385542168674699 0.266666666666667 0.4 0.404761904761905 0.536423841059603 0.4
"638" 0.635294117647059 0.51980198019802 0.552238805970149 0.574074074074074 0.598039215686274 0.571428571428571 0.590909090909091 0.598039215686274 0.536423841059603 0.540880503144654
"639" 0.141304347826087 0.210280373831776 0.275510204081633 0.226114649681529 0.180555555555556 0.354166666666667 0.107142857142857 0.234042553191489 0.192170818505338 0.228956228956229
"640" 0.141304347826087 0.210280373831776 0.308823529411765 0.226114649681529 0.180555555555556 0.0862068965517241 0.0769230769230769 0.234042553191489 0.192170818505338 0.228956228956229
"641" 0.611940298507463 0.808219178082192 0.75 0.734042553191489 0.709677419354839 0.755102040816326 0.740384615384615 0.844155844155844 0.8 0.788732394366197
"642" 0.327777777777778 0.294117647058824 0.299319727891156 0.284313725490196 0.135135135135135 0.325581395348837 0.413793103448276 0.2 0.169230769230769 0.303030303030303
"643" 0.358778625954198 0.366197183098592 0.378787878787879 0.31 0.458333333333333 0.402985074626866 0.378378378378378 0.5 0.356435643564356 0.535714285714286
"644" 0.161987041036717 0.173507462686567 0.185294117647059 0.131474103585657 0.203389830508475 0.183150183150183 0.269230769230769 0.135593220338983 0.0926829268292683 0.168141592920354
"645" 0.602941176470588 0.51980198019802 0.552238805970149 0.556213017751479 0.543478260869565 0.541436464088398 0.576470588235294 0.538011695906433 0.678571428571429 0.528409090909091
"646" 0.130434782608696 0.137931034482759 0.205405405405405 0.223300970873786 0.148148148148148 0.166315789473684 0.310810810810811 0.3 0.203125 0.272251308900524
"647" 0.207317073170732 0.111111111111111 0.350993377483444 0.196891191709845 0.117647058823529 0.211111111111111 0.115384615384615 0.138888888888889 0.0952380952380952 0.272251308900524
"648" 0.177777777777778 0.347826086956522 0.193548387096774 0.284313725490196 0.294117647058824 0.331578947368421 0.325301204819277 0.2 0.303921568627451 0.238356164383562
"649" 0.130434782608696 0.0185185185185185 0.123188405797101 0.131474103585657 0.0888888888888889 0.166315789473684 0.0941176470588235 0.0697674418604651 0.0563380281690141 0.129554655870445
"650" 0.367647058823529 0.411764705882353 0.193548387096774 0.244791666666667 0.246575342465753 0.181818181818182 0.241025641025641 0.0175438596491228 0.0975609756097561 0.238356164383562
"651" 0.111111111111111 0.161870503597122 0.205405405405405 0.255050505050505 0.178217821782178 0.0869565217391304 0.274358974358974 0.0689655172413793 0.0357142857142857 0.272251308900524
"652" 0.28125 0.161870503597122 0.205405405405405 0.255050505050505 0.294117647058824 0.287878787878788 0.274358974358974 0.38961038961039 0.376344086021505 0.272251308900524
"653" 0.615384615384615 0.294117647058824 0.475 0.30379746835443 0.340782122905028 0.432432432432432 0.241025641025641 0.434210526315789 0.318918918918919 0.44
"654" 0.219178082191781 0.190954773869347 0.179487179487179 0.165158371040724 0.163366336633663 0.289473684210526 0.130111524163569 0.181818181818182 0.170022371364653 0.170212765957447
"655" 0.324324324324324 0.294117647058824 0.416666666666667 0.30379746835443 0.340782122905028 0.26530612244898 0.241025641025641 0.434210526315789 0.318918918918919 0.44
"656" 0.583333333333333 0.808219178082192 0.811594202898551 0.335664335664336 0.369369369369369 0.794871794871795 0.791044776119403 0.833333333333333 0.755102040816326 0.857142857142857
"657" 0.375 0.173507462686567 0.142857142857143 0.226114649681529 0.177101967799642 0.25 0.241025641025641 0.165714285714286 0.219814241486068 0.280487804878049
"658" 0.266666666666667 0.233766233766234 0.246753246753247 0.4 0.3125 0.283018867924528 0.533333333333333 0.319327731092437 0.318918918918919 0.432432432432432
"659" 0.611940298507463 0.639344262295082 0.544444444444444 0.632 0.464285714285714 0.528409090909091 0.485294117647059 0.541176470588235 0.540983606557377 0.52
"660" 0.611940298507463 0.639344262295082 0.544444444444444 0.632 0.472222222222222 0.528409090909091 0.594594594594595 0.541176470588235 0.540983606557377 0.52
"661" 0.611940298507463 0.639344262295082 0.544444444444444 0.632 0.472222222222222 0.528409090909091 0.594594594594595 0.541176470588235 0.540983606557377 0.52
"662" 0.358778625954198 0.588235294117647 0.378787878787879 0.366197183098592 0.56 0.397590361445783 0.378378378378378 0.413333333333333 0.642857142857143 0.535714285714286
"663" 0.318181818181818 0.0666666666666667 0.168316831683168 0.226415094339623 0.117647058823529 0.0476190476190476 0.130434782608696 0.27027027027027 0.192170818505338 0.0434782608695652
"664" 0.416666666666667 0.348484848484849 0.233333333333333 0.337719298245614 0.253968253968254 0.266666666666667 0.274358974358974 0.372093023255814 0.536423841059603 0.372093023255814
