"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"357" 0.183332732196253 0.184241579680972 0.13621165263138 0.143864814306957 0.159972264478359 0.202451291670164 0.194274958947183 0.109830918718787 0.131481750705696 0.216083756225886
"358" 0.0668796864776856 0.0863669377454663 0.0889241666659235 0.0821432198417225 0.0641883103264029 0.0688803720066065 0.0695533490315417 0.0691210425135859 0.0741618292243617 0.0718871796142888
"359" 0.176993665685953 0.119529936065862 0.10896142611684 0.0980483072268276 0.13451926530755 0.120749360779651 0.148361855670103 0.172080158730158 0.16431470314166 0.168841391941391
"360" 0.710815342559086 0.553039838744318 0.534639303941428 0.623466845455225 0.695682441807212 0.650211730561619 0.638862679466326 0.64219725090894 0.576693874701506 0.679046142094755
"361" 0.59453450597755 0.628536931144272 0.717114537701468 0.561149651110033 0.573919564961204 0.599579776847576 0.596765288413385 0.5526919542662 0.61601130981797 0.720045905198716
"362" 0.05977446524064 0.143734863513546 0.149410006472506 0.138154711954711 0.0851593257619589 0.133571418364916 0.119670299137283 0.221980478818001 0.140104717227852 0.156737089342134
"363" 0.142401960784313 0.19102196969697 0.162873676615781 0.15872857142857 0.150244172494172 0.107073120584266 0.19103293987994 0.285806776556777 0.219882857094665 0.179243812900654
"364" 0.272534689607068 0.269619601765539 0.318556385281385 0.29169634518487 0.307173297966401 0.260069298245614 0.268915742548484 0.349294258512134 0.340039047619047 0.251282537943984
"365" 0.246277272727272 0.177247775552535 0.296110231435232 0.262183791072315 0.290209195402299 0.194566292134831 0.22353240921515 0.301358376711008 0.23271880952381 0.217813584256162
"366" 0.740485861464101 0.737494145460957 0.776832816813755 0.745066333868967 0.742833155120978 0.754571666403778 0.711145567215275 0.741698450560445 0.750022152292605 0.773677167607847
"367" 0.342141567376674 0.421043568262081 0.431160514615779 0.44119219786062 0.329260459007448 0.268271920122888 0.437716757351993 0.367633346828609 0.348977412783295 0.307085171833557
"368" 0.26042761718743 0.228414028016751 0.351397444060602 0.237059313644614 0.198387489399933 0.164512171881867 0.235178110843516 0.298248338864793 0.248412596922827 0.233631970365554
"369" 0.348135988085988 0.384506347101175 0.409514458056564 0.433667730222994 0.330806676949915 0.354897721967575 0.355988883311723 0.46329797754533 0.369227704778881 0.412893722423013
"370" 0.487940510584839 0.204615059468336 0.318450467663735 0.308582402841311 0.241556740644976 0.327773659021429 0.361417621267621 0.259858002198351 0.33555168627175 0.328472790449145
"371" 0.159463197924367 0.173275275242662 0.195625500197947 0.241414973893493 0.16607678282355 0.133874747572248 0.230369465870961 0.202841429749961 0.197192454849687 0.104620501559409
"372" 0.189776364904517 0.224903592048362 0.256682460696673 0.186679725199774 0.263023522991819 0.197564985746508 0.207102888856352 0.243517782649362 0.228528094518267 0.295213659269001
"373" 0.51176616504956 0.441089756506814 0.475111861528895 0.447473627178971 0.43405751528529 0.355785204883304 0.304174524755651 0.451727204904495 0.45440710874406 0.40087416973479
"374" 0.109223093767362 0.0976576804417115 0.153592796295998 0.0960353147438783 0.121987683574612 0.0393020726887094 0.112578001086335 0.0740018707802778 0.0989129940235196 0.118696415249519
"375" 0.149549067793337 0.0995004852559448 0.220827333558254 0.110933967272005 0.125333444668357 0.0443059687926057 0.0979777601584627 0.0685653949104686 0.0941727217478117 0.104643891846995
"376" 0.386949238918229 0.338309521771304 0.414554676401335 0.293073889735407 0.325978404031024 0.297053466897321 0.217941058673395 0.288634408362147 0.271370763159837 0.336514849042946
"377" 0.315905966450236 0.193364299306727 0.342545085470085 0.205899766684863 0.189558327757175 0.119322729634104 0.204588681804392 0.142798695379063 0.153450375966958 0.12720007546548
"378" 0.749355676311124 0.753098976492989 0.776827722340321 0.791276005942723 0.740274987372839 0.716104476259019 0.767086472531994 0.841581532212955 0.662247818960803 0.702978269718878
"379" 0.269046703968101 0.299790110785272 0.275233594884876 0.229943107243633 0.207021102308544 0.288082622904234 0.322097191056033 0.242205700631069 0.323222368323918 0.233976842747896
"380" 0.317871702988529 0.356924710549943 0.341273865490499 0.328836298742698 0.323103845850874 0.293325798063956 0.377134444078466 0.365378770239448 0.370760497320142 0.313679801593383
"381" 0.647453504141249 0.593523008435452 0.734543194755216 0.645493567036003 0.691968752844071 0.62383440981139 0.728634867879293 0.761150661409787 0.700548531935883 0.59178329107974
"382" 0.325406203718152 0.383504717326847 0.339028266967224 0.399779404050257 0.371242159289859 0.351079924905211 0.385487042040366 0.404571866032544 0.431180598632803 0.360805244668826
"383" 0.282226386590159 0.291909046835517 0.336740487280919 0.293508161554252 0.359592275516526 0.380349181201905 0.386484261205679 0.328945352169853 0.395831271420081 0.382993154669929
"384" 0.31625596082239 0.318858557781974 0.300536059279834 0.338930079032339 0.351280662025104 0.108380703652459 0.352756018817962 0.369143043750202 0.367623521560801 0.334157632445412
"385" 0.166589768309912 0.160691633663044 0.20855740142291 0.245367683388412 0.244642926623689 0.143763838955405 0.236212586468411 0.343956899270625 0.277307593178699 0.25563591640741
"386" 0.665086214275538 0.54711840954085 0.515674297174481 0.67664277205582 0.62033348027915 0.635331761597456 0.589899779949031 0.527633388821262 0.629592449399014 0.652747800099279
"387" 0.151359502007587 0.153352742257292 0.0953774278833788 0.110722570252497 0.21235397194603 0.155381896054133 0.143545783024195 0.188132781873295 0.127751388272494 0.166283591414951
"388" 0.239326245001246 0.132607803879465 0.28066923373327 0.186736900059317 0.171020259256115 0.165609974359202 0.182844197701395 0.221783125379574 0.132497036887558 0.152814203869109
"389" 0.145596063962776 0.106330002823526 0.183142117191604 0.152609116162451 0.173205112719697 0.226284392444088 0.196871256114006 0.201520365117218 0.12229422307533 0.143548265888011
"390" 0.411171773184939 0.443971682014576 0.397182619601225 0.528201048536369 0.401017928110214 0.412211860949767 0.434481148478185 0.476563325364381 0.401420426751584 0.410831697755208
"391" 0.298157623242166 0.264793543731777 0.433793731977471 0.511020737410773 0.360769645973757 0.486507594987131 0.417136120166094 0.314563178399712 0.247846168171612 0.376574674680735
"392" 0.215729055578056 0.187870201986736 0.183824121402874 0.0943338138605813 0.198443484442827 0.135412541441799 0.155761561939418 0.166928905901336 0.135817378682784 0.236728922531183
"393" 0.426242463497932 0.502655656525512 0.556269095620028 0.450680478994451 0.445526885367703 0.447672470766002 0.421998217174729 0.478174297717299 0.474899756852936 0.392941392573801
"394" 0.377213319940823 0.403429175893827 0.550254097033883 0.387412012774993 0.410243630541289 0.4193771957192 0.354960071228025 0.467369349112455 0.460686578602558 0.300026777419862
"395" 0.315913054126438 0.336433263330771 0.250279346872771 0.331525999160049 0.271287672657032 0.35923387885055 0.292231092972516 0.308020274327736 0.341536848784919 0.336000636742482
"396" 0.211286055829658 0.245524513177978 0.166463635652038 0.239108854776105 0.166422743889158 0.263589765624319 0.232288708526101 0.213399673337739 0.226503843479843 0.240532265259531
"397" 0.349796851881354 0.507064073090102 0.449380942183023 0.495381355230193 0.492473569448548 0.62694933913422 0.536167659623102 0.523523357753357 0.486328139775059 0.59188514742402
"398" 0.458297304830038 0.452350675983122 0.405997992942185 0.433871478680668 0.55129534497864 0.476363940140232 0.473930790665468 0.504668255049502 0.473806772826982 0.522486524920017
"399" 0.667876656083611 0.638367021833291 0.665498996915536 0.698550947674286 0.722820576858137 0.705431852923351 0.706523277294921 0.66102951587787 0.68049308213632 0.859365765427325
"400" 0.192423454599232 0.227415750915751 0.263755555555556 0.263326750812775 0.222838461538461 0.135422751322751 0.332456033466018 0.270148414756599 0.258892857142858 0.166719047619048
"401" 0.202803726708075 0.279150793650794 0.229598498498498 0.187870401606427 0.248402380952381 0.158755555555555 0.214446645021645 0.300916407557584 0.279722727272727 0.191633333333334
"402" 0.569201608947268 0.500337363290304 0.454628146286871 0.538024092574092 0.358067614891858 0.391339226984499 0.483792936512897 0.544224619171676 0.507056667073224 0.561208385823408
"403" 0.139881187469012 0.107979889985016 0.107525164643459 0.216387343785691 0.0849146833458422 0.173897047346367 0.197759810760306 0.108432474543578 0.207348197351116 0.128465463600531
"404" 0.21657584583646 0.0983606281431398 0.186171377050225 0.191736254243425 0.163329274212276 0.280187494171644 0.215376622523684 0.228844751517813 0.19779145561383 0.25103334372717
"405" 0.264149179169793 0.120618961476473 0.222618606952198 0.195921119374288 0.252048114791987 0.323501686515248 0.214885849568945 0.287574881242603 0.235525820693194 0.300630362922445
"406" 0.265597971440324 0.125846739254251 0.217098225720527 0.176023398576568 0.191262941993769 0.299797391463894 0.213938841021937 0.225961353104075 0.219408238993849 0.257194927943856
"407" 0.4836941622536 0.524112072413773 0.577322600602011 0.49261810194811 0.566378185036543 0.538710690044183 0.534019537087151 0.632676424779747 0.601145025730978 0.56059921637707
"408" 0.418535653791608 0.412518314875297 0.484418050223215 0.431631785991787 0.393059801126852 0.463013726432871 0.390876658859404 0.443603872691136 0.396759524999462 0.454963795934922
"409" 0.424249772421516 0.505794281002075 0.456896234735976 0.495943753174931 0.577596392360083 0.440184449384088 0.435044188475458 0.467378602085854 0.413154537786003 0.476581368681847
"410" 0.579439951080243 0.462042783332285 0.504648996271907 0.535360474534706 0.599258594213819 0.49211287126439 0.566482030176537 0.556932585238814 0.483376071387006 0.529522254071039
"411" 0.0500000000000022 0.0480873015873011 0.0341666666666681 0.0577952380952363 0.0333948717948749 0.0550523809523813 0.0668921926133679 0.0618818181818154 0.072043939393941 0.0282666666666662
"412" 0.522732405313985 0.432358784548785 0.467204195804197 0.596932221373397 0.387240093240093 0.565701286359838 0.522920659799968 0.474524358974358 0.433982539682541 0.393835286935287
"413" 0.470951660782582 0.357621907291966 0.413164365603753 0.463500471178438 0.424954679577803 0.460868135241605 0.522554774750274 0.467060745469333 0.460548054203073 0.395378152769481
"414" 0.373922080461253 0.337901727966574 0.32117555206773 0.359156134985217 0.355717645151041 0.298069288358745 0.332033692104056 0.328581787537525 0.267292037986648 0.314019096987661
"415" 0.48235279958427 0.437482748819806 0.445318363272751 0.53856868177574 0.499421757315596 0.51299372128504 0.52355374114661 0.527647926081514 0.518478958201036 0.404296610796611
"416" 0.29221552555215 0.339705726841538 0.425196320021537 0.335298648792939 0.395138932864962 0.426044051028885 0.397971399715649 0.427554112209994 0.428683549834737 0.475243562610457
"417" 0.212493383834883 0.225733847793809 0.214644508780978 0.200450723349873 0.173351539283701 0.140602148794483 0.204903282935476 0.20792113312449 0.190868410985374 0.168768046872057
"418" 0.584964654875728 0.649998928144884 0.537730910159151 0.470101508434124 0.575495120261144 0.533713109138177 0.583265353771034 0.629057863584697 0.603352455265273 0.469231461222494
"419" 0.38463482282109 0.295906924448101 0.399107632217258 0.348582972582973 0.396077777777777 0.308597246232029 0.283886170217356 0.466862434478798 0.418977927273673 0.434215915460695
"420" 0.375028125522287 0.420823679261914 0.501926054654828 0.381392633097896 0.328796773439327 0.345263070800167 0.348895582578945 0.467349597124581 0.345505508870214 0.421308541458542
"421" 0.263513394249661 0.22182902725929 0.354217597979362 0.245156167602608 0.226883749426302 0.245897531953049 0.263484920053065 0.410852189959326 0.265410137849268 0.287172730972731
"422" 0.270738047615619 0.233241626932081 0.258391587414993 0.240490849673203 0.2294567467993 0.249061041250769 0.28301644302397 0.299958619680973 0.215932323232324 0.312034205990088
"423" 0.190312371499469 0.288255256340084 0.263187912018763 0.198736365952311 0.270016254507346 0.236079581613285 0.358511594246124 0.316056313005059 0.272351142685196 0.33150709449925
"424" 0.417277403880652 0.447684271284271 0.457732860419151 0.496503968253967 0.428767012987012 0.449713001684008 0.426417228007629 0.487089183238306 0.381955656354758 0.464121852799091
"425" 0.204317612707658 0.21959781420765 0.171521893814997 0.222007529778582 0.13216798941799 0.218981972892723 0.158294107616368 0.212265327029157 0.221952203428755 0.259025490196079
"426" 0.0819053594126423 0.10555481539021 0.0590095156397448 0.0713631398220128 0.0385498790111922 0.098194318410699 0.12495257778916 0.0912973804065075 0.0598901863679294 0.0841239596140455
"427" 0.126945176577807 0.168840594767512 0.163911464646464 0.141288813987443 0.1055241184239 0.149191946278696 0.165001891119415 0.140584514790764 0.165195001454171 0.136207279876721
"428" 0.0521674674958712 0.0747252278539919 0.0667588276452486 0.0481064003925079 0.0590838758578609 0.0487715752092318 0.130189931548233 0.0601087982016898 0.0626062988170293 0.0407092705011494
"429" 0.295613250517598 0.273593103448276 0.252256110434632 0.221825396825396 0.309074625048154 0.200357142857143 0.307106213394449 0.265107081807081 0.18098306021464 0.31654660765492
"430" 0.159923584980551 0.172830080121853 0.154240864086408 0.141278740567265 0.137402858467684 0.171554127601762 0.127610086607116 0.179690280768577 0.171640442765256 0.126851128515007
"431" 0.0963140490439367 0.076990349843776 0.0662992686448119 0.038260222048746 0.0644692584251924 0.1044139908595 0.0719774026244316 0.0571449391536676 0.0729551543694392 0.0424927286411879
"432" 0.0645555555555567 0.197062214582802 0.17124393939394 0.14976172161172 0.169814814814815 0.159099567099567 0.188904766880628 0.191881576756577 0.139213636363638 0.133157142857142
"433" 0.0875878536922026 0.154906659027246 0.116205050505052 0.136507962213224 0.144651791872845 0.124632900432899 0.156629009304871 0.165367195767196 0.146107139188497 0.108066666666665
"434" 0.0540333333333345 0.0850959447415316 0.0479050505050537 0.0702765896642039 0.0679565537776085 0.0647614718614701 0.0975288785859184 0.0888560846560828 0.0761515836329411 0.0593816091953998
"435" 0.0494333333333342 0.0784292780748648 0.0635939393939422 0.0604124871001014 0.0650473962684512 0.0905281385281367 0.107339354776395 0.0986560846560831 0.0763849169662744 0.0764768472906383
"436" 0.111266329870738 0.355575490196079 0.339457503607503 0.168732123758593 0.357037261081998 0.393161689302307 0.340094275411314 0.328984582174826 0.132596444001331 0.33743557744937
"437" 0.23153434836333 0.232482668328885 0.252348415932796 0.228791057078197 0.260176005901203 0.282806533692129 0.217455519266204 0.231350677290921 0.221183289593987 0.280146362749361
"438" 0.193278641989954 0.187313703271373 0.141420554273831 0.172874743971388 0.233164443504675 0.180905626731928 0.154210417766479 0.178809407663746 0.208482950755307 0.146880831134159
"439" 0.131458651178144 0.111256938805106 0.13001653302806 0.127538925782508 0.100983229288613 0.13000222572644 0.12692882900433 0.138560584104832 0.119813677625754 0.170882088542123
"440" 0.35253492063492 0.31163253968254 0.360725566590273 0.263673646071701 0.357774947141814 0.326796153846154 0.289284072249589 0.242877329192546 0.38159696969697 0.322256493506494
"441" 0.454266114940412 0.408226969340659 0.389833703371316 0.497468130868648 0.483946083787828 0.4026824906923 0.461710921016514 0.550763977309698 0.462611047285616 0.500575199114878
"442" 0.432742613228853 0.480623039302503 0.491888805471064 0.424019630684631 0.478059227931927 0.50802865817907 0.496454209131902 0.502881238767759 0.497925679232598 0.561761592771448
"443" 0.0926612535505181 0.0848748050361852 0.0560066606332413 0.109458547552062 0.0646769930620499 0.0402338152721616 0.0862216756757187 0.0481476206457836 0.0378506274472659 0.0897884826162223
"444" 0.199383647976933 0.172898283394876 0.0959605715192122 0.149818887679183 0.118261064849931 0.153863096190077 0.185225936247702 0.22134599284866 0.327311963425294 0.251830734150178
"445" 0.0961495388266275 0.0912046592056862 0.0693924701403574 0.0538912173388888 0.105706170364278 0.0853451424000419 0.0913280971388927 0.128317804557733 0.131202770334196 0.115502950302969
"446" 0.249043370043965 0.264203583832067 0.0765059473860407 0.195671053579263 0.160826978578616 0.267134524988549 0.234511317633566 0.245563156591323 0.343988528389514 0.207788992499171
"447" 0.715059886322112 0.76705544127827 0.764375008706293 0.598539700535838 0.712338013235836 0.706812898813966 0.602172118040175 0.713135418582464 0.619322103696871 0.554753340397571
"448" 0.280184975745034 0.29159435554059 0.278323854332801 0.3156681998557 0.319376196874092 0.225977297936533 0.26488593119299 0.264816381259551 0.192687136077445 0.256559258626267
"449" 0.345943084655398 0.511841389093839 0.437721986759993 0.535757760559421 0.462413700189667 0.51088105406693 0.460284725809533 0.514757460929621 0.403440590552439 0.451739622081847
"450" 0.402849770817418 0.536596091268617 0.548956333945377 0.590136606555889 0.518646948357588 0.543375475917378 0.502251014559542 0.497776948056052 0.318354242477855 0.498220850623421
"451" 0.489161620373858 0.540829737638449 0.462650483861762 0.732515947464653 0.559365052110886 0.557571777519865 0.467856400254616 0.503501709893758 0.497343036506607 0.426949595551256
"452" 0.251707618611236 0.282121871274014 0.228969968003011 0.185903751626625 0.256795578962796 0.295624172738499 0.320215059492867 0.318757062348236 0.325829827182095 0.302506084380913
"453" 0.41043828991243 0.376681286276131 0.394668136770796 0.433965919782898 0.430146995348567 0.383624332120632 0.438245209125241 0.38236959804338 0.301584197044973 0.418740201565683
"454" 0.252165095880261 0.299319312620897 0.311828684037017 0.315894210775318 0.33691396460716 0.320141266219608 0.265498591422164 0.209849091389829 0.258986620237325 0.232856521968236
"455" 0.199756268381872 0.193514228624493 0.228629662216904 0.204315005404429 0.201215926351889 0.248315694997987 0.135304640481447 0.245780444002957 0.260898305119657 0.193340010934342
"456" 0.452309360102618 0.471255773040084 0.48465923131905 0.421928216284388 0.309530581754128 0.4867722265341 0.330266704394495 0.373908942557852 0.431704427999173 0.330956352630182
"457" 0.224694546640574 0.242085078814568 0.181558037916123 0.220188707025929 0.173805488526396 0.177754246685896 0.204569840707986 0.143508675943496 0.151348439941518 0.169274189815179
"458" 0.172215590281414 0.225810209776098 0.218971679814892 0.145332892902355 0.168684123517258 0.169246215805345 0.190112379799705 0.158445921998307 0.174068954225121 0.177287264582601
"459" 0.141579883607553 0.215959936358455 0.192457088707955 0.131431976773875 0.199060323490989 0.198606461447049 0.214669239571666 0.113684130172003 0.160497753668405 0.151154013211636
"460" 0.318256161968943 0.329083570784042 0.368292544323099 0.304657461910738 0.415262677491754 0.295986430769756 0.382379432031722 0.498027306908486 0.291523516683849 0.335214182965906
"461" 0.132232131876212 0.136068672472143 0.0994762315258955 0.102808107873524 0.169102663188977 0.125267169564673 0.128165922688422 0.117223107348825 0.103425734960241 0.0982606678593559
"462" 0.0850782207154558 0.0948683317957333 0.072627667231664 0.124191670142399 0.0442558793337062 0.0642568794779025 0.0705401714053364 0.114569025655033 0.069112078959114 0.110908081682789
"463" 0.19710644367479 0.128999162648504 0.233165563383984 0.165649094744024 0.268081968146891 0.207889386747681 0.202330269625782 0.241204922233717 0.239027712745431 0.156971707727921
"464" 0.325487605872388 0.31090268707483 0.379516763499658 0.215714925691502 0.391967480022544 0.299909977930635 0.259826557894178 0.336519621554915 0.292070362320219 0.235067835226531
"465" 0.256856973561359 0.232012787709803 0.0868061904761892 0.204373656898656 0.207628864555401 0.24515167981996 0.336866094082448 0.248002380952381 0.201778474637983 0.229186710760113
"466" 0.0739824890307132 0.0941230769230778 0.0748208785164219 0.0856697848045666 0.0827293482353432 0.090633693579147 0.0920024253479745 0.0772520972946165 0.0841749829118256 0.121663529728274
"467" 0.0959767386800822 0.135571428571429 0.127388050233594 0.118026047441836 0.0976956537608034 0.131119224714679 0.131535207515256 0.0516096603198266 0.112374982911826 0.118269878934623
"468" 0.499859208233922 0.461291927247363 0.473270179150074 0.588225586522783 0.448996855848584 0.582423494549973 0.47348313669727 0.504562605862256 0.630955422637109 0.42465629064004
"469" 0.478837399125633 0.5530341991342 0.428600854700854 0.461569988841227 0.410321869279144 0.497573963549327 0.470453198653199 0.40255022089172 0.512468297986883 0.408237564526172
"470" 0.209938486397462 0.195589297570073 0.211945499533146 0.0759483073794948 0.105694415785347 0.275600544705666 0.256721321099767 0.169108206499971 0.217791960040782 0.182418188696354
"471" 0.231612529454559 0.218792903755395 0.280614365079365 0.237583882723543 0.253086371548487 0.380807783625658 0.338438731374916 0.298351907784156 0.386977006925002 0.302393063263229
"472" 0.238884046826077 0.287188685789138 0.294045187590188 0.300517087691291 0.278494620706736 0.495616928647303 0.33361457171105 0.294775034791334 0.440814154559977 0.24439700955848
"473" 0.246862648731197 0.192104058381004 0.309338866734091 0.200650667908775 0.286639385856977 0.293919908007369 0.182145759379819 0.362633379508939 0.350982394063233 0.26356100440667
"474" 0.477447563187243 0.529224852608089 0.525838943850972 0.480139268751898 0.513442841888063 0.582939135705822 0.451782169098521 0.457585328082575 0.512057129293766 0.491161955130841
"475" 0.515345172855211 0.567679800993037 0.511931071570747 0.407523471020219 0.520338407715833 0.560369674611839 0.433295200361231 0.583007352228094 0.52586561793275 0.470139390401781
"476" 0.463188347231573 0.486898889312127 0.450433222402372 0.397387853844601 0.470252027429451 0.495132636111983 0.429836813355283 0.505169489600525 0.477290007526644 0.411423265354844
"477" 0.322758211979567 0.301782356532357 0.22236534003376 0.29020165949203 0.256667948717948 0.177864055878761 0.279361338525382 0.255353559386823 0.309251450008044 0.265991796821065
"478" 0.651633556272136 0.717176973232546 0.613884697018032 0.562472225146521 0.656911361919954 0.689259462596783 0.717035702529255 0.700926805457227 0.692622550763884 0.732897790542512
"479" 0.141560780800709 0.0795568077215665 0.0812063844941229 0.0730205271199381 0.0922241367180728 0.0708821578370577 0.0645279660299949 0.0866677517013354 0.0878737942389803 0.103998087487939
"480" 0.55039940155122 0.667011193898619 0.599464584684409 0.613632214359696 0.527629254565215 0.618071389858975 0.662793767966015 0.655832979647921 0.66649785033807 0.58433896403559
"481" 0.576014941487804 0.612218201052687 0.564691478310497 0.577119704926179 0.531389529499878 0.560733029048246 0.549317241436067 0.586984078549021 0.598604159141723 0.607864079311171
"482" 0.66062612869241 0.747084675806001 0.67709075044359 0.615558977121057 0.598132696360119 0.625395341735559 0.662370495423195 0.679794377335202 0.690089899434409 0.677038455215983
"483" 0.250810380116958 0.190681286549709 0.212178423331055 0.191923232323232 0.208137012987012 0.207507142857143 0.260832762782453 0.222785714285715 0.205136728184097 0.249802777777778
"484" 0.205812940400984 0.246187510952384 0.223678840286606 0.222495770895771 0.130317047342193 0.0907997655534417 0.0771485114636126 0.221590228501549 0.269701587301587 0.244914863779125
"485" 0.473034952653679 0.408110050269201 0.430459727157392 0.464531897188402 0.532505142935899 0.440963297051883 0.486818887829923 0.539211355743156 0.386541223557073 0.559132604211469
"486" 0.0985386985812287 0.072650360388086 0.0847155372675941 0.117973932902722 0.142515659134623 0.0784312452653112 0.0780873492648813 0.125312527534997 0.0812712608834579 0.150048468227109
"487" 0.0275298193506266 0.0633441268942569 0.0529411740132441 0.0659711047898664 0.0539481711254597 0.0562227186858139 0.0601435198013594 0.0509387357874587 0.0240127192801691 0.0680951222908658
"488" 0.113593506858297 0.151931867934117 0.135854831444497 0.102189372532379 0.11704065609792 0.191001318147928 0.153688225162073 0.143385790564538 0.161679337897437 0.12838259989127
"489" 0.0703594978677755 0.107543380810322 0.127867926946748 0.113787340685528 0.102255976460864 0.176104441336942 0.12591009261527 0.107141978184886 0.105778718570385 0.117981741489416
"490" 0.0646901098901091 0.0638987225193091 0.0587333333333309 0.0877831501831486 0.0579667996942531 0.0748690529596176 0.0611062271062248 0.0602269585542889 0.0535681159420313 0.0822115957812688
"491" 0.102595238095237 0.0679844368050234 0.0777575757575734 0.110916483516482 0.0908698299972828 0.124459029649595 0.0988999999999978 0.0807936252209557 0.0767458937198088 0.115444929114602
"492" 0.467005263772175 0.38704042087943 0.480559546927192 0.370071894771895 0.406917435897435 0.416879487179487 0.31053437245122 0.474489950346775 0.425566247899832 0.458257555377228
"493" 0.32517589869281 0.290349466804266 0.35173196339961 0.17883454110807 0.213938720391828 0.311172826963393 0.231201307189542 0.310114227820971 0.368574280935428 0.334534407510601
"494" 0.463982059064411 0.316850165383293 0.417529893247539 0.336348386848387 0.368014285714286 0.368083585858586 0.328343239593707 0.445079972562558 0.376782511467181 0.418092165211838
"495" 0.208791285388634 0.201868446944989 0.176932323232323 0.188475619262083 0.118066333666336 0.186023998014563 0.207680957356818 0.219694347319347 0.181347084741993 0.164146031746032
"496" 0.420548633203189 0.484944472185948 0.47748147750393 0.374791276309607 0.49016284448263 0.458636200866502 0.367860879310426 0.518673057619926 0.343049825678564 0.674759080979284
"497" 0.442075272457161 0.439068712628013 0.422617934001875 0.370956923254072 0.48139790611939 0.451681154029687 0.473316755152405 0.4854573322024 0.354381774654861 0.574675430994715
"498" 0.172372780568344 0.076088206359948 0.172932147665202 0.154389989676651 0.112231768777251 0.149944595462649 0.216715448824132 0.156654237607932 0.180507424803837 0.161343485027721
"499" 0.136303126880719 0.106616134328196 0.0802511624704719 0.133557352091001 0.106004094618759 0.108378750670675 0.176918320562078 0.193872720723809 0.167443829876693 0.162504367743852
"500" 0.222389056202728 0.174014842472177 0.141345567853704 0.286716123334672 0.186383782877574 0.243415168004105 0.286651205611537 0.228101605895718 0.309260806593669 0.269349053560643
"501" 0.467616726883408 0.464044709014809 0.57210908738896 0.593960504022121 0.399856356505812 0.562675134697491 0.596716997097143 0.54105148016927 0.548017268050352 0.422573669878155
"502" 0.209024324467803 0.197719047619046 0.264820979612977 0.159938775818314 0.257828571428572 0.190523530061893 0.222682417582417 0.246883882783883 0.232267998521946 0.293521568627451
"503" 0.276864957812953 0.26579979676036 0.327908281200278 0.180387001775363 0.284971059023719 0.246360254196487 0.224893733751627 0.312332234432235 0.259728950902899 0.307132928610304
"504" 0.174242495185974 0.189796445202356 0.173086322513803 0.143764738502238 0.223205918608578 0.162930348269081 0.128772173106758 0.162890111822508 0.144598858772807 0.195291500256017
"505" 0.178557478242134 0.228475546011109 0.225462909683749 0.149796484533984 0.21310866031132 0.171207200120933 0.107507948442533 0.176247937450987 0.145939044449199 0.169765540194573
"506" 0.280403655096949 0.319558720638426 0.289547416505064 0.36445943465108 0.262189090384174 0.263638481250117 0.358339497139043 0.357581384399994 0.300350022387986 0.394310993389107
"507" 0.20375 0.0912813902488617 0.116918233013776 0.0813397672925679 0.0900654545454565 0.0911714285714268 0.0776621121136706 0.0864899335232658 0.120585576338802 0.157551756173592
"508" 0.244385125693019 0.256696287362937 0.197366640627834 0.18419954412339 0.10942524495806 0.129423006792474 0.222342018267711 0.192938978364052 0.207224303159276 0.218733028182193
"509" 0.147699122807018 0.081749662378461 0.098382518728062 0.0562222415193719 0.0612435519579378 0.031704761904761 0.0661316109148557 0.0720699335232657 0.0872522430054677 0.100788119809956
"510" 0.189891979949875 0.134736023316556 0.118699310234603 0.0974741371237679 0.0771646811363081 0.0434202545068911 0.152657433901395 0.155606585201659 0.151064210952632 0.149385759508837
"511" 0.0760978260869578 0.0878261904761901 0.0731934046345823 0.0751210957501265 0.113163299663301 0.0840008658008655 0.0909539554531505 0.0906638869902014 0.1055 0.0841571428571406
"512" 0.214207344632768 0.279571062271062 0.261193404634581 0.234020851549884 0.324485521885522 0.156552380952381 0.236979761904761 0.269780553656869 0.2122 0.17238888888889
"513" 0.197158192815994 0.303938281561305 0.172463445326604 0.207149769578264 0.17197130727909 0.236099358702751 0.272164532656795 0.214739999523779 0.162633525562088 0.204581270803949
"514" 0.0711782213669546 0.099806296070875 0.156774352332733 0.103316017316018 0.15660126705653 0.1322351586125 0.144903513014794 0.166564432069007 0.139910888283901 0.123893754900578
"515" 0.424306440430579 0.26390312441182 0.415537373737373 0.346704716981132 0.399546577258192 0.396825240183793 0.321189768469079 0.348988935574229 0.312383333333333 0.407403643122278
"516" 0.305355787348029 0.336589658929934 0.357656504297309 0.322452519178934 0.28524623709069 0.2979833473544 0.241063276336753 0.195884928470222 0.277824343102758 0.276261040453799
"517" 0.379176108374384 0.378551563691839 0.304716315789474 0.310362087912088 0.319397211749559 0.297141999667 0.267085379400054 0.323283584403661 0.305183073261488 0.22981582972583
"518" 0.392042775041051 0.389984897025172 0.311449649122807 0.349628754578755 0.334416842843103 0.352079545454545 0.275518712733387 0.348746627881922 0.321906766203825 0.253249163059163
"519" 0.186450446998724 0.236029341469616 0.217217741814428 0.260438711288712 0.231872585460516 0.254072374847374 0.129105591695497 0.302979961215255 0.22523272908071 0.156875353535353
"520" 0.78414776837845 0.61999184403281 0.601247708977461 0.550201189652363 0.653655949526775 0.506425087888241 0.568762790192447 0.503129821821773 0.561281828878708 0.527077687632853
