"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"296" 0.216862660173231 0.182229266423336 0.230273853588574 0.237535486135559 0.294947900874014 0.207267845304841 0.210329572597229 0.240056279011387 0.254642034434272 0.17996490107031
"297" 0.187570063321543 0.215511220124173 0.177153817522271 0.193427304609511 0.18536117125659 0.160541019024808 0.181308367557374 0.137038070535231 0.183404712798164 0.155514004484052
"298" 0.146888727517084 0.145406713166161 0.11970103285582 0.149305712468356 0.145346082716636 0.124927713834751 0.130435805717924 0.132162312826205 0.163018207925794 0.130802784106962
"299" 0.152218639567955 0.147520381549623 0.126318131411988 0.15271362498677 0.157312196264095 0.126230657754444 0.139048029071271 0.140740834474639 0.177530768985991 0.127787381661848
"300" 0.0932672059313335 0.102644946038178 0.0778207282071453 0.101162169487262 0.0988020084622346 0.0797435839735117 0.0939700933048705 0.0735616944399737 0.107434981804767 0.0887078166613674
"301" 0.0802306088546358 0.0875946506655265 0.0560048921151503 0.0837496735520058 0.0927789872355217 0.0605040064707772 0.0684563346231523 0.0737500656526724 0.105851963721851 0.067612870198433
"302" 0.366565472117768 0.327632753837252 0.289369786324552 0.35321819815078 0.326539257330084 0.380144792458643 0.307593716591656 0.321524454738916 0.316331994608874 0.336592937289769
"303" 0.23180829288199 0.203300156319456 0.196594377095415 0.23304686166162 0.196170601125771 0.208339192707655 0.206409952069953 0.191385389290917 0.201612864925298 0.184259851669027
"304" 0.297240662542315 0.223168873860561 0.237152743832825 0.263399546405177 0.215526293814458 0.215703541475266 0.23926290929922 0.25505329814961 0.215101370143699 0.219056445774139
"305" 0.353033130430749 0.316277588917052 0.290905975240016 0.359673183037693 0.320979358623177 0.336403187424287 0.324149069144849 0.339189682333659 0.341237952236275 0.339435555083043
"306" 0.380601864558081 0.34094968571253 0.309285725706381 0.387987320470507 0.345537671206685 0.359888883544516 0.348507150602228 0.362120087487763 0.364822885204099 0.366531758468158
"307" 0.0724186476745082 0.109477458711847 0.064120599177489 0.0627141679814555 0.079649898563078 0.0696089238457771 0.0809537902605464 0.0593343052662998 0.0689231927567157 0.0719896144518621
"308" 0.106401348878406 0.147408365021072 0.0889859503552015 0.0752994689198771 0.112191900154466 0.0776979683760472 0.103665774963728 0.0821375709277609 0.0933364738859783 0.0889441394345279
"309" 0.0923354990323143 0.119786673021791 0.082329738864338 0.0753047027810591 0.0903227971030337 0.0794025524778281 0.0905860919414389 0.0681658467320351 0.0800941903407683 0.085053390995459
"310" 0.5 0.424609227956194 0.446269460836389 0.460824128739424 0.485390049766812 0.483728203897563 0.406621848509386 0.411716760480932 0.441938008831148 0.480644621267372
"311" 0.138620323848303 0.130647858812716 0.101230762553203 0.120323735051426 0.11385943634232 0.124086705205764 0.121102048444637 0.103198502820299 0.10586634265863 0.123794133271293
"312" 0.222346687149437 0.239324842670637 0.221150556867051 0.236425848045622 0.272527511581488 0.213485375252392 0.260730503319938 0.216147833070965 0.230029790790467 0.209453424488838
"313" 0.298769153338554 0.35365273371515 0.316980433257484 0.351052759639808 0.394230646575882 0.31730364558543 0.31790097032037 0.305109970721565 0.311831683006063 0.273735533248538
"314" 0.172943779570012 0.179293268139443 0.179786107940628 0.147559645891714 0.131781134540838 0.162332355997729 0.209538700788606 0.166309138705905 0.183592035785987 0.171191148999314
"315" 0.213117717116323 0.220530162717504 0.212065823765831 0.19336776531026 0.175043608458956 0.213728129192714 0.24205168323445 0.204264548734653 0.205714678843614 0.194644047062481
"316" 0.194998198681395 0.224291387965801 0.177247880085732 0.213406501055337 0.209737278120933 0.196299586207085 0.226781929676245 0.194061996977459 0.189420110965844 0.184598576276685
"317" 0.527880882839672 0.589872943286486 0.5 0.5 0.567436609995707 0.579679236565393 0.5 0.5 0.505994538002878 0.524207464018243
"318" 0.43390127227431 0.4591207430688 0.389580832460838 0.410192098254723 0.473328375843865 0.444836057128559 0.423089268424134 0.381826113901556 0.399653297478841 0.405058260332914
"319" 0.276814529439262 0.277652672757306 0.257632808801815 0.273631536678071 0.329799508022911 0.284936331524522 0.30976492366116 0.241738412682655 0.309939966290412 0.284664861387577
"320" 0.212923223169594 0.206362063425033 0.184215660540804 0.19413349550689 0.232377321686104 0.158178045464218 0.228780090028594 0.16441292924033 0.183054526864382 0.17989707055404
"321" 0.769395497454009 0.700131045178032 0.789201302399934 0.69340356577335 0.626803597542703 0.71785661339791 0.702985605066341 0.669976316329609 0.631182418892791 0.726266266693561
"322" 0.282253917248175 0.251900865501767 0.272852153787942 0.245828965764924 0.275246463250227 0.282990802956385 0.245870316780759 0.248481392096311 0.302117304665318 0.270883964769792
"323" 0.676591064393692 0.589572627040258 0.698573115986418 0.603678967433087 0.554155602644791 0.625318973431245 0.595702158325028 0.556371797219501 0.574379759176416 0.585158590169956
"324" 0.78904889512315 0.724718884509595 0.819969019862706 0.72322121913629 0.65076702737751 0.746574148862039 0.735679779161028 0.713793578287763 0.658958824705431 0.756645213692239
"325" 0.414446540828204 0.400841123045157 0.42792951470483 0.408447338056896 0.394433284145726 0.40643660415048 0.424092693513808 0.418592912976437 0.405209490463671 0.371657607603531
"326" 0.519479659979653 0.444336842155231 0.402326425752845 0.401423226956002 0.455145631484 0.427937236933588 0.428262196702787 0.453634234116588 0.401375023002986 0.44852678180689
"327" 0.184126911547824 0.159207034248362 0.121636593075145 0.124606202600312 0.162914383373647 0.142388866140227 0.203517006706869 0.14313618975582 0.152985323870461 0.130938222033426
"328" 0.268899870368309 0.238551746857642 0.159767265024218 0.177342301710564 0.227698707433756 0.197629777996753 0.250070918302586 0.201478387791306 0.209790859158469 0.204870820274337
"329" 0.130478983480821 0.151160893651856 0.114207408591168 0.127167576390633 0.149249848246839 0.132312227476288 0.163163462463755 0.108553185845067 0.13647073494214 0.117118893171062
"330" 0.437677289867339 0.419025458657535 0.342533667898818 0.344966071941705 0.400579695985086 0.391393689966256 0.39120222822205 0.393171122898467 0.353213225940655 0.365678942126796
"331" 0.0931595813852188 0.0921100232095184 0.100784522990638 0.090807034782549 0.0826742262493266 0.0971366713456337 0.0913806279166742 0.0771710808860042 0.135486313084463 0.1084460537821
"332" 0.194681941335367 0.172960138805684 0.181907553345408 0.192858046995681 0.170138171692825 0.176383203425547 0.190309552954309 0.153243571803073 0.197257448427637 0.161596200157523
"333" 0.217506147009762 0.176065380393565 0.214441018286895 0.198964220984088 0.178544480663486 0.233128726382415 0.205584406187466 0.170557002191141 0.235755772764721 0.15273954596319
"334" 0.273104997855335 0.246368686483222 0.288421846049092 0.263182634329446 0.249436137159905 0.30284759356659 0.270359773592526 0.23670850623611 0.276870105588085 0.208539488665923
"335" 0.608160023600798 0.745601126467067 0.678303643848591 0.634659273907015 0.626566014663747 0.696499437213309 0.579029415178566 0.741548121786542 0.729033462924358 0.686075632678366
"336" 0.243618277155356 0.210771110718343 0.172809921137822 0.248677074371051 0.249160752876527 0.221658821586152 0.230413329568878 0.204790360282223 0.227783894449619 0.17598062402889
"337" 0.25425911939477 0.197010870987085 0.175897706024584 0.238031717469353 0.23873077116404 0.221449865359684 0.199944135431571 0.211129229688424 0.247516321543529 0.145733300108973
"338" 0.252480054886502 0.227445767469835 0.186488865613032 0.227960126382153 0.241160219624768 0.217347898045605 0.230316304387894 0.196689623524323 0.204963129747487 0.191096945735724
"339" 0.28319846839856 0.303362264318648 0.337452092485909 0.26585341103318 0.296717782661938 0.27058334674907 0.304437869649514 0.280938785650426 0.28298612926271 0.277050933504791
"340" 0.481174694357876 0.523661280449616 0.463798964118872 0.400527305726388 0.403723623699144 0.517714504958193 0.438744245868018 0.491742015155202 0.465171679776365 0.458591359031123
"341" 0.0940030162757581 0.0940365573389227 0.103628784690953 0.101045509924245 0.117291043476259 0.0679594534962157 0.123285290527673 0.0876192879127932 0.0969365059277474 0.0753368746268046
"342" 0.128233558119613 0.11796794977425 0.122398911734152 0.117886141759731 0.109853737494522 0.109747571440016 0.117554818550374 0.112230424373577 0.140896806566103 0.108397689725047
"343" 0.201573226660907 0.197164501046264 0.189362768056443 0.167564835953196 0.142093016681561 0.210176629366182 0.160014268303928 0.189746679847978 0.211727054213083 0.182946734426966
"344" 0.202131647229848 0.194841681496559 0.19998680486332 0.179370807301783 0.146367075174739 0.183861262302559 0.157316292343964 0.199145018066241 0.191419396811286 0.189098333229597
"345" 0.464620796122722 0.440158523559433 0.5 0.483429909298478 0.436646619430046 0.454469959241841 0.5 0.442458826101179 0.353534699581777 0.441002781752394
"346" 0.5 0.46823046693356 0.572751874873308 0.505936734696849 0.476573452735354 0.489872987404488 0.5 0.480593628144337 0.382990728631531 0.5
"347" 0.282103638846321 0.302448694170172 0.379786059651091 0.353849258274616 0.342809877926219 0.353118319769214 0.361680537415183 0.338253941469991 0.336270930771166 0.353388222355843
"348" 0.203291933982559 0.197293586972398 0.256029042870187 0.299007903383509 0.245835693434465 0.260936106571056 0.291338925784705 0.262557136665625 0.29860632629681 0.274555551996453
"349" 0.519076349575256 0.478580678981104 0.542518691536322 0.510982544523356 0.464444251744236 0.476339589355838 0.520428100497875 0.47579257363835 0.36115166579891 0.473132720786458
"350" 0.770380985409946 0.826472747164015 0.818118897552898 0.823754870682485 0.886446672917498 0.833669176200216 0.774592411411636 0.874281428062874 0.492057241647373 0.851988177005939
"351" 0.621559462030899 0.513866112207754 0.63084208849799 0.6817990600568 0.626240940623059 0.627730482969772 0.626631058688699 0.704239962928393 0.43547033905398 0.561801247976794
"352" 0.366177519245692 0.254247198139358 0.353833963701231 0.367543223136462 0.307953339392116 0.307332339869458 0.350354237054918 0.324131352797387 0.324564983523171 0.301492249250714
"353" 0.79424040476475 0.84968168494066 0.835343622093867 0.837627618324742 0.90275627833608 0.8447228900933 0.7914220312644 0.886139176096905 0.505111534872735 0.873681220082476
"354" 0.317176741612689 0.281776502160098 0.355648340128037 0.318619376131361 0.269838304763417 0.305761847950258 0.336527426923522 0.301606236686828 0.315794031213437 0.265076149910765
"355" 0.338304439708453 0.279104529978497 0.270612639635882 0.352742515400363 0.322636939056436 0.322399266756451 0.350753973230954 0.301788311947317 0.332445958453042 0.246237208682326
"356" 0.152877090239957 0.167631487903552 0.140356233654724 0.13063815704889 0.157576208170933 0.130639493331759 0.166821614606916 0.164066460550505 0.137389260931477 0.162032306929371
"357" 0.215578270800205 0.220543424222165 0.189481175396519 0.196949390785668 0.209722187977781 0.219105691848045 0.21893182462128 0.209597830381701 0.218739894113348 0.194892092835184
"358" 0.136464662530673 0.167821552071677 0.147697972535052 0.142736827055972 0.148857941147192 0.132967641689472 0.161566946112323 0.146796874283742 0.143976172219798 0.164101872975018
"359" 0.126377381384344 0.226134888185874 0.136307453610272 0.0959875966852524 0.142494534238313 0.133473381742415 0.180894536546935 0.148120770163573 0.163533669735622 0.207192977474609
"360" 0.518384700144788 0.587005063485095 0.592829865869224 0.58082110682122 0.663537286777863 0.595629412798018 0.45432036209839 0.579179448143001 0.584097387412469 0.709705694735941
"361" 0.840921358837954 0.797962513320475 0.796753245849673 0.796291180088053 0.884135489223213 0.787306649910424 0.61539594809132 0.787977324571493 0.778751159515249 0.910001385084223
"362" 0.191622132922319 0.233701446579743 0.220773861902225 0.243645417776804 0.18836749430276 0.229970244173384 0.248249231779346 0.2359635415272 0.253874812871804 0.219535170398733
"363" 0.174315359025444 0.107896861243916 0.108626824108757 0.103624276109095 0.105083686633739 0.0743384551997631 0.141656054805918 0.0687967318349131 0.0945267376715904 0.156795051106531
"364" 0.200567194744725 0.274245552775848 0.296333001461295 0.295169482015015 0.270153079218963 0.279751116901911 0.305626888334261 0.247293755442433 0.290823341216115 0.262813356614361
"365" 0.253042690852366 0.318450469455062 0.347534811129359 0.352419345198687 0.333896457441864 0.33430169241762 0.375597402335186 0.305492653311353 0.347969189488923 0.313886786142804
"366" 0.794851227473332 0.843603986330403 0.875691970931927 0.802494119936785 0.774373673277819 0.827483446347862 0.822549532215613 0.90924130577289 0.5 0.797488454215735
"367" 0.534643717906352 0.577544379297711 0.549494469922913 0.587635651891027 0.514539010251242 0.474958029353917 0.571653191870303 0.672258567980368 0.402684885145042 0.549748696647504
"368" 0.30611720996717 0.341221652008397 0.287800803686827 0.324205706610815 0.286780757291599 0.232824147440256 0.329864199681389 0.36604072218304 0.306029534571061 0.28239888384117
"369" 0.710516117170304 0.77572815040728 0.768795381865497 0.765336566996831 0.699623450845302 0.659734828446934 0.771456162367821 0.863556005556798 0.481198359205587 0.703640384060982
"370" 0.152624978721428 0.134625613745996 0.163444406589846 0.145378476183543 0.111124372622938 0.119695442502594 0.125750697173835 0.117651360363882 0.124980760690559 0.112498117275198
"371" 0.190662040332843 0.197925535447237 0.218126766322701 0.193666740736817 0.139240289155921 0.177439286179125 0.183282328787786 0.169788659056431 0.170401435869069 0.147929745660778
"372" 0.349118326773395 0.42173733751233 0.354893779123105 0.358019652668003 0.276315134763171 0.320651936913574 0.355685560946776 0.345980114472954 0.336681003186483 0.311570842341857
"373" 0.318301620123052 0.360676495571838 0.334831387615402 0.346320205947996 0.354756104245757 0.342336939202743 0.328611511404983 0.354125054234474 0.341211182458929 0.331225143356773
"374" 0.177320001187144 0.11841861920442 0.121670826787463 0.15889464169799 0.125995759171035 0.0849069236842485 0.152296489479008 0.113695556307188 0.107738922610519 0.110961234682513
"375" 0.151547242806997 0.0778443685458729 0.0876450369574017 0.132175114174348 0.0963470115667364 0.0588674026002775 0.120721829262778 0.0802461239031606 0.0726704237441214 0.0594717249191762
"376" 0.139735881636219 0.204714644098387 0.193585377198749 0.209058878140186 0.211520145003106 0.197171692539001 0.225800884336519 0.184094019275673 0.207554419559193 0.171681441155885
"377" 0.282818347733817 0.189639923506369 0.194551434433881 0.234730737982071 0.198471011720103 0.0938373981181918 0.18615564044881 0.187210487069954 0.157277913128066 0.203159142104449
"378" 0.489373572821484 0.461028986854848 0.609597128578491 0.518446147568202 0.460601260767901 0.594228143858737 0.593182747589911 0.505470070031979 0.66034118295472 0.518144067538553
"379" 0.126271749919457 0.146726400355502 0.138692827362988 0.128473458414292 0.127890180541416 0.125667683132761 0.164365735182092 0.111444924669728 0.128236552910568 0.11275113949598
"380" 0.144851705499361 0.151787731737074 0.137080328131054 0.128026354941707 0.124181336702735 0.107503699423809 0.15465414572757 0.125984632403487 0.119254465881089 0.0986085481913457
"381" 0.450874898350418 0.431825873597533 0.575036699336778 0.480923207371812 0.419000805155776 0.554341831104275 0.557750216247206 0.465691279562044 0.623240517915037 0.47452774217392
"382" 0.0866644370456722 0.122759297082266 0.0743140542636831 0.0675460893309862 0.0685411738843741 0.0774987676328731 0.077566036366338 0.0709906920085957 0.0700009817912718 0.0539043102399326
"383" 0.278198068561681 0.277434909626467 0.210726702731893 0.260266767806842 0.270663250737604 0.268662352024302 0.289079644845096 0.244602429686962 0.310606230227139 0.204763640035668
"384" 0.329503470272553 0.316696128904278 0.244634092472882 0.308759735879575 0.298452634034433 0.306870815398418 0.326531304507301 0.28381999822471 0.339533041160974 0.26256115071474
"385" 0.16335178117452 0.155019756445169 0.127954628603104 0.157724849048044 0.164633128251503 0.149123888404322 0.180786404410594 0.12754686374313 0.189561008177599 0.139133538727261
"386" 0.666236369990355 0.688534157561351 0.627319328474727 0.680313385091908 0.637234586960612 0.65863705241662 0.711537353205404 0.713155502456612 0.644383344701683 0.687610455755412
"387" 0.295540665442316 0.255359854131987 0.251836706403163 0.302242427008317 0.264893375022211 0.284453469888622 0.307381525501793 0.293930682883486 0.272298907391809 0.263457757802362
"388" 0.351362441428563 0.368606335264289 0.387790361926731 0.320353744126487 0.423551873407945 0.35588838826864 0.365420750652589 0.323891800200679 0.318915990696762 0.344345840136401
"389" 0.376905625109173 0.407819893227454 0.456676384202703 0.425824508501374 0.49279348507478 0.414268587930514 0.447251997605578 0.425142933268491 0.347396575016181 0.354804645854024
"390" 0.362618992637348 0.423322138302975 0.412400876852229 0.387539034586836 0.448429505973223 0.387163072125742 0.422396698031948 0.351158462738371 0.327856080314319 0.360884206333072
"391" 0.373619361874038 0.407259623292106 0.435446271558939 0.418966431702279 0.465799675163121 0.425420149753303 0.445396488749103 0.394066122761223 0.336451733875331 0.351830455404342
"392" 0.23026974059548 0.241506087141124 0.290518332048872 0.261633198003134 0.311521741335608 0.265603693333216 0.280597291553962 0.251716119751024 0.286128750711448 0.193682817422979
"393" 0.580390004279935 0.542471653015731 0.593527022889627 0.610253738526058 0.563245578350797 0.625155756945084 0.549020400986139 0.639955992905456 0.544675185263246 0.568176563311441
"394" 0.453032051661742 0.446519161852292 0.472317948698535 0.465918990945886 0.472286641837704 0.460861536112845 0.447307613390178 0.5 0.452319588083189 0.431126882305196
"395" 0.283264358894015 0.309685807768017 0.286569469625526 0.273998563426623 0.292768876731452 0.264817172673319 0.282372193916672 0.266648247286112 0.292400156714685 0.244484266137181
"396" 0.265345965589597 0.293382586225938 0.256378330832853 0.258279325274558 0.224986865093618 0.241214203130481 0.277825776806552 0.265335516801685 0.271665237954932 0.211514762380148
"397" 0.38932918977941 0.408926178945229 0.400836001485402 0.391687194668554 0.351939477798629 0.384156234050162 0.379047643849366 0.387152853183883 0.373411455630312 0.318242534198818
"398" 0.710285166727499 0.594489150279605 0.700366846994351 0.647083545533487 0.748667818522457 0.683345544715777 0.69620592118253 0.683340682091939 0.66294159912135 0.690880465702601
"399" 0.560584190983495 0.46538915037824 0.55234877715537 0.483610674231709 0.601534793487076 0.508148495924175 0.54834080791802 0.516134399413119 0.509855580628601 0.535459500116721
"400" 0.21662100766279 0.217289967931681 0.170391680287677 0.16758560222789 0.150049909272284 0.178640796931327 0.160395275493524 0.170712291155408 0.197731497655107 0.166736919032784
"401" 0.150191487016371 0.22639358851826 0.136099457218099 0.165201758916259 0.109031746428183 0.13694018124048 0.110944395849525 0.114283642638274 0.146351585085357 0.124409848484724
"402" 0.222245288515541 0.276193531536539 0.289570211610155 0.300924845876756 0.280340369860452 0.263586992016346 0.317919789211915 0.34549939341695 0.331274971579354 0.255512549381617
"403" 0.230410419603828 0.239965195698923 0.227943947670556 0.261736210977141 0.238943539440817 0.221648838979123 0.252769346489406 0.276499442571024 0.259636757059339 0.232342295352725
"404" 0.338168427946526 0.312070669629213 0.33383846737415 0.322755569416116 0.317762113526965 0.291292545973461 0.363359550140296 0.367869388422265 0.373882747686191 0.27534775247307
"405" 0.216762269378972 0.152994613155596 0.144515848551987 0.195111461211962 0.153600730476103 0.166669400381962 0.135254871009596 0.174084829044238 0.161269470842437 0.185823171467538
"406" 0.222259600472914 0.177965567902287 0.188491400784542 0.220959928530031 0.179809175493027 0.1889954923104 0.196232758032021 0.226027188056839 0.220025467172713 0.20562182827384
"407" 0.332709294106396 0.353407489533233 0.340100685914176 0.397459011971274 0.366136763978069 0.380057838678311 0.384162257275089 0.425137431800254 0.391957810556666 0.38200476867556
"408" 0.166030816062296 0.199839125258556 0.208641430548446 0.226098988862436 0.184204088234942 0.231938610562822 0.190187773932784 0.245374427174444 0.195483655593281 0.208931584408532
"409" 0.140515793653764 0.149449589984998 0.188755507740054 0.21513693247374 0.151864815034477 0.189080956986455 0.195485584077985 0.212538634964557 0.158219775760315 0.171224687848809
"410" 0.563792292662722 0.629090823606325 0.395509379488833 0.5 0.616309819968353 0.5 0.52205605490514 0.545079853703437 0.603608688963538 0.653428258719298
"411" 0.271673033472062 0.267386827015014 0.318025187416705 0.363888497322855 0.342887189571653 0.303775790418627 0.263316927566536 0.354482067790846 0.253954207012021 0.276615397855984
"412" 0.285253254544821 0.224057233380539 0.32887343690925 0.285282490260478 0.390770701174989 0.29067227574339 0.296574416091738 0.304142668958842 0.276014946822271 0.215439640465374
"413" 0.55051584091909 0.538085889692408 0.465160746813791 0.533949143283071 0.5 0.572794453659496 0.560875461840062 0.55549587036102 0.573831853702538 0.5
"414" 0.412371062335426 0.429172416561733 0.350478516739182 0.407984335290734 0.357343188593863 0.419427002768114 0.425822157778113 0.393054300099028 0.415087952773427 0.390626675643365
"415" 0.245281449236126 0.275540931701577 0.229986983763458 0.26789881234498 0.240616094477785 0.264463482247393 0.259398463224262 0.237099706369837 0.221017165861672 0.271446128518652
"416" 0.20305587001102 0.273437457113618 0.246126432208309 0.259130464116821 0.268550289462915 0.238056843533042 0.29829429585199 0.221558156197729 0.247904613002835 0.284551580607136
"417" 0.0847336077956093 0.0951676652783433 0.119111859035929 0.0902016160221057 0.0929755165736984 0.0786010000999354 0.0898320911564421 0.08138540836561 0.0880835934772739 0.081592529063582
"418" 0.444148043037431 0.525905779149409 0.485963103612481 0.455240275492318 0.511031859817945 0.418324771566465 0.370214033995787 0.570972674627157 0.451113801300938 0.410266048668894
"419" 0.198727166329411 0.198545256231203 0.236691025377737 0.193008177006437 0.256487141731509 0.158624187366487 0.201850587333592 0.211940276008697 0.21186104349763 0.220092649869427
"420" 0.334179823275118 0.372525807279666 0.351342791388943 0.309615586099977 0.36782827678895 0.304043324247796 0.294750069315797 0.440348679058091 0.34575352975106 0.310051323873608
"421" 0.257182686836413 0.284761675141516 0.278404030210534 0.240182157917682 0.279482877917078 0.227969659432319 0.248173242669904 0.345953217757199 0.282867045068866 0.229939151404959
"422" 0.152286242806169 0.159711908602385 0.179398095433457 0.153412483921971 0.189539487901982 0.125644439666198 0.178527714293289 0.179383442425592 0.191052835212703 0.162107520764358
"423" 0.221744982416972 0.210446040249437 0.193858120953554 0.184152237111655 0.283601978608411 0.280786665130033 0.320266774873602 0.288182817968781 0.287753345936757 0.208643446399959
"424" 0.0942299962735845 0.107252457899772 0.0779134692937012 0.133405118884512 0.0809991872438628 0.0829390866592811 0.0610492159214301 0.0736597586820494 0.0805105050836684 0.0882819273854009
"425" 0.0707525860205488 0.154875964906059 0.127307438980078 0.160349511507569 0.101026970839628 0.0877471582676334 0.044606786480247 0.0620678454033603 0.0625499298145643 0.0828606746866474
"426" 0.0794940071636604 0.143361691233168 0.128141435544841 0.168217972887627 0.105557857017927 0.10558566218245 0.0604600230980546 0.0732648124191512 0.0748239316510591 0.0914110873719288
"427" 0.155752868627051 0.123166228131308 0.140668835914819 0.172946437751522 0.134426747831626 0.141680844340166 0.167335724474021 0.134577197519142 0.158185539215968 0.17184136849563
"428" 0.111202994887448 0.146516986392172 0.13142246739816 0.190352708303155 0.116027377201902 0.123010882012533 0.0746042733000509 0.088622861270988 0.100714275547623 0.104564393205385
"429" 0.289980611756606 0.265069436452766 0.269331897437636 0.256352963434711 0.237853509388958 0.235542383416624 0.236908966164009 0.238500902747593 0.291185345023169 0.205738500281503
"430" 0.225198435788196 0.231122792806588 0.24166875024769 0.189063080534038 0.208881864875886 0.215009166420285 0.221957171781853 0.198869418445127 0.251111523502926 0.206723553826379
"431" 0.261265245081862 0.252573485446531 0.319669501642772 0.257734635636544 0.237083940758451 0.287464993215473 0.328923135867541 0.256455608264116 0.279911695546082 0.215866947184709
"432" 0.184747761610189 0.239274988941701 0.245176476166435 0.236907489375915 0.301182533770522 0.233730590977137 0.290439023931674 0.330145279166758 0.199517746095218 0.289766118585882
"433" 0.285239438959076 0.207366808260308 0.184370257157837 0.220538707543451 0.216532025058076 0.193837310476861 0.274655110601607 0.294561759764218 0.216967089366919 0.293495811771973
"434" 0.189902283090908 0.22103900109203 0.208319091506498 0.216684709077958 0.264587656908914 0.172703957073907 0.247395480013922 0.295033838064415 0.210470209008417 0.306630162694785
"435" 0.267706802741592 0.287011179689221 0.305736193463675 0.290101060911657 0.412419806793683 0.223980870832852 0.333979923455291 0.349504098518748 0.266233328852984 0.433785050427055
"436" 0.19578999182661 0.205889799038083 0.183172654978518 0.206775470686992 0.249655234384305 0.169961415079578 0.215831092980898 0.219579189726198 0.211038458943893 0.264192177922933
"437" 0.146044183999418 0.137512562022376 0.1262461205579 0.155435502153581 0.160250122321021 0.134921889516209 0.193342242727649 0.169132158777189 0.143110452157447 0.140101235309078
"438" 0.133127234228001 0.105902443846568 0.096910716304479 0.0721471859914871 0.106113648455606 0.128861360688024 0.130350678294263 0.0869541811374789 0.102191384565815 0.118567628109844
"439" 0.189524998207573 0.125999963478301 0.143103703772849 0.0977977462668481 0.155801612618789 0.175534277746953 0.14742600229548 0.118836236079786 0.153522428871238 0.194676895541711
"440" 0.145290950482631 0.104624696347502 0.109764185697881 0.100716427166997 0.118783226860033 0.144448530558615 0.150717316709327 0.105418878328054 0.102567044775987 0.14101536540601
"441" 0.487369620224977 0.525499310654912 0.463132797190283 0.475542709119013 0.448989174836216 0.469423290522523 0.475965766328548 0.464876984658434 0.528634704432766 0.449477822487736
"442" 0.59588829588714 0.560482041595213 0.569099268171983 0.5 0.563651526360568 0.575753267924094 0.565833217804398 0.586786085249341 0.611259022128052 0.532234040690908
"443" 0.162686202793823 0.148312070471446 0.123260297371953 0.131433816621637 0.188334760522774 0.171734996896518 0.161330956421805 0.169220480592531 0.138743599382166 0.131875251717646
"444" 0.246634209834489 0.244167862844796 0.226219264994401 0.219503370273441 0.274607310416206 0.2818333652895 0.254937386009088 0.246034720540696 0.227624762744375 0.239365365344683
"445" 0.269263343346156 0.284534392720947 0.26504648274611 0.240524477746645 0.278936896966385 0.297077014068597 0.258366901689977 0.263922039977744 0.277525920308913 0.263736030091614
"446" 0.18400123851416 0.195947427516719 0.154737693764279 0.167213005657528 0.177955852165623 0.193410579341845 0.178914665692924 0.184498371957917 0.18543887732802 0.16710500086055
"447" 0.73169664723494 0.879978586011025 0.896554272207781 0.790025698417611 0.8897248609637 0.853258781238393 0.872049605268465 0.801574552050115 0.811771432675932 0.835809686698133
"448" 0.250723318331696 0.260339233647522 0.318247915387433 0.281639516614838 0.284961213896405 0.340259064083102 0.244152518104275 0.324690359081397 0.317861516362342 0.337840244556036
"449" 0.178272333646862 0.234019979722579 0.279607983359809 0.242886123468685 0.238445061134644 0.298121404212808 0.22205320336135 0.270927318418223 0.275686366430724 0.305090675370204
"450" 0.360694697315917 0.400204316211057 0.54135483402225 0.420685308901479 0.5 0.620359184964797 0.428069873538635 0.465643434435113 0.535353878724128 0.609589518398041
"451" 0.768197977489783 0.852453827772353 0.592290529125313 0.679235102110714 0.781572274031899 0.719040068889462 0.774549577143202 0.768759524041838 0.442564310972202 0.718701096196005
"452" 0.118608463865793 0.110717709395816 0.101622607966462 0.0785813279271664 0.0612931880664865 0.0825954211095807 0.0732785808541402 0.0860347730953512 0.178662444928664 0.0980072788398617
"453" 0.370445253238464 0.341870799570301 0.308435747762095 0.364175146637655 0.442211182196905 0.374450227890327 0.388360147905895 0.353641515955867 0.31690681871242 0.334968888424327
"454" 0.196801737536188 0.169829987797364 0.1816516775786 0.191758166271144 0.21925164985947 0.210297978309797 0.208661614732687 0.161887731163479 0.264516236875752 0.196881575273252
"455" 0.171472713027935 0.157653082209391 0.17284002115352 0.179828640461013 0.187748357618488 0.199083248757635 0.184796929709226 0.139861153612479 0.261531696163816 0.187796821503119
"456" 0.317318592461745 0.312364800547169 0.396288106938321 0.325458552444104 0.420303022955416 0.339144252522694 0.351009367532024 0.36355678499003 0.344309205814909 0.357471311138868
"457" 0.131256086841437 0.137929681637785 0.154720633304458 0.12111135779809 0.117128727239806 0.160969518413499 0.144054473123307 0.136821436738547 0.132858544409512 0.129648487401778
"458" 0.162344001059564 0.130364277897684 0.207831962660493 0.168334260908635 0.200176301674365 0.159997016577481 0.154545266201522 0.200136888451055 0.193931705430969 0.17723847477746
"459" 0.1214596563709 0.0999781988265245 0.158039858574227 0.127070153375018 0.142012795358135 0.12376727191053 0.112654455913512 0.131949831872609 0.136022054388724 0.132389187224515
"460" 0.305260312555533 0.361926351367795 0.330191144125756 0.362620136138771 0.359959321160184 0.335840115336812 0.378967281120065 0.349985980807599 0.302290087332065 0.332101934908965
