"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"886" 0.425477400053882 0.241091407154483 0.437301844249403 0.431088889182787 0.367473915638994 0.274945015650898 0.417014448383936 0.396970096789554 0.270084436242885 0.398033151528558
"887" 0.280932639855444 0.284184077225457 0.356169421882465 0.274934380047813 0.301740346907994 0.336679326972306 0.322253695985274 0.25817463768116 0.251462269717345 0.360738705738706
"888" 0.308231039474275 0.313154554852941 0.357968782996763 0.335306539987054 0.342294054090577 0.38691032819723 0.326373195773611 0.374106744272094 0.373933073476732 0.315497448305556
"889" 0.269032913724423 0.317025544961046 0.223404850241799 0.286458395509275 0.328810544985845 0.319246647345236 0.304699130686426 0.31434428508358 0.319052952884098 0.342313911396107
"890" 0.501806176516443 0.44724871230385 0.534403592267038 0.545622763013721 0.49481346516733 0.411527406935053 0.519905650834284 0.486556114548847 0.516221115790969 0.498474377808622
"891" 0.38081521844082 0.448217469642987 0.417230959772876 0.3677975822935 0.384627491746299 0.403471448566507 0.328733775988275 0.38761323848751 0.431492237764797 0.408422556399569
"892" 0.195175505156653 0.271851694722991 0.358578817380758 0.298423121173519 0.273319769088527 0.293015090351301 0.306236199143205 0.262997582154101 0.280056450712421 0.309920610111685
"893" 0.179401430287843 0.217352034447558 0.288787073095843 0.256674315983374 0.270516010776712 0.209942220708986 0.254022743026114 0.230175227456295 0.279915324911788 0.249655243111402
"894" 0.311832678592595 0.384429278810175 0.295911071453036 0.358673262598434 0.292064835253183 0.428772638738231 0.353588308373041 0.307188890455095 0.325171603598314 0.350039386613199
"895" 0.274578485424038 0.331237327317515 0.299874924821331 0.186720336266254 0.339823901909198 0.237375694857065 0.279125863346058 0.308606942141577 0.294400381950672 0.188322815286233
"896" 0.428347079929675 0.379742287134006 0.42220128872123 0.347714551778637 0.375461541716147 0.358085190114762 0.283542063608555 0.410143863066528 0.388326054130344 0.330222001063865
"897" 0.380418438820632 0.359373801475855 0.30484757494014 0.271825559202723 0.340537805471978 0.321674441859929 0.331771309317833 0.364837520246668 0.32677366148499 0.294442869376403
"898" 0.321366135933783 0.312666567381887 0.375345164393822 0.217110670615933 0.391486644414409 0.289679495313787 0.293845787396885 0.311360996030114 0.391550639760177 0.334880764411027
"899" 0.213124726300075 0.269162432784491 0.212740741152268 0.271652923481514 0.224622950819673 0.17587411232163 0.170029196699758 0.258345182599477 0.265897294372294 0.250795483288166
"900" 0.277242695369445 0.310976437185965 0.26381219144527 0.217518170919059 0.249721956702427 0.162268471544461 0.209773902010969 0.294108862045972 0.318568355584809 0.2860184575869
"901" 0.165445577440743 0.230739570314358 0.241973256805412 0.231034275395886 0.287023708907915 0.250030923437204 0.206491448738369 0.210006918534372 0.212205681192841 0.204901353428969
"902" 0.309136666666667 0.323438095238095 0.410578479475779 0.354303189792663 0.334227074242734 0.356486868686869 0.343870663570663 0.370954253719404 0.378713095238095 0.351244170771757
"903" 0.440371244237224 0.363823440745905 0.3682197521982 0.410245636507239 0.444055694061626 0.464963281521943 0.414884950133192 0.415817518522212 0.448199214598412 0.363836177130921
"904" 0.44030810463442 0.330238360894085 0.316404608841451 0.354076584776718 0.345159163059163 0.392438408193943 0.377808341873335 0.33904502198914 0.404443415750916 0.385828711735934
"905" 0.449463975682352 0.456925532732353 0.366008727551312 0.445157126334277 0.403232969899673 0.413028192234233 0.385785195499677 0.480331033642888 0.376018744269437 0.333430762214782
"906" 0.225177131053885 0.138043695198114 0.185552306619614 0.30052808389116 0.163733320986152 0.185821522731426 0.241696225379795 0.196737149954877 0.334366196090345 0.190023858517477
"907" 0.292755699147702 0.428361920582562 0.32749704671735 0.400831886528951 0.392821890526806 0.344925348994108 0.312773342464419 0.421792939660594 0.389679869081098 0.358358427908685
"908" 0.417728315341566 0.342484696025733 0.272614735586962 0.322544136957653 0.449283730158729 0.406874233714851 0.35053771006247 0.393798685753803 0.346677990263704 0.31779696969697
"909" 0.178049586224168 0.29001116008455 0.230499888916018 0.23053069412808 0.273556582223533 0.319154171046797 0.210854898558728 0.205800691707791 0.191899034626979 0.216149008290185
"910" 0.314630555555556 0.349714781297134 0.318354456654456 0.264694191360755 0.265984126984127 0.337033333333333 0.331084098124098 0.317011971987762 0.227539437984496 0.298751050379763
"911" 0.35628376068376 0.24876406926407 0.371490302816072 0.292641719077568 0.389411111111111 0.309285720602547 0.341866666666666 0.294339433080326 0.347147619047619 0.363709523809524
"912" 0.298950614200614 0.355147936480602 0.398903070928699 0.2825376266449 0.325122151243024 0.36252334469663 0.353228639284434 0.328728609333405 0.302667303564782 0.32311607301081
"913" 0.56728544494721 0.591113619713621 0.613888888888888 0.574566666666665 0.519795604395605 0.528880086580086 0.572996969696968 0.597542063492062 0.565944444444443 0.557798179271706
"914" 0.351046914699101 0.372430525589481 0.446530730361912 0.349532909876583 0.326912758591267 0.39691246211163 0.342560973582508 0.377637907949994 0.364928159736084 0.330287588576368
"915" 0.299807306773863 0.301954086717127 0.344347057793015 0.330637437685444 0.373971083172147 0.401297201831985 0.450006119420058 0.35607379802779 0.401644444444445 0.479196579987389
"916" 0.265895240653339 0.26956729846381 0.35273940050467 0.2981 0.391239664871781 0.350549908729768 0.383488801054018 0.319235139284196 0.369320606060606 0.348701614181026
"917" 0.265914676709673 0.312930707070707 0.354006944959802 0.419995721187025 0.398033333333333 0.445316666666667 0.401172163865545 0.314492390818675 0.368933192275889 0.395767606306737
"918" 0.374004851752021 0.534531957671956 0.337052882205514 0.328877777777778 0.46314761904762 0.463200854700855 0.353712856506239 0.32272974472808 0.294731460674157 0.460513638052769
"919" 0.333654936360509 0.334323917680464 0.307410077378588 0.31960488918838 0.356717382617382 0.386350309875476 0.306264400305577 0.393661748967012 0.301506493506494 0.386655697425776
"920" 0.260566984126984 0.336798268398269 0.262180590799847 0.302422177455668 0.364758383838383 0.325633648856229 0.210222866437044 0.303848828966476 0.256028066378066 0.290258619503697
"921" 0.357061881510856 0.343170343915642 0.303178476457286 0.349522360349114 0.338238752723381 0.389777369173589 0.232028874131072 0.312972941256747 0.349187275512382 0.341504647805788
"922" 0.491890805417069 0.48388611333141 0.423676762323467 0.454893936799728 0.429637768123689 0.513688081046973 0.389186696880782 0.418112441522563 0.478628963785474 0.418497073636532
"923" 0.239269347444776 0.223778594181481 0.21271849335182 0.201261335836635 0.244915404289251 0.26968624786411 0.25012868370435 0.218382504049841 0.303706767182209 0.284042271929996
"924" 0.323791120390814 0.364562521045788 0.263564833998976 0.33508819483143 0.374634094829647 0.333359154366558 0.312824421611359 0.34701819445504 0.348833171732419 0.359317124495341
"925" 0.467701723633055 0.329896672329501 0.361255522741477 0.361043106884449 0.435981622078694 0.396849060760308 0.387505370248654 0.423614112129766 0.42061899046417 0.476177742448697
"926" 0.176254108434713 0.165257963730497 0.214150064000724 0.139302231343786 0.179573581320177 0.155561420383485 0.192274473424899 0.205582584877076 0.186809138381763 0.193230879289773
"927" 0.339278912496893 0.28689942602991 0.339628609169157 0.249512162390692 0.36886255990238 0.293244153971965 0.316304602570807 0.304299985347535 0.272297771395033 0.333599447041778
"928" 0.281893429803222 0.279423876552436 0.291164563886271 0.272270413705861 0.355973619860587 0.368797956573986 0.315838571577006 0.362500599139785 0.327696913133872 0.30165275736344
"929" 0.231542850303733 0.2477761905627 0.243191530015145 0.2536423358004 0.25929035374914 0.247263938084808 0.287349820311207 0.234532599870358 0.275622896567599 0.215096652658712
"930" 0.261414486077139 0.250463052796504 0.169990243065652 0.241642227947131 0.315538163749233 0.171005792501057 0.214620572047934 0.261136508686525 0.265989085995544 0.267534385347713
"931" 0.213955430102397 0.211208904656189 0.242823745276455 0.184909389151508 0.171696438081317 0.183895761321465 0.224032545969996 0.243595354382616 0.222375244341763 0.166948747283069
"932" 0.441191917233094 0.330207802600788 0.357040165845084 0.257435294117647 0.433049014732837 0.315890369331463 0.298723119627627 0.336381636325245 0.308842067419532 0.291487526909867
"933" 0.38235 0.430936134453783 0.270430488962284 0.314409487518469 0.292315074331353 0.431232165961379 0.352666666666666 0.381364912280701 0.303319429590018 0.39793298814712
"934" 0.331391499439688 0.33698277571642 0.245945564956554 0.296219307384601 0.35747843365624 0.277971966716674 0.316488730241359 0.323709013209013 0.244348283837918 0.335580800524164
"935" 0.237852380952381 0.280864705882353 0.200246341885732 0.228099963708945 0.223116890401461 0.230152918346022 0.274014285714286 0.240826528442317 0.232160606060607 0.258882295608302
"936" 0.305326614230149 0.256736956521739 0.224262619448454 0.233363824427254 0.304202964231792 0.276536363776 0.299951947700776 0.307843664717349 0.235464145321962 0.302568791015853
"937" 0.199978151260505 0.197191902583007 0.139801653241045 0.170123288971253 0.168223754408325 0.184357680250783 0.224841486291485 0.184549030054181 0.160666666666667 0.217849324291121
"938" 0.229228043508684 0.138534624515272 0.217152855893013 0.1736126984127 0.210860863537334 0.239063449883449 0.227336279514609 0.179529707481078 0.199210812600608 0.204091498596896
"939" 0.241540207774586 0.166998021845644 0.253934491965873 0.189637531530578 0.17800922705627 0.30093852537062 0.184857907122961 0.189911134565787 0.24783342978851 0.210942691218655
"940" 0.418506522951463 0.433599620772487 0.337842921692637 0.429580462090368 0.399786915024762 0.34050353495896 0.400937108644111 0.369325038238107 0.431068393195109 0.336031547489617
"941" 0.521601176575377 0.53163673194141 0.418505508729819 0.530058518940946 0.544246938030571 0.521799728985455 0.452522459998407 0.52392723701894 0.501743628407116 0.440900234058248
"942" 0.293280165098132 0.29014177883237 0.320964665928799 0.426895932952512 0.360443914836717 0.380708106879782 0.368153578245909 0.392658514614131 0.452555180092211 0.254940707888127
"943" 0.339975 0.288364635306858 0.286521985815603 0.301907407407407 0.338914568040655 0.3342 0.406381611721611 0.320881572533746 0.345866719096592 0.284327310231023
"944" 0.361263888888889 0.304715873015873 0.332105319148936 0.280281286549708 0.328642424242424 0.329166666666667 0.405406281087333 0.276651282051282 0.385390211160084 0.361595454545455
"945" 0.270575 0.221096687370601 0.200099474993092 0.215881286549708 0.233163702239789 0.2326 0.303572947754 0.176062393162392 0.310292643315742 0.276081818181818
"946" 0.247563888888888 0.20962109629501 0.236937194291337 0.195981286549708 0.331024308300395 0.247333333333333 0.290106281087334 0.176262393162392 0.301275976649076 0.227534199134199
"947" 0.194858370688335 0.178374593021359 0.218114814593543 0.240824461703999 0.227524396652971 0.218454821628305 0.267935071872345 0.187941397697136 0.203546939971307 0.210696222371282
"948" 0.197820029763432 0.124590607221842 0.218715205301614 0.204826367895494 0.125528887660377 0.197286654814392 0.20855782682834 0.199278718104117 0.163275721593668 0.215191650293597
"949" 0.220115257238251 0.167034339650756 0.256272216477552 0.217810492241175 0.197145071314895 0.205702753714493 0.280086890351277 0.217258483982831 0.252401319462046 0.226253220096344
"950" 0.311391603431175 0.327756261496092 0.335728391719019 0.318622278895682 0.335097210716081 0.324606825059101 0.317379265204518 0.334480705901368 0.137252448766363 0.35960114813952
"951" 0.34553986013986 0.523786659589524 0.398833333333334 0.432948558897243 0.389782656082657 0.510656093906094 0.396790409356724 0.409793107518897 0.512922222222224 0.471452716238011
"952" 0.373814492753624 0.366112272865139 0.366900000000001 0.258974999999999 0.350616988416989 0.358836032388664 0.418610006426321 0.419293107518897 0.400895726495727 0.383938141923436
"953" 0.2954 0.252295186030405 0.269396581196581 0.222199999999999 0.287 0.28674438799702 0.336901093117409 0.259459367681498 0.318366666666667 0.236735760971055
"954" 0.237366666666667 0.186926558579424 0.260162222222222 0.265677777777778 0.22501633906634 0.218719253044254 0.249348888888888 0.229029025801156 0.254711737089202 0.267607475777196
"955" 0.306619755911518 0.315759891912758 0.271585137085137 0.264833204334365 0.328033333333334 0.277574372914063 0.363123742690058 0.345795488471278 0.381608733426198 0.320729411764706
"956" 0.377420304073975 0.435891045113386 0.373734083558167 0.395994893341952 0.43399475108225 0.367964285714285 0.392159112554112 0.437507185846168 0.39135212929074 0.41472176857996
"957" 0.337243428094457 0.316543111542676 0.298467557525528 0.315262813398863 0.332868033606353 0.214672891918332 0.277945061787102 0.296419796002698 0.247810638894515 0.294039132854485
"958" 0.304250877192982 0.300647619047619 0.32579531024531 0.340956782106782 0.360642857142857 0.284381608048434 0.297225252525253 0.300137978132978 0.333349873655756 0.356361111111111
"959" 0.240619529603714 0.311228521573098 0.30449720270933 0.233893027947561 0.317844045141194 0.232838448219525 0.34858210569135 0.277524317016104 0.247234724357255 0.309274245413728
"960" 0.5128249995265 0.37600581807115 0.448065646647365 0.491562294988028 0.546320681416411 0.29316821349992 0.414040993540992 0.423618613490925 0.448058199752073 0.503253382882317
"961" 0.311330250521961 0.273084707488152 0.317266855924584 0.376800011137938 0.321259331174773 0.364914158312207 0.297972118432802 0.333469768052198 0.232107892730398 0.24649876406703
"962" 0.163590262189117 0.169786440140276 0.144141590178108 0.190224725821828 0.155776207851823 0.165111802644549 0.189642488590147 0.171358612522987 0.120363123267648 0.139480124479216
"963" 0.192481684579116 0.267496668821974 0.209280761781741 0.19029756681292 0.276490069754751 0.155980687230008 0.268233337477474 0.188986662795844 0.148309182687425 0.158072599356006
"964" 0.119538849614325 0.128154446358613 0.0993685988925314 0.12968400319404 0.0621388115622147 0.153205806791567 0.14642746998918 0.131901635637941 0.158702344201834 0.10242180851835
"965" 0.278205525846703 0.245581777715955 0.320675008258562 0.28963253110287 0.2612731787183 0.367315818580855 0.320406579814316 0.273388636363636 0.318726038654328 0.294199706176177
"966" 0.384862018288617 0.401733993457523 0.32629367965368 0.375759293093164 0.351331336549629 0.301376096372791 0.289290899234266 0.355298152958153 0.324372222222222 0.342632672882673
"967" 0.233592261904762 0.263042712842713 0.207433333333332 0.305566666666667 0.246433333333332 0.264930303030303 0.233033333333333 0.27577264957265 0.197914285714286 0.249661904761905
"968" 0.257695466256049 0.403567349429855 0.272367655677656 0.408066985729604 0.444238702302103 0.345852482797927 0.324468264818764 0.462943062558356 0.308960725117177 0.430454436680324
"969" 0.377265401162206 0.252308503363378 0.275486485597736 0.369631573235181 0.27774813571151 0.370912297982742 0.384324150549321 0.347968949579832 0.185544516268047 0.279870635071947
"970" 0.377811800325034 0.471689008286486 0.340890950719892 0.37703549141885 0.554211056070981 0.360309732762839 0.442126635466282 0.469490488746253 0.362986134090463 0.467965994010571
"971" 0.236134396910279 0.234179967458219 0.200216210317459 0.314802897231493 0.306791557068095 0.233112399808042 0.326953705602903 0.249092291072508 0.249301364033551 0.245667310722406
"972" 0.222993581185549 0.282931930207072 0.251802593158476 0.25008623839473 0.303670577200577 0.269347923319238 0.2829413003663 0.254319159839129 0.203863627875393 0.330863810166442
"973" 0.279255782312925 0.239911488398416 0.224651909228983 0.17009097744361 0.224038518518518 0.226380140021703 0.163164682539681 0.196537373737373 0.18222541902542 0.22075
"974" 0.363102020241292 0.443237982750674 0.447570994388822 0.41676064983061 0.408628247056916 0.40761711798847 0.329444881499504 0.359333439058196 0.35451440914087 0.439245690540969
"975" 0.155394743983135 0.169861166100599 0.231085028420403 0.233681047382093 0.278923643467553 0.186176006907432 0.248225103599875 0.221230714069634 0.210591454615998 0.193504604537189
"976" 0.302680962963634 0.305913955146076 0.327399868358115 0.281102227111626 0.424958261936057 0.365908475626356 0.297989898818289 0.329920409029835 0.340450219417133 0.385570732365192
"977" 0.130785582184204 0.124460546083701 0.131891430110153 0.153319597643732 0.26537824787087 0.123623252418683 0.136770210687876 0.130063105698417 0.133067701429357 0.259112831166034
"978" 0.171133841862443 0.214528286346159 0.200348980234651 0.198469745273987 0.248807930848079 0.220800691146337 0.197569008008275 0.205986051789776 0.145543862794036 0.19556789100384
"979" 0.346815542829349 0.332244970196215 0.353200239729581 0.344446337467075 0.387916654053155 0.391870164555068 0.358969191816686 0.277979428785779 0.367432958770453 0.391625030513282
"980" 0.104854957951781 0.133873523354396 0.121551852129581 0.114059197093364 0.118753460788105 0.141087492458511 0.102227931916144 0.178476927960108 0.0976083749976984 0.080443495494918
"981" 0.349834028743892 0.380715095049878 0.358435719618195 0.421761904761904 0.519323185825868 0.376769543873166 0.330913432327886 0.341569005243922 0.332364877194988 0.384600982350982
"982" 0.48804523803717 0.485931400966185 0.466927758539026 0.472465266106442 0.472199481382218 0.434709384976743 0.395947614858259 0.366121421107627 0.468074036896861 0.473033333333334
"983" 0.382323594423691 0.407566008022552 0.329755077681601 0.421972203652611 0.396178048237973 0.39714195437854 0.412657222375087 0.327469820185575 0.389085964086818 0.393320059424741
"984" 0.430802968960864 0.507064734299519 0.470870980229616 0.441912885154061 0.450536820056004 0.447160469381237 0.370980948191593 0.305936363636364 0.458740703563528 0.480166666666667
"985" 0.465492857084789 0.435772670807455 0.416283898889903 0.450965266106442 0.450653104570623 0.366009384976743 0.409447614858259 0.352464278250485 0.431740703563528 0.436522222222222
"986" 0.291643565119694 0.301179328337857 0.264540179491465 0.330577204915196 0.283262719255117 0.289547847500663 0.280452703856722 0.302216827558634 0.31670219999624 0.354910205618403
"987" 0.275662029893972 0.254998042314803 0.329456088077843 0.225588237065539 0.273489787276419 0.238112142247355 0.2877221341891 0.328501458844829 0.180185173959297 0.318067536961118
"988" 0.320496988786345 0.365403169103519 0.373804644604355 0.262281680128605 0.332044328901481 0.344450414368715 0.395861079661079 0.35136471787531 0.352401058857666 0.335749209883552
"989" 0.302265036220864 0.285364719221081 0.374178437697523 0.320139626046795 0.290991875328959 0.309675374766559 0.264436452660044 0.370923463221541 0.204850444680768 0.308142979473112
"990" 0.340988888888889 0.347279761904762 0.443505607783832 0.396030303030303 0.347641786283891 0.382843070263071 0.408345454545455 0.366100724637681 0.354676923076923 0.443475177304965
"991" 0.188305574452004 0.191754945054946 0.243770674601073 0.187233333333332 0.240356438298543 0.22327126722993 0.28579064171123 0.277900724637681 0.232762567334626 0.243208510638298
"992" 0.395976767676768 0.397021428571429 0.425300378248713 0.356363636363637 0.422636658078763 0.433440039960041 0.357621645021645 0.420821428571428 0.376193651866054 0.492299999999999
"993" 0.370937037037037 0.455211111111112 0.458943710566515 0.475095238095237 0.349905215046391 0.506628357758449 0.458275874125874 0.517166666666665 0.506608333333335 0.350308994708995
"994" 0.226667536907537 0.233088278388279 0.260355933804269 0.25379696969697 0.289854305137587 0.254092726722818 0.257239826839826 0.249005486542444 0.255595574942977 0.215240096618358
"995" 0.2451 0.276804761904762 0.207566666666666 0.254785714285714 0.259633333333334 0.266176190476191 0.276474358974359 0.251133333333333 0.240682608695652 0.357725814536341
"996" 0.246033333333333 0.2987 0.203966666666666 0.274452380952381 0.2467 0.326033333333333 0.3055 0.274733333333333 0.245943719806763 0.374304761904762
"997" 0.21895247079964 0.208177777777779 0.182166666666666 0.220369374416433 0.213708333333333 0.272909523809524 0.282507692307692 0.273673626373626 0.252612021875065 0.324403361344538
"998" 0.117705521049 0.277689682539683 0.20705 0.216352380952382 0.262866666666667 0.248596428571428 0.225521428571428 0.229627450980391 0.224166666666667 0.243731932773109
"999" 0.185327743271222 0.20966 0.287763784461153 0.261252380952381 0.284220779220779 0.201001831501832 0.185194444444443 0.265752380952381 0.225861111111111 0.253352380952381
"1000" 0.302205194805195 0.266833333333333 0.368671212121212 0.32895 0.245200709219858 0.268382205513784 0.291855710955711 0.324028571428571 0.22844358974359 0.311972327672328
"1001" 0.112215151515152 0.247674358974359 0.20215 0.236944834273231 0.175544444444445 0.207080952380953 0.214033333333333 0.193994871794871 0.184900000000001 0.176787719298246
"1002" 0.573269670534548 0.569093787411001 0.599258471596429 0.534566705606549 0.576501993035279 0.524773944895335 0.537362876066127 0.524201394861252 0.520516112408444 0.498412132195127
"1003" 0.323497584719106 0.273451157045534 0.282123424315901 0.324666405979671 0.367097822138817 0.280121359913363 0.293028183216252 0.287589148400515 0.272855037767691 0.290097479662316
"1004" 0.323497584719106 0.273451157045534 0.282123424315901 0.324666405979671 0.367097822138817 0.280121359913363 0.293028183216252 0.287589148400515 0.272855037767691 0.290097479662316
"1005" 0.323497584719106 0.273451157045534 0.282123424315901 0.324666405979671 0.367097822138817 0.280121359913363 0.293028183216252 0.287589148400515 0.272855037767691 0.290097479662316
"1006" 0.323497584719106 0.273451157045534 0.282123424315901 0.324666405979671 0.367097822138817 0.280121359913363 0.293028183216252 0.287589148400515 0.272855037767691 0.290097479662316
"1007" 0.229652368822105 0.347812610535445 0.3371742290628 0.356966542520152 0.269574510811307 0.294367642733811 0.241073796655214 0.303574502966765 0.330640313381533 0.26630344960192
"1008" 0.144797123804477 0.208222705524141 0.210692966586417 0.227033577533577 0.194191137560287 0.211123197292553 0.143031519274377 0.148811111111112 0.173678021978023 0.162761123843476
"1009" 0.199945841846024 0.201118544993603 0.264278846572207 0.228781116838324 0.180783679484501 0.208714701286926 0.182719358906932 0.198644505513237 0.220068034463732 0.166175644588683
"1010" 0.296528470738152 0.252709196994078 0.293323109850035 0.3253871332329 0.345592351698141 0.262955282057098 0.266128094314419 0.283593461484319 0.325433585916187 0.262395911614346
"1011" 0.377884856338036 0.307727534597755 0.33276334111193 0.306571084228582 0.339306763793561 0.323055098109384 0.367561679319931 0.298197073427989 0.351006310512949 0.344502636999351
"1012" 0.288043851992078 0.185456310066114 0.326332366994273 0.27688842244592 0.299833763786826 0.175019867050426 0.288397355594758 0.209499898635675 0.294443650239742 0.33210775205973
"1013" 0.241359990662931 0.195533333333333 0.265148406970603 0.235360189496039 0.265563139621476 0.142751715729987 0.292536274070757 0.231705845135257 0.276669100791681 0.308475793650794
"1014" 0.223885714285714 0.268390534475724 0.279724786324786 0.221130941551 0.251498603280624 0.213992743322252 0.337593333333334 0.277026024955437 0.231416577866578 0.288549422799423
"1015" 0.184133932315065 0.232244667564851 0.259958333333333 0.254933333333333 0.266414285714286 0.243378807223373 0.237481112799729 0.127554545454544 0.111744119769121 0.204183843873518
"1016" 0.268196718062272 0.226936939497285 0.207345841941701 0.25191878987384 0.279365619125394 0.200734538869266 0.215329010498675 0.171066704084446 0.198847662363166 0.271245586675779
"1017" 0.45963504506257 0.341712328475369 0.355867732549118 0.400022123039383 0.409724363441436 0.383771128383886 0.406159760039612 0.410531377817585 0.388886906426907 0.366391246707469
"1018" 0.259797220069532 0.277578699526863 0.229697461438755 0.271334701751128 0.238264349913278 0.262001072587029 0.315860032076883 0.263196009125805 0.278850278185365 0.239161076650041
"1019" 0.308746980309128 0.292984171717901 0.29465568597452 0.254220439411372 0.331480489548719 0.289435430406564 0.327294307363676 0.325641847546643 0.290586267000973 0.263970276514504
"1020" 0.384379227113238 0.385982260640489 0.445224355340664 0.35960037063757 0.397032902912406 0.25213197226345 0.342609356901625 0.356602761903606 0.362234054502601 0.32167165870982
"1021" 0.225991615739057 0.187552059105539 0.228255344608908 0.16378189344033 0.192427143756941 0.200565641221666 0.192623307530518 0.174222017878787 0.237965402379978 0.167676454405536
"1022" 0.539122500185991 0.557375348923996 0.613306797379717 0.560129014692301 0.578685439233981 0.426665589493403 0.578715994725364 0.55395587286013 0.547082073584317 0.412436035464942
"1023" 0.381042254834157 0.379763081048719 0.375605293700572 0.291187305228234 0.389618333601326 0.325234373253597 0.315059595392264 0.3352392445728 0.352534027634758 0.453806288873084
"1024" 0.402550769682817 0.305774630296351 0.33964880122302 0.29000603744708 0.330913697686368 0.40219187114915 0.327106848678005 0.352620921406456 0.38847160500593 0.321812632902419
"1025" 0.500882020709952 0.382349007379667 0.378301022920312 0.376017106377961 0.367472197421518 0.353998503199488 0.383513915562263 0.317136179264602 0.406588656033062 0.487994488093392
"1026" 0.303087789594484 0.357756970459787 0.212249578404896 0.340608636880817 0.340712141460189 0.339448438712723 0.362611492924595 0.208572229940214 0.334174844340086 0.32622195007879
"1027" 0.517463810967164 0.538721987604532 0.25595835764804 0.490717467186816 0.515094947348353 0.466343795425406 0.547287517882523 0.250105700119405 0.490050599313126 0.529712468382803
"1028" 0.425754465240527 0.422854325159891 0.296646049491748 0.422863153838227 0.417792438840951 0.378189712678321 0.436679733361287 0.362488401357978 0.386506470721217 0.306500640609012
"1029" 0.435543068736046 0.431926717726717 0.313889702749112 0.384620547581073 0.360828396076689 0.337383072156235 0.34119898490377 0.376331746031745 0.407186759022398 0.311955555555556
"1030" 0.428620462736851 0.382454649835217 0.304049554864104 0.425910555676155 0.394927640081973 0.417000642781355 0.393494594151622 0.347748718818295 0.377201818632354 0.327583662950655
"1031" 0.438315094748677 0.449308333333332 0.384020634920636 0.464368003341687 0.38737178853016 0.407360059436573 0.485997502497502 0.386576825396825 0.408435091261519 0.279771670663864
"1032" 0.482756179437774 0.462705952380951 0.441457950937952 0.494016666666666 0.47818835978836 0.4239856074267 0.470549999999999 0.365891111111111 0.448845805547232 0.366018892886086
"1033" 0.255367031256886 0.199658146473253 0.236335000308779 0.253874074317495 0.277588581452924 0.199492992473436 0.24273841889105 0.307347753168134 0.284474090638044 0.270425737840591
"1034" 0.202665749171885 0.275681435495656 0.316789967335541 0.267508851936661 0.277328216596424 0.297636035290207 0.274223354788486 0.235366482984097 0.271578266853985 0.390577456806628
"1035" 0.197126241066517 0.347361547957179 0.335186052512178 0.34021180291034 0.269552656402045 0.332329804145663 0.379103202339081 0.336191741002936 0.316663173364724 0.228861686649837
"1036" 0.326367758354836 0.364912874223837 0.280196290475966 0.309092696343819 0.343240716876611 0.3794780495763 0.316984545399224 0.340104122901537 0.348662603124156 0.241617703417756
"1037" 0.23793880186284 0.241949861997742 0.207595368664804 0.216625443205964 0.236114977526795 0.226171859403883 0.269394374183433 0.281986423054386 0.256700297411341 0.22318939131892
"1038" 0.248204890644 0.248700684850355 0.219672204565003 0.239656753346937 0.284188515803766 0.206746355036992 0.285313405815748 0.237983096804643 0.327436305522254 0.312539664328682
"1039" 0.387365589159231 0.407381941337445 0.402327279525174 0.422475537445341 0.411341366774999 0.392765018986575 0.388712049627507 0.401823345897905 0.446554078925514 0.399306407986537
"1040" 0.373128228375398 0.528471301247772 0.534430303030304 0.508200483091787 0.562682373423678 0.547558585858585 0.582124964231842 0.458992063492063 0.542766666666666 0.435766655566656
"1041" 0.442848907052819 0.437457804231217 0.416673791156828 0.435007159843373 0.381563952973056 0.330764658101755 0.419026418356481 0.389575763811969 0.36261607993091 0.456003435909471
"1042" 0.534543401206638 0.565457342657343 0.611613054187191 0.644503174603174 0.580071428571429 0.476144523067794 0.521181168831167 0.526159903381641 0.521555264090747 0.524027752035391
"1043" 0.233471428571429 0.12210967546254 0.245972596585804 0.221127550558894 0.151567532467533 0.192918633540372 0.205869696969696 0.217551282051282 0.173008333333334 0.166881721884156
"1044" 0.191823120538539 0.176743722943721 0.257693939393939 0.262681276375616 0.362491983878191 0.278909149347812 0.307476346259105 0.265753311394488 0.277131205673759 0.271774810858923
"1045" 0.360757732142106 0.295489145260836 0.371663794366516 0.274849033235268 0.358776178033442 0.373072853828498 0.349081667695379 0.418280345184691 0.285945148205376 0.372604027141999
"1046" 0.292702269365941 0.277507511275188 0.278392857942408 0.270243550569176 0.296412896055109 0.299696907907788 0.298957233349676 0.267333810977262 0.235718243257214 0.298491601219297
"1047" 0.306247222222222 0.14481515151515 0.403027272727272 0.304889212883552 0.216215151515151 0.302551099461191 0.453598478701826 0.384981818181818 0.458747619047618 0.391691294375407
"1048" 0.399030555555555 0.445035444715519 0.342928446553447 0.383210859728507 0.329029516545309 0.309232363205292 0.418830616092339 0.334208656256025 0.375018780239369 0.334681798199839
"1049" 0.271516800356506 0.277554813411616 0.266021253746254 0.252731135209537 0.249820508396595 0.237798984887703 0.230871190255019 0.285642424242424 0.261641847041847 0.266584287908712
"1050" 0.267039788479494 0.345515607689802 0.320015151515152 0.312290142868545 0.264673825449912 0.271679346790683 0.304366666666667 0.320014886641155 0.264846464646464 0.247006329249947
"1051" 0.30022614379085 0.332324337848531 0.253527439227439 0.276865062388592 0.262702472293265 0.223356693778575 0.257670413436693 0.256633333333333 0.320524242424242 0.20322844932845
