"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"962" 0.30285080845021 0.306664029168286 0.302908226364427 0.28653312777977 0.199728430050994 0.354798298211613 0.238472677640032 0.408852202743959 0.237685389562913 0.209670610642458
"963" 0.455928339372927 0.361280099312453 0.531332212196129 0.420101323607869 0.379924784089544 0.575501919913578 0.412411255411255 0.487889927723447 0.489526710707595 0.497350473949233
"964" 0.239718158773683 0.322313561950033 0.278962480993021 0.255485526317514 0.266497249741118 0.128803823915361 0.225937403189028 0.1909560237593 0.246422682504479 0.247446505257195
"965" 0.510798438163143 0.594763636363636 0.469249511599513 0.569987042369395 0.433612698412697 0.411975363525363 0.425858946608947 0.49375387831123 0.498585137085138 0.54364069264069
"966" 0.334524391997602 0.281821088924262 0.357585858585859 0.166034487734487 0.395447507068095 0.321174925800212 0.314596959282548 0.357284224109224 0.34956816570942 0.373379240977361
"967" 0.429510686535686 0.48071186036186 0.428353375350139 0.400547867818457 0.306840797111385 0.415997580922867 0.439857802001918 0.334689896214896 0.36720371736107 0.473270909791963
"968" 0.337336183381039 0.641965631312781 0.600895262710054 0.597961926798729 0.556678978233029 0.579785953734959 0.547286352152131 0.568220817945815 0.70036590140466 0.370915601840316
"969" 0.365194008946236 0.122808131431981 0.39902427764668 0.121709463706562 0.332858110726239 0.30454485123936 0.336832736156614 0.42475780443455 0.388092548983153 0.142951442858128
"970" 0.21560465560755 0.141158012535664 0.13345616735109 0.180770814529391 0.143854109902812 0.101112040273365 0.116895346913753 0.267895792092543 0.16438545110296 0.094331377252422
"971" 0.521004245754247 0.519369985569985 0.488515406162464 0.588945598845599 0.491444397759103 0.431155684838037 0.562986868686867 0.366257936507936 0.550304365079364 0.569994427794427
"972" 0.391771493647965 0.303572635048579 0.336431501651084 0.277252933177933 0.414554633275221 0.514501773226772 0.31731708014208 0.367223433268446 0.261949926380809 0.342746433248479
"973" 0.0968794871794883 0.0871329670329692 0.106157142857144 0.113930952380953 0.094417216117215 0.134608608058607 0.148499206349205 0.130335786435785 0.0814596641281412 0.120746700521699
"974" 0.512590476190477 0.149673809523812 0.356103174603175 0.38019007936508 0.164535714285713 0.165204761904761 0.418116666666665 0.419704761904761 0.424078571428572 0.429399999999999
"975" 0.267278632480224 0.24854945411057 0.366401548559537 0.220079720988447 0.321183079065878 0.167078491322768 0.3082767357786 0.33510468654477 0.219417795555851 0.259017250954153
"976" 0.476633333333333 0.383725396825397 0.489807142857142 0.536884126984126 0.51999523809524 0.530071428571428 0.534838095238094 0.597449999999998 0.391046031746032 0.306852380952381
"977" 0.221912290686433 0.289339097831238 0.148631382847291 0.170256007380684 0.213746822081893 0.221926021476827 0.255852604954853 0.216794825227753 0.253351466069284 0.338683554654948
"978" 0.360753000626441 0.439979867849227 0.330763341068383 0.428077270776129 0.374636692119207 0.301269778457863 0.432311867256899 0.418384785838576 0.319646045199773 0.408549166181747
"979" 0.390306204906204 0.272038649035862 0.360467857142857 0.213630050006753 0.354596383655904 0.252291559257735 0.275212511164446 0.470227936932348 0.273306794033056 0.368892927007633
"980" 0.47117325997643 0.348493159782698 0.419062817284417 0.43293718098609 0.542707506926773 0.31704688716461 0.441634697424683 0.430707149960548 0.431436605892149 0.351629966745292
"981" 0.202029365079365 0.211895238095239 0.376053968253968 0.202533333333333 0.137533333333333 0.220019047619048 0.166183333333332 0.235016666666666 0.380435714285715 0.264057142857143
"982" 0.433612932755837 0.433657794331923 0.42350690279506 0.536312991171942 0.519241103823713 0.392600310083494 0.451623638501235 0.562542932067931 0.506580664368311 0.45529201673859
"983" 0.3122 0.288462698412698 0.339342857142857 0.265357142857143 0.317933333333333 0.2684 0.2426 0.219938095238096 0.493942857142857 0.234033333333333
"984" 0.0525000000000013 0.0764666666666688 0.0643547619047635 0.0681341991341984 0.0735500000000008 0.147080158730158 0.0764333333333313 0.0552055555555535 0.077754761904761 0.090625674325677
"985" 0.0787227272727283 0.0679952380952404 0.0676255411255426 0.118111904761904 0.0615073093573107 0.0823448051948038 0.0983222222222203 0.103092352092351 0.098310389610389 0.0709134920634948
"986" 0.522313203463204 0.347014003540319 0.402814406371062 0.365269325061403 0.294125425554837 0.388332246080373 0.334651951265109 0.394555579442344 0.448216087666242 0.512638047644313
"987" 0.3958 0.436636507936508 0.3921 0.421471897546898 0.473338095238096 0.493269841269841 0.233000793650793 0.196793073593073 0.569907142857144 0.475095238095237
"988" 0.221138085801754 0.154212426626965 0.271565503941872 0.131046292294646 0.13973422726901 0.177848666583565 0.23267658655884 0.218734655510813 0.209378585093151 0.249887029660903
"989" 0.227132785948457 0.166422470767304 0.14093716859205 0.177418733789834 0.195632113423049 0.201376764885095 0.178938077535648 0.147961689451958 0.29667918611128 0.126349214044825
"990" 0.528286621346203 0.592382639469084 0.527543301741833 0.545311449822194 0.540716258929149 0.59092088705218 0.582346087486644 0.675921426894995 0.55189553988809 0.557763901509341
"991" 0.668050551812793 0.630967196321772 0.687031509589484 0.658272510681387 0.665108008439222 0.776264497928975 0.679765072851124 0.704147888716141 0.539147259404272 0.590926275685097
"992" 0.496207963841728 0.20204808531957 0.209902595753108 0.361775395702523 0.461123258983378 0.465089142297744 0.467515242721071 0.496664838305984 0.469512249810733 0.135443954098576
"993" 0.364129699815149 0.283727869352869 0.35224366842308 0.284771304134462 0.373250961293608 0.378109600513006 0.300237126109185 0.298358495202768 0.342562049062049 0.374483666496902
"994" 0.238036507936508 0.138371428571429 0.139166666666668 0.0878023809523793 0.182921645021644 0.129133333333333 0.222212121212121 0.156686813186812 0.213004761904763 0.0953857142857127
"995" 0.399133333333333 0.496033333333334 0.276033333333333 0.426166666666666 0.305833333333333 0.317133333333333 0.522100000000002 0.299066666666667 0.2685 0.257866666666667
"996" 0.412133333333333 0.39225 0.25067619047619 0.409566666666666 0.343533333333333 0.347866666666667 0.376616666666666 0.258066666666666 0.360559523809523 0.402123809523809
"997" 0.4824 0.608033333333333 0.417166666666666 0.463199999999999 0.414399999999999 0.3871 0.575233333333335 0.328633333333333 0.421600000000001 0.3546
"998" 0.290625396825397 0.735653968253965 0.493869047619048 0.405028571428572 0.484892857142858 0.491969089390142 0.418888311688311 0.519857142857142 0.533003174603174 0.543128571428572
"999" 0.121652380952382 0.279485714285714 0.276452380952381 0.221769047619048 0.128811111111112 0.175323809523811 0.197999999999999 0.22385238095238 0.1392 0.193716666666667
"1000" 0.161200000000001 0.191766666666667 0.110377777777779 0.341266666666666 0.209171428571429 0.189797979797981 0.187426190476189 0.275222222222222 0.321779365079365 0.251766666666666
"1001" 0.328871428571429 0.26944393939394 0.205799999999999 0.183726984126985 0.33458818958819 0.368695238095238 0.306006782106782 0.366681818181818 0.410553968253969 0.479971428571429
"1002" 0.0748952380952402 0.0522380952380922 0.112533333333332 0.0709999999999981 0.0807261904761929 0.0930523809523802 0.0724333333333353 0.0836833333333356 0.0630103896103884 0.146414285714286
"1003" 0.291266666666667 0.331311904761905 0.225333333333333 0.147004761904761 0.131866666666668 0.397461904761905 0.18767619047619 0.235185714285714 0.199133333333334 0.206466666666667
"1004" 0.3201 0.523266666666665 0.557099999999999 0.566599999999998 0.506700000000002 0.538499999999999 0.555433333333336 0.602600000000001 0.592299999999998 0.473033333333334
"1005" 0.223499999999999 0.374233333333334 0.388366666666666 0.440199999999999 0.341533333333333 0.481633333333333 0.382199999999999 0.383933333333333 0.414000000000001 0.342366666666667
"1006" 0.365833333333333 0.539166666666664 0.621366666666665 0.484766666666665 0.524600000000002 0.546771428571427 0.579666666666668 0.566500000000002 0.588233333333332 0.464666666666667
"1007" 0.311749557557452 0.539880770219021 0.467212934812007 0.46029066086018 0.52627670771434 0.576667650197366 0.517867083689867 0.537368187872511 0.383011625310764 0.186913092151499
"1008" 0.546757142857142 0.378 0.63121904761905 0.683399999999999 0.638150000000001 0.603166666666668 0.281111111111111 0.61222380952381 0.573071428571428 0.429896825396826
"1009" 0.458760129769265 0.495092918029681 0.487674213986908 0.22867894229953 0.49177361703484 0.427945372773381 0.467601663023914 0.438550717558417 0.487886087348586 0.529498594646927
"1010" 0.060668459218291 0.0796773882556744 0.0533614941671582 0.0919314626941708 0.0627106134609468 0.0874070279991693 0.102124741810685 0.0607094477079895 0.0724589750083043 0.0303604821604403
"1011" 0.123431066279986 0.125618514595214 0.0988384866302802 0.123770014381042 0.104847483030609 0.12022085362242 0.114264772599216 0.115542177953773 0.17862237352431 0.104122549672548
"1012" 0.452057468022669 0.694489991229311 0.443393311250844 0.61610904872383 0.432580719212847 0.421694211010998 0.540819547913602 0.416889405326481 0.4739864923218 0.419618301165015
"1013" 0.209911742995863 0.329124768096746 0.225313284642817 0.193144098639209 0.367608475311574 0.256793975877036 0.212434898431554 0.160400805071725 0.20200641059082 0.0592528531364448
"1014" 0.200827132570396 0.184845918277741 0.179026749136159 0.159578607445427 0.167231754966739 0.191423988463645 0.135344661660909 0.123434363587534 0.178657550425152 0.210312571804737
"1015" 0.121466666666668 0.306366666666667 0.335933333333333 0.154966666666667 0.303366666666667 0.100766666666667 0.3263 0.3198 0.223166666666667 0.295633333333333
"1016" 0.137066666666668 0.176166666666667 0.265499999999999 0.174300000000001 0.291366666666667 0.0707666666666674 0.244533333333332 0.168866666666666 0.155133333333335 0.2216
"1017" 0.127033333333334 0.114999999999998 0.260933333333333 0.117299999999999 0.237733333333333 0.0536666666666669 0.181666666666666 0.157733333333333 0.129166666666668 0.188033333333334
"1018" 0.334833333333333 0.272733333333333 0.334266666666667 0.273566666666667 0.432266666666666 0.368233333333333 0.364699999999999 0.257833333333333 0.305033333333333 0.346066666666667
"1019" 0.609366666666668 0.391824242424242 0.429101515151514 0.311335714285714 0.44455238095238 0.390160101010102 0.464060714285714 0.378815873015873 0.411761904761906 0.480183333333332
"1020" 0.299588095238095 0.392364285714285 0.371212698412698 0.356683272283273 0.348873809523809 0.354308874458874 0.337264285714286 0.24675873015873 0.46698492063492 0.435896409146409
"1021" 0.215205086546164 0.260291414555398 0.332156428936949 0.21632271931818 0.269398674202356 0.328352064995465 0.296183494997449 0.180949360434887 0.328006506504767 0.298991884748181
"1022" 0.353171428571428 0.273066666666667 0.373399999999999 0.278 0.462599999999999 0.363633333333333 0.441566666666666 0.308966666666667 0.377533333333333 0.38605
"1023" 0.433176190476191 0.438883333333332 0.321071428571429 0.392500000000001 0.471552380952381 0.35067619047619 0.450466666666667 0.2155 0.512067099567101 0.385744444444444
"1024" 0.390579652277547 0.608689449207481 0.419283349112287 0.49733805338968 0.456889483062493 0.497941410985529 0.377106691310066 0.336743913105934 0.52825812861478 0.402253543976476
"1025" 0.496088888888888 0.399219047619047 0.3421 0.400133333333334 0.389155555555555 0.343933333333333 0.340133333333334 0.417723809523809 0.447733333333334 0.502116666666666
"1026" 0.180209523809525 0.156816666666665 0.251338095238095 0.210033333333334 0.224885714285714 0.191009523809525 0.214566666666667 0.158166666666666 0.350000432900433 0.2247
"1027" 0.347465771414816 0.330195545901654 0.401252149241074 0.289880860346411 0.212182178694732 0.352734041251146 0.377456526480281 0.293982886557887 0.226936151578414 0.355300589377943
"1028" 0.624173630731012 0.497290956699501 0.532399558765206 0.716864528963605 0.547292016420631 0.49660788516898 0.368669113505655 0.641977123764059 0.558992298695333 0.486182563917319
"1029" 0.221472115426476 0.203760398485243 0.230827698967699 0.519973512924983 0.201714601133078 0.236299798587455 0.243305535597513 0.246025743724101 0.183784950222581 0.295281470159732
"1030" 0.496956390977444 0.118361182934711 0.150681162696953 0.322554388696958 0.112368464541994 0.368741102756893 0.29286163003663 0.350757742420977 0.3301329004329 0.302549806565983
"1031" 0.54343480188372 0.563993767180531 0.516990426438924 0.414863185436281 0.539338048283637 0.467255695561449 0.561956793488824 0.535954878843363 0.438347622357078 0.441792433852697
"1032" 0.253976221682552 0.189386261730785 0.186581277555275 0.316005509982268 0.141197616442606 0.267882197051315 0.239364127134588 0.204889957817875 0.354515072974591 0.354540269216458
"1033" 0.326812798149563 0.183162387612387 0.296859054670819 0.444615224318166 0.163309584859584 0.193438833388833 0.186908007987883 0.231954606504606 0.231134816741342 0.259903658592869
"1034" 0.0870526543324449 0.0685048064814631 0.11372077322532 0.0893352370727071 0.112010283278548 0.0962584892249155 0.0787488711190293 0.114188763058233 0.111041997203526 0.0793206921270515
"1035" 0.388002433677433 0.293593348318348 0.447721023421022 0.403984859584859 0.335671883671884 0.332610688657747 0.390420567444251 0.271874027663158 0.259896889007105 0.398086741036742
"1036" 0.158851023269927 0.139461267596686 0.147731037008243 0.191781157821905 0.195632163181122 0.11168285071951 0.266090164993337 0.14106810796176 0.190764141685388 0.20070763107737
"1037" 0.185484894238472 0.275646239407749 0.109802734683616 0.182955968443838 0.111926199946804 0.317620427973724 0.130910995201345 0.241946261473267 0.171640097028277 0.140620779592998
"1038" 0.049860994317591 0.195480933086398 0.137387964516679 0.17433180836835 0.136538994700271 0.0592234012004744 0.179861164111324 0.117367510134648 0.136253228995756 0.15964738591137
"1039" 0.459476759188523 0.400504581529581 0.192170923520923 0.327234647749911 0.423005693721483 0.455249461269949 0.387332134532134 0.47546085026085 0.436130049783378 0.545614626850616
"1040" 0.0345666666666685 0.106566666666666 0.0503666666666677 0.0539666666666663 0.0868166666666673 0.152966666666667 0.0234333333333323 0.0435619047619034 0.0903238095238083 0.11866349206349
"1041" 0.2806 0.334938095238095 0.298261904761905 0.4227 0.350633333333334 0.327866666666667 0.391933333333332 0.257685714285715 0.241833333333333 0.354971428571429
"1042" 0.626099152858636 0.339456648906649 0.576681536437419 0.446769381435557 0.544019333607569 0.263290639589169 0.588058513708513 0.605594949494948 0.520906052117817 0.552863661338659
"1043" 0.653157142857141 0.633666666666665 0.598466666666668 0.585283333333333 0.671247619047622 0.403666666666667 0.649966666666664 0.508571428571427 0.705600000000001 0.650299999999997
"1044" 0.365376994864802 0.254011076642863 0.324730910020629 0.313007878891835 0.344624707909661 0.260312305780279 0.377562814132269 0.320051705529941 0.35956907853365 0.312852509535974
"1045" 0.340255789921413 0.639944168877964 0.639460659157418 0.601580154571118 0.628323483065576 0.69808324459239 0.535130803392012 0.560916684981684 0.555010874304833 0.543648899465798
"1046" 0.234653872192794 0.387937587869524 0.328739989147232 0.38980430256124 0.359617819899466 0.463656917283484 0.0823622573026257 0.352402590095967 0.31839731118002 0.226792957517447
"1047" 0.492364648240263 0.422920781096603 0.53204451647502 0.47597719513056 0.498552279626279 0.418444821132118 0.699507930239478 0.443765548653189 0.448208250571348 0.433562115442156
"1048" 0.0288551892551895 0.0205738095238074 0.0275761904761886 0.0232023809523806 0.02201666666667 0.0196619047619037 0.0249484848484841 0.049649206349204 0.0421634920634908 0.0382507936507935
"1049" 0.170616666666666 0.174899999999999 0.142633333333332 0.121899999999999 0.1751 0.0988222222222218 0.0471333333333313 0.0976190476190461 0.252852380952381 0.207533333333334
"1050" 0.464181450902039 0.105641885891884 0.371131046731047 0.443820944071408 0.499487891520246 0.528095737595737 0.494189094239093 0.402831288156288 0.291182738047986 0.49555806970807
"1051" 0.747316666666671 0.833266666666665 0.805628571428569 0.816066666666671 0.722276190476194 0.765833333333331 0.503799999999998 0.840633333333331 0.784066666666664 0.810599999999994
"1052" 0.0672333333333323 0.0833333333333316 0.112799999999998 0.0735666666666649 0.0861410256410282 0.0495666666666658 0.150911111111109 0.145199999999999 0.0676666666666658 0.0956121212121216
"1053" 0.707952817547087 0.677200954600951 0.341204256854257 0.649612572558162 0.660621126259363 0.608405666555667 0.645782319804377 0.406994841269842 0.604988712197901 0.65226889221889
"1054" 0.301928608989536 0.256263608352432 0.231444800447156 0.313127119748755 0.199198771859001 0.347293925514817 0.304350929127632 0.196020232474261 0.291930006422692 0.261896349800297
"1055" 0.0804048776615384 0.103015421244369 0.12391758693314 0.0869370084037909 0.0776448017456248 0.0797672358187634 0.0475508483159423 0.0343995751215029 0.0909519945342357 0.0483725866056854
"1056" 0.523952889697163 0.50338241203241 0.390318542568542 0.50590384239943 0.574577497665734 0.506297152847153 0.567674488746546 0.41034007936508 0.404334294393482 0.518092485292486
"1057" 0.147938095238095 0.530499999999998 0.268733333333333 0.231492857142857 0.188799999999999 0.188366666666667 0.180299999999999 0.193366666666666 0.150733333333333 0.263833333333333
"1058" 0.156469047619047 0.2923 0.109966666666669 0.147655555555555 0.122733333333332 0.102533333333332 0.11744761904762 0.102766666666666 0.121304761904761 0.091355555555558
"1059" 0.277983333333333 0.467319047619046 0.297366666666667 0.290492857142857 0.323719047619048 0.194866666666667 0.241247619047618 0.195799999999999 0.318209523809524 0.353833333333333
"1060" 0.278659523809524 0.221833333333334 0.263171428571429 0.290395238095238 0.277913492063492 0.26107619047619 0.217766666666666 0.375255555555555 0.343671428571428 0.252495238095238
"1061" 0.206347537742731 0.0709266927879564 0.126886743289864 0.165767252989844 0.102580336842915 0.0859916921779918 0.116594931390421 0.0685023969423701 0.0963623923883171 0.0708025782249615
"1062" 0.33214126984127 0.31434126984127 0.346232683982684 0.27824126984127 0.27032380952381 0.39592380952381 0.331438095238095 0.382833333333333 0.296035714285714 0.29845
"1063" 0.178353879127409 0.193576190476191 0.20918956043956 0.292627777777778 0.238066666666666 0.360289682539682 0.0655107142857164 0.181709523809524 0.248348484848485 0.33898058053058
"1064" 0.200082854976122 0.21796553678445 0.252723489710063 0.294184883705113 0.238320715304386 0.213469921334829 0.313706779010391 0.202001183762245 0.283640854327405 0.346349464326324
"1065" 0.168333333333334 0.0802565656565632 0.168707936507937 0.0406662337662329 0.110209956709958 0.159516666666666 0.114360173160171 0.168186507936508 0.111566666666668 0.0957904761904739
"1066" 0.338138095238095 0.313033116883117 0.431599999999999 0.454792857142857 0.287209523809524 0.252704761904761 0.199766666666666 0.51714761904762 0.304256349206349 0.2888
"1067" 0.227991674991675 0.291929298479299 0.206498930481283 0.45721984126984 0.381953040423628 0.468640015540015 0.375399927849928 0.245208304603893 0.368685630408463 0.428265875790876
"1068" 0.489069109193197 0.35930052542847 0.347721525725362 0.463674566467723 0.457523832421534 0.511088658140451 0.40555309383359 0.344682209734781 0.395990763630651 0.463927527529392
"1069" 0.190971428571428 0.271450793650794 0.169293162393163 0.186321378621378 0.21337796451914 0.190982989232989 0.0603880952380926 0.144502952602952 0.0949059607059597 0.20942380952381
"1070" 0.1415 0.0469999999999978 0.0419666666666683 0.116206782106781 0.0783000000000014 0.0731888888888875 0.110552380952379 0.0577939393939381 0.063433333333332 0.055366666666667
"1071" 0.178271428571428 0.264917460317461 0.100137606837608 0.139488045288044 0.120187488328665 0.125102036852036 0.0908547619047599 0.0716029526029512 0.107822627372627 0.235590476190476
"1072" 0.0581666666666679 0.0412999999999964 0.0402333333333321 0.0446333333333312 0.0502333333333359 0.0382666666666656 0.0789333333333312 0.0405666666666637 0.0321666666666651 0.0591000000000007
"1073" 0.119142279942281 0.335633333333333 0.236726984126984 0.0727887612387594 0.217408874458874 0.0505285714285705 0.309993073593074 0.232662698412698 0.111042063492063 0.233838594738595
"1074" 0.314870674396325 0.322758235255667 0.272572522080537 0.190253345676054 0.266626889186252 0.320480021861732 0.272851599805649 0.284324432577901 0.273549373298911 0.245759059746971
"1075" 0.0501166666666675 0.0943285714285711 0.112738095238094 0.071369047619046 0.0538000000000011 0.0581216450216439 0.149178787878788 0.0898238095238072 0.0555793650793634 0.0922142857142844
"1076" 0.693152918571107 0.57750052076413 0.686908626034754 0.690329282458991 0.398658203187399 0.678192021511755 0.746989178873046 0.670691146663421 0.710883898218237 0.642017329719557
"1077" 0.654106214340988 0.482638820665683 0.299867117321833 0.492150222860557 0.492592942592413 0.502749508564308 0.503203841493445 0.610335899706057 0.45335921400585 0.626103162661299
"1078" 0.459085979862192 0.451169485137795 0.436205577249178 0.296965031021056 0.438048624575743 0.237755277509845 0.412016627295099 0.405331003841859 0.49048287447331 0.446120640274219
"1079" 0.316782178932179 0.408041898624252 0.336240764790765 0.282736940836941 0.383587579087579 0.33328658008658 0.357747222222222 0.33078924963925 0.399816199813259 0.355809920634921
"1080" 0.122741788540576 0.261053965066582 0.25181812369976 0.175945958204909 0.195008437858438 0.184340425841115 0.130121775331725 0.172415278751749 0.303920316021006 0.291069270745356
"1081" 0.585868326118327 0.358986471861472 0.522328504828506 0.587303485403485 0.51279025974026 0.58253778998779 0.493792352092351 0.618321248196247 0.544449084249083 0.650325757575755
"1082" 0.217619047619047 0.127066666666665 0.24425 0.2676 0.219257142857143 0.244433333333334 0.281638095238095 0.237133333333334 0.251679365079365 0.187733333333334
"1083" 0.413255872950461 0.3217991469315 0.341631042246367 0.226367128047391 0.259802561867322 0.562443586580244 0.31806905539421 0.364954610263131 0.207398238906827 0.241013506413271
"1084" 0.221516059282625 0.215441192752777 0.265409308625977 0.345356781473887 0.322106446452808 0.232567631478541 0.207795969325949 0.241532042713907 0.251550204240378 0.196653943333008
"1085" 0.3748 0.419383333333333 0.502866666666668 0.627233333333333 0.501645238095239 0.571788095238096 0.380661133311133 0.38195 0.412198412698413 0.574788888888889
"1086" 0.637798182487447 0.690791998510031 0.630675174073619 0.354033707159713 0.504052888613533 0.624908515679293 0.670421702683163 0.539002321543417 0.633807392366833 0.461802266106214
"1087" 0.299930627705628 0.228537698412698 0.255786274509804 0.278594627594628 0.314517388167388 0.381796842046842 0.242822222222222 0.273357142857142 0.280426262626263 0.116990476190477
"1088" 0.709166666666665 0.726517010767009 0.712723809523808 0.604506166056165 0.743680952380953 0.710228571428572 0.769914285714284 0.690966666666667 0.693899999999998 0.811276190476185
"1089" 0.459733333333334 0.550923809523808 0.498038095238096 0.3756 0.372957142857143 0.519901587301588 0.551300000000003 0.54202142857143 0.46665 0.513788095238096
"1090" 0.680181520830392 0.660683430313431 0.702353550774054 0.612118253502116 0.590458759957783 0.576975281213543 0.545383613931583 0.589603099343245 0.625009042065165 0.630784355998719
"1091" 0.194682576762763 0.0462609546009569 0.144868181818181 0.16989647290618 0.138061005008064 0.13132488227287 0.168104109544155 0.209908327276439 0.0879625757575772 0.168673283166782
"1092" 0.484623376623377 0.529281474081476 0.624103174603172 0.29345 0.571776984126986 0.557421323121323 0.539731385281388 0.640748118548117 0.535080476190477 0.629023809523807
"1093" 0.17142702890142 0.21953467649448 0.156959505704472 0.103630510577984 0.418725022724238 0.21577135093556 0.292403619965591 0.438955171619943 0.210944967939809 0.164276602388238
"1094" 0.0597575332389555 0.444184776082222 0.355962914054351 0.402272623293955 0.447721126491701 0.384588368811088 0.030652070786519 0.0478733991045555 0.372040455613934 0.412639508954953
"1095" 0.0377886363636363 0.0899999999999986 0.32928717948718 0.36188492063492 0.283217676767677 0.250803174603174 0.284791666666667 0.285528715728716 0.320622294372294 0.268252258852259
"1096" 0.339828693528693 0.43575518925519 0.390361904761905 0.540205372405372 0.289942857142857 0.523159523809523 0.441623076923077 0.576276984126986 0.281716666666666 0.412523015873016
"1097" 0.565352636480008 0.542114327138354 0.691487353975322 0.590952987273192 0.564436205126794 0.580388845744599 0.659141384877829 0.496378006883039 0.444170866781788 0.623952774023361
"1098" 0.33132344900082 0.313811071407156 0.398672885110856 0.315527496097701 0.318078265843854 0.150064425720179 0.239040502426947 0.277095922300953 0.299137072797993 0.383155460226049
"1099" 0.051941963382142 0.0506928657473472 0.0512014385373461 0.0890686016411924 0.066290886844518 0.0476226043505276 0.0540052676326405 0.0735660179361155 0.0554752327737386 0.0612823421983846
"1100" 0.140569336219336 0.15719685869686 0.121250838050839 0.214413409827187 0.17514942541119 0.185078693528694 0.124501254009147 0.162950334632687 0.156232617382619 0.148758730158731
"1101" 0.15432846127902 0.345279088553375 0.22639807373173 0.407114561591704 0.294493388809054 0.290550431747336 0.285699143782707 0.248477651832245 0.314144950975317 0.257808044803652
"1102" 0.419965873015874 0.367861904761905 0.399040476190477 0.358927056277056 0.431692063492063 0.0900833333333318 0.433717460317459 0.362361904761905 0.541002380952383 0.37577619047619
"1103" 0.0107372887589866 0.0551779364244087 0.0384442501519939 0.0186108211249812 0.0439789893113448 0.0404967261609853 0.0447180360304684 0.0314632376847501 0.0892939014363581 0.0205176244668397
"1104" 0.263354652266151 0.326649314364729 0.439751557052922 0.386087827209151 0.254388693502851 0.3784565037416 0.41169544640353 0.327486681725543 0.367583347997244 0.485849052399371
"1105" 0.332885176081229 0.299911315481904 0.264756143529673 0.336202418203684 0.309372604193192 0.0825681318681308 0.316413626460685 0.288855570083511 0.28240873015873 0.330026470588235
"1106" 0.202548539117907 0.367033823927973 0.16989348914789 0.192607574996862 0.377565594278816 0.0852016341731789 0.179657720123402 0.189969832225737 0.21919176992951 0.186553538305291
"1107" 0.0817000000000012 0.320745238095238 0.0947000000000024 0.162059523809523 0.239869841269841 0.392195238095238 0.180599999999999 0.0965666666666656 0.110883333333333 0.220585897435898
"1108" 0.296409523809524 0.329371572871573 0.322184126984127 0.317769408369408 0.335957575757575 0.235535714285714 0.370733333333333 0.308966666666667 0.310566666666667 0.346780303030303
"1109" 0.260120604395604 0.246415384615384 0.261311111111111 0.244227777777778 0.0259302031302061 0.329180952380952 0.230687945387945 0.267091414141414 0.335847619047619 0.273319047619047
"1110" 0.251516992830788 0.201089104492442 0.358774509803921 0.207631820737743 0.130326028974407 0.282071576668945 0.206308750021907 0.241198471405255 0.280561895145085 0.19723116994117
"1111" 0.350228562940328 0.295909595959596 0.406490476190477 0.321140404040404 0.362633151059467 0.333136994893651 0.344704444444444 0.367490626040626 0.343250524837481 0.220981096681096
"1112" 0.181733333333334 0.138016666666665 0.207100000000001 0.3367 0.415166666666666 0.2985 0.351128571428571 0.169533333333334 0.146531746031746 0.156899999999999
"1113" 0.370483333333334 0.32792380952381 0.287700793650794 0.337257142857143 0.463490476190477 0.308896825396825 0.441933333333333 0.395966666666667 0.316 0.419587301587301
"1114" 0.1227010989011 0.238762481962482 0.182408191808191 0.181285281385281 0.189825675305087 0.187748923298925 0.16976151859836 0.156697316572316 0.156700427350428 0.177843795093795
"1115" 0.326433333333333 0.428633333333333 0.314933333333333 0.2356 0.236233333333333 0.318 0.249733333333333 0.410999999999999 0.224233333333333 0.244766666666667
"1116" 0.301707100659277 0.374746630957917 0.514286304401865 0.372896519682729 0.536898627189046 0.393253236681486 0.363778548270997 0.368267658423423 0.418028621383719 0.588817950081378
"1117" 0.281143145743146 0.304366810966811 0.340264285061344 0.301897658911436 0.25398510933511 0.348288217338217 0.415470140970141 0.220773121323121 0.310634595959596 0.43686875901876
"1118" 0.0930617723055512 0.241822230859663 0.0982994594181409 0.178280648475994 0.163923199165343 0.154788185396914 0.16865043208 0.182872191792074 0.0971806673174619 0.115765387016245
"1119" 0.162076802963119 0.172294740716799 0.182766944166943 0.301608321219843 0.166338268164585 0.216911363636364 0.116306998137431 0.246036584820409 0.23108677316006 0.119989177489178
"1120" 0.185287301587302 0.168366666666666 0.147199999999999 0.2158 0.16685347985348 0.176916666666666 0.185585714285715 0.126072527472526 0.130935714285714 0.157254978354979
"1121" 0.217274747474748 0.60683333333333 0.0519428571428546 0.238419047619048 0.173740109890109 0.188342857142856 0.197249206349207 0.211290331890332 0.446500000000002 0.0701507936507941
"1122" 0.224463941613942 0.382843367090426 0.142476567876567 0.323479509379509 0.104145058536236 0.130722150072149 0.318563492063492 0.126380541680541 0.319094444444444 0.325667388167388
"1123" 0.198126984126985 0.635955844155841 0.235953968253968 0.22329761904762 0.314934126984127 0.269353540903541 0.242911111111112 0.206525252525252 0.356339682539682 0.310571428571429
"1124" 0.295433333333333 0.454233333333333 0.310233333333333 0.355845238095239 0.169999999999999 0.212190476190476 0.291966666666667 0.235411904761905 0.2516 0.2909
"1125" 0.365994077436745 0.494837426809099 0.337542787305001 0.431081815958241 0.237700646470962 0.353588553590447 0.302741461806326 0.265257968278711 0.731510539314943 0.314294794281002
