"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"995" 0.977756610628187 0.976289117379626 0.991947088824165 0.989699799338894 0.981774003950818 0.989793123721226 0.980598102901711 0.988321607041965 0.977363055532447 0.986683606210366
"996" 0.478411619587559 0.452385657782155 0.508844104501642 0.48101559381784 0.529744172999736 0.506379998188957 0.509561498423088 0.571154780109004 0.510692719922935 0.5
"997" 0.454108736535399 0.436878604630924 0.523795754912006 0.490349896210231 0.47210628304345 0.514396657860491 0.5 0.533286336133987 0.45457164284385 0.5
"998" 0.113085549812261 0.141147273642832 0.125401875437143 0.141855303553253 0.160717059440732 0.130842995886664 0.117024030460934 0.148495602554994 0.139715470387341 0.178991531116852
"999" 0.154666887190904 0.186666026713151 0.16290874363902 0.185579638478339 0.205218781012247 0.163878475277289 0.165066022788026 0.192062555676093 0.176775199646952 0.244979770269535
"1000" 0.121800566372585 0.14523120512391 0.128416930143409 0.152129573177082 0.163431958946684 0.131879594545357 0.129693419212485 0.151839349092045 0.136209377368458 0.199372826405128
"1001" 0.122561229541131 0.148756555255504 0.130959017343356 0.150923323585856 0.17439395293968 0.13068395072167 0.130244970319965 0.155679831379862 0.138718023662816 0.205059302461485
"1002" 0.179574848519689 0.143566006898157 0.135043166575341 0.138800745542715 0.142931274600377 0.128115638881257 0.119186953406729 0.114395738350006 0.125553223239888 0.133154023497889
"1003" 0.255247391502446 0.192261736226641 0.191829849257631 0.192614957015965 0.214927749229041 0.167839077244228 0.167290763420003 0.166578221168553 0.181122629938333 0.162983943374433
"1004" 0.280812266066043 0.224967442352929 0.238223927995679 0.249388621700424 0.269935062875366 0.234637579555368 0.171036051090122 0.215099940559967 0.264824687901108 0.247266573516076
"1005" 0.152975325728987 0.133221313211322 0.134596780903008 0.134085938095353 0.151875076622155 0.133688112728371 0.0932206393182466 0.110775751702557 0.138718123423573 0.141601820393269
"1006" 0.292356959528303 0.234760634485084 0.252021238460202 0.255866156134432 0.278337509496822 0.248364889534627 0.181281189248614 0.226904555879145 0.273421718836644 0.254193684650967
"1007" 0.719814237047204 0.716124853334243 0.730930312991972 0.682739316196261 0.658523723507914 0.692489641318103 0.685710920606671 0.710090034569121 0.744083865091991 0.731125715156327
"1008" 0.201449272124189 0.227469032597669 0.20760862111742 0.18238991606959 0.181505729629479 0.209772887188109 0.224463199200634 0.199001556947323 0.225115616054903 0.227289365978951
"1009" 0.359713930005764 0.368072029843345 0.360907336711978 0.310551316564417 0.307880551733871 0.342834144730145 0.357576786146305 0.342479929642033 0.377658327476879 0.378416686241122
"1010" 0.425355509968459 0.426662850562594 0.413593607707984 0.350818482622409 0.353245761331121 0.39348183373614 0.39685886209021 0.402246730029925 0.434333911987638 0.433126701351965
"1011" 0.772762131698865 0.84889375980893 0.903244298632166 0.816383700300504 0.813201114414607 0.813687577329789 0.892911238432736 0.813563591553904 0.817385332086725 0.81624948236388
"1012" 0.226362313484791 0.222173790962395 0.246678718067425 0.20791987471372 0.22422305208299 0.196932598973516 0.237338224529969 0.212216754933305 0.207455616677632 0.237061770980409
"1013" 0.355148242346177 0.367629225922191 0.414705600756576 0.345361287881286 0.354872756411297 0.329545161802977 0.403663294596393 0.345548857458748 0.343495164677588 0.369716864570281
"1014" 0.0771199107693743 0.0722729772607256 0.0779690053129282 0.0758552666564261 0.0771089493172657 0.0660897250958646 0.078297724859828 0.0739243831089027 0.072804662857292 0.0881632055868638
"1015" 0.291949675493627 0.384685810236148 0.285273253842587 0.264169883144374 0.256563637544785 0.305454436845317 0.299029918126247 0.373824811791947 0.46808411271642 0.243762713633176
"1016" 0.305930673828177 0.373152911089068 0.299890032568113 0.292363044283181 0.283937926842915 0.314961893656905 0.31491373492915 0.397235273028487 0.456195166086583 0.257042707835795
"1017" 0.322229658449522 0.389791207252202 0.313861444371242 0.303496065742876 0.296041079656489 0.330973644059658 0.334153570529152 0.414669940798785 0.477473416612503 0.267368148644216
"1018" 0.184644146423988 0.207881504895559 0.257727755647283 0.236215242339215 0.249457713446828 0.224390733247905 0.209489890072549 0.194321331387783 0.242774138406148 0.20714201231711
"1019" 0.0694584687614523 0.0731224403489567 0.0985123430333999 0.0905573088693727 0.0915684216504073 0.0793024271799385 0.0706724177701299 0.104474031031722 0.0859439184713223 0.0762719838003618
"1020" 0.0528614362890065 0.0530313998083472 0.0722011043308096 0.0691815064270899 0.0684391169723359 0.0573790499975214 0.0461678365930437 0.0936225377988791 0.0612489880187252 0.0587990093601566
"1021" 0.0530651471156866 0.0547912788099733 0.0728426440146707 0.0695393773165712 0.0697479864783714 0.0572194899446434 0.0475511919745916 0.0926120582085318 0.0624386712903467 0.0600399074132097
"1022" 0.207436208109885 0.242845005795979 0.282093282289815 0.261405655059426 0.28266871334183 0.240757531402765 0.22692308789007 0.210723606496998 0.268738220024336 0.242940487502129
"1023" 0.0925367064402947 0.104756641822053 0.093626596759847 0.0853701146195067 0.0686724404526223 0.0925354530472416 0.113758049529372 0.0853658626830208 0.107882674667366 0.107566089202688
"1024" 0.140299775526066 0.143640210159522 0.136680433990894 0.139775737116603 0.114594635106174 0.13849408545657 0.141964262362491 0.129222243876381 0.149447536463244 0.149239457423359
"1025" 0.16631751760113 0.161127829320224 0.157603923659898 0.168377296602051 0.135529137518558 0.160453101511631 0.157637611305769 0.148755078249235 0.172349265453928 0.170692752785858
"1026" 0.2284743452088 0.209177137834204 0.198493518060441 0.224321231029529 0.183235132208536 0.211371333431551 0.202478838469476 0.200987868242245 0.225180458810444 0.223609506738918
"1027" 0.161275126608781 0.160179998571149 0.150534374389729 0.163261598493764 0.137113888006349 0.157438759487394 0.155446597868738 0.145756364126721 0.166263593145703 0.167043656883736
"1028" 0.533823622581653 0.562669923791531 0.567608363212684 0.5 0.557436474083238 0.540680070130492 0.564764660692052 0.530985368077909 0.523293037622883 0.525273259117211
"1029" 0.19751519346755 0.226061468935907 0.219362912957186 0.16102479175491 0.199020930731371 0.183840052053224 0.214710353711493 0.205903266190518 0.223586443411619 0.183617800314348
"1030" 0.151338721614564 0.164023663659903 0.146858148436484 0.12866344858093 0.140879707018029 0.14056994005324 0.156915308415997 0.149482198928268 0.163195673181144 0.132266149039653
"1031" 0.15148400475608 0.16703592680107 0.158317187792097 0.128362093713637 0.145501850431348 0.147695276585321 0.16293354086334 0.154171622728494 0.167662843994676 0.139405783560801
"1032" 0.259743021288474 0.289126672394062 0.281363531036439 0.224013176384466 0.261914321149995 0.262762838785252 0.283012171417733 0.264139933037486 0.276309015881097 0.242281751037954
"1033" 0.189776154735196 0.203894956463034 0.211984846781996 0.187471829039295 0.192583728420869 0.20972931384403 0.197954260618683 0.210244296004961 0.213061131772379 0.212208476809234
"1034" 0.712676512546535 0.73914170448961 0.7339783845464 0.700156363631599 0.692554395030952 0.64760907788691 0.671079712770877 0.719919645620767 0.743094646634163 0.793259062164921
"1035" 0.219760596210888 0.245737379403485 0.225600113229088 0.199626492731465 0.236389982348564 0.191252740278393 0.219182052811637 0.22319891858549 0.228357555484248 0.211840012062781
"1036" 0.251225578143417 0.268714872307745 0.257853987050272 0.225688031080941 0.26907597765634 0.221118698700587 0.250053782450554 0.261316400087947 0.262243909495171 0.244722660262169
"1037" 0.730286108186595 0.739501145907614 0.713748432594977 0.732711424526139 0.703531997832002 0.682964581078643 0.744165576897011 0.740209129140838 0.75412565959209 0.736689166050932
"1038" 0.265044248100823 0.284186295995602 0.275905013017657 0.242088047294482 0.287941160924701 0.232943662104223 0.268343895310438 0.279788364083235 0.278504029172582 0.263460717587395
"1039" 0.114698014253893 0.135193968131545 0.1290645338841 0.103641394800089 0.131672817949255 0.105135941206139 0.116535832448353 0.122415877411523 0.119590416592763 0.112703217491407
"1040" 0.372635905150722 0.31523308134409 0.348468444844335 0.333043159615195 0.417430660801827 0.334266082325433 0.345502007313486 0.293101697308571 0.339608511948591 0.35610531412061
"1041" 0.345019373757991 0.293842638647568 0.317194864591082 0.310447352935782 0.390367099542774 0.315773896952352 0.31864451677841 0.265853213711873 0.304134620089739 0.322817918435365
"1042" 0.467720318998022 0.457298719843831 0.5 0.433832004952178 0.544956455117868 0.479765829034158 0.463856300995788 0.4049705166117 0.464686680746234 0.441621316893079
"1043" 0.524041961568137 0.456810447431323 0.5 0.513795288371961 0.494904824968142 0.494919878102005 0.551960062922362 0.474797421965082 0.547795220183868 0.482737689070608
"1044" 0.466745617031113 0.46806881987076 0.467776570539022 0.5 0.487193606021216 0.482677645370837 0.453698137859239 0.512371977268898 0.466446915566155 0.520885111316234
"1045" 0.160707267396412 0.147335727733788 0.145390769816778 0.132802431031008 0.151925589987735 0.146908799886427 0.13016868743106 0.144984348096402 0.141267201628579 0.13796096176389
"1046" 0.177256792049585 0.162427580401737 0.161427030113714 0.15457426479035 0.170889662360956 0.165583830607894 0.147743404701924 0.164123870495871 0.157955615346067 0.157395045832812
"1047" 0.281247515233583 0.259945667916787 0.263652628941429 0.2731870525982 0.28804593675297 0.278861437534835 0.242595205528957 0.286455595905592 0.265970037441328 0.278112267647991
"1048" 0.418151620820882 0.408538083921151 0.41477379263987 0.394453875886714 0.434310030984356 0.37080801883332 0.418588211052007 0.435152475697836 0.409229539360015 0.35502102882001
"1049" 0.191786547733021 0.182573475687213 0.189507061397342 0.168329547991633 0.208397962455833 0.151262455153814 0.190744144411755 0.191730279020984 0.182635733277383 0.163352221544622
"1050" 0.444166882656988 0.431868851215088 0.434090369982719 0.412584163350847 0.44534313947842 0.39271123553163 0.44088985975121 0.450489033282901 0.426210011158122 0.362017135100876
"1051" 0.368054296857134 0.353557337022756 0.355213799604641 0.347500719478024 0.376151220900223 0.31439121326625 0.365633385964796 0.375270090231858 0.344621853104477 0.311890242613335
"1052" 0.27170059066712 0.256600177520154 0.252323195175109 0.239781139353064 0.273624103414586 0.216178741042304 0.266098121903791 0.259379789814413 0.245206909720311 0.222327418042413
"1053" 0.41217041726672 0.424773561230992 0.411327948543774 0.41938986591469 0.428196206956577 0.404291454395359 0.442374002323721 0.420305139744951 0.383795161331352 0.410051917295033
"1054" 0.194868909909744 0.198204767469805 0.178902382479674 0.178018723662788 0.185292806712068 0.175686486229726 0.20019254085553 0.179754873110587 0.181347245283438 0.181205318595074
"1055" 0.381588694569138 0.387746738795895 0.386608250459543 0.378059744753059 0.390489934840397 0.369234870900633 0.411584384196182 0.390092140778545 0.373343092732609 0.361210987138851
"1056" 0.228964073824832 0.236586803461134 0.21773550929277 0.21438117801624 0.223738907097856 0.212787656649664 0.238406660748612 0.221432901738691 0.213605408927094 0.213035777247587
"1057" 0.142687787296411 0.156257013767194 0.169852292522482 0.143929990392561 0.157046090214101 0.143731549083648 0.139819636800924 0.139401424334379 0.145178491547627 0.121666790888774
"1058" 0.186994029739407 0.220582494945683 0.217413124870406 0.184458483550573 0.218599057207604 0.206621198524615 0.198501026447214 0.192865662467893 0.197246756230737 0.17042701122991
"1059" 0.290852261835716 0.360251192398493 0.353087673175078 0.280598243907668 0.360432457338687 0.33740839523673 0.345771406338286 0.312164478419781 0.330465473614311 0.307339088335019
"1060" 0.275641425452795 0.202901705673022 0.237594767327606 0.249324633771533 0.224231259161686 0.22205555962192 0.20096356652217 0.208789645566846 0.208034192983583 0.186803372603268
"1061" 0.099812834495793 0.0750486583394799 0.0913136049472178 0.0808091550280648 0.0840644936042983 0.0958104075063583 0.0774969262544279 0.074543671134643 0.08981617127774 0.0777148275094194
"1062" 0.236283367859602 0.185741856926281 0.201307287079681 0.207512500909452 0.191457994491419 0.201792710266522 0.184433278233347 0.184833328462755 0.188483309915045 0.167843474970414
"1063" 0.269785091600331 0.207392946268725 0.244948592763151 0.262556548822142 0.229078661886225 0.228921888234991 0.199524373526802 0.205622583221933 0.200436405295494 0.187963303403709
"1064" 0.250744627763997 0.183297488899034 0.228208928677934 0.247824561948148 0.210989169726635 0.208609465882607 0.180078198105222 0.188341032135326 0.183651192238039 0.169427329418864
"1065" 0.195792939018063 0.214452461816509 0.219997291948574 0.201370034308839 0.223653486687396 0.194212674592572 0.197082935758834 0.27153270751119 0.232847486890097 0.192985007728686
"1066" 0.0967487049930054 0.112985389558556 0.111325845063169 0.102769791571279 0.10908109734402 0.0988769051314174 0.0996391128891152 0.127513332781136 0.144992230462764 0.0942616599933529
"1067" 0.105080787492479 0.119353901696968 0.119318538927982 0.119350000228028 0.102279808418211 0.107820019914792 0.10229371953382 0.130894042318472 0.147627928524005 0.093363545132812
"1068" 0.0586523042531764 0.0643918530244155 0.0855912486174046 0.0855372094091674 0.050902412149606 0.0675294854944432 0.0571477786255301 0.0659442097923248 0.123934205442758 0.0552445041551693
"1069" 0.155156097281757 0.118747541196454 0.182286541099928 0.149962718857809 0.123527815729788 0.176680090276903 0.189427825613506 0.161619820330252 0.159389237418935 0.175222610809647
"1070" 0.130976069526164 0.0633845296335259 0.121212908985716 0.082470772106905 0.0654089129070569 0.104202080872769 0.123179481095286 0.126546603145558 0.103734413994802 0.12587106220121
"1071" 0.14939890145705 0.119954430454477 0.14843616079142 0.122300586655779 0.114490319238981 0.152874229926328 0.165416492488104 0.149463436734008 0.143303644489015 0.15390483017753
"1072" 0.5 0.535876785696179 0.472286477831209 0.519255754036144 0.543045975930719 0.476208456754613 0.521925056881017 0.4871402255315 0.506806376761649 0.478036172170212
"1073" 0.0533816004066657 0.0756522105461414 0.0730003647461856 0.0760172550098705 0.0533924571980542 0.0613685549329481 0.0610403106116759 0.113260551974294 0.0627692119279007 0.077378358849162
"1074" 0.512390503970086 0.445132490246268 0.44585029108451 0.422054288300625 0.487682795595107 0.416797003556169 0.458778191189462 0.430716289867866 0.435957287375735 0.487699840662744
"1075" 0.26330411442539 0.217740631616753 0.209278203043681 0.202771005371622 0.228096668511472 0.214094323059319 0.229040638781866 0.2442886645935 0.192255746355862 0.248773770120593
"1076" 0.427696986517987 0.367488672233945 0.380131185296363 0.339643813917199 0.396252443067618 0.340776966650512 0.373939541483388 0.357282919135008 0.355497544414441 0.406249342162929
"1077" 0.22575169582142 0.187761401447264 0.189986244665364 0.170700806510093 0.196605580522902 0.177925145870279 0.194371893624353 0.219045175158549 0.169113003311024 0.215172009099425
"1078" 0.298280998123979 0.245200151811801 0.256994023882655 0.219422671830256 0.258741261549457 0.223421470369778 0.247259400934739 0.255029897897098 0.230596682840627 0.278082154943254
"1079" 0.304741171581072 0.310584351292135 0.286955747976182 0.288914760650719 0.314721123534351 0.31057231971612 0.298200409251743 0.313514327735661 0.326265972617105 0.309481831795267
"1080" 0.838046453780071 0.899182317299184 0.867288449598581 0.909370980546014 0.89144787374504 0.908047776596191 0.894411281017478 0.899788649199571 0.869051666047604 0.876977050716536
"1081" 0.293143739958776 0.299410326065353 0.285116782344278 0.279745064321669 0.272518965586887 0.325206140487545 0.282192693759328 0.292944196385306 0.278812261575336 0.274117339223658
"1082" 0.296000627078688 0.302949194379728 0.281583084403665 0.291832293656021 0.276790958668495 0.340981860529301 0.288416555918132 0.297325367441066 0.273663068841595 0.285374872465811
"1083" 0.201050069694201 0.201214144913751 0.193092415887812 0.19227108925329 0.177491705575529 0.229773786263438 0.185330924420439 0.197192177794441 0.18914633424622 0.18328735525555
"1084" 0.278604614985006 0.280965229942851 0.271518702441568 0.256096211276321 0.252681138426758 0.304490194435264 0.265328372584725 0.277296730256116 0.265314715778035 0.249498277571479
"1085" 0.940040227909896 0.899410676619439 0.914045492467057 0.947280829579487 0.920109070391705 0.931504302569793 0.929550390963759 0.949125447308332 0.913757725688071 0.916600854968214
"1086" 0.298375944024859 0.245634162438535 0.251436983795855 0.279936194731196 0.239314796784594 0.263725073950928 0.254604416823468 0.288159424871604 0.26386249109187 0.242265189669957
"1087" 0.465177117041118 0.376854679580949 0.399131953748971 0.416502087769322 0.385280908831195 0.41048692610781 0.414707710127464 0.477709259326303 0.403534517152967 0.384833005515536
"1088" 0.540124305689515 0.43829467747881 0.469052300211073 0.483775697186961 0.460330453666578 0.48130799134069 0.5 0.566089290009045 0.469592335487412 0.45588459256869
"1089" 0.282833803069658 0.232883417241186 0.239558926861511 0.259787719996304 0.230670450183704 0.243172201782236 0.247227981425146 0.286981188868789 0.247073708385033 0.231286312986304
"1090" 0.163404933842675 0.213075170090918 0.210308202029168 0.212599631509811 0.201593848091174 0.225246989543667 0.178451775543283 0.183657264360778 0.169477243962124 0.213290594562216
"1091" 0.207746361863301 0.245175160595616 0.237852632641327 0.229805217229432 0.245044988858473 0.253292460311047 0.187241669316552 0.213911760887687 0.213894116606625 0.257879295129685
"1092" 0.647652738295519 0.722251183820831 0.697301844775043 0.664942850109495 0.745198050087467 0.721840969226879 0.593944652769434 0.712021525859118 0.714716438246324 0.759846676584362
"1093" 0.402801800525255 0.45980822005829 0.42588327346985 0.409204979389583 0.476698716898533 0.464516404784015 0.351743119534101 0.446678119703964 0.41992256028108 0.5
"1094" 0.237356374371006 0.27281735901541 0.256195833701913 0.250869708841487 0.274975990599762 0.273903080973979 0.205212550523317 0.248874771781802 0.243910788302683 0.285525579515754
"1095" 0.582267698781075 0.658007519330947 0.680446256435475 0.571949480382396 0.704878751204949 0.694272219921509 0.600220420891281 0.658907210904928 0.650670387556469 0.519006784799178
"1096" 0.398340884091496 0.373554854481003 0.382459610519501 0.421774545439188 0.370815354424676 0.425687839268288 0.393085505337579 0.398143421774749 0.423672428698799 0.341908854423839
"1097" 0.341428991179017 0.340040958241707 0.309508446987568 0.339304828206544 0.337735240731512 0.330083178035502 0.354818338426069 0.332820910623088 0.340992466626445 0.320654186000456
"1098" 0.395967190595779 0.405534250360135 0.389705443892171 0.395609514106564 0.409444507932293 0.401189099877145 0.420819676350858 0.400823574433954 0.407167275354207 0.391737663262565
"1099" 0.6640017992976 0.692983167221657 0.682805318549559 0.699630546419727 0.678976370387999 0.670183046747931 0.696775504204065 0.705151798421897 0.620630389980535 0.671829445349315
"1100" 0.632211078942283 0.656070846196246 0.641510751176148 0.667410341883321 0.649109191760783 0.636834791832087 0.664887137478003 0.672583526179215 0.589121946821478 0.639235688028031
"1101" 0.290175334999448 0.320766981462372 0.27998285901377 0.363372529648987 0.353724060525425 0.294110259204642 0.307570486124783 0.321495399478807 0.267917232817665 0.302044364123484
"1102" 0.62977999709349 0.658054971680715 0.64542939187345 0.659980906279509 0.653061488875084 0.627344933226528 0.664075537909451 0.684823095074547 0.59624312397812 0.642210409722289
"1103" 0.300695832117257 0.330993683689279 0.291881750999864 0.370056481852838 0.364247511086939 0.296004185760773 0.318335519249763 0.338860643663923 0.28043828737256 0.309881972466149
"1104" 0.620189031633107 0.573388113843323 0.592742135634471 0.576562936343936 0.638275925186013 0.621736573405748 0.597755298432875 0.601633340125679 0.608435093956035 0.584428955814009
"1105" 0.173462998859389 0.161628813615533 0.136787767683416 0.143756371807344 0.173750122943782 0.17542823840026 0.180136093743098 0.161085449289706 0.172907529807718 0.159139785818203
"1106" 0.332612253438274 0.315867367621738 0.283135331186219 0.282889863156524 0.343262422286024 0.335671438364701 0.332664905847189 0.315957411319885 0.328055300676188 0.31403801770669
"1107" 0.236453230305076 0.207377790308429 0.175334817092065 0.182819026802082 0.23972509723595 0.240328845490426 0.242249388107033 0.213034264213697 0.235281448765681 0.211532827066393
"1108" 0.175596767983858 0.161813650924212 0.132377479427611 0.140105568504916 0.174204510755543 0.178332272824331 0.179516421581905 0.158785939865339 0.173833295803304 0.160304799355307
"1109" 0.912290992636044 0.9236644145002 0.930294608692343 0.934553669286013 0.908501998490106 0.895224408867687 0.90733262991067 0.932843828851219 0.932135689785694 0.930473377160348
"1110" 0.293676176227682 0.181690125527377 0.0949167765494409 0.222273571972377 0.266741673312114 0.211424005220592 0.230389599589421 0.140596468071696 0.178898027349206 0.242617992958477
"1111" 0.649107405397057 0.442672391634234 0.294902429893576 0.602866979068624 0.616736972559345 0.533733642262782 0.595564964474236 0.406825296428607 0.506307990050861 0.53084273556355
"1112" 0.40326093423215 0.228539703635686 0.115985043827329 0.340888706706892 0.378109332854819 0.298195338465819 0.334693997948202 0.171877950143705 0.2468929727447 0.30434076525929
"1113" 0.457155610046439 0.277786533532333 0.170237052766242 0.405379035509237 0.452045045986367 0.351779936368628 0.393081451072246 0.228102351998059 0.318197607238428 0.371545070291141
"1114" 0.330346575618912 0.318528041386857 0.368075079976248 0.352642064103539 0.302776584600172 0.322529092777894 0.309239084948434 0.315176974778536 0.320782675129393 0.307698452224665
"1115" 0.516352645624648 0.51811522593665 0.560109579159718 0.554647213526157 0.492415409235152 0.529035412206508 0.513202796332445 0.5 0.492488338934361 0.479371589098048
"1116" 0.5 0.453504939559753 0.4927861809386 0.5 0.473154644898453 0.462000257386553 0.5 0.431039641366164 0.451900306483951 0.472386654104268
"1117" 0.148728356170344 0.138630176265413 0.164122953945661 0.144212719989083 0.133804112199192 0.145793030592258 0.161174375735885 0.145673106054456 0.138093152117889 0.137168726435917
"1118" 0.157400404063695 0.143328327700917 0.170216357911586 0.154366661089768 0.139187770018692 0.154983170981917 0.161449454770656 0.149780364476551 0.142059477524873 0.140709387054887
"1119" 0.277886968170368 0.23511974409006 0.272345265429956 0.28099134969261 0.231454132435538 0.254416239486598 0.235945960947032 0.232972344864352 0.235675435710879 0.234986561902167
"1120" 0.189050698036613 0.159818587547091 0.191450885544075 0.186155899168223 0.155564471476319 0.172599495095684 0.168192069671922 0.163017829427355 0.162160868431806 0.16090383728063
"1121" 0.141838471055463 0.157268701846071 0.140300196681359 0.138912562706122 0.124857851394849 0.137308254639109 0.15304814170782 0.103253019539423 0.13287953777752 0.140547799687229
"1122" 0.447227022409734 0.430839672875337 0.372179699242416 0.391830846907705 0.372236921440434 0.386027660561366 0.425403785357566 0.313349177454552 0.396220693266864 0.408876953791938
"1123" 0.413404908921094 0.391481218691084 0.337186924405987 0.357508462909334 0.342449017025171 0.35911568046363 0.37985757393355 0.291195910892609 0.361147459191905 0.373734180655686
"1124" 0.339225901745238 0.32895257330333 0.271311446027833 0.292459431962046 0.271375093045656 0.292228306885062 0.307708921845559 0.228166688476316 0.291164569579438 0.300456022867865
"1125" 0.678958756836059 0.687447788341879 0.64032381205556 0.712436390633156 0.705144676141716 0.634630892886104 0.702950362004326 0.636326792588681 0.686154122463612 0.627925633543973
"1126" 0.73038473648626 0.737495705568204 0.696889787118335 0.762376204781016 0.761597617119119 0.703435422625444 0.749352048486066 0.699083725942371 0.733839639335148 0.690244587051615
"1127" 0.372682412726917 0.353651548962105 0.350614889508016 0.379297927473105 0.377956351139475 0.359950454999801 0.381122566985666 0.336058517516521 0.373469933311771 0.336129145749249
"1128" 0.278680647240076 0.260741951553455 0.261379805829318 0.280304692509805 0.287702858912302 0.28382688122355 0.285795534602745 0.253772281496141 0.282972482357156 0.247606292428469
"1129" 0.189480918535248 0.168765884354436 0.177255995492366 0.181296616394363 0.188271251440871 0.203648549319233 0.187762858652399 0.178832637146101 0.185231271767678 0.169872442559533
"1130" 0.661171235528564 0.695051190926099 0.669489270461934 0.699892197754775 0.705190119597532 0.66840462784214 0.697931830989392 0.654663797680404 0.6573222475168 0.697275015164659
"1131" 0.615440205624366 0.650833608321387 0.633053953139778 0.649568582991047 0.657919388962254 0.619107516160848 0.657199446759969 0.610684086296734 0.621145415919529 0.65308901463727
"1132" 0.0902365289914737 0.115484916694578 0.128904979438372 0.120179652864969 0.118458062007553 0.115791593729329 0.130179727841479 0.113481984859579 0.120000924428553 0.136044991935925
"1133" 0.692146571370215 0.710268658655489 0.685903072339661 0.704357343808917 0.709452911656659 0.67669450237278 0.713236238180283 0.678160074619354 0.670189823885552 0.710513826659508
"1134" 0.107258220512382 0.131965903654492 0.142422290414448 0.130712601295684 0.131356074832501 0.128654403094477 0.14519592727308 0.129878414019643 0.136391098684301 0.147205806754153
"1135" 0.399257471266917 0.360175839229973 0.373782268314525 0.348682022488624 0.320652903996958 0.5 0.366831996177889 0.329632631181887 0.424748087346899 0.351740776703987
"1136" 0.341306965779251 0.298609228178246 0.299042417407295 0.268775304337908 0.265366714108528 0.41522324820428 0.312115706673463 0.272141019607516 0.352521683363233 0.305778578833339
"1137" 0.385429258875039 0.333170877690205 0.33998470535077 0.292554324452507 0.312839411190735 0.459318139188081 0.353842777543836 0.302002746197482 0.390023428400309 0.340822054691045
"1138" 0.512028515092548 0.44374317084261 0.4870340444471 0.398311944162292 0.432938374974321 0.5962521859663 0.469209314226299 0.416618605387889 0.524672079354675 0.445604743939815
"1139" 0.318398385494558 0.345245569378655 0.332210366625371 0.283859365581455 0.325313247538459 0.308051892713608 0.350276679593762 0.274691358206406 0.302508604507303 0.313466909008177
"1140" 0.599630413871736 0.617008440506741 0.587066343015971 0.556295734827731 0.607626397337106 0.581438744800567 0.62234578251297 0.519376739117175 0.563717473232554 0.568724269568558
"1141" 0.579858655774719 0.599970299632414 0.568166909447732 0.530082940975625 0.584351651894198 0.565585743295701 0.600158849244713 0.475732904363746 0.533761244401757 0.543900798030528
"1142" 0.586447844403871 0.599304639687936 0.570373953048546 0.531806716018978 0.585099903539004 0.572288535286865 0.606628506575117 0.474973468710247 0.536593246637065 0.543049492572096
"1143" 0.613116973698978 0.622547706617147 0.596769535660962 0.561287132298026 0.610440111809349 0.605235308675609 0.632537736218639 0.494409629059639 0.563500716168558 0.572864994490061
"1144" 0.184657215628463 0.192089999515797 0.174828593028388 0.195589604816462 0.181261166325987 0.199414149369464 0.208345810809364 0.18810069698297 0.227332458361817 0.208380234525436
"1145" 0.197107965692733 0.192790055539613 0.186147209337478 0.202848560150285 0.187001432535121 0.214131031136965 0.225633454108262 0.202839080102317 0.231808899692508 0.218086655433234
"1146" 0.249181269937604 0.242527466864347 0.228702351147169 0.240369015852579 0.214150668650617 0.234501774578814 0.260927238059048 0.260326303640739 0.29851947468859 0.277171833714727
"1147" 0.752090452435092 0.687451774259365 0.757748511981892 0.698922812493122 0.684195742484105 0.739652487548745 0.786451176822317 0.81917262010905 0.794752412855861 0.842114775123074
"1148" 0.622928004725345 0.556938880489719 0.631061453316984 0.560675009264147 0.546937212258467 0.606945421102867 0.667213542037871 0.696737242094594 0.651656237105608 0.733371883821317
"1149" 0.181445158584434 0.193072837024986 0.19351845210304 0.190670395904225 0.192741103875566 0.186879911319734 0.174765279368166 0.179120958263399 0.184225133255423 0.169936378623894
"1150" 0.533368724915059 0.548698463860567 0.554714954865881 0.550792582543862 0.589328955244939 0.555164282888765 0.560706114678883 0.605628543357065 0.615182090347834 0.57454725442273
"1151" 0.148246572595794 0.159619058799096 0.156743480932193 0.158208059188749 0.176755100483654 0.140589346903232 0.142143170700872 0.164225094804038 0.170802641563195 0.163027715053685
"1152" 0.457150380407265 0.47918662539717 0.486713214754788 0.492062205462789 0.519706396637572 0.468189274118745 0.4704549421876 0.528904533740622 0.541963825604383 0.5
"1153" 0.229052164520955 0.248767038795854 0.248151375338499 0.255270773264853 0.284791532719056 0.226782865272698 0.235667965898727 0.273254205287239 0.290211847358991 0.261435777873612
"1154" 0.293055383679011 0.317391528972042 0.321371390700107 0.333436257577506 0.356062488753635 0.29146824785038 0.298542651691049 0.350950328692681 0.370241833030693 0.329861910274655
"1155" 0.173601460411616 0.187832087995698 0.245028724938742 0.203173695169683 0.196766165926875 0.207049365264961 0.216905347936561 0.198813687131661 0.19904281819118 0.173806157698692
"1156" 0.166545386676397 0.178366577763601 0.233316869343534 0.189942808482951 0.187879710480502 0.196309715760311 0.208779475846751 0.190118683978282 0.194506692373908 0.171730727287084
"1157" 0.607518139536131 0.577365975894991 0.57945344443935 0.622817471068595 0.593627428204212 0.592121947986927 0.595416641852185 0.622682228645025 0.585024369312926 0.6389964737475
"1158" 0.567046180212582 0.538109636636439 0.540760344103403 0.584629918217044 0.554475760917381 0.560942536852171 0.54862146120807 0.585749766333992 0.546989050112465 0.597331056593268
