"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"895" 0.446976887406046 0.641020378490812 0.4487680135095 0.489888619365681 0.503364051490105 0.462742169206115 0.48715528109354 0.45367537860732 0.528838688136368 0.382039403470772
"896" 0.400024385439388 0.400117805399011 0.434367239492797 0.434251934558523 0.40881721971069 0.435816208858867 0.452578178683666 0.469056252502624 0.382150843482869 0.456331333813355
"897" 0.271030602172959 0.27756166089126 0.347217611829932 0.280588311092745 0.289734769731879 0.298280555736108 0.293740902941084 0.290768553573238 0.349782090624109 0.340986495506922
"898" 0.276998006008225 0.241518679959267 0.226067178112143 0.302490440040971 0.228420572540745 0.231041495222894 0.203671619981685 0.244554167004209 0.241943406258115 0.254427629397268
"899" 0.594503706331296 0.557493654456785 0.55102068074032 0.557338238144566 0.607784742849989 0.586240463112118 0.605743468966787 0.540298730682723 0.500421999818457 0.649996186260138
"900" 0.26492317362381 0.347297395061346 0.313330976440535 0.329165471523352 0.250477586191718 0.33000758880071 0.274168047007246 0.275613617523355 0.319637752317555 0.272477393089753
"901" 0.487635278503389 0.50757154360993 0.516642171923751 0.486550094158744 0.501552262694903 0.477801267963123 0.441555836227524 0.4710786260307 0.459130340295316 0.481645246729676
"902" 0.100310755765818 0.0579095716826651 0.139002267257629 0.104283613544446 0.0817168655507115 0.114887098332133 0.138453161701963 0.112535234662827 0.114734081324278 0.106636249760886
"903" 0.488879307903357 0.480895822327598 0.466875664989147 0.529625626236709 0.508841887793654 0.484209881603698 0.443314392441976 0.506407624176184 0.467585198215262 0.526065577441755
"904" 0.404581722793717 0.361081844812943 0.41511232935469 0.41369916404475 0.430453259685867 0.389876434841376 0.404741241901762 0.450146889278931 0.437514733855921 0.449277349212545
"905" 0.180617322873968 0.205346494883109 0.200869263076105 0.183465245625859 0.216015942121849 0.215735381407059 0.164078331578415 0.232217861863657 0.288442371654971 0.270119725064156
"906" 0.124119130646256 0.107917750141424 0.10372084924732 0.132800619998684 0.146144085457224 0.129738023149817 0.112696307862093 0.134222231694994 0.243123910931069 0.126110017057444
"907" 0.611151856021582 0.596352164983995 0.58657195252005 0.671141016014183 0.628289526517203 0.651770705440425 0.60158227590984 0.65267203693166 0.613204491961537 0.632370692455728
"908" 0.351351030831568 0.413148063358001 0.321330132328116 0.362858537461482 0.345535456037762 0.374657377332637 0.430822025363914 0.392268173020816 0.413310315860466 0.42240222565939
"909" 0.355924276154203 0.384838133659197 0.341823955206483 0.354531890187203 0.425382364489353 0.355076885940927 0.417944183509848 0.307186397720052 0.417397178462874 0.385060768581134
"910" 0.356537898638892 0.456326871775165 0.484827637131988 0.407176615300572 0.488630625748093 0.461043324323637 0.473050639742895 0.46984971522496 0.430275959737411 0.43967238193599
"911" 0.364491581799285 0.416720621504614 0.413477071496548 0.400874488381344 0.399721683752572 0.374038256937243 0.435278776593688 0.371257228297734 0.394984182966413 0.353063600584984
"912" 0.35718884352208 0.434773982138183 0.440340288221815 0.448496725393172 0.473196972513806 0.407115683862613 0.464852834736123 0.367025799958045 0.4162373665152 0.451709973919481
"913" 0.219740006036392 0.284617980347034 0.282570509413844 0.242120253251483 0.282402425941482 0.20503086968603 0.264390190522899 0.276746350460996 0.260935206955643 0.266555744716923
"914" 0.227266180047325 0.192530509744942 0.210334551387797 0.215956295672941 0.183521752263425 0.226202854655112 0.222405539567617 0.24723948960972 0.24454998325968 0.24504545578786
"915" 0.678839168418983 0.578326088588516 0.710825621794182 0.659646410413466 0.629741382307325 0.685494013238431 0.688759774672929 0.679467491640406 0.701516902101608 0.632020332009504
"916" 0.125756014627871 0.145653060451102 0.150735428380471 0.138153340554769 0.114513163426629 0.16566967694864 0.115342871886704 0.0912668098740636 0.131787940029756 0.151982211012066
"917" 0.208198782976019 0.09492652584331 0.143220179264015 0.0894753918716766 0.169106270023286 0.178796714346925 0.176325568974537 0.123787441076294 0.160254269189429 0.193680374750378
"918" 0.186130298792913 0.232294816036217 0.287671217471613 0.178886678514025 0.241385400148511 0.252423311524082 0.124893022741884 0.171816607959178 0.186064801063088 0.257469564779035
"919" 0.306770250913962 0.272678128450214 0.229688950996828 0.281698303770728 0.260740195469801 0.252766282126966 0.268461967230776 0.25762141853563 0.243107488302896 0.208290763910907
"920" 0.221648108951274 0.124727089994606 0.18557505810263 0.175872252578086 0.178809597951789 0.157519507679517 0.171914128994506 0.21622448295742 0.159174283939358 0.175786618800403
"921" 0.186381994294519 0.199311494500376 0.213986910829383 0.195973958754339 0.225741105627618 0.229247838188366 0.201145338992901 0.1766110646784 0.172402303597925 0.220077288933892
"922" 0.17732816662602 0.115164140977465 0.159032155704475 0.143887773187702 0.202931780906184 0.16893991893043 0.134778590522285 0.130887981091612 0.144210929144031 0.150973709144783
"923" 0.194814176871622 0.209057614246459 0.163616846989319 0.172967325381917 0.171466005649221 0.154856188019821 0.18634774614893 0.189029016083867 0.143609753603228 0.197906112767574
"924" 0.219699373580645 0.169802511812011 0.253236036252672 0.25037233807645 0.291195936654064 0.120320216220242 0.238843093346636 0.245127188764966 0.262227692744118 0.233923387437193
"925" 0.165901772642812 0.129928912759732 0.211656680690216 0.142291610579285 0.176578876071077 0.11111120495944 0.136295761899922 0.185221299891679 0.212016199245847 0.203371126954458
"926" 0.0582357903663393 0.0368277912263236 0.0962760985347141 0.0435728593553041 0.0314329034626902 0.0235721840998024 0.0766850189885249 0.0500396679561221 0.0433469126501447 0.044453196927241
"927" 0.271908575311764 0.171759161205529 0.240877678565213 0.315389208659393 0.254349200937877 0.205425469765793 0.231475406239707 0.319876936669904 0.303925577144705 0.285125148694544
"928" 0.628042031207071 0.630792163976578 0.599946183399971 0.592914669003412 0.608378609196208 0.627114361938564 0.641982434825913 0.595554891943501 0.620784062081546 0.615182118098053
"929" 0.277531436866092 0.240794417273293 0.307286340160949 0.268917284663152 0.302283361662438 0.295855915947605 0.242454157585505 0.221562106568259 0.270325428461671 0.282487151317063
"930" 0.504928307375514 0.487147177313247 0.424239940509857 0.429114004329942 0.485808366444352 0.472733817473618 0.466160991915885 0.402804881162155 0.443411508928455 0.440927040679991
"931" 0.479611054165696 0.490478153404462 0.453033052375253 0.434123985624037 0.462075565992307 0.462496598187442 0.436785934310668 0.453385002161321 0.457881499098423 0.475065478987176
"932" 0.282439790138482 0.335014303343442 0.303182625229606 0.295222167650693 0.328350347247701 0.295769267789264 0.300763192359651 0.271355272415529 0.299218047359996 0.306432528282272
"933" 0.186617345349593 0.187391236907887 0.175015507185491 0.159957145871824 0.231533831034756 0.180086032799822 0.139713818260759 0.173527550396546 0.224032379654803 0.197736735666337
"934" 0.0876021771091218 0.0406996483470446 0.0900364567271029 0.0754368086637549 0.0682309616306586 0.0540805799252198 0.0580381245067473 0.0644352479292114 0.0601398359060224 0.0357032161138861
"935" 0.223736731140143 0.219254257737625 0.200636048395421 0.175205020471617 0.257542055615091 0.191634585311116 0.161935953826795 0.193553860959082 0.222562566989245 0.214098020109678
"936" 0.362808624774893 0.342951382018421 0.354869561290933 0.31999909468713 0.318019514387697 0.299786892461317 0.331363377264231 0.337913504726724 0.346788027187629 0.286580379130089
"937" 0.252237559833183 0.196438749286477 0.308553462769389 0.276037919003789 0.27442769667279 0.318328119124442 0.221601170659837 0.264118485222096 0.28589109445001 0.164631933661046
"938" 0.341622731359636 0.378641321042233 0.393635393527195 0.372881817713442 0.422892140042205 0.321694141495867 0.505048674356112 0.37360162961669 0.384542382308979 0.376883572973856
"939" 0.239540098008794 0.242841433235628 0.239051255249539 0.275704952117763 0.289922402667609 0.227049409807627 0.282370662470992 0.20332576851375 0.224659119998174 0.222824229117657
"940" 0.671210350180339 0.546028904128075 0.627205567358997 0.6094992863069 0.49198907687953 0.619257518445315 0.642200548178209 0.66897067911312 0.641775580859566 0.597046132008766
"941" 0.67244759784065 0.542605827933937 0.619533577110055 0.640149037009038 0.517543716744439 0.617409985118781 0.661622224938416 0.691578529299385 0.666905066403719 0.573470510325016
"942" 0.650395479711409 0.511932682683715 0.620873257665177 0.621230682637283 0.523400747808355 0.591553887968157 0.660959708324958 0.689950005694642 0.654404675092694 0.55481433473265
"943" 0.345269877802357 0.310821540794025 0.305700389711524 0.388448344834901 0.294097456099669 0.26428673476571 0.374339811032182 0.299106955396062 0.362724013932711 0.377690891629436
"944" 0.156337044126852 0.201078495746035 0.22353442897616 0.180643517116444 0.197862187864259 0.199177447803083 0.198264379534078 0.193619515091886 0.184417174973603 0.150610593413255
"945" 0.173294627148542 0.187519117936879 0.213862871635341 0.117882442187415 0.183161486212411 0.159335381666967 0.154380776531313 0.196015710051456 0.158716180821083 0.147533911567955
"946" 0.13016092770866 0.169406242325905 0.182707490286222 0.177596030791977 0.156164569496872 0.180861611299498 0.169724957621825 0.186606650785091 0.202339376167845 0.158559252664499
"947" 0.383261031402308 0.413247670439893 0.430646106694454 0.432009193869914 0.339566681590896 0.387330363301022 0.330558450634737 0.410637279547135 0.399492836727504 0.361306079271387
"948" 0.254790501814999 0.330700576686627 0.30823057652155 0.33332275710997 0.259944947905271 0.286290105909543 0.238228968112282 0.274358590832678 0.326633843916068 0.314538768941765
"949" 0.152480302832578 0.214661708942223 0.231918113877642 0.231929294273305 0.177053597833324 0.268279057155189 0.181089235945097 0.144980698387251 0.28720255129373 0.158961763782905
"950" 0.372994696139544 0.294586286748188 0.338022089547707 0.338241571773503 0.375148285982655 0.345217090366107 0.318533895279585 0.371568293242972 0.293497137211635 0.318873400367456
"951" 0.469948400436994 0.485287972652103 0.4883005796507 0.459246264639462 0.471724410658394 0.50574232285271 0.513797878741656 0.5091502584431 0.444545857306669 0.47521443050551
"952" 0.213545075756135 0.198236490065716 0.190132946105341 0.167494677156405 0.209446213637711 0.152743909715172 0.190477157371997 0.129266618305849 0.165820515475652 0.196020987377956
"953" 0.35737818650738 0.352504200895077 0.320938141778319 0.359924967721515 0.334495517264972 0.349253395525981 0.457900901700055 0.365395590150183 0.353472039694116 0.388974257181681
"954" 0.144159602630519 0.136126841144457 0.14918999637303 0.124182211938875 0.148263356805191 0.176516284781174 0.11170517949424 0.12660555938478 0.143805580992572 0.104388964913392
"955" 0.333970918620414 0.38432475983372 0.406939140666852 0.380176156769701 0.437314823294006 0.389613672687173 0.389310635645627 0.330980719088684 0.401238211458978 0.403350305714304
"956" 0.193939413420856 0.222201509853107 0.201987211912598 0.228776691612072 0.183901625853599 0.236220120792889 0.181912343143479 0.205214235356788 0.217345857138485 0.222038347044265
"957" 0.330841582764456 0.38909257174647 0.302349390097815 0.39194825144177 0.377508365825564 0.402789172962419 0.427101846025146 0.342263114226335 0.388006262500385 0.365642204987384
"958" 0.250637262232433 0.238419001639316 0.172970331874212 0.192004810861757 0.277903992240122 0.256377176926958 0.24690855839172 0.198072012022207 0.22011005102662 0.229151929268679
"959" 0.369591637372261 0.410718962502948 0.394545696772383 0.41615934900188 0.470738723035824 0.320803096102791 0.376974077744826 0.417835150541829 0.343536923316578 0.343616713453087
"960" 0.392758730408508 0.435783815522775 0.407581236233886 0.432449273377649 0.479056779868264 0.329163096884202 0.383467768995093 0.43232539473863 0.36340573633168 0.363735691992762
"961" 0.152701679543183 0.270411295131164 0.185707788687246 0.184396372997104 0.20078685077476 0.227228791965884 0.209554278454901 0.199218720261862 0.241226190504634 0.185232417376376
"962" 0.188779151709581 0.266985706604164 0.265070310784322 0.27462413344747 0.274373618833666 0.262411730085405 0.265314172870951 0.262913737047918 0.302043338304024 0.246643031373873
"963" 0.155656589892323 0.159937542510782 0.172246738968254 0.164789052278901 0.159444713247029 0.146024838268514 0.169993329029086 0.168481951190527 0.172858807843384 0.157253795250399
"964" 0.250134018584514 0.194163734594547 0.216834480968768 0.175653994792825 0.225395191930447 0.217882832950254 0.15457765013039 0.199969491547893 0.22936683028274 0.249801285714946
"965" 0.351459657801123 0.355067896862816 0.387060102192117 0.278490432524754 0.348032735087481 0.243609061118355 0.301300774045086 0.344732687993553 0.35182241755453 0.355745342140507
"966" 0.157691134503538 0.212311184924167 0.231459736502245 0.182054825409001 0.198030073352992 0.18431654563354 0.167141292839896 0.195983164981922 0.151716852945605 0.19319814028979
"967" 0.542745763219822 0.531444946978569 0.564792390528198 0.648808561306238 0.519491003673233 0.57746637949832 0.517292379400377 0.597924360348128 0.535288135606251 0.561224161591736
"968" 0.246197006735358 0.23413638469684 0.275102205915675 0.249418599162579 0.285893273117184 0.26721671467209 0.318088449171351 0.241167839144228 0.282878305099351 0.251349807405508
"969" 0.436833551746401 0.408124903074225 0.472792100457145 0.423562085674087 0.426616135867228 0.36989665512126 0.415466915205165 0.372331341493577 0.494020180206893 0.42747103924375
"970" 0.289385952455988 0.233827495395549 0.314631203093473 0.241273845912425 0.254166323706423 0.251365289612981 0.245195116200762 0.225107172134757 0.389158197973583 0.247481207428397
"971" 0.204765849356567 0.155621637756284 0.190603703337856 0.110338567258871 0.145895842189782 0.174548175479 0.169998265553935 0.162531410837208 0.24555907560479 0.154911124130209
"972" 0.726370495393461 0.726232619416253 0.72838926247816 0.7516770705378 0.696484345056646 0.687944878480409 0.764237205691343 0.741443402841692 0.768248069091614 0.7259073785802
"973" 0.188044468042752 0.195957211231813 0.212187849776407 0.182278248798121 0.186323595545753 0.200371853885178 0.206561944903922 0.206127988363545 0.168657093173523 0.208239573754819
"974" 0.227546105689286 0.249211516278721 0.24454468314507 0.228274391140826 0.201875160263272 0.245575525479843 0.247562648859011 0.239490533963429 0.210916923819603 0.263647968154249
"975" 0.237641115973042 0.269317980156756 0.248614209317654 0.181902190122451 0.224435121474404 0.199714464955848 0.261218041025907 0.239597698135556 0.223906998806938 0.200444566193591
"976" 0.206076823976401 0.203626024520062 0.242682380134046 0.261993983540175 0.265214798937982 0.238103402913056 0.219157146679932 0.215226144211436 0.250579810404478 0.219666926375126
"977" 0.246579872050741 0.22734466098868 0.26384359582079 0.263475033472209 0.326233390612613 0.271243219912486 0.27121102018816 0.238729652947826 0.255360583581904 0.230946457497139
"978" 0.322677222410855 0.286797539009155 0.364625258847095 0.342618950377853 0.404815704502792 0.330472556540284 0.343079902523464 0.286874499385231 0.326791347619445 0.266705960397917
"979" 0.214796418888166 0.212932139836435 0.24999191782704 0.267856606621817 0.270214158286919 0.246712537771115 0.231738609707912 0.222088122238067 0.258621383638324 0.227412183281901
"980" 0.242940851678167 0.225548963249487 0.267158618539661 0.260941004601338 0.327560798426699 0.272331146328024 0.265089585081188 0.243690505304469 0.25339743893717 0.231267528481877
"981" 0.552955395966325 0.473139169726382 0.486428616858993 0.481785341499033 0.486798100542114 0.459133406752168 0.555391624165733 0.537033481382371 0.463137237202605 0.471644834449315
"982" 0.463245746563158 0.3902795595199 0.369947266820622 0.365799191222482 0.407530920464299 0.401991961278443 0.403710310335792 0.381736919509018 0.373300534441452 0.365836877430047
"983" 0.268487168530298 0.208707685433636 0.132694692239229 0.224384250252967 0.17960281609027 0.182092997546374 0.258742905047885 0.188110624698587 0.205932963196871 0.246557197089284
"984" 0.316359676010845 0.233213552785228 0.227903316032619 0.267744855843307 0.213538853565714 0.273313990733195 0.30721443121017 0.29282684803523 0.303911952528933 0.24414555399698
"985" 0.225329508375864 0.195196960304247 0.18585243131939 0.175853467457209 0.190872294500604 0.17071553479763 0.186305122031015 0.199252332376569 0.200908447740419 0.17956773858413
"986" 0.462375383899047 0.517007668943306 0.53055033323059 0.578739562439569 0.513678952973433 0.56036666382923 0.521596034490456 0.539405633588509 0.502071812726336 0.50935324356342
"987" 0.752913845338655 0.800881164298268 0.684015689270732 0.785113945779657 0.675595162012143 0.701290808619517 0.800712139948104 0.777200849509621 0.700590597207081 0.697629002020519
"988" 0.752906101301608 0.797103412716573 0.676549872308169 0.779403147825262 0.673691352129658 0.697409073414091 0.803411064972835 0.773859265469139 0.694995717788402 0.694836631595332
"989" 0.231291179551582 0.225516159887024 0.22435122563622 0.189927884639993 0.269337025731053 0.276919134943574 0.257104215556388 0.255602718465674 0.256908785553687 0.226719448775646
"990" 0.0596801134032785 0.0381698097319795 0.113013943380634 0.102204407976227 0.101150826898594 0.0611928759666641 0.0802184225884422 0.0640959735494738 0.0934272123779265 0.0471101063675284
"991" 0.0463037058846731 0.0513971439969127 0.0649625314265777 0.0383710685435887 0.0583538901070013 0.0582175997813516 0.054789151321757 0.0427583444285356 0.0483258774057051 0.0354466027243593
"992" 0.0869085038178605 0.0545849666690436 0.0953075914060145 0.0909541052493745 0.0923348752213829 0.0956772556907636 0.0900032073867239 0.0850166642309801 0.0963581550732796 0.0778632392186593
"993" 0.0886826881186244 0.129729364159734 0.18835859087958 0.162000314820456 0.163603424285664 0.109795112500482 0.164671427309568 0.146848039477927 0.156859259867677 0.0378128401864888
"994" 0.156244961568558 0.147297218290425 0.117780988699411 0.144235963035194 0.148895361373137 0.0742449849045384 0.148533720462478 0.0586172926706806 0.0642121177923532 0.147777618763097
"995" 0.791926520361326 0.803783203043025 0.733010127483912 0.76199501787337 0.818854988775391 0.711981651477661 0.720946707822927 0.849430840479464 0.797282130391368 0.829699743642087
"996" 0.159380972983981 0.155213597979505 0.177785357996823 0.164179818832896 0.171090399377924 0.153478620095229 0.130643400330969 0.190292510791556 0.170794014756187 0.11268742208189
"997" 0.135279467173592 0.0738528408443464 0.161700498279489 0.130801894972268 0.13039787133528 0.184570228807673 0.129229311268001 0.133191746681111 0.135472342647076 0.117916163180932
"998" 0.147016556362013 0.164171211910161 0.195203586653008 0.203280654010328 0.167694030217355 0.186452086800245 0.145141512552873 0.170576183809888 0.17058643433676 0.180222345069343
"999" 0.182504568554302 0.178987922477035 0.228047852423639 0.217525449064567 0.200059849141317 0.240161543405319 0.242989717791248 0.215372906735082 0.193430580899635 0.204687355815336
"1000" 0.10332258099179 0.101855035656763 0.137897860668452 0.127143646251793 0.140174311780234 0.115133275753089 0.104221296726777 0.119345694218147 0.113905274825209 0.114314419627828
"1001" 0.0983990035654824 0.0747872485145474 0.121449885014278 0.11478751800751 0.145116541014611 0.127460151182751 0.109343897079801 0.117295037430792 0.101458784838102 0.109858115754906
"1002" 0.427563266622047 0.407910482961015 0.382240002368612 0.429391120021711 0.387281382749997 0.407662774257985 0.377774353401103 0.374249482298768 0.401205615466231 0.366115824626044
"1003" 0.564999654164625 0.553236511094398 0.543637013004066 0.565979153906237 0.491938508478891 0.54840100522617 0.477165601598607 0.52530387802483 0.55953378813006 0.493503838398287
"1004" 0.541809464527609 0.56831687017581 0.581894403066815 0.649954124364719 0.540739068021805 0.553727381522219 0.550022358898644 0.533864530678938 0.602157542854867 0.571369037445028
"1005" 0.391266334054259 0.403107106028141 0.383964392367792 0.444268383969066 0.402511368538574 0.353276238207069 0.433457200627575 0.353669557530805 0.373966600618815 0.417115453706666
"1006" 0.564165245181537 0.53164941058036 0.527548084518617 0.549035795460047 0.499791063227189 0.534002441826355 0.472827016287339 0.504936816127905 0.548206192975301 0.481601311730241
"1007" 0.54476289720598 0.517002286199457 0.561701972015545 0.563811925535552 0.595673820152915 0.55376250623495 0.519158704061877 0.582335866747309 0.560333622368665 0.534934350808504
"1008" 0.357244772018964 0.319656091173755 0.343326061558421 0.324417565808395 0.312323801052801 0.292540137714832 0.364640212869823 0.36092539347252 0.34402004637738 0.319167495288136
"1009" 0.462284040503903 0.409291160502205 0.472782416361265 0.478716614266838 0.515090903094719 0.474598575908667 0.450044177366275 0.459036926749626 0.446395911526043 0.455547106443283
"1010" 0.487040938677823 0.443114586565689 0.491439994186409 0.50421233304103 0.537897564467156 0.50525995222708 0.482076172151585 0.498676375287244 0.471492396540376 0.479820350111143
"1011" 0.694954752784706 0.679995154895244 0.77886407517908 0.727966109464259 0.748837219987512 0.782439055679795 0.723110541943715 0.715375910067459 0.719561836786976 0.739645239270792
"1012" 0.32569784231703 0.336287809637665 0.319421389706353 0.297021768402853 0.314834617020378 0.209296405398288 0.312934670572218 0.281651892806246 0.349856408811345 0.273425546942597
"1013" 0.280731268443456 0.287971458699101 0.265725648331361 0.198414406649576 0.273234043463636 0.193200364098134 0.262329860810675 0.244561196996712 0.271581838330772 0.220763342387181
"1014" 0.212785851171179 0.221914005986297 0.231633190878486 0.199529806779675 0.139158761199811 0.183534754408989 0.21500226515055 0.20417875063754 0.227234595138984 0.209575160864686
"1015" 0.233618977283611 0.258483231221239 0.287273091151368 0.241895733895049 0.274723112378297 0.236573169914571 0.333911388424599 0.205739053219945 0.254424947002786 0.342560233519169
"1016" 0.192339748552093 0.183302484888203 0.23284402731883 0.232122636293136 0.277555612870923 0.18038641890315 0.251630321740229 0.234802202906895 0.261065893320597 0.249188473113162
"1017" 0.154281611824652 0.155121104558722 0.21795600931339 0.180238124853079 0.216503712022038 0.154227073559305 0.197795414261427 0.167611097359514 0.161729766722068 0.203318143368426
"1018" 0.409242809777652 0.383119326065396 0.386892555641015 0.388851491399722 0.421715638008133 0.42517971107858 0.377683833903118 0.40729057521761 0.452455065748411 0.511390582047866
"1019" 0.0323972558476155 0.036141554843375 0.0450847481525304 0.0233908722205683 0.0439972855258095 0.0127729842754133 0.0276117843128918 0.0235901941707934 0.0817491045941342 0.0290420287359501
"1020" 0.229208428948029 0.1474574715286 0.190036171830308 0.190664243260291 0.219282618986562 0.243947146839395 0.195137068708239 0.213294193597807 0.204673284874669 0.249096432799586
"1021" 0.0841736887447886 0.0826727260550125 0.147037097490796 0.0881327672933884 0.12131980292683 0.0227984206282352 0.0690354260373732 0.115053419761289 0.231544516000561 0.0915189430376472
"1022" 0.289191191814866 0.270367615834948 0.304382330978428 0.300590962574463 0.320724605142914 0.253353465176348 0.273976745265939 0.331510673000249 0.352689286143359 0.326794484516555
"1023" 0.276588254650026 0.180148825049188 0.163901778877555 0.159447525737725 0.114320221044392 0.160454976517162 0.179369562640836 0.206432581055101 0.126207435605812 0.229211826933496
"1024" 0.32290483335469 0.226067657362914 0.214401605791137 0.18356443827313 0.146274799675506 0.204704975510403 0.224234676876537 0.272649662264383 0.195759664383769 0.270077934145892
"1025" 0.291898097764875 0.224133100845069 0.214209496083121 0.234190147002974 0.172577792759947 0.235397232713273 0.232068680550613 0.264404729596054 0.198505812288773 0.223388783145935
"1026" 0.112652890541879 0.152614287885012 0.146926777648759 0.07951427704667 0.139997818942786 0.0954222346847585 0.121165345624887 0.146450598845023 0.138329187204658 0.155937586683386
"1027" 0.165379374283317 0.197491512752973 0.131375039740158 0.142389871037317 0.120536556342632 0.153064356853659 0.178558461149433 0.166267312145846 0.201429522815523 0.170302643384462
"1028" 0.570964954778058 0.585316551066204 0.588963390673827 0.580228809367307 0.564256847953105 0.581940846960813 0.539291974872277 0.566138238942161 0.493967822634338 0.575909628424581
"1029" 0.175365092670133 0.203622335207071 0.234543620025746 0.233570114704945 0.179588897357312 0.228724285232423 0.193143821630899 0.194204966831031 0.276523524165539 0.11225765777053
"1030" 0.319048258384235 0.3560781599376 0.251301157950359 0.366403150741189 0.290798564208584 0.292198919568088 0.33573281560737 0.308479690562803 0.332962105167345 0.328350650833386
"1031" 0.30339111949237 0.347448156197017 0.280766139602041 0.322197376935464 0.363875359148853 0.309141384694739 0.343845537365885 0.336231402783926 0.294099716959251 0.294356153902614
"1032" 0.304669147362171 0.33401605894513 0.265051357681925 0.336228355448674 0.279493554811515 0.332526030361604 0.353397183519289 0.280082043713009 0.343917806525475 0.326972195164766
"1033" 0.242798469280475 0.298405632204038 0.270888020678998 0.224754191899712 0.279838710847261 0.221980002153228 0.238943410998796 0.279638356898628 0.216405337310789 0.281137397714949
"1034" 0.629651042508085 0.585508344631173 0.548598228089629 0.597948451439894 0.553461303834335 0.556201144127207 0.531645242241892 0.583491523321081 0.580282685901722 0.541928009391606
"1035" 0.489529373653434 0.43068058359902 0.404993940337047 0.348757007163547 0.436987221343896 0.41952015512671 0.407160354672594 0.434192443030595 0.435470822138893 0.361936356708342
"1036" 0.562883161038965 0.472598891930843 0.449482047045065 0.474321398340298 0.541216092849025 0.486110951193016 0.492800617126092 0.527278658706728 0.532660762443168 0.484515918996915
"1037" 0.620537403822114 0.642563503978617 0.643243685808367 0.61133103360068 0.596604869536607 0.640899159619436 0.768559227379687 0.600517509721725 0.63080702423014 0.618397816102643
"1038" 0.338091796364482 0.296513501836034 0.239454605949694 0.327901311966623 0.345012357411792 0.328505823655076 0.298104256240176 0.338010743344751 0.314619163469317 0.296014110349937
"1039" 0.250522208742603 0.237467001340361 0.239695573146867 0.244323696880059 0.236460345607678 0.25035139268834 0.25724504402955 0.206255165283937 0.231300687192298 0.180547385061896
"1040" 0.297555049239431 0.198036858785829 0.235166310371749 0.262579032553875 0.278150516645957 0.272272437755144 0.267830884693638 0.284436083994134 0.26005691965417 0.288084703818964
"1041" 0.238809976712712 0.196789513646874 0.175498583989044 0.210531765722984 0.232865693652729 0.220404472850507 0.197200159382478 0.209932273878768 0.231853273120447 0.225544836966001
"1042" 0.157958215532545 0.176326209407918 0.173840582537869 0.19065868898861 0.153153335634509 0.247939310263206 0.0971853336906321 0.185934420107708 0.160946854917869 0.164283490150792
"1043" 0.221721537737429 0.234655248611484 0.212225166766829 0.244013444728149 0.257019720039714 0.134041735104478 0.294001790477658 0.176406433892603 0.238375207177519 0.231409543397167
"1044" 0.515180614400846 0.468849600241523 0.520764197719192 0.514597217585802 0.563974301170355 0.476861207684324 0.478671921000459 0.4740292567034 0.53275379729518 0.491384059676897
"1045" 0.427908378790932 0.330618060059249 0.362329059136798 0.38653429658002 0.402023510959321 0.3595217100348 0.34438366163084 0.309008695356952 0.396600675415867 0.34999598856521
"1046" 0.428801240067072 0.341702144977052 0.36782396738221 0.392603422665219 0.404195905662938 0.368149907656041 0.354127106659734 0.319326355014819 0.401595884489031 0.372872409162348
"1047" 0.388935763475609 0.320602849336352 0.339599166855288 0.356645069911801 0.399441668996499 0.352800839225392 0.333922097593395 0.349536783623889 0.388128210488299 0.344686327027054
"1048" 0.295471474073648 0.193713017580431 0.278692811659725 0.335912704223155 0.305836041514463 0.279261986529775 0.311136596272469 0.335725293180116 0.294700431687506 0.331812857162843
"1049" 0.165973710227367 0.20439788608902 0.180074149172446 0.180417173050844 0.18951181176957 0.168835804717832 0.170344525720308 0.182494734789878 0.251534599746595 0.201851658697624
"1050" 0.295428507776536 0.232999379322688 0.28944791686714 0.244167466171588 0.290916869275896 0.228899767214554 0.266824451320541 0.295577814619297 0.307889831005603 0.298569607293686
"1051" 0.303381458254179 0.19711140603353 0.293447154234364 0.329026878710287 0.296280158808632 0.202701550736788 0.332598391114368 0.331320923694351 0.263450908958508 0.334110791407487
"1052" 0.205408162635301 0.193372963288088 0.224466624374184 0.295803304431432 0.23024472115259 0.245479351838359 0.262267919006072 0.265532628650198 0.243439957280285 0.254031831150802
"1053" 0.66263670624472 0.626085061044758 0.678812112331931 0.62321588729733 0.671870880026465 0.637865249632769 0.695286954388672 0.686571311678439 0.67693013666143 0.593248053635499
"1054" 0.385321279923575 0.260004698547008 0.356938213699781 0.299279716520928 0.296285725720332 0.318819881493105 0.372493815494247 0.360967121615557 0.308798193593544 0.310594712401722
"1055" 0.647295031024856 0.575462085134751 0.646811576758755 0.593830297342727 0.612843997232247 0.599048185602552 0.653521715865185 0.669762569261775 0.648407410651426 0.567349967668311
"1056" 0.252911022528772 0.247658704158113 0.22880229348451 0.271481019974838 0.201760488998938 0.248740291084648 0.238941560478716 0.276352777597097 0.217053215361662 0.215018099862781
"1057" 0.291677817495168 0.263491569140389 0.34072666827433 0.311480244611968 0.325149345455602 0.269145951689719 0.193722517262496 0.316922152557687 0.310818382956041 0.350346909247897
"1058" 0.243161118585296 0.181866181884917 0.264862687908938 0.226773797683798 0.226456356910226 0.220989971525864 0.232505734185038 0.239945870118817 0.208892043933303 0.274269505533355
