"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"899" 0.655 0.475 0.539325842696629 0.684210526315789 0.677595628415301 0.598130841121495 0.707317073170732 0.571428571428571 0.543478260869565 0.575757575757576
"900" 0.304878048780488 0.368421052631579 0.426966292134831 0.294117647058824 0.360902255639098 0.476190476190476 0.433333333333333 0.394736842105263 0.528301886792453 0.612903225806452
"901" 0.633333333333333 0.467741935483871 0.649350649350649 0.403846153846154 0.612244897959184 0.677966101694915 0.647058823529412 0.450980392156863 0.649122807017544 0.619718309859155
"902" 0.303370786516854 0.352941176470588 0.15 0.28125 0.106666666666667 0.4375 0.184615384615385 0.0681818181818182 0.171428571428571 0.161290322580645
"903" 0.381443298969072 0.414285714285714 0.416184971098266 0.422535211267606 0.384615384615385 0.435374149659864 0.328571428571429 0.323076923076923 0.565217391304348 0.455026455026455
"904" 0.150375939849624 0.109375 0.179389312977099 0.168888888888889 0.151515151515152 0.324324324324324 0.254545454545455 0.173913043478261 0.212121212121212 0.168994413407821
"905" 0.150375939849624 0.464285714285714 0.179389312977099 0.168888888888889 0.151515151515152 0.247863247863248 0.254545454545455 0.173913043478261 0.212121212121212 0.168994413407821
"906" 0.150375939849624 0.464285714285714 0.179389312977099 0.168888888888889 0.151515151515152 0.247863247863248 0.254545454545455 0.173913043478261 0.212121212121212 0.168994413407821
"907" 0.633333333333333 0.543689320388349 0.541666666666667 0.403846153846154 0.672727272727273 0.614035087719298 0.547619047619048 0.531914893617021 0.508771929824561 0.565217391304348
"908" 0.595238095238095 0.486111111111111 0.303030303030303 0.605263157894737 0.305555555555556 0.435294117647059 0.586666666666667 0.467741935483871 0.666666666666667 0.612903225806452
"909" 0.304878048780488 0 0.148148148148148 0.32 0.110091743119266 0.129411764705882 0.390243902439024 0.05 0.0566037735849057 0.411764705882353
"910" 0.304878048780488 0.486111111111111 0.303030303030303 0.297872340425532 0.305555555555556 0.435294117647059 0.397435897435897 0.467741935483871 0.666666666666667 0.280701754385965
"911" 0.304878048780488 0 0.148148148148148 0.297872340425532 0.110091743119266 0.435294117647059 0.390243902439024 0.253164556962025 0.223880597014925 0.280701754385965
"912" 0.304878048780488 0 0.148148148148148 0.297872340425532 0.110091743119266 0.435294117647059 0.390243902439024 0.253164556962025 0.223880597014925 0.280701754385965
"913" 0 0.0897435897435897 0.354430379746835 0.0491803278688525 0.114285714285714 0.153996101364522 0.0833333333333333 0.222222222222222 0.0816326530612245 0.156126482213439
"914" 0.485714285714286 0.0188679245283019 0.105263157894737 0.41304347826087 0.271698113207547 0.35 0.395348837209302 0.075 0.0816326530612245 0.245928338762215
"915" 0.372881355932203 0.431034482758621 0.414141414141414 0.282051282051282 0.258823529411765 0.153996101364522 0.162162162162162 0.186991869918699 0.288888888888889 0.310810810810811
"916" 0.150375939849624 0.05 0.133909287257019 0.198135198135198 0.0769230769230769 0.153996101364522 0.0620689655172414 0.170212765957447 0.0918367346938776 0.333333333333333
"917" 0.150375939849624 0.05 0.133909287257019 0.198135198135198 0.0769230769230769 0.153996101364522 0.0620689655172414 0.170212765957447 0.0918367346938776 0.0982142857142857
"918" 0.150375939849624 0.153846153846154 0.179389312977099 0.198135198135198 0.170212765957447 0.153996101364522 0.15962441314554 0.263473053892216 0.185185185185185 0.333333333333333
"919" 0.276315789473684 0.303030303030303 0.414141414141414 0.256410256410256 0.273809523809524 0.153996101364522 0.15962441314554 0.314285714285714 0.288888888888889 0.0793650793650794
"920" 0.283018867924528 0 0.5 0.428571428571429 0.24390243902439 0.153996101364522 0.0620689655172414 0.204081632653061 0.388888888888889 0.0705882352941176
"921" 0.283018867924528 0 0.105263157894737 0.0833333333333333 0.24390243902439 0.153996101364522 0.0620689655172414 0.0578512396694215 0.388888888888889 0.0303030303030303
"922" 0.283018867924528 0 0.105263157894737 0.0833333333333333 0.24390243902439 0.153996101364522 0.0620689655172414 0.0578512396694215 0.388888888888889 0.0303030303030303
"923" 0.314606741573034 0.25 0.223880597014925 0.256410256410256 0.215938303341902 0.255102040816327 0.15962441314554 0.0675675675675676 0.0588235294117647 0.156126482213439
"924" 0.0487804878048781 0 0.0175438596491228 0.0506329113924051 0.123515439429929 0.0842105263157895 0.0620689655172414 0.0675675675675676 0.0172413793103448 0.156126482213439
"925" 0.0487804878048781 0 0.166666666666667 0.0506329113924051 0.123515439429929 0.0842105263157895 0.0620689655172414 0.0675675675675676 0.0172413793103448 0.156126482213439
"926" 0.0487804878048781 0 0.166666666666667 0.0506329113924051 0.123515439429929 0.0842105263157895 0.0620689655172414 0.0675675675675676 0.218181818181818 0.156126482213439
"927" 0.233766233766234 0 0.166666666666667 0.0506329113924051 0.123515439429929 0.0842105263157895 0.0620689655172414 0.0934579439252336 0.218181818181818 0.156126482213439
"928" 0.746478873239437 0.785714285714286 0.683168316831683 0.684210526315789 0.68 0.64804469273743 0.730337078651685 0.659459459459459 0.736842105263158 0.789473684210526
"929" 0.0975609756097561 0.0769230769230769 0.26 0.192678227360308 0.194852941176471 0.267857142857143 0.282608695652174 0.263473053892216 0.0866141732283465 0.0350877192982456
"930" 0.666666666666667 0.323076923076923 0.368421052631579 0.294117647058824 0.477386934673367 0.343283582089552 0.397435897435897 0.476635514018692 0.571428571428571 0.333333333333333
"931" 0.0975609756097561 0.153846153846154 0.26 0.192678227360308 0.194852941176471 0.267857142857143 0.282608695652174 0.263473053892216 0.0866141732283465 0.333333333333333
"932" 0.0975609756097561 0.153846153846154 0.26 0.192678227360308 0.194852941176471 0.267857142857143 0.282608695652174 0.263473053892216 0.375 0.333333333333333
"933" 0.4375 0.352112676056338 0.275510204081633 0.28125 0.279569892473118 0.4375 0.0208333333333333 0.266666666666667 0.59375 0.1
"934" 0.4375 0.352112676056338 0.275510204081633 0.28125 0.279569892473118 0.4375 0.0208333333333333 0.0681818181818182 0.205882352941176 0.037037037037037
"935" 0.136363636363636 0.131979695431472 0.0526315789473684 0.027027027027027 0.168067226890756 0.198275862068966 0.0208333333333333 0.135802469135802 0.0178571428571429 0.107142857142857
"936" 0.0634920634920635 0.188405797101449 0.304347826086957 0.219178082191781 0.2 0.106382978723404 0.0666666666666667 0.253164556962025 0.0178571428571429 0.0377358490566038
"937" 0.0634920634920635 0.188405797101449 0.426966292134831 0.219178082191781 0.2 0.106382978723404 0.0666666666666667 0.253164556962025 0.0178571428571429 0.0377358490566038
"938" 0.380434782608696 0.214285714285714 0.223880597014925 0.414634146341463 0.258823529411765 0.153996101364522 0.540983606557377 0.366666666666667 0.392857142857143 0.0909090909090909
"939" 0.131147540983607 0.214285714285714 0.223880597014925 0.140740740740741 0.258823529411765 0.153996101364522 0.155555555555556 0.366666666666667 0.024390243902439 0.347826086956522
"940" 0.715909090909091 0.611650485436893 0.63953488372093 0.684210526315789 0.771428571428571 0.657004830917874 0.692307692307692 0.746376811594203 0.810344827586207 0.742857142857143
"941" 0.715909090909091 0.611650485436893 0.63953488372093 0.684210526315789 0.771428571428571 0.657004830917874 0.692307692307692 0.746376811594203 0.810344827586207 0.742857142857143
"942" 0.715909090909091 0.875 0.63953488372093 0.684210526315789 0.771428571428571 0.657004830917874 0.692307692307692 0.746376811594203 0.810344827586207 0.742857142857143
"943" 0.367647058823529 0.10377358490566 0.363636363636364 0.0506329113924051 0.170418006430868 0.391304347826087 0.258064516129032 0.260869565217391 0.143141153081511 0.363636363636364
"944" 0.367647058823529 0.10377358490566 0.363636363636364 0.0506329113924051 0.170418006430868 0.391304347826087 0.258064516129032 0.133333333333333 0.143141153081511 0.363636363636364
"945" 0.367647058823529 0.10377358490566 0.363636363636364 0.0506329113924051 0.170418006430868 0.391304347826087 0.258064516129032 0.186851211072664 0.143141153081511 0.363636363636364
"946" 0.367647058823529 0.10377358490566 0.363636363636364 0.0506329113924051 0.170418006430868 0.391304347826087 0.258064516129032 0.186851211072664 0.143141153081511 0.363636363636364
"947" 0.224489795918367 0.242857142857143 0.263157894736842 0.140740740740741 0.123515439429929 0.180555555555556 0.0758620689655172 0.647058823529412 0.358974358974359 0.32
"948" 0.224489795918367 0.242857142857143 0.263157894736842 0.140740740740741 0.123515439429929 0 0.0758620689655172 0.111524163568773 0.0454545454545455 0.32
"949" 0.224489795918367 0.0597014925373134 0.263157894736842 0.140740740740741 0.123515439429929 0 0.0758620689655172 0.111524163568773 0.0454545454545455 0.0975609756097561
"950" 0.224489795918367 0.150943396226415 0 0.140740740740741 0.123515439429929 0 0.0758620689655172 0.111524163568773 0.0454545454545455 0
"951" 0.4 0.681818181818182 0.261904761904762 0.333333333333333 0.416666666666667 0.390625 0.425 0.380952380952381 0.245283018867925 0.4
"952" 0 0.0531914893617021 0.0350877192982456 0.0652173913043478 0.156378600823045 0.0504201680672269 0.0758620689655172 0.0675675675675676 0.0966386554621849 0.168994413407821
"953" 0.322033898305085 0.466666666666667 0.261904761904762 0.21 0.156378600823045 0.115384615384615 0.282608695652174 0.0934579439252336 0.0866141732283465 0.168994413407821
"954" 0.322033898305085 0.466666666666667 0.261904761904762 0.21 0.156378600823045 0.371428571428571 0.282608695652174 0.253164556962025 0.375 0.168994413407821
"955" 0.322033898305085 0.533333333333333 0.261904761904762 0.21 0.156378600823045 0.371428571428571 0.282608695652174 0.253164556962025 0.375 0.168994413407821
"956" 0.4 0.176211453744493 0.414141414141414 0.390804597701149 0.303370786516854 0.180952380952381 0.368421052631579 0.366666666666667 0.5 0.352941176470588
"957" 0.0816326530612245 0.176211453744493 0.179389312977099 0.168888888888889 0.09375 0.180952380952381 0.0379746835443038 0.186851211072664 0.0866141732283465 0.352941176470588
"958" 0.0816326530612245 0.10377358490566 0.133909287257019 0.15979381443299 0.110091743119266 0.129411764705882 0.0379746835443038 0.186851211072664 0.0966386554621849 0.164179104477612
"959" 0.0816326530612245 0.176211453744493 0.179389312977099 0.168888888888889 0.09375 0.180952380952381 0.0379746835443038 0.186851211072664 0.162790697674419 0.185185185185185
"960" 0.0816326530612245 0.176211453744493 0.179389312977099 0.168888888888889 0.09375 0.180952380952381 0.254545454545455 0.186851211072664 0.375 0.352941176470588
"961" 0.538461538461538 0.674418604651163 0.388059701492537 0.64 0.416666666666667 0.4375 0.476923076923077 0.43956043956044 0.439393939393939 0.4
"962" 0.26865671641791 0 0.388059701492537 0.0769230769230769 0.289592760180996 0.358208955223881 0.0555555555555556 0.263473053892216 0.381578947368421 0.168994413407821
"963" 0.205128205128205 0.320512820512821 0.05 0.222222222222222 0.289592760180996 0.198275862068966 0.3 0.170212765957447 0.107142857142857 0.168994413407821
"964" 0.205128205128205 0.121212121212121 0.214285714285714 0.222222222222222 0.289592760180996 0.444444444444444 0.130952380952381 0.170212765957447 0.107142857142857 0.168994413407821
"965" 0.422535211267606 0.629032258064516 0.398373983739837 0.471698113207547 0.4625 0.5 0.435294117647059 0.290322580645161 0.490196078431373 0.483870967741935
"966" 0.378378378378378 0.363636363636364 0.5 0.380281690140845 0.24390243902439 0.325 0.391891891891892 0.244186046511628 0.0966386554621849 0.156126482213439
"967" 0.633333333333333 0.543689320388349 0.541666666666667 0.436893203883495 0.592592592592593 0.677966101694915 0.643835616438356 0.526315789473684 0.508771929824561 0.619718309859155
"968" 0.145833333333333 0.283018867924528 0.402439024390244 0.256410256410256 0.273809523809524 0.198275862068966 0.433333333333333 0.304878048780488 0.551724137931034 0.0350877192982456
"969" 0.444444444444444 0.543689320388349 0.541666666666667 0.436893203883495 0.592592592592593 0.442622950819672 0.415094339622642 0.34375 0.508771929824561 0.4
"970" 0.145833333333333 0.238095238095238 0.402439024390244 0.176470588235294 0.0898876404494382 0.106382978723404 0.433333333333333 0.104761904761905 0.142857142857143 0.0526315789473684
"971" 0.145833333333333 0.48314606741573 0.402439024390244 0.333333333333333 0.0898876404494382 0.198275862068966 0.433333333333333 0.414893617021277 0.255813953488372 0.0350877192982456
"972" 0.738636363636364 0.611650485436893 0.746835443037975 0.796610169491525 0.774647887323944 0.64804469273743 0.707317073170732 0.759493670886076 0.771929824561403 0.722222222222222
"973" 0.382352941176471 0.109375 0.261904761904762 0.264150943396226 0.454545454545455 0.267857142857143 0.368421052631579 0.290322580645161 0.278350515463918 0.104166666666667
"974" 0.0816326530612245 0.109375 0.261904761904762 0.264150943396226 0.454545454545455 0.267857142857143 0.254545454545455 0.290322580645161 0.278350515463918 0.333333333333333
"975" 0.322033898305085 0.085972850678733 0.148148148148148 0.0506329113924051 0.10828025477707 0.10062893081761 0.0909090909090909 0.244186046511628 0.0918367346938776 0.161290322580645
"976" 0.132882882882883 0.10377358490566 0.0779220779220779 0.15979381443299 0.170418006430868 0.129411764705882 0.0620689655172414 0.077319587628866 0.15 0.179775280898876
"977" 0.075 0.218181818181818 0.0975609756097561 0.0769230769230769 0.128205128205128 0.327433628318584 0.15962441314554 0.119047619047619 0.024390243902439 0.103448275862069
"978" 0.075 0.218181818181818 0.0975609756097561 0.0769230769230769 0.128205128205128 0.327433628318584 0.15962441314554 0.119047619047619 0.024390243902439 0.103448275862069
"979" 0.132882882882883 0.10377358490566 0.0779220779220779 0.15979381443299 0.170418006430868 0.129411764705882 0.0620689655172414 0.077319587628866 0.024390243902439 0.103448275862069
"980" 0.075 0.218181818181818 0.0975609756097561 0.0769230769230769 0.128205128205128 0.327433628318584 0.15962441314554 0.119047619047619 0.024390243902439 0.103448275862069
"981" 0.276315789473684 0.214285714285714 0.223880597014925 0.333333333333333 0.303370786516854 0.206896551724138 0.15962441314554 0.354166666666667 0.417910447761194 0.179775280898876
"982" 0.180555555555556 0.109375 0.166666666666667 0.0657894736842105 0.09375 0.0508474576271186 0.15962441314554 0.0941176470588235 0.0392156862745098 0.168994413407821
"983" 0.163636363636364 0.085972850678733 0.166666666666667 0.027027027027027 0.110091743119266 0.0204081632653061 0.0620689655172414 0.077319587628866 0.263157894736842 0.168994413407821
"984" 0.180555555555556 0.188405797101449 0.175675675675676 0.0657894736842105 0.09375 0.0508474576271186 0.15962441314554 0.215686274509804 0.0392156862745098 0.168994413407821
"985" 0.163636363636364 0.085972850678733 0.166666666666667 0.16304347826087 0.110091743119266 0.10062893081761 0.1625 0.077319587628866 0.131147540983607 0.168994413407821
"986" 0.469387755102041 0.402777777777778 0.53448275862069 0.436893203883495 0.477386934673367 0.435374149659864 0.328571428571429 0.322033898305085 0.388888888888889 0.391304347826087
"987" 0.738636363636364 0.659340659340659 0.708860759493671 0.675 0.68 0.598130841121495 0.933333333333333 0.80952380952381 0.542857142857143 0.5
"988" 0.738636363636364 0.659340659340659 0.708860759493671 0.675 0.68 0.598130841121495 0.933333333333333 0.80952380952381 0.736842105263158 0.722222222222222
"989" 0.132530120481928 0.10377358490566 0.185567010309278 0.0506329113924051 0.170418006430868 0.0581395348837209 0.0379746835443038 0.0675675675675676 0.0966386554621849 0.0521739130434783
"990" 0.181818181818182 0.218181818181818 0.25531914893617 0.212121212121212 0.271844660194175 0.153996101364522 0.266666666666667 0.111524163568773 0.0588235294117647 0.37037037037037
"991" 0.0307692307692308 0.10377358490566 0 0.212121212121212 0.0769230769230769 0.153996101364522 0 0.111524163568773 0.0172413793103448 0.0185185185185185
"992" 0.0307692307692308 0.10377358490566 0 0.212121212121212 0.0769230769230769 0.153996101364522 0 0.111524163568773 0.0172413793103448 0.0185185185185185
"993" 0.0307692307692308 0.10377358490566 0.0752688172043011 0 0.0769230769230769 0.153996101364522 0.0833333333333333 0.111524163568773 0.0172413793103448 0
"994" 0.0307692307692308 0.10377358490566 0.0752688172043011 0.212121212121212 0.0769230769230769 0.153996101364522 0 0.111524163568773 0.0172413793103448 0
"995" 0.771929824561403 0.459459459459459 0.539325842696629 0.602564102564103 0.586666666666667 0.64804469273743 0.506329113924051 0.631067961165049 0.637931034482759 0.672131147540984
"996" 0.485714285714286 0.459459459459459 0.382352941176471 0.0632911392405063 0.131707317073171 0.158730158730159 0.395348837209302 0.05 0.25609756097561 0.444444444444444
"997" 0.485714285714286 0.459459459459459 0.0526315789473684 0.0632911392405063 0.131707317073171 0.444444444444444 0.395348837209302 0.344827586206897 0.025 0.444444444444444
"998" 0.0961538461538462 0.242857142857143 0.34375 0.192678227360308 0.289592760180996 0.226666666666667 0.358974358974359 0.294736842105263 0.143141153081511 0.4
"999" 0.25 0.0597014925373134 0.326530612244898 0.192678227360308 0.289592760180996 0.226666666666667 0.358974358974359 0.294736842105263 0.143141153081511 0.168994413407821
"1000" 0.25 0.0597014925373134 0.326530612244898 0.192678227360308 0.289592760180996 0.226666666666667 0.358974358974359 0.294736842105263 0.143141153081511 0.168994413407821
"1001" 0.296296296296296 0.150943396226415 0.326530612244898 0.192678227360308 0.289592760180996 0.226666666666667 0.358974358974359 0.294736842105263 0.143141153081511 0.168994413407821
"1002" 0.372881355932203 0.431034482758621 0.282608695652174 0.333333333333333 0.355555555555556 0.153996101364522 0.476923076923077 0.44047619047619 0.288888888888889 0.285714285714286
"1003" 0.381443298969072 0.323076923076923 0.378787878787879 0.432432432432432 0.477386934673367 0.411214953271028 0.483333333333333 0.322033898305085 0.352112676056338 0.411764705882353
"1004" 0.381443298969072 0.323076923076923 0.567567567567568 0.24390243902439 0.477386934673367 0.411214953271028 0.483333333333333 0.322033898305085 0.352112676056338 0.411764705882353
"1005" 0.106382978723404 0.15 0.0975609756097561 0.163934426229508 0.128205128205128 0.153996101364522 0.184615384615385 0.0681818181818182 0.185185185185185 0.0793650793650794
"1006" 0.381443298969072 0.323076923076923 0.342105263157895 0.24390243902439 0.477386934673367 0.47741935483871 0.483333333333333 0.622641509433962 0.352112676056338 0.411764705882353
"1007" 0.715909090909091 0.516666666666667 0.539325842696629 0.685185185185185 0.677595628415301 0.492537313432836 0.730337078651685 0.80952380952381 0.653266331658292 0.6875
"1008" 0.131147540983607 0.15 0.119047619047619 0.163934426229508 0.08 0.390625 0.425 0.44047619047619 0.339160839160839 0.156126482213439
"1009" 0.333333333333333 0.323076923076923 0.53448275862069 0.682926829268293 0.32967032967033 0.383333333333333 0.586666666666667 0.622641509433962 0.358695652173913 0.390804597701149
"1010" 0.333333333333333 0.323076923076923 0.307692307692308 0.682926829268293 0.32967032967033 0.3 0.397435897435897 0.622641509433962 0.358695652173913 0.390804597701149
"1011" 0.746478873239437 0.785714285714286 0.698324022346369 0.555555555555556 0.676136363636364 0.764044943820225 0.793650793650794 0.659459459459459 0.653266331658292 0.538461538461538
"1012" 0.368421052631579 0.368421052631579 0.398373983739837 0.297872340425532 0.482758620689655 0.294871794871795 0.426829268292683 0.263473053892216 0.339160839160839 0.366666666666667
"1013" 0.464285714285714 0.368421052631579 0.398373983739837 0.297872340425532 0.482758620689655 0.382352941176471 0.426829268292683 0.263473053892216 0.339160839160839 0.366666666666667
"1014" 0.296296296296296 0.151162790697674 0.133909287257019 0.0434782608695652 0.123515439429929 0.164705882352941 0.17741935483871 0.170212765957447 0.143141153081511 0.104347826086957
"1015" 0.366666666666667 0.357142857142857 0.144927536231884 0.373983739837398 0.271698113207547 0.186440677966102 0.358974358974359 0.277777777777778 0.171428571428571 0.205882352941176
"1016" 0.366666666666667 0.357142857142857 0.276595744680851 0.373983739837398 0.271698113207547 0.342105263157895 0.358974358974359 0.277777777777778 0.303030303030303 0.205882352941176
"1017" 0.366666666666667 0.357142857142857 0.276595744680851 0.373983739837398 0.271698113207547 0.342105263157895 0.358974358974359 0.277777777777778 0.303030303030303 0.205882352941176
"1018" 0.532258064516129 0.674418604651163 0.388059701492537 0.64 0.256756756756757 0.471698113207547 0.425 0.317460317460317 0.243243243243243 0.245928338762215
"1019" 0.132882882882883 0.114285714285714 0.159420289855072 0.171875 0.168067226890756 0.207317073170732 0.0758620689655172 0.126582278481013 0.290322580645161 0.245928338762215
"1020" 0.132882882882883 0.0957446808510638 0.02 0.0434782608695652 0.168067226890756 0.164705882352941 0.0758620689655172 0.126582278481013 0.135135135135135 0.245928338762215
"1021" 0.132882882882883 0.2 0.02 0.0434782608695652 0.168067226890756 0.0547945205479452 0.0758620689655172 0.126582278481013 0.135135135135135 0.245928338762215
"1022" 0.173584905660377 0.2 0.26 0.32 0.256756756756757 0.294871794871795 0.282608695652174 0.317460317460317 0.212121212121212 0.245928338762215
"1023" 0.114285714285714 0.352941176470588 0.338709677419355 0.264705882352941 0.271698113207547 0.207317073170732 0.175438596491228 0.13953488372093 0.25609756097561 0.104347826086957
"1024" 0.114285714285714 0.139130434782609 0.196428571428571 0.074468085106383 0.271698113207547 0.0547945205479452 0.0823529411764706 0.13953488372093 0.25609756097561 0.104347826086957
"1025" 0.114285714285714 0.139130434782609 0.196428571428571 0.074468085106383 0.271698113207547 0.164705882352941 0.17741935483871 0.13953488372093 0.25609756097561 0.104347826086957
"1026" 0.114285714285714 0.139130434782609 0.196428571428571 0.074468085106383 0.271698113207547 0.164705882352941 0.17741935483871 0.13953488372093 0.25609756097561 0.104347826086957
"1027" 0.114285714285714 0.139130434782609 0.196428571428571 0.074468085106383 0.271698113207547 0.164705882352941 0.17741935483871 0.13953488372093 0.25609756097561 0.104347826086957
"1028" 0.337837837837838 0.307692307692308 0.303030303030303 0.342105263157895 0.305555555555556 0.343283582089552 0.458333333333333 0.596153846153846 0.304347826086957 0.333333333333333
"1029" 0.233766233766234 0.114285714285714 0.148148148148148 0.0652173913043478 0.110091743119266 0.10062893081761 0.140127388535032 0.244186046511628 0.290322580645161 0.354838709677419
"1030" 0.233766233766234 0.2 0.148148148148148 0.0652173913043478 0.110091743119266 0.10062893081761 0.140127388535032 0.244186046511628 0.131147540983607 0.144578313253012
"1031" 0.233766233766234 0.515151515151515 0.148148148148148 0.0652173913043478 0.110091743119266 0.10062893081761 0.140127388535032 0.244186046511628 0.131147540983607 0.333333333333333
"1032" 0.123595505617978 0.121212121212121 0.261904761904762 0.21 0.271428571428571 0.267857142857143 0.211678832116788 0.290322580645161 0.212121212121212 0.333333333333333
"1033" 0.532258064516129 0.674418604651163 0.347826086956522 0.192678227360308 0.256756756756757 0.267857142857143 0.425 0.557377049180328 0.339160839160839 0.156126482213439
"1034" 0.655 0.652173913043478 0.781818181818182 0.684210526315789 0.623655913978495 0.64804469273743 0.475 0.783783783783784 0.653266331658292 0.6875
"1035" 0.595238095238095 0.681818181818182 0.507936507936508 0.472972972972973 0.467391304347826 0.390625 0.384615384615385 0.43956043956044 0.452380952380952 0.411764705882353
"1036" 0.595238095238095 0.681818181818182 0.617977528089888 0.472972972972973 0.467391304347826 0.435897435897436 0.411764705882353 0.43956043956044 0.452380952380952 0.411764705882353
"1037" 0.655 0.3 0.475 0.644329896907217 0.543478260869565 0.67948717948718 0.668269230769231 0.659459459459459 0.5 0.794117647058823
"1038" 0.304878048780488 0.179487179487179 0.617977528089888 0.225352112676056 0.467391304347826 0.435897435897436 0.411764705882353 0.263473053892216 0.452380952380952 0.280701754385965
"1039" 0.132882882882883 0.111111111111111 0.0263157894736842 0.15979381443299 0.175572519083969 0.115384615384615 0.1625 0.170212765957447 0.0958904109589041 0.107142857142857
"1040" 0.415094339622642 0.176470588235294 0.263157894736842 0.465753424657534 0.289592760180996 0.131313131313131 0.177215189873418 0.260869565217391 0.143141153081511 0.245928338762215
"1041" 0.112 0 0.101449275362319 0.099290780141844 0.289592760180996 0.131313131313131 0.0652173913043478 0.0597014925373134 0.143141153081511 0.245928338762215
"1042" 0.112 0.151162790697674 0.214285714285714 0.198135198135198 0.360902255639098 0.289473684210526 0.0652173913043478 0.0714285714285714 0.143141153081511 0.245928338762215
"1043" 0 0.347826086956522 0.5 0.15979381443299 0.170418006430868 0.0581395348837209 0.0620689655172414 0.260869565217391 0.392857142857143 0.310810810810811
"1044" 0.469387755102041 0.0454545454545455 0.368421052631579 0.436893203883495 0.477386934673367 0.411214953271028 0.483333333333333 0.476635514018692 0.304347826086957 0.390804597701149
"1045" 0.0634920634920635 0.08 0.171052631578947 0.0638297872340425 0.194852941176471 0.153996101364522 0.0425531914893617 0.186991869918699 0 0.156126482213439
"1046" 0.0634920634920635 0.08 0.171052631578947 0.0638297872340425 0.194852941176471 0.153996101364522 0.0425531914893617 0.186991869918699 0 0.156126482213439
"1047" 0.0634920634920635 0.08 0.0227272727272727 0.0638297872340425 0.194852941176471 0.153996101364522 0.0425531914893617 0.186991869918699 0 0.156126482213439
"1048" 0.595238095238095 0.411764705882353 0.4375 0.472972972972973 0.542372881355932 0.471698113207547 0.433333333333333 0.592592592592593 0.528301886792453 0.416666666666667
"1049" 0.132882882882883 0.2 0.159420289855072 0.15979381443299 0.170418006430868 0.0547945205479452 0.0652173913043478 0.13953488372093 0.142857142857143 0.15625
"1050" 0.304878048780488 0.411764705882353 0.4375 0.225352112676056 0.542372881355932 0.382352941176471 0.433333333333333 0.394736842105263 0.528301886792453 0.416666666666667
"1051" 0.304878048780488 0.121212121212121 0.159420289855072 0.225352112676056 0.170418006430868 0.164705882352941 0.245283018867925 0.13953488372093 0.142857142857143 0.121212121212121
"1052" 0.132882882882883 0.121212121212121 0.159420289855072 0.15979381443299 0.170418006430868 0.164705882352941 0.245283018867925 0.13953488372093 0.142857142857143 0.121212121212121
"1053" 0.238095238095238 0.431034482758621 0.409836065573771 0.390804597701149 0.321428571428571 0.390625 0.540983606557377 0.557377049180328 0.5 0.53125
"1054" 0.137931034482759 0.228571428571429 0.115942028985507 0.15979381443299 0.131707317073171 0.135593220338983 0.4 0.290909090909091 0.119170984455959 0.227272727272727
"1055" 0.25 0.34 0.409836065573771 0.168888888888889 0.328125 0.277777777777778 0.466666666666667 0.294117647058824 0.0866141732283465 0.0526315789473684
"1056" 0.25 0.0597014925373134 0.115942028985507 0.15979381443299 0.131707317073171 0.135593220338983 0.0823529411764706 0.13953488372093 0.119170984455959 0.144578313253012
"1057" 0.197802197802198 0.242857142857143 0.275510204081633 0.28125 0.279569892473118 0.129411764705882 0.358974358974359 0.294736842105263 0.143141153081511 0.4
"1058" 0.197802197802198 0.242857142857143 0.275510204081633 0.0632911392405063 0.233766233766234 0.129411764705882 0.358974358974359 0.294736842105263 0.143141153081511 0.168994413407821
"1059" 0.197802197802198 0.0597014925373134 0.382352941176471 0.0632911392405063 0.4625 0.129411764705882 0.390243902439024 0.378378378378378 0.143141153081511 0.168994413407821
"1060" 0.4 0.176211453744493 0.409836065573771 0.465753424657534 0.215938303341902 0.226666666666667 0.476923076923077 0.380952380952381 0.439393939393939 0.0909090909090909
"1061" 0.25 0.292307692307692 0.206521739130435 0.198135198135198 0.123515439429929 0.226666666666667 0.3 0.108108108108108 0.381578947368421 0.107142857142857
"1062" 0.526315789473684 0.176211453744493 0.206521739130435 0.198135198135198 0.271698113207547 0.226666666666667 0.3 0.108108108108108 0.381578947368421 0.176470588235294
"1063" 0.298507462686567 0.176211453744493 0.409836065573771 0.198135198135198 0.271698113207547 0.226666666666667 0.375 0.344827586206897 0.381578947368421 0.176470588235294
"1064" 0.526315789473684 0.5 0.409836065573771 0.198135198135198 0.271698113207547 0.226666666666667 0.375 0.344827586206897 0.381578947368421 0.375
"1065" 0.527272727272727 0.575757575757576 0.53448275862069 0.342105263157895 0.418439716312057 0.391304347826087 0.328571428571429 0.531914893617021 0.388888888888889 0.390804597701149
"1066" 0 0.0735294117647059 0.0294117647058824 0.21 0.215938303341902 0.180952380952381 0.213114754098361 0.44047619047619 0.0866141732283465 0.156126482213439
"1067" 0.105263157894737 0.0735294117647059 0.155172413793103 0.21 0.215938303341902 0.180952380952381 0.213114754098361 0.0675675675675676 0.0866141732283465 0.156126482213439
"1068" 0.0540540540540541 0.13953488372093 0.185567010309278 0.0652173913043478 0.123515439429929 0.129411764705882 0.213114754098361 0.0675675675675676 0.0966386554621849 0.156126482213439
"1069" 0.303370786516854 0.0957446808510638 0.133909287257019 0.15979381443299 0.123515439429929 0.4375 0.140127388535032 0.170212765957447 0.193548387096774 0.126126126126126
