"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"365" 0.220030406549972 0.32721979497085 0.356717712572285 0.353866893655658 0.286080641580642 0.292076555891773 0.362003176368805 0.3535038470963 0.358003251818811 0.380881240981241
"366" 0.792730979013484 0.843865496668493 0.875052909355399 0.801900017837559 0.803523307570838 0.830699126039591 0.773426701430334 0.790144501210939 0.790196630148047 0.823511596708681
"367" 0.499413955325721 0.405908371436998 0.477936963931092 0.445527580390625 0.420036438028776 0.443461525248057 0.454234509934509 0.549660195514422 0.392903186486717 0.483789213159978
"368" 0.386215572715573 0.283633333333333 0.373765162907269 0.350266666666667 0.34546 0.371622549019608 0.366633333333333 0.322733333333333 0.349733333333333 0.301581481481481
"369" 0.492211695906433 0.405235531135532 0.417976530376531 0.451658568738231 0.457044444444445 0.430192424242423 0.421361366084895 0.429699370379176 0.404153786844209 0.384597111360344
"370" 0.21217851037851 0.156252197069969 0.195115847857923 0.166789079669651 0.182066755272017 0.204841543513958 0.211587415231741 0.211071130964746 0.206444841269842 0.212584797780909
"371" 0.317611490731491 0.341600475051145 0.284282757793346 0.315489115223598 0.235556534798666 0.272496976990502 0.329938356178417 0.269646724386724 0.377169286495853 0.266931043173392
"372" 0.26350010386542 0.344924304100667 0.341529223085515 0.303652413138666 0.21000849377643 0.341007404345084 0.328340101807266 0.192449315203988 0.27422620854383 0.344559673461282
"373" 0.538951495910402 0.553571647771468 0.504615096903423 0.531749797818148 0.608019796845417 0.491082403643737 0.444082437679494 0.550618470313412 0.54625396777332 0.570858479743672
"374" 0.17798888888889 0.160200000000001 0.126071428571427 0.161424999999999 0.161366666666665 0.161232810867293 0.145757142857143 0.172633333333333 0.186000000000001 0.170566666666667
"375" 0.101666666666666 0.0860192411924129 0.0748333333333309 0.102456302521008 0.111388888888888 0.0906454545454528 0.107786274509805 0.108688888888888 0.0923666666666659 0.0969999999999984
"376" 0.226285073247224 0.141841083751664 0.280534642473739 0.244128815087829 0.275168698728873 0.212590578670677 0.181430999013992 0.264780201042665 0.228165859081174 0.222448295288929
"377" 0.146985714285714 0.189700000000001 0.187399999999999 0.223016666666667 0.247033333333332 0.154109523809523 0.156090476190476 0.249866666666666 0.221333333333334 0.23289393939394
"378" 0.606823079191265 0.468558792384812 0.579646070128097 0.566493853341139 0.524975246693483 0.627112870638955 0.560820928911912 0.539174078063986 0.672536789856411 0.589994446669142
"379" 0.197725710240979 0.166222951587188 0.1932255765384 0.062863734191667 0.24039666744739 0.222655728780815 0.203451510688439 0.145007948696064 0.185462239804126 0.172835034872313
"380" 0.270805824464551 0.312223335410217 0.33361181041181 0.14267842779855 0.283564192261986 0.275516966570435 0.299274769200989 0.302277832871735 0.296431015774155 0.25081797496621
"381" 0.564634880360222 0.386468564296785 0.54890496282481 0.532706050301391 0.47497218584192 0.564372796128381 0.568748956341607 0.365773113315168 0.641464020568096 0.494093716619925
"382" 0.247572365591398 0.194381746031747 0.227978942924688 0.138248051948051 0.229725574425574 0.181396969696969 0.222859523809524 0.233252380952381 0.171080952380953 0.18902380952381
"383" 0.0971370417587823 0.140020380909956 0.0815176611099888 0.104625513468644 0.100288609471044 0.097084857152379 0.118566894559033 0.111913029478759 0.152439051934777 0.090418621313572
"384" 0.451330053609971 0.449916285216436 0.449453526896419 0.37206473167613 0.52973184978772 0.504791809927051 0.420145693820166 0.323779529334728 0.469458872757993 0.432840134148618
"385" 0.146181038181038 0.113903333333332 0.141822222222223 0.117942263650327 0.176838576238575 0.149430972358432 0.171350980392157 0.100835897435896 0.15235841170324 0.0981051948051936
"386" 0.78505946821663 0.832089070422576 0.772496909458958 0.816219150931399 0.811532658879865 0.835801680638833 0.801190785088947 0.805349768494985 0.790789311990268 0.82224568466336
"387" 0.357085459918452 0.301010531135531 0.316573679768507 0.425618749999999 0.31404575716681 0.336330699202758 0.332523076923077 0.398476082251082 0.34078915207468 0.315353855330772
"388" 0.162305079181448 0.225551339837736 0.232320471621423 0.175409229115897 0.236889282357696 0.180321878254282 0.199397560128015 0.180584476149375 0.125739714491727 0.136695350063416
"389" 0.223678972183349 0.246507588820198 0.272287762665748 0.22272952718176 0.359733147050155 0.283582688432679 0.296267407646819 0.303387617777817 0.265876192450071 0.21740453796987
"390" 0.192049235178623 0.221480469936016 0.232008330413024 0.267437952223154 0.279731637164794 0.181654163819273 0.195359071346656 0.238879928008108 0.197006585141329 0.143429649468434
"391" 0.440362223972105 0.470943816330832 0.348969555228715 0.466332539536873 0.35621471334628 0.521951921544908 0.532980207431196 0.373530420216979 0.506895064594598 0.35119633989269
"392" 0.147736153096319 0.123351393534001 0.141328981251322 0.133316104680416 0.161340631370287 0.142230336184671 0.189307163842554 0.150818988804228 0.146267737600829 0.154714093047845
"393" 0.645117539371012 0.581594392753173 0.641353424442901 0.63173992956363 0.650329380767546 0.546327575089079 0.581814001602942 0.565725917270242 0.612356658945762 0.556157895929516
"394" 0.426917407296091 0.543758704726448 0.574823309569429 0.451727111535436 0.55501882127046 0.483624884153048 0.490543183237803 0.512950600552426 0.499871560073391 0.571217930637641
"395" 0.31784789700745 0.31733134611641 0.307224255459462 0.338733832065729 0.260941094950023 0.20841390113139 0.271886482574261 0.201378631819676 0.243648850494065 0.233952471027022
"396" 0.220834918318334 0.181154203796812 0.24009176576791 0.284115677370866 0.184617843903865 0.169245449713657 0.220091756001261 0.164095351658875 0.236346648998727 0.203772910893153
"397" 0.234760456032789 0.245326671372742 0.218386908413806 0.224516084381566 0.163332300796215 0.215249203945255 0.213780135678162 0.222816144902078 0.17643288811157 0.238299212137902
"398" 0.71128584044263 0.782905961787487 0.762391914920615 0.754416880831343 0.823695366245162 0.793442715307897 0.727886815500771 0.714280262788012 0.787263382653932 0.751438982555834
"399" 0.609102461410858 0.476010379309722 0.637860009777728 0.600686368518854 0.690970873741383 0.610399361034803 0.66823690089524 0.526602662249625 0.637443701727768 0.722743321604648
"400" 0.319616666666667 0.2963 0.306780701754386 0.384566666666667 0.35834126984127 0.320487878787879 0.315545070422535 0.235652380952381 0.353135907148407 0.274366666666666
"401" 0.318066666666667 0.336066666666667 0.314744444444444 0.349266666666667 0.288433333333333 0.3631 0.310533333333333 0.23945 0.31235 0.239366666666667
"402" 0.2697 0.199850582750582 0.257988888888889 0.179698584697036 0.244333333333333 0.214988306931164 0.237429573934837 0.268044444444444 0.245183333333333 0.239422222222223
"403" 0.256533333333333 0.182871794871795 0.237255555555556 0.156987104072397 0.191533333333332 0.151921640264496 0.169024812030074 0.254677777777777 0.211089743589744 0.194422222222221
"404" 0.297958183904962 0.250638461538461 0.287001324566419 0.229364035087719 0.274218018018018 0.269580087932851 0.31517380952381 0.307418518518519 0.328298245614035 0.303740740740741
"405" 0.282316666666667 0.210620512820513 0.220244444444445 0.262692857142857 0.197599999999999 0.196238461538461 0.224833333333333 0.257633333333333 0.258533333333333 0.211255555555555
"406" 0.387890476190476 0.199082051282051 0.298066666666667 0.276933333333333 0.297066666666667 0.228996078431372 0.286795238095238 0.376933333333333 0.3193 0.380355555555556
"407" 0.190795948916888 0.206037685787836 0.208618946905278 0.232725255727759 0.218455002093894 0.168834919352841 0.231297917749106 0.259200802988666 0.188984584535205 0.147897928321031
"408" 0.280619717012724 0.242330335482637 0.24310217703568 0.281072235294533 0.278371557348336 0.240688235918769 0.271395830311576 0.292982189222345 0.307270483361336 0.302567817403812
"409" 0.261053255078255 0.283741787060649 0.243215284115284 0.287863308837458 0.252282005713471 0.218939197636269 0.261744639717008 0.33526217606177 0.262416495042771 0.230257525859761
"410" 0.605190100283606 0.482212226930279 0.466696842371059 0.525653611463169 0.573863716190713 0.493928133779645 0.539052200727185 0.279265315269358 0.571448612098775 0.550190999896388
"411" 0.281484126984127 0.249440515222482 0.344864976112708 0.353438011695907 0.374144444444444 0.334899688606096 0.319697400909682 0.271380291638186 0.247831395240192 0.302338337583334
"412" 0.195438095238096 0.2079 0.259379102344197 0.212614035087719 0.242966666666666 0.238 0.209022222222221 0.273052380952381 0.2449 0.226627659574468
"413" 0.55774765643791 0.388327336429639 0.405335629955509 0.386589181596967 0.486053090297747 0.420714272300173 0.356568324770201 0.385876098984204 0.45872276491872 0.47519633316684
"414" 0.25370059286619 0.401924379063758 0.257652640050523 0.259812095963711 0.19770027642527 0.170808801144925 0.181011901713947 0.203250033130629 0.266930902891222 0.19860135806557
"415" 0.226744972185184 0.236267596370751 0.235755244156556 0.331437464518795 0.286150776256309 0.258621725852405 0.228359791607755 0.270344194692487 0.251799693646192 0.227865257053891
"416" 0.256560966709215 0.291445252034571 0.217826858786507 0.231569333083042 0.290055661757704 0.13057555406558 0.212327110695423 0.196052107406839 0.20780610630951 0.221334961406649
"417" 0.0728399999999985 0.0898652777777755 0.0887337662337651 0.118052322880371 0.108174603174605 0.101001587301587 0.103681746031745 0.110461904761904 0.124395238095239 0.0863534391534417
"418" 0.413521413663067 0.398063965174976 0.466063646604154 0.295474595733693 0.398306821177119 0.410505092157149 0.465520862949253 0.589049332224372 0.482921023035599 0.418585067610449
"419" 0.347477317007542 0.302199214555091 0.303687426086305 0.322318152423101 0.319108606381395 0.309690585289972 0.271613246379818 0.188209855146057 0.194323166097032 0.338555821290217
"420" 0.23897048215872 0.24086355439067 0.187949291407768 0.182950203560716 0.232849719459437 0.181553355665775 0.282511054622611 0.29169487178788 0.247825420392735 0.285099063387931
"421" 0.20235138865625 0.172213558223327 0.166768026334488 0.141031769268521 0.207453608760326 0.202253904066592 0.240109737046534 0.238073555201123 0.238967307687015 0.236446986755879
"422" 0.159594353871996 0.191849450818271 0.163055800418615 0.153199578329287 0.274086527082472 0.157232265743905 0.159323693154547 0.1859863914145 0.17435349658938 0.186574747284079
"423" 0.408896103896105 0.449781818181818 0.378540637307555 0.314673593073593 0.348933333333333 0.409077777777778 0.402055319148935 0.392795238095238 0.437780952380953 0.397567857142857
"424" 0.167966666666666 0.184381453634085 0.147560869565217 0.119666666666666 0.192571428571428 0.174490476190477 0.110599999999998 0.204384149184149 0.19908888888889 0.183039869281046
"425" 0.143074242424242 0.1236 0.0789000000000015 0.110216666666666 0.134566666666667 0.106366666666667 0.0651666666666643 0.0862333333333308 0.112333333333332 0.157433333333334
"426" 0.115433333333332 0.1147 0.0743090909090924 0.137733333333333 0.0802000000000016 0.135066666666667 0.0998666666666645 0.158566666666666 0.163666666666667 0.154300000000001
"427" 0.284468253968254 0.247206349206349 0.27458320802005 0.22815 0.251997397047397 0.25901282051282 0.315592857142857 0.260796825396826 0.2969 0.297794444444444
"428" 0.110585714285714 0.0837333333333329 0.0542666666666682 0.148399999999999 0.055800000000002 0.119790476190477 0.0552333333333313 0.0748333333333305 0.0668999999999987 0.0811000000000008
"429" 0.234433333333333 0.184266666666665 0.235399999999999 0.193466666666666 0.213 0.230899999999999 0.250533333333333 0.205766666666667 0.251342857142857 0.18595238095238
"430" 0.274266666666667 0.205099999999999 0.229333333333333 0.202880952380952 0.215333333333333 0.2942 0.2324 0.230083333333333 0.180876190476191 0.18475238095238
"431" 0.235833333333333 0.209466666666665 0.272166666666667 0.209148484848484 0.232216666666666 0.225766666666667 0.227999999999999 0.226077777777778 0.210409523809524 0.167833333333332
"432" 0.3198 0.297 0.3667 0.356028571428572 0.3587 0.377033333333333 0.306933333333333 0.336348717948718 0.390333333333334 0.407616666666667
"433" 0.184900000000001 0.199266666666666 0.213333333333333 0.150399999999999 0.149133333333333 0.145966666666666 0.174099999999999 0.196480952380953 0.188633333333334 0.171966666666667
"434" 0.283593939393939 0.321266666666667 0.318066666666667 0.281261904761905 0.2936 0.286266666666667 0.2741 0.308848717948718 0.2711 0.368816666666667
"435" 0.297027272727273 0.416466666666665 0.374166666666666 0.345061904761905 0.357333333333333 0.2964 0.2759 0.315233333333333 0.2829 0.354766666666667
"436" 0.430366666666667 0.352309523809524 0.448366666666667 0.449899999999999 0.45915 0.393695238095238 0.400333333333333 0.337648717948718 0.362983333333333 0.467577272727272
"437" 0.143913333333334 0.165500000000001 0.0978064935064947 0.1223373015873 0.189999999999999 0.16160909090909 0.1597 0.162380952380953 0.16087142857143 0.148313852813853
"438" 0.0701666666666688 0.0798333333333343 0.0559666666666685 0.0774999999999986 0.0583333333333345 0.0734999999999986 0.0533666666666691 0.0704000000000023 0.0541523809523827 0.076266666666667
"439" 0.0934333333333349 0.0658333333333342 0.0565151515151532 0.0399818181818172 0.0843761904761911 0.104833333333332 0.0784000000000019 0.0732833333333358 0.0386666666666687 0.0851000000000004
"440" 0.0842444444444463 0.104066666666667 0.0934666666666678 0.0404999999999988 0.0938714285714293 0.114333333333332 0.080340909090911 0.0886737179487203 0.0384333333333348 0.0959333333333336
"441" 0.573604791582025 0.548960105837305 0.543521165774148 0.616470412870547 0.629738862057017 0.688715737583145 0.596589761538962 0.534877510285709 0.583234015271556 0.570449830008298
"442" 0.265044841524756 0.252117591708693 0.244167691387126 0.273656598019953 0.282665967394071 0.275051582269776 0.24164822797867 0.350635310003914 0.236200509311121 0.239624240777396
"443" 0.165144444444444 0.178753246753247 0.11059595959596 0.156516287094548 0.1821165200391 0.179238855987288 0.164766666666666 0.2345 0.208256799522317 0.157459523809525
"444" 0.199924121857828 0.173915710605185 0.164548150358212 0.238225379165337 0.207416534253089 0.186977867085037 0.179690758383567 0.263739333619597 0.188295856651224 0.15751877448865
"445" 0.309176701683097 0.269256286931918 0.268945410254014 0.265803612411517 0.257768672995283 0.221880140004033 0.239060859695519 0.229203522288581 0.201917967101607 0.253648827396104
"446" 0.301054249876451 0.292293455435275 0.291941725325042 0.300433690296529 0.270945594060368 0.30080700657308 0.27183501030191 0.295483486840667 0.290107372201068 0.217540712425956
"447" 0.543678715845164 0.561921045625528 0.588600062717381 0.38864494644197 0.539386964248051 0.518267182374672 0.568364003699422 0.473530182837747 0.560515769877983 0.494604279681149
"448" 0.21402585164433 0.325518368235075 0.18729619047619 0.244515621666469 0.256245754245754 0.226467513672135 0.233794727202622 0.282028362360909 0.245488928723793 0.21499083690487
"449" 0.401430555555556 0.324893001443001 0.323862986431132 0.32508372859025 0.339665986394557 0.380788492063492 0.3674508050341 0.354755411255411 0.353495238095238 0.393267654430194
"450" 0.521617316017315 0.448595670995671 0.495365853951113 0.453405438501011 0.521784312603075 0.493312121212121 0.536221428571427 0.477905639097745 0.444700930085795 0.493717847312763
"451" 0.710323406907439 0.730134974982506 0.704121866379069 0.727510254258339 0.788284453041119 0.723074747748422 0.679449629414899 0.717116327630183 0.731218020864588 0.669401689935979
"452" 0.0827333333333353 0.0985914098972901 0.096533333333332 0.0805000000000011 0.126166666666669 0.0710809523809505 0.086355555555554 0.0642619047619037 0.0839820512820532 0.114795366621684
"453" 0.209599858995837 0.235992699158713 0.157184685916176 0.255898198482804 0.338336380903631 0.247127478351834 0.204612366773459 0.237254579022555 0.224693889874099 0.202606365229202
"454" 0.118823777300803 0.152510831210487 0.111806122804398 0.114029546593758 0.166037264167992 0.136637403337403 0.135106916922087 0.102801928045072 0.100913540878637 0.0944178839627313
"455" 0.254736423370231 0.192840789085713 0.320390935629835 0.281187434913541 0.313594608108243 0.216120517198379 0.321960488412079 0.290662479272473 0.246645493793898 0.276914708711767
"456" 0.291017215704939 0.22930226794441 0.359219429852113 0.247171762637234 0.366560546371284 0.286079354039791 0.276720384581785 0.251844352677159 0.259255498734015 0.243626500555715
"457" 0.134330856553148 0.171271929824561 0.134942673992675 0.154724740010947 0.182225577200577 0.141885858585857 0.195203174603175 0.164380392156863 0.138921212121212 0.168667005025626
"458" 0.0949745341695598 0.108437146619876 0.123256743655502 0.111861848261126 0.187535810024158 0.132796395629778 0.0943346404573415 0.100554483650351 0.0935310036085801 0.111604120479003
"459" 0.0988190249454967 0.0871279153766746 0.0814178375368609 0.0551370937125142 0.0983873967439342 0.0721182186234802 0.0835436284727695 0.0425827003984546 0.115053723465289 0.0741955024154618
"460" 0.399416857442154 0.407508578267684 0.332130929893039 0.501406965181789 0.420970320771629 0.204270795521897 0.312646652519258 0.412317237534557 0.337154151400607 0.381208563586876
"461" 0.188747211295351 0.225195424249918 0.238636867390958 0.182499417710327 0.159152871772852 0.175779958911313 0.253095422016901 0.141926375366731 0.233311837910357 0.226653238724822
"462" 0.059846666666668 0.0416476437976416 0.0549484848484864 0.0554499999999991 0.0456306397306386 0.0445838624338611 0.0493333333333321 0.0296333333333347 0.0306333333333353 0.0500045454545459
"463" 0.134960365955913 0.221333521104249 0.186827390747512 0.167856674546928 0.178892083101449 0.0981689032793252 0.291726385265612 0.155369568284924 0.178958303418902 0.164612984416856
"464" 0.229491188886388 0.252159323707444 0.240609221034501 0.200296939626498 0.176370576290556 0.177882867243291 0.307979549293134 0.166044568284924 0.267338706349304 0.23175739873025
"465" 0.250566801331269 0.27805962984384 0.277391488403561 0.301683792479861 0.311086372198963 0.223516450216451 0.259960606060606 0.264405561105561 0.299443605699856 0.263484582084582
"466" 0.205333333333333 0.187866666666667 0.210166666666666 0.243733333333333 0.1808 0.17313888888889 0.19360238095238 0.183733333333333 0.211066666666667 0.195333333333334
"467" 0.203765456765456 0.187533333333334 0.172977234593363 0.224587719298245 0.199315079365079 0.225757142857143 0.119844444444445 0.206442857142856 0.208029464285715 0.214832201132201
"468" 0.39697698496725 0.375135530619253 0.386022964578691 0.384978391674807 0.371605260505135 0.351758956760918 0.35967057656021 0.406998443830658 0.450974064788997 0.370585694161528
"469" 0.45572547017284 0.386045198906892 0.420196419627843 0.384480905333517 0.443886201941418 0.450003463465109 0.43696856507753 0.481788171270571 0.456023762279454 0.507836702576682
"470" 0.111553846153845 0.0844000000000009 0.110417460317459 0.106849999999999 0.0933000000000006 0.0904843649258549 0.0780333333333348 0.0863377416700931 0.11866904761905 0.111022408963586
"471" 0.438288939640861 0.296909643166209 0.275548349158395 0.327191992947501 0.314768378162667 0.31965983687247 0.317707959763254 0.364407350011508 0.346491474387617 0.287041604760058
"472" 0.429237516688156 0.364147454961999 0.418757322723956 0.418750750700276 0.494604809332024 0.370791678998104 0.393367465751147 0.375025105416047 0.478249102583297 0.378259239802705
"473" 0.409955162743097 0.4283881527086 0.473183494447533 0.297327189462625 0.504341102288105 0.416593457032022 0.34630549080335 0.441547842423793 0.438609244140759 0.497185423565336
"474" 0.65550064104299 0.732102209267174 0.613891300066045 0.496743281592558 0.657564942138405 0.660124816867319 0.6522739031642 0.696849807283143 0.693976799844715 0.681508605856113
"475" 0.28593114933167 0.25227759485115 0.250112296141619 0.254253370260308 0.393743963260696 0.310648036552256 0.226758359180658 0.264655580209389 0.318067228245461 0.286732695347573
"476" 0.407833621144666 0.393506662241539 0.395481311958342 0.43404345245958 0.438846298734619 0.42381704535044 0.372458770833571 0.451367615915424 0.471250539968358 0.356475925864972
"477" 0.206037081511087 0.226458496801153 0.24825831057831 0.186454356995143 0.243547395399415 0.186149003565114 0.234129951756596 0.196361771867979 0.189952074400605 0.216364792607485
"478" 0.84121984381047 0.798874916850123 0.839892273666302 0.802162810883731 0.767437685291688 0.853958775660467 0.794151847285971 0.846088053755605 0.795755185884163 0.802225577135233
"479" 0.0995000000000009 0.111633333333334 0.137076190476191 0.126385714285713 0.100416666666668 0.0912952380952378 0.115866666666665 0.106399999999999 0.133650000000002 0.0930714285714273
"480" 0.582433492192667 0.547575284451448 0.639595957912672 0.547868856262581 0.583852351819753 0.678823399135971 0.57813697434474 0.695260783536316 0.577920040004851 0.520413873236488
"481" 0.690384369429662 0.708282928739856 0.665448023184344 0.702845799813162 0.630300933101634 0.766376412456513 0.732807422702963 0.744758291307341 0.694612788861124 0.728404580720968
"482" 0.440633298999631 0.314044144092612 0.452049724696548 0.475088836841672 0.368581343004987 0.412265622182691 0.48036103402364 0.458851470330341 0.34005081394808 0.401813238413082
"483" 0.312726984126984 0.29795 0.271016666666667 0.3679 0.249633333333333 0.349533333333333 0.314451960784314 0.3223 0.307350505050505 0.310566666666667
"484" 0.322475305196706 0.335797870393326 0.282545821290204 0.460919452711249 0.374837023513131 0.235351249450688 0.390693591375944 0.392022535015724 0.285059588094331 0.417773366187649
"485" 0.37686460622119 0.430698942282772 0.442082705688668 0.417881039026911 0.439380235411203 0.463629125827936 0.421976416292768 0.308331006912996 0.476201669680401 0.403877088880171
"486" 0.25969940137024 0.279287376900877 0.278807592998454 0.273180478772267 0.346250676909166 0.336518407287206 0.331001659734954 0.262139285714285 0.269185946208558 0.215549181921083
"487" 0.205403791763746 0.149068116034291 0.231968331234082 0.190904086342616 0.195478784484129 0.243393953136811 0.174305525846703 0.183627450980391 0.173835800802779 0.178534499983567
"488" 0.346962587118275 0.309397015873016 0.306733333333333 0.266087496816909 0.311410849885201 0.283133553113553 0.346375396825397 0.301523780745105 0.259706754356754 0.348108833678399
"489" 0.135085510567864 0.135281937386283 0.162766666666667 0.136771929824562 0.199465816126685 0.195609523809523 0.10429134199134 0.095593322734498 0.107247040498444 0.184113409961685
"490" 0.390824242424242 0.413676026899309 0.379950382950383 0.37253264604811 0.475223149049093 0.380601803751804 0.363383207073971 0.409015535631461 0.380872788008638 0.425606384956385
"491" 0.508122222222221 0.346470607553366 0.341997091797092 0.418571336107258 0.410866817496228 0.376811111111111 0.375879861111111 0.445586698463168 0.395083333333334 0.468933433034231
"492" 0.169944444444444 0.134433333333332 0.125449999999998 0.136580952380951 0.132066666666666 0.131799999999999 0.128033333333331 0.13262857142857 0.148733333333335 0.160066666666667
"493" 0.128694444444444 0.140361025641024 0.107066666666665 0.095416666666665 0.111400000000001 0.0736333333333319 0.0985999999999978 0.0842619047619033 0.064400000000002 0.0866333333333342
"494" 0.472446428571428 0.35344358974359 0.329971428571429 0.415621142369991 0.437972294372293 0.417552713178294 0.369666666666667 0.445566666666666 0.440428571428572 0.415092816787732
"495" 0.198748036758563 0.289004761904762 0.329133333333333 0.378220634920635 0.258422222222222 0.294033333333333 0.270738095238095 0.28771643437863 0.2777 0.182960992907802
"496" 0.686536242661624 0.676227436229674 0.663512154718701 0.680824724944867 0.766268199969363 0.611196987644843 0.643331717439147 0.583483689080704 0.616387659892939 0.726820510708952
"497" 0.649959503089828 0.647498324453306 0.632985482722984 0.641741155439386 0.710252235626416 0.64456587806919 0.625561464742963 0.530047077757881 0.596244535964307 0.654832279609202
"498" 0.306044461644307 0.27095 0.248924358974359 0.301547063038215 0.193914714817346 0.238233333333333 0.282784126984127 0.31952701486698 0.343636813186813 0.285110543965838
"499" 0.391032265366191 0.348885001719288 0.339695518532956 0.414225225312701 0.478866217101431 0.361289370326315 0.403668089277598 0.327343652430369 0.372094862769247 0.375707456648522
"500" 0.444428379982568 0.418682256145413 0.37818540667049 0.449763769100801 0.443179755332387 0.324468067092044 0.385083450501908 0.340610050103154 0.367422204906205 0.276360927695493
"501" 0.20318966612435 0.287805661152265 0.295078931792214 0.276290418299584 0.123650670378257 0.19388970390851 0.241458905322025 0.301388809166881 0.292405376295249 0.257197676014225
"502" 0.128133333333334 0.0823523809523787 0.0644942028985524 0.0870666666666658 0.076533333333334 0.0701481481481463 0.0940999999999978 0.0702666666666641 0.0797333333333339 0.0738333333333343
"503" 0.168472166331322 0.179908333333332 0.138852380952381 0.120368306010928 0.136644973544973 0.125057142857142 0.170866666666665 0.170034920634921 0.150957660455487 0.14468888888889
"504" 0.142182539682541 0.135333333333331 0.164252380952381 0.161366666666666 0.139933333333333 0.125299999999999 0.172433333333332 0.0874666666666644 0.138207936507937 0.149600000000001
"505" 0.146745022772753 0.123868540479253 0.133505996021597 0.109039106482289 0.1338124090225 0.135011245050588 0.135493954248364 0.183022523688902 0.117305428140891 0.190448716151527
"506" 0.641042142744292 0.534806801417535 0.594157455266486 0.66034925707625 0.572249989693838 0.574437523640501 0.648407078174425 0.533611738709723 0.559954164163336 0.546394773420592
"507" 0.116333333333334 0.186866666666666 0.100933333333332 0.115399999999999 0.146966666666667 0.172990476190477 0.115966666666665 0.176533333333332 0.152066666666667 0.139033333333334
"508" 0.31819498657803 0.357434920634921 0.370727972027971 0.326385440613027 0.302240802987862 0.300466666666667 0.353746191553545 0.28434370122631 0.2576477124183 0.309619540229885
"509" 0.204709523809524 0.256866666666667 0.16925238095238 0.2064 0.192166666666666 0.229833333333333 0.290309523809524 0.245133333333333 0.205966666666667 0.2668
"510" 0.200966666666667 0.187183333333332 0.160499999999999 0.264633333333333 0.177399999999999 0.2693 0.231366666666667 0.267366666666667 0.131966666666666 0.179255555555556
"511" 0.325122215821812 0.307290264595916 0.365773487700221 0.407257059314953 0.442277777777778 0.401056896007218 0.414801960784313 0.306718153855714 0.37159869857002 0.276918413498874
"512" 0.287610366826156 0.317188888888889 0.394619047619049 0.318500277500277 0.349757894736842 0.331653846153846 0.392299999999999 0.348 0.317798412698413 0.269874358974359
"513" 0.402226860070936 0.428573805810544 0.434903859866527 0.47635701710209 0.394576102212034 0.442000280723622 0.396972989757849 0.407706022295538 0.427817708703083 0.442692941948547
"514" 0.288471642877035 0.305569010851908 0.32530464986252 0.285323358820162 0.273571876437427 0.29391603378279 0.232482177173021 0.226584932238291 0.315432439676764 0.258832504757912
"515" 0.209833333333334 0.155533333333332 0.127833333333332 0.2661 0.2433 0.2846 0.226633333333333 0.2776 0.235333333333333 0.269466666666667
"516" 0.169107692307693 0.1817 0.188509523809522 0.168533333333332 0.205252380952379 0.21622380952381 0.188033333333332 0.187966666666666 0.196709523809524 0.189599999999999
"517" 0.2216 0.130778354978353 0.201678320802004 0.198166666666666 0.200242857142856 0.1998 0.148533333333332 0.237783333333333 0.26295 0.170507092198581
"518" 0.332033333333333 0.301333333333333 0.2736 0.312477777777778 0.354466666666667 0.284416666666667 0.224133333333333 0.384598550724637 0.280466666666667 0.275166666666667
"519" 0.2162 0.198733333333334 0.182999999999999 0.234 0.283066666666667 0.259666666666666 0.349266666666667 0.331633333333333 0.292483333333333 0.274344444444444
"520" 0.235612075133625 0.315186832757846 0.316575203637871 0.257612032005347 0.281758390690257 0.322670360438736 0.31078432929255 0.332038121554202 0.269545165013984 0.282164911550122
"521" 0.0773416666666653 0.0611572649572633 0.0768254901960799 0.071640476190475 0.0892742424242411 0.0461066547831245 0.099633333333331 0.0612666666666637 0.0470538662486927 0.0915999999999972
"522" 0.144488095238095 0.174071428571428 0.14724126984127 0.203296428571429 0.184710176665439 0.218364005602242 0.223931503759399 0.184488235294118 0.17333189449176 0.248267121212121
"523" 0.0422204964538993 0.0602805860805845 0.0455049995755897 0.0580998593036357 0.0586698443352243 0.0422583333333317 0.0709441175312119 0.0563482285258572 0.0502238721804498 0.0693942052620106
"524" 0.138462947505204 0.213935866682838 0.147913117410179 0.184470108397132 0.154481742312951 0.212113052120406 0.243988208808347 0.262798938133786 0.197393100135065 0.244615269493665
"525" 0.699721346496434 0.613897462027327 0.617869493101118 0.504903008209405 0.677070374960872 0.657918552405932 0.647161519800342 0.631857364570931 0.667456147310657 0.728476951772657
"526" 0.202818181818181 0.217100221729489 0.202084459984459 0.2434277969495 0.243077768953942 0.210723529411766 0.206141765873015 0.27893009439455 0.193626081825382 0.25374649122807
"527" 0.293825301136715 0.135218253968252 0.251885491044044 0.191780826607972 0.218809039644565 0.205892185592186 0.178007692307691 0.211780247530248 0.193264851170016 0.300287926887927
"528" 0.119014432344905 0.127295884577777 0.258474808738232 0.199153343965975 0.198935434001722 0.100705778281098 0.187311776503609 0.242745619289906 0.210816944790538 0.108286665921801
"529" 0.389044265389082 0.254569852369852 0.358777565124934 0.226966869300912 0.32717 0.345774969857728 0.250719519953731 0.426648413714611 0.319343202818367 0.405848775980355
"530" 0.346733333333333 0.322990476190476 0.315527777777778 0.31985 0.383213836477988 0.362666666666667 0.278177777777778 0.335240476190476 0.351083333333333 0.330907246376812
