"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"817" 0.627426839826842 0.566963636363638 0.529283333333335 0.582466666666665 0.511280419580421 0.482866666666666 0.50419523809524 0.674578787878785 0.544115151515153 0.532066666666665
"818" 0.591136363636364 0.665435064935062 0.571216666666668 0.590133333333331 0.589463752913755 0.6151 0.615642857142858 0.728512121212119 0.729172294372296 0.643800000000001
"819" 0.471708424908424 0.421030303030304 0.562500000000001 0.483483333333333 0.416139393939393 0.447382051282051 0.348661904761904 0.566412121212119 0.45718888888889 0.488980952380951
"820" 0.520100000000001 0.510593939393941 0.42328888888889 0.419355555555555 0.481866666666668 0.437433333333333 0.47224761904762 0.468249999999999 0.3609 0.459322473604827
"821" 0.3621 0.353052380952381 0.288433333333333 0.351933333333333 0.330466666666667 0.327721428571428 0.327747619047619 0.317166666666666 0.179715151515153 0.3507
"822" 0.168000000000001 0.225785714285715 0.158392004074358 0.168499999999999 0.197633333333333 0.168499999999999 0.170347619047618 0.168050980392156 0.142048484848485 0.185133333333333
"823" 0.430000000000001 0.459919047619049 0.426414285714287 0.443499999999999 0.495566666666668 0.307661111111111 0.416980952380952 0.245 0.416181818181819 0.4388
"824" 0.428200000000001 0.371066666666667 0.3749 0.354566666666667 0.386566666666666 0.274977777777778 0.377797619047618 0.260183333333333 0.330181818181818 0.3827
"825" 0.136000000000001 0.302533333333333 0.171333333333333 0.2564 0.236733333333334 0.163852380952381 0.172866666666665 0.138199999999999 0.228866666666667 0.2413
"826" 0.0278666666666663 0.0567333333333313 0.0237333333333343 0.0232666666666664 0.0521000000000004 0.0374523809523796 0.0312333333333317 0.0327999999999979 0.0658000000000004 0.0618333333333337
"827" 0.0417333333333335 0.0597999999999984 0.0547500000000017 0.0351333333333341 0.0651666666666675 0.0832999999999982 0.0306999999999981 0.0370333333333312 0.0732666666666673 0.0500666666666668
"828" 0.0360666666666668 0.064366666666665 0.0497500000000021 0.0239333333333329 0.108900000000001 0.0684999999999979 0.0431333333333315 0.0351999999999976 0.0609333333333339 0.0417666666666666
"829" 0.0599000000000012 0.0701999999999983 0.0790833333333349 0.0362333333333335 0.144733333333334 0.0729666666666647 0.047333333333331 0.0664999999999977 0.073733333333334 0.0490666666666669
"830" 0.851527272727271 0.863266666666667 0.841666666666665 0.830757142857141 0.899589473684211 0.89363636363637 0.857733333333336 0.802966666666664 0.845533333333334 0.883766666666665
"831" 0.174200000000001 0.244333333333333 0.205999999999999 0.158000000000001 0.175090043290042 0.180299999999999 0.172546153846153 0.150333333333332 0.219 0.221466666666667
"832" 0.113881818181817 0.139800000000002 0.180399999999999 0.117666666666666 0.0958000000000018 0.109999999999999 0.095000000000001 0.19215238095238 0.149800000000001 0.118066666666666
"833" 0.174133333333334 0.2543 0.25522380952381 0.189833333333335 0.158919047619047 0.238452380952381 0.142733333333333 0.172833333333332 0.278066666666667 0.180533333333334
"834" 0.171933333333334 0.2516 0.217433333333333 0.193666666666668 0.169666666666666 0.219752380952381 0.116433333333334 0.182499999999999 0.323733333333333 0.201766666666667
"835" 0.24504126984127 0.255771212121213 0.218433333333333 0.241563888888888 0.189366666666666 0.211061295681063 0.219127326839826 0.226459866477609 0.237280158730159 0.254204761904762
"836" 0.101776190476191 0.0638222222222232 0.0890272727272753 0.0721999999999991 0.0785333333333349 0.0799999999999982 0.0858000000000014 0.0764333333333319 0.0854819121447017 0.111566666666665
"837" 0.111263408521304 0.060351998849584 0.105585897435899 0.0844666666666657 0.100917094017095 0.0669366925064581 0.085126900584797 0.0911666666666654 0.0485434200812092 0.115233333333332
"838" 0.0558666666666679 0.0406333333333335 0.0585666666666692 0.071799999999999 0.0630333333333352 0.0628777777777758 0.0626935483870985 0.0642333333333319 0.064433333333332 0.0878666666666649
"839" 0.120133333333334 0.164995238095238 0.0736000000000016 0.0861333333333325 0.0917666666666653 0.133333333333334 0.087733333333331 0.114599999999999 0.139166666666667 0.0735000000000032
"840" 0.139852380952382 0.160828571428571 0.112566666666668 0.117633333333333 0.101833333333332 0.124966666666667 0.0775666666666642 0.0894666666666653 0.158 0.138633333333335
"841" 0.1605 0.144658874458874 0.161533333333334 0.146366666666666 0.141566666666665 0.178800000000001 0.0731333333333309 0.136899999999999 0.191366666666667 0.164733333333334
"842" 0.3807 0.326533333333333 0.356907246376811 0.405266666666666 0.367995238095238 0.332233333333333 0.245466666666667 0.262233333333333 0.3462 0.4012
"843" 0.417604761904761 0.474925541125541 0.441898588368155 0.271533333333333 0.412285714285713 0.389466666666668 0.404766666666667 0.42255 0.390233333333333 0.4277
"844" 0.387166666666666 0.318022222222222 0.440122222222221 0.339766666666666 0.293233333333333 0.4058 0.391466666666667 0.428933333333333 0.366755555555555 0.2961
"845" 0.359044444444444 0.377055555555556 0.399533333333332 0.3071 0.3563 0.33259696969697 0.258366666666667 0.349599999999999 0.286955555555556 0.323507692307692
"846" 0.3972 0.472822222222221 0.504866666666665 0.451633333333333 0.421128571428571 0.422996969696969 0.353366666666667 0.469733333333334 0.415822222222224 0.379566666666667
"847" 0.302241520467836 0.365807407407408 0.300727777777778 0.299003463203463 0.290794227994228 0.271071656219059 0.28716 0.388010714285714 0.357352813852813 0.458387035771247
"848" 0.600191269841271 0.69844789915966 0.682588888888887 0.769614194139193 0.590815010351968 0.715541125541125 0.604686666666665 0.776480952380949 0.712519514472453 0.588207292707292
"849" 0.151742857142858 0.0748333333333306 0.150533333333333 0.120799999999999 0.087885714285715 0.138489393939394 0.132149999999999 0.061133333333331 0.108430303030302 0.0680000000000004
"850" 0.689335394265234 0.695571489295015 0.722653790800119 0.898849454956811 0.654052900719804 0.866752596620507 0.880723337033338 0.68918890497748 0.729569406954699 0.683302432861253
"851" 0.127182142857144 0.126945912300259 0.165852414252414 0.148485606060605 0.141366666666667 0.230856024677077 0.176779989944696 0.147144047619047 0.168223543123544 0.0776608127504683
"852" 0.448803174603175 0.131244444444446 0.412795238095239 0.347535786435786 0.409050432900432 0.381532027037291 0.365367605680869 0.503049206349205 0.385544827586207 0.384157142857143
"853" 0.150685714285715 0.153633333333335 0.121800000000001 0.0933984848484841 0.111446405228758 0.0909999999999991 0.100677714285712 0.120223809523808 0.113333333333332 0.0822555555555529
"854" 0.210855555555556 0.146360317460319 0.191333333333334 0.171230591630593 0.148803548085901 0.160185714285715 0.110919272727271 0.225715653235652 0.152177380952381 0.125999999999999
"855" 0.690494053315104 0.648197680097678 0.781815974025971 0.625437830687829 0.693631746031749 0.59143634085213 0.64283846153846 0.735113275613274 0.745769082125606 0.714828431372552
"856" 0.452975224292616 0.624401656314698 0.526490865800864 0.647131277056276 0.440435714285714 0.462354952451811 0.611876800976799 0.503930188448723 0.609500000000001 0.49539085201697
"857" 0.141633333333333 0.0909333333333329 0.125266666666668 0.110699999999999 0.0834666666666674 0.0857333333333316 0.106433333333331 0.133396969696969 0.120700000000002 0.094299999999998
"858" 0.0614333333333317 0.0580666666666663 0.0514000000000016 0.0684666666666658 0.0823333333333341 0.0784666666666649 0.0536333333333306 0.0544666666666652 0.0488333333333356 0.0627666666666642
"859" 0.114433333333334 0.368547619047619 0.126699999999998 0.0641333333333321 0.260366666666667 0.2083 0.259233333333333 0.185099999999999 0.213733333333334 0.210933333333334
"860" 0.134566666666668 0.114866666666665 0.0956666666666646 0.117628571428571 0.100200000000001 0.157766666666667 0.114948484848486 0.152718462823725 0.148366666666667 0.136115151515153
"861" 0.272133333333333 0.226154365079365 0.298960606060606 0.273630158730158 0.214633333333333 0.278092857142857 0.320981818181818 0.31124126984127 0.313852136752137 0.295733333333333
"862" 0.3236 0.200546031746031 0.314531807081807 0.265627777777777 0.264866666666667 0.26627619047619 0.286048484848485 0.305745454545455 0.32178142968143 0.349133333333333
"863" 0.470366666666667 0.341039682539683 0.389319444444444 0.283466666666667 0.415233333333333 0.455800000000001 0.373681818181818 0.446599999999999 0.41698888888889 0.4014
"864" 0.407500000000001 0.252079365079366 0.290691666666667 0.241633333333333 0.302022222222222 0.425004761904763 0.359399999999999 0.37500606060606 0.3634 0.326823809523809
"865" 0.65560476190476 0.660604761904759 0.641047619047622 0.677210364145658 0.657866666666669 0.721122727272728 0.667133333333334 0.643211111111107 0.659114285714288 0.648948484848486
"866" 0.0897666666666654 0.0780666666666677 0.0626333333333359 0.0460666666666662 0.0623777777777796 0.0622000000000009 0.139443722943721 0.0652999999999972 0.0672666666666688 0.0652333333333317
"867" 0.0694047619047605 0.0869692307692317 0.0961000000000021 0.102955555555555 0.0729777777777796 0.0858000000000007 0.124499999999998 0.0965999999999974 0.0674000000000021 0.0909740740740727
"868" 0.129644444444444 0.162216666666666 0.155890476190477 0.130723809523808 0.134733333333334 0.137955555555555 0.139899999999998 0.152266666666667 0.141514285714286 0.142577777777777
"869" 0.151077777777777 0.216266666666666 0.13369523809524 0.107733333333332 0.134200000000001 0.120833333333332 0.143133333333331 0.129000000000001 0.151680952380953 0.134377777777777
"870" 0.137533333333334 0.154233333333333 0.189673015873015 0.147690476190475 0.139566666666668 0.131755555555554 0.144466666666665 0.183933333333333 0.172280952380953 0.134877777777777
"871" 0.133933333333334 0.171133333333333 0.166157142857143 0.111142857142856 0.165185714285715 0.157788888888889 0.192999999999998 0.144200000000001 0.138847619047619 0.14321111111111
"872" 0.167866666666666 0.172366666666666 0.196757142857142 0.155527272727272 0.179833333333334 0.144788888888888 0.182666666666665 0.206233333333333 0.191180952380953 0.179477777777778
"873" 0.278728776486671 0.367203675856308 0.3419 0.27921994478951 0.314506563189053 0.379648148148148 0.382849743589744 0.288120887445887 0.282342857142858 0.423365823650035
"874" 0.779901731601729 0.798223970398968 0.888375641025645 0.766033333333331 0.782683308358307 0.796176327389304 0.73456875901876 0.800894326899967 0.825004496507798 0.718509307359303
"875" 0.354407852965747 0.428382175134806 0.357279564879564 0.317146662274923 0.396003532886022 0.409180687830688 0.378818791208792 0.395509423909424 0.336653968253968 0.333656349206349
"876" 0.460282456140351 0.548087878787878 0.511703496503498 0.473071495171495 0.438239542483659 0.501033068783068 0.489721965811965 0.521990476190475 0.482572222222223 0.468799572649573
"877" 0.125866666666666 0.157497058823528 0.149600000000001 0.153295507458822 0.14440405868641 0.15094017094017 0.147324458874458 0.0953175587852993 0.147474149659865 0.0895956112852667
"878" 0.67660476190476 0.720100000000002 0.606359307359307 0.656126190476188 0.675285391509079 0.742633333333337 0.608766666666665 0.67743333333333 0.598866666666669 0.694666117216116
"879" 0.724319047619045 0.807800000000002 0.713725974025972 0.755226190476186 0.750773737373741 0.759300000000003 0.743499999999997 0.766533333333329 0.754550000000002 0.772766117216114
"880" 0.0818871794871805 0.172542857142859 0.131298701298702 0.0980095238095249 0.130066666666668 0.148704639804639 0.120199999999999 0.134799999999999 0.0731333333333353 0.103523809523812
"881" 0.308322222222222 0.263144191919192 0.266899350649351 0.27937619047619 0.371380952380952 0.233244322344322 0.318495238095238 0.379307142857143 0.287452380952381 0.237068939393939
"882" 0.74793095238095 0.661477777777775 0.789181818181822 0.784169696969695 0.779700000000004 0.747411904761908 0.73832424242424 0.778326923076921 0.799261904761902 0.769402380952378
"883" 0.337033333333334 0.265888888888889 0.234259090909091 0.2962 0.248284126984127 0.346064285714286 0.299866666666667 0.267734523809524 0.232780158730159 0.287531578947368
"884" 0.406499999999999 0.382266666666667 0.369366666666666 0.3988 0.380644155844156 0.380845238095238 0.476390909090907 0.407476923076922 0.382019047619048 0.427802380952381
"885" 0.340633333333333 0.3365 0.352666666666666 0.3242 0.304955555555556 0.380526373626374 0.3356 0.362741666666667 0.287061111111111 0.339614285714286
"886" 0.52567380952381 0.440733333333332 0.521466666666669 0.552219696969696 0.520223809523811 0.516149999999999 0.56762424242424 0.60632222222222 0.544833333333332 0.593433333333334
"887" 0.636307142857143 0.800533333333329 0.656261904761904 0.591728571428571 0.659599999999999 0.696151748251751 0.761433333333336 0.676011111111108 0.57454761904762 0.640742857142856
"888" 0.729987878787877 0.750099999999996 0.750399999999999 0.730033333333333 0.79666818181818 0.746085714285718 0.815109523809527 0.773266666666662 0.665866666666667 0.732316666666664
"889" 0.216899999999999 0.126033333333332 0.132866666666665 0.163822222222222 0.157499999999999 0.153799999999999 0.141433333333333 0.118899999999998 0.193066666666667 0.198553846153846
"890" 0.195866666666667 0.217466666666667 0.242195238095237 0.340211111111111 0.166633333333332 0.274848484848484 0.266138095238096 0.306188278388278 0.204466666666667 0.2868
"891" 0.45814126984127 0.448536580086582 0.433752380952382 0.518514502164501 0.366825974025974 0.447483333333334 0.360312698412699 0.43700909090909 0.336218253968254 0.387971328671329
"892" 0.139711111111111 0.130657142857145 0.142141269841271 0.0911999999999982 0.122838095238096 0.091045066045065 0.138099999999999 0.092190476190475 0.133700000000001 0.079716666666667
"893" 0.127453535353535 0.104433333333335 0.0986023809523825 0.117133333333332 0.139172 0.153089743589744 0.178171428571429 0.137219047619047 0.152400000000001 0.1907
"894" 0.238899999999999 0.256495188145188 0.270563492063492 0.0908333333333315 0.248167238095238 0.333233333333333 0.263219047619048 0.292968181818182 0.2851 0.3248
"895" 0.44942196969697 0.44616111111111 0.410966666666666 0.53300404040404 0.511016666666665 0.465166666666667 0.49837435897436 0.513599999999999 0.491566666666667 0.474871428571427
"896" 0.449455303030304 0.44256111111111 0.420399999999999 0.530537373737373 0.480449999999999 0.454808695652174 0.486507692307694 0.528233333333332 0.489300000000001 0.487938095238094
"897" 0.303594405594406 0.333741666666667 0.332433333333333 0.420499999999999 0.403533333333332 0.291895238095238 0.409069597069596 0.282168498168498 0.407196428571429 0.249933333333334
"898" 0.319227738927739 0.334241666666667 0.309166666666667 0.35837619047619 0.321533333333333 0.309666666666667 0.392874358974358 0.265064811532553 0.296571428571429 0.242542857142857
"899" 0.716688888888893 0.721533333333338 0.737053968253972 0.69722121212121 0.693507142857144 0.73911452991453 0.694647985347987 0.667660606060604 0.683736090225562 0.7014303030303
"900" 0.572266666666666 0.383033333333333 0.554133333333336 0.586499999999998 0.533967335004178 0.617866666666666 0.508366666666665 0.516577777777776 0.56177894736842 0.573847619047616
"901" 0.483133333333334 0.464901058201057 0.528104761904764 0.613177533577532 0.543766666666669 0.567699855699855 0.463445238095239 0.546183333333336 0.443254385964914 0.449769047619048
"902" 0.139233333333333 0.164099999999998 0.0775333333333348 0.153949999999999 0.126266666666668 0.117683333333332 0.133433333333334 0.161407692307693 0.0966666666666682 0.136133333333334
"903" 0.457569180819181 0.425601587301588 0.432940476190477 0.520976190476189 0.34470879120879 0.519096243625655 0.471216666666665 0.586462515262512 0.488133333333333 0.547643650793651
"904" 0.346486813186813 0.366521428571428 0.383490354090355 0.353569841269841 0.337533333333333 0.311157142857143 0.360633333333333 0.321533333333333 0.323466666666667 0.383671428571429
"905" 0.560061904761907 0.596066666666669 0.565759663865548 0.553522222222221 0.655971428571427 0.549489898989898 0.561355555555554 0.476133333333332 0.556819047619047 0.631707936507936
"906" 0.351412354312354 0.310233333333333 0.349442857142857 0.239942424242425 0.36720606060606 0.364901587301587 0.240866666666666 0.293755555555556 0.379633333333333 0.378290476190476
"907" 0.697999999999998 0.65656666666667 0.693590382819792 0.705133838383837 0.732476190476193 0.611598717948718 0.690071794871797 0.709451515151515 0.66903968253968 0.728876190476187
"908" 0.76115384615385 0.902166666666662 0.751733333333329 0.836633333333331 0.810100000000003 0.815777777777781 0.869166666666669 0.792117948717947 0.82917142857143 0.817480952380948
"909" 0.2713 0.2768 0.308566666666667 0.329133333333333 0.320066666666667 0.345174747474748 0.388399999999999 0.432399999999999 0.313693333333333 0.442090476190476
"910" 0.718620512820517 0.748733333333329 0.669566666666664 0.747666666666665 0.718666666666668 0.75737777777778 0.774619047619051 0.690689377289377 0.715826666666669 0.785814285714282
"911" 0.3473 0.366733333333334 0.378466666666667 0.409833333333332 0.359966666666667 0.472974747474747 0.493033333333335 0.406399999999999 0.427766666666668 0.501023809523808
"912" 0.369533333333333 0.417633333333334 0.431233333333334 0.444266666666665 0.376699999999999 0.484341414141414 0.515200000000002 0.487000000000001 0.478766666666668 0.499890476190474
"913" 0.276980952380952 0.2257 0.234247619047619 0.189626881720429 0.2601 0.205733333333334 0.221033333333334 0.232966666666666 0.2394 0.244066666666667
"914" 0.3331 0.2945 0.363677777777777 0.306804761904762 0.348033333333333 0.1984 0.275333333333333 0.331266666666667 0.2369 0.373366666666667
"915" 0.508334313725491 0.504580952380951 0.559185714285716 0.395731623931624 0.532066666666669 0.499883333333334 0.477702745995422 0.443366666666666 0.509499999999999 0.408533333333334
"916" 0.137302298850576 0.094866666666664 0.133633333333335 0.0990999999999995 0.12377142857143 0.0995438596491219 0.0733857142857121 0.098633333333332 0.126066666666666 0.135109195402299
"917" 0.0897818181818201 0.0497999999999969 0.0437333333333345 0.0439666666666661 0.0781333333333358 0.0408999999999984 0.0530999999999975 0.0419666666666651 0.0425666666666649 0.0546091954022992
"918" 0.236978609625668 0.309497556390977 0.273922362278245 0.255583838383838 0.252900432900433 0.273779365079365 0.273367874609051 0.2645 0.292055555555556 0.234697723540827
"919" 0.274157142857143 0.197871428571428 0.263755555555556 0.186298927498928 0.239927272727272 0.301745454545455 0.260166666666667 0.2704 0.263233333333333 0.2514
"920" 0.213533333333333 0.160066666666665 0.256255555555555 0.193293371943373 0.185266666666665 0.232317647058823 0.200466666666666 0.217685714285714 0.211200000000001 0.227152380952381
"921" 0.240066666666666 0.191566666666666 0.190666666666667 0.162310038610039 0.250566666666666 0.206566666666667 0.227633333333333 0.144866666666666 0.223633333333334 0.215381818181819
"922" 0.171333333333334 0.146199999999999 0.150333333333335 0.145357657657658 0.188366666666665 0.180400000000001 0.183966666666665 0.131566666666665 0.180233333333335 0.200281818181819
"923" 0.16009324009324 0.160733333333332 0.149356168831169 0.126970175438597 0.142296031746032 0.1393 0.153780888888887 0.114333333333335 0.173466666666668 0.147228104575162
"924" 0.143517171717172 0.121966666666665 0.132366666666667 0.139289223057645 0.124522222222223 0.120933333333333 0.114077714285712 0.0872000000000022 0.130103921568629 0.0772058823529383
"925" 0.254911111111111 0.13371212121212 0.179386904761904 0.213122556390978 0.190855555555555 0.167266666666668 0.163444380952379 0.118533333333335 0.139266666666668 0.145966666666665
"926" 0.235266666666667 0.0600666666666649 0.263191666666667 0.307151127819549 0.223866666666666 0.335283333333333 0.214258666666665 0.332088888888889 0.201433333333334 0.343133333333333
"927" 0.184666666666666 0.132799999999999 0.182091666666666 0.189136507936508 0.198055555555555 0.190716666666668 0.154619047619046 0.235733333333333 0.236722222222222 0.188566666666667
"928" 0.675926623376624 0.651243434343431 0.675247619047617 0.603011873840444 0.687540581676207 0.64125634920635 0.551809562900869 0.505983504215082 0.574555555555557 0.535835338345865
"929" 0.211183333333333 0.222986274509804 0.205333333333332 0.249866666666666 0.250200172532781 0.155544215349369 0.254105456095481 0.222134408602151 0.210600000000001 0.147499377949378
"930" 0.610244444444445 0.581922727272724 0.624942857142855 0.537559186678623 0.627211869160652 0.580880952380952 0.623055555555558 0.540966666666665 0.539325000000001 0.550053968253968
"931" 0.221933333333333 0.218033333333334 0.219849999999999 0.208677777777779 0.22287619047619 0.14555532646048 0.211015431627195 0.209381818181818 0.209933333333334 0.198033627033627
"932" 0.161160606060607 0.187333333333334 0.123299999999998 0.176400000000001 0.117733333333335 0.130466666666666 0.144033333333334 0.156401075268816 0.147480952380953 0.117049377949378
"933" 0.121804761904763 0.100752380952383 0.0845857142857168 0.103677777777777 0.143166666666665 0.106066666666666 0.0567666666666685 0.108333333333335 0.0962333333333339 0.115199999999999
"934" 0.245785714285715 0.213400000000001 0.1922 0.201766666666666 0.186399999999999 0.203721993127147 0.156421008403362 0.264266666666666 0.204700000000001 0.204066666666667
"935" 0.0619666666666679 0.0814666666666688 0.0942333333333356 0.0864523809523799 0.0856666666666653 0.112088659793813 0.0792210084033629 0.131733333333334 0.0485666666666674 0.110066666666665
"936" 0.358050000000001 0.26828253968254 0.277523076923077 0.320836904761905 0.239223529411764 0.318910228421265 0.2602 0.289666666666666 0.246428571428572 0.298433333333333
"937" 0.371450000000001 0.289377777777778 0.31065641025641 0.356673015873015 0.259599999999999 0.319428177139214 0.278361302681992 0.323966666666667 0.275578571428572 0.318766666666666
"938" 0.0872111111111099 0.169033333333335 0.134088469601677 0.145903174603175 0.179071031746031 0.187968421052633 0.202953113553115 0.146122222222221 0.134832051282052 0.166157142857143
"939" 0.113099999999999 0.258223809523809 0.296740994854202 0.20244761904762 0.219755555555555 0.20891108653988 0.2409 0.230166666666667 0.229233333333334 0.178488888888889
"940" 0.683933333333331 0.652892424242427 0.595992784992785 0.724383766233764 0.55169404761905 0.672176984126986 0.665443467643466 0.702401282051281 0.742536885663357 0.732319413919411
"941" 0.831631049626699 0.676967748917751 0.752248928848927 0.821696686646684 0.701036080586084 0.736026190476193 0.795226728826726 0.830677289377287 0.815953623306924 0.769218482824362
"942" 0.800264382960032 0.648012193362196 0.6847661005661 0.806846006374575 0.67795208680209 0.691969047619049 0.690948951048948 0.809891430791429 0.740151059204359 0.756184294790174
"943" 0.30229934318555 0.27211746031746 0.267635897435897 0.306203811503811 0.271593333333333 0.295730343300111 0.265666666666666 0.299058333333333 0.256744444444444 0.299733333333333
"944" 0.228640613026819 0.205333333333334 0.231499999999999 0.222074324324325 0.236945714285714 0.25563034330011 0.217743877551019 0.218066666666666 0.209644444444445 0.216604761904762
"945" 0.188818390804597 0.205222222222223 0.188235714285714 0.187226285108639 0.19551238095238 0.180638095238096 0.181854659498207 0.196466666666666 0.205577777777778 0.133433333333333
"946" 0.132566666666666 0.160152941176471 0.146100000000001 0.139124324324325 0.129912380952383 0.146604761904761 0.132505747126437 0.130766666666666 0.151077777777778 0.125833333333332
"947" 0.182085714285715 0.268901960784314 0.337475862068965 0.2329 0.220633333333333 0.244281818181818 0.239399999999999 0.243466666666667 0.3078 0.223633333333334
"948" 0.0978666666666657 0.119199999999998 0.156733333333334 0.0833666666666658 0.127533333333334 0.0987666666666663 0.116100000000001 0.0921999999999986 0.140533333333333 0.0996999999999983
"949" 0.032799999999998 0.0819666666666642 0.0939666666666679 0.0584333333333321 0.0815523809523827 0.081833333333333 0.0802666666666682 0.0317333333333317 0.0782818181818172 0.0621666666666643
"950" 0.0712333333333319 0.0877333333333312 0.108441025641027 0.0724666666666656 0.103800000000001 0.0709999999999996 0.127700000000001 0.0873999999999988 0.112199999999999 0.113566666666665
"951" 0.705533333333329 0.720854545454543 0.715466666666663 0.612954761904761 0.706800000000001 0.733133333333334 0.659644444444447 0.700677777777777 0.632200000000002 0.688399999999998
"952" 0.0755000000000011 0.0824999999999978 0.0538333333333343 0.055199999999999 0.0749666666666674 0.0675000000000007 0.0434000000000021 0.0449333333333351 0.0690000000000017 0.0688000000000029
"953" 0.500532336655593 0.463483333333332 0.566833333333334 0.433774458874458 0.480152813852814 0.461905555555556 0.427701587301586 0.538200000000002 0.550400000000001 0.419838095238095
"954" 0.486618050941308 0.418549999999999 0.558077777777778 0.416238095238095 0.402000000000001 0.438150000000001 0.394214285714285 0.485733333333334 0.520466666666668 0.408026984126984
"955" 0.342652971576227 0.340221212121212 0.390983516483517 0.396866666666666 0.36314329004329 0.3685 0.377688888888888 0.472788235294118 0.260407142857143 0.384530303030303
"956" 0.203033333333334 0.179985897435898 0.147046405228759 0.211687878787878 0.192285714285713 0.208689473684211 0.244812121212121 0.21675 0.258711111111111 0.187901587301588
"957" 0.478166666666668 0.3694 0.395776190476192 0.411484848484848 0.456728571428571 0.385391434468524 0.454830952380951 0.385504761904761 0.369557142857143 0.375044444444445
"958" 0.146600000000001 0.111821611721613 0.115745454545456 0.086133333333332 0.120490476190476 0.122399999999999 0.174496320346319 0.148557142857142 0.131866666666668 0.113516666666668
"959" 0.315280213903743 0.251122222222223 0.250201960784314 0.229209090909091 0.311985714285714 0.33223709273183 0.325662770562771 0.239623333333334 0.324069841269842 0.298411111111111
"960" 0.288519607843137 0.255016666666667 0.242590849673202 0.172666666666666 0.307585714285714 0.260791434468524 0.284679437229437 0.286142380952381 0.243288888888888 0.270266666666667
"961" 0.114080368906457 0.129314285714284 0.111330086580088 0.141623809523808 0.144580952380953 0.139021993127147 0.13304358974359 0.15582857142857 0.0679466666666687 0.114863636363638
"962" 0.201816161616162 0.153297619047618 0.217055910755911 0.139633333333332 0.167119047619048 0.238588659793814 0.132833194478478 0.206682027649769 0.154126666666668 0.154442877492878
"963" 0.0915666666666677 0.0746499999999983 0.0832166666666679 0.118393548387095 0.116833333333334 0.151333104238258 0.134300000000001 0.0817999999999986 0.154726666666669 0.11767878787879
"964" 0.178911111111112 0.318166666666667 0.224716666666668 0.210266666666666 0.136633333333334 0.298733333333333 0.218599999999999 0.2577 0.319055238095238 0.238145454545455
"965" 0.769816666666664 0.687099999999996 0.755560606060608 0.726466666666666 0.703066666666665 0.74836666666667 0.746500000000001 0.736427777777777 0.762666666666669 0.6878
"966" 0.291333333333333 0.320933333333333 0.2966 0.348666666666666 0.2732 0.234166666666667 0.202033333333334 0.300333333333333 0.3171 0.342866666666667
"967" 0.486201875901877 0.486321428571428 0.527357049486459 0.551057142857144 0.513816883116882 0.562157575757574 0.452866666666665 0.508002020202019 0.456864285714286 0.468184615384616
"968" 0.23928717948718 0.288204511278195 0.299853846153846 0.209078571428572 0.302166666666667 0.251984126984128 0.339193650793651 0.366689898989899 0.323631313131313 0.307822222222222
"969" 0.177427272727272 0.156177777777777 0.145088888888887 0.236100000000001 0.160173484848484 0.164037179487178 0.194282142857142 0.224777031302031 0.205079761904763 0.18460492898914
"970" 0.320137053795877 0.390139682539682 0.345135930735931 0.337773809523809 0.228090513833991 0.341379135984291 0.351559261028826 0.375783333333333 0.311111111111111 0.378646153846154
"971" 0.151333333333333 0.100648148148148 0.15875238095238 0.200185714285715 0.0953249999999986 0.0976950090001622 0.190719047619046 0.180980952380952 0.141051948051948 0.130290476190477
"972" 0.834254718810595 0.827117027417029 0.862013844850798 0.834298039215681 0.834299999999999 0.781922222222226 0.893368856505814 0.854366666666665 0.85951948051948 0.855673160173163
"973" 0.291755311355311 0.279730303030303 0.198079720279721 0.344588888888889 0.40515238095238 0.231277548682703 0.344366666666667 0.356246031746031 0.349543434343434 0.409436630036629
"974" 0.344469841269841 0.185163636363638 0.304117815517815 0.30477619047619 0.3237 0.35064320524836 0.323357215007215 0.2884 0.329777777777778 0.324895238095238
"975" 0.153233333333334 0.112138095238097 0.133300000000001 0.108133333333334 0.153741666666665 0.114194215349369 0.163166666666665 0.140953113553113 0.1472 0.102963095238094
"976" 0.107099999999999 0.114633333333334 0.105099999999999 0.153766666666666 0.120960000000002 0.1547 0.107066666666665 0.128295238095237 0.128200000000001 0.109633333333336
"977" 0.242438888888888 0.283996969696969 0.098635294117646 0.110199999999999 0.0750222222222245 0.36161111111111 0.284045045045045 0.0967666666666652 0.303557142857143 0.321466666666667
"978" 0.239483333333333 0.287666666666667 0.257199999999999 0.309066666666667 0.222933333333333 0.3053 0.258 0.250433333333332 0.281666666666667 0.366783333333333
"979" 0.173433333333333 0.150300000000001 0.195599999999999 0.195666666666666 0.18476 0.238904761904761 0.168033333333331 0.194733333333334 0.2042 0.214266666666667
"980" 0.184549999999999 0.242922222222223 0.187353145795522 0.25609761904762 0.174966666666667 0.255955555555555 0.243271451971452 0.21512 0.271338888888889 0.19715
"981" 0.500833333333334 0.472223809523811 0.441433333333333 0.450233944092083 0.495833333333333 0.363447826086957 0.490199999999998 0.462266666666666 0.385200000000001 0.495933333333334
"982" 0.412433333333334 0.368893650793651 0.336633333333333 0.337237984496124 0.360166666666667 0.335666666666667 0.448466666666665 0.341325252525252 0.335944444444444 0.396033333333333
