"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1010" 0.310619329294124 0.307068430818219 0.301843140920322 0.290944040386222 0.337804818410979 0.286050112520971 0.282247682199678 0.324118839160314 0.275995990786865 0.307810712538496
"1011" 0.377202695595026 0.358650266631248 0.362822621491593 0.37897168425846 0.372426662979747 0.333227491385688 0.418283453212308 0.401803180781085 0.370118190036425 0.416830643149831
"1012" 0.360384343395333 0.374144661188966 0.382564135203041 0.355210738572181 0.415606419099884 0.3191062990979 0.374212356985653 0.349450717230101 0.361695919918573 0.350030761035857
"1013" 0.389398147720186 0.384449688802661 0.382374388901535 0.367689354339852 0.374890724242601 0.345748514091687 0.39534226768722 0.35555787543958 0.36698985923454 0.394379298548354
"1014" 0.347734925423599 0.346078655635866 0.353667365839902 0.344015017178997 0.36606525648353 0.307266172033291 0.351135811756724 0.312358025199618 0.336304674405231 0.338709708492516
"1015" 0.286307692000166 0.271843579260772 0.350077052747945 0.303689716541369 0.286678164074447 0.250864501032213 0.374999709161363 0.327887559048921 0.342082030602561 0.328709846931743
"1016" 0.332503123361678 0.304497185138532 0.375091879045542 0.322552186740755 0.360766858107056 0.291088595842083 0.399866105192056 0.341655956386605 0.391913622761873 0.332130447773882
"1017" 0.330553448984223 0.301234765667425 0.374017238892269 0.32434993856538 0.359161310089039 0.291174649464843 0.396218652484544 0.341509314386601 0.390609229601543 0.336462840070637
"1018" 0.427437329499408 0.438993441866705 0.425646123038071 0.414525960102553 0.376162598314076 0.428714617879875 0.429491247885101 0.440144074820247 0.39139710880168 0.437727242650822
"1019" 0.334025802925065 0.350024748061999 0.354459445211422 0.310893882648478 0.278055409403892 0.318267909372747 0.313811365290863 0.336152791396467 0.289520952130164 0.339015911406074
"1020" 0.377872043969325 0.386287671142516 0.396105096416894 0.361403062356212 0.321284222973838 0.361642412767886 0.358359710091126 0.362267658698306 0.323299034067198 0.386915000809983
"1021" 0.356746038322521 0.371088576013761 0.366701074662562 0.324906236332684 0.297262430115667 0.337561032463161 0.339872557327122 0.345331496586435 0.308085623514684 0.367019679468826
"1022" 0.425750088224115 0.440762618073182 0.426073429256775 0.413369676703747 0.374180785735123 0.428106116908262 0.43062018089109 0.440234516546072 0.389727029404546 0.432923244492042
"1023" 0.402268479191166 0.327360790207208 0.380841297508969 0.395986433343228 0.457964168841457 0.34269131881694 0.40248422513396 0.368073878358115 0.390610930869801 0.409465302236536
"1024" 0.391735027141679 0.336858847928742 0.38213577400595 0.384838969038184 0.449002122676267 0.343091352165071 0.408669351535453 0.3610192404768 0.386700585614861 0.416495785454126
"1025" 0.425048339090537 0.363829717895083 0.403101952998502 0.413645035795153 0.389949430314598 0.368165605100447 0.41390254243491 0.395445208104014 0.388545982063875 0.427455416263769
"1026" 0.405387467869269 0.325556230443196 0.383774884177336 0.392669230512893 0.453075449171243 0.340170319170244 0.403562786660017 0.367596231190308 0.39046882534193 0.413187622238682
"1027" 0.330351848301073 0.345919895319892 0.350807969883926 0.316781061375886 0.369653075001254 0.349924113942226 0.37371506205359 0.341266173540003 0.359028867403475 0.383236556969199
"1028" 0.406279747654747 0.383850927430531 0.374577518888801 0.433093736825742 0.334231272710438 0.413366015037955 0.361553116127759 0.356777570467955 0.362125778303875 0.359199384953898
"1029" 0.391211920019748 0.359529518429926 0.34793771713787 0.422297910067991 0.327971835223698 0.399530724176995 0.37219522838453 0.333740832020467 0.350890723149582 0.343769947421009
"1030" 0.416073154899653 0.397418104158455 0.374998831635033 0.447065830042091 0.338546717480274 0.424902156936027 0.368494482927208 0.359007883755205 0.367433854330795 0.36070897275411
"1031" 0.420862685548991 0.389696933728026 0.371238298304578 0.446963796505579 0.341181388485225 0.423249183548025 0.372512813859392 0.358553045721805 0.363217555176045 0.36157173080654
"1032" 0.412941334360151 0.39626767568119 0.370328083726658 0.443229286128207 0.335263313909689 0.421185727939408 0.365159633245902 0.359618935261674 0.363043757253538 0.358459935469794
"1033" 0.323618442982234 0.302427886090206 0.336633763451484 0.308628042430377 0.350276606456565 0.330718910564234 0.325484112825999 0.361068454081233 0.316227710306008 0.301844976821998
"1034" 0.314667632601407 0.314673406819785 0.335099624188079 0.30833840463865 0.309307118758028 0.36164846313545 0.324716872398598 0.383724410524921 0.30082211425683 0.326266344506778
"1035" 0.340900862032983 0.36375542867978 0.335872919398437 0.35704418056217 0.327938444083588 0.354975321427522 0.352931960290878 0.337149957881467 0.389640891440432 0.360934713148233
"1036" 0.268107810925899 0.255266033873711 0.214474053763022 0.260125549104981 0.260398490290258 0.267853380710781 0.256307426233791 0.229871605569245 0.275988137118196 0.28557135095646
"1037" 0.433655720304968 0.42926050749215 0.380388111329147 0.415147407486385 0.400390502318557 0.466652935278842 0.492846628353876 0.408883024235822 0.448454614664408 0.418350210315858
"1038" 0.282897616079859 0.277373584573042 0.21604392609738 0.283317382964487 0.283302256414681 0.29025867107318 0.287364621462356 0.244836005727325 0.287892487632266 0.284896167123906
"1039" 0.433235442864926 0.426865425944726 0.38721872835832 0.421698808443758 0.39266778329166 0.447267136058686 0.471703039925774 0.415465852384542 0.448515550534669 0.42224998182248
"1040" 0.32574939249373 0.390980764223105 0.349991957276153 0.340392326808807 0.357777368343077 0.380315404754756 0.359993483341306 0.377167456410738 0.380662697512902 0.365845313814196
"1041" 0.312965684553207 0.390753339870097 0.348090072011021 0.346874759362885 0.353326193296366 0.372945632277566 0.35046155068351 0.353434776414997 0.377289699040221 0.361304217999828
"1042" 0.325673161407062 0.397225265755761 0.350437302842364 0.332727680791366 0.342555352113398 0.348712311724693 0.33145513771399 0.362246198120585 0.376396505155426 0.324212291213558
"1043" 0.249848914337202 0.262382715744605 0.294840909882637 0.296359408215773 0.309645120303449 0.211554720993035 0.288082178160517 0.255594586551235 0.305589014896497 0.291277244537916
"1044" 0.323125650817951 0.389980344810372 0.415241372188324 0.386020124321569 0.410851988955932 0.378003646853702 0.413824576986819 0.411786316897842 0.371309188661066 0.468744346337322
"1045" 0.305218703182758 0.283458300984253 0.321957173389245 0.353097527762965 0.374038254132502 0.380389773546774 0.293427449658185 0.348773550006374 0.325056838103322 0.383922964612549
"1046" 0.31964801709153 0.340118840970701 0.352615290829958 0.375893252855102 0.385675805745601 0.383462262391619 0.341586839427411 0.340125735178123 0.353826474161425 0.400706430653794
"1047" 0.325867736604813 0.320602366097895 0.36357438090034 0.376087480523987 0.397596539037926 0.387364374544235 0.343584081059423 0.365983259561122 0.349553454348183 0.400556995587499
"1048" 0.409572021804522 0.357629393173964 0.363666815344865 0.394515718838583 0.366560955471923 0.349552734840264 0.310552902664857 0.384323853243358 0.397525060849117 0.3510907052616
"1049" 0.421269306410151 0.363247393687723 0.377899403417403 0.403368488636873 0.379402127493174 0.353056692391957 0.339790247712519 0.392809414986613 0.403735316177244 0.359694856925598
"1050" 0.402323905746483 0.355196984302884 0.324638204314002 0.382115275163844 0.349400399235274 0.316718311154657 0.307457625771718 0.351300801540672 0.37639214265644 0.332521871666517
"1051" 0.388612730227774 0.341879142786678 0.314108622699958 0.360825319075189 0.33526258521877 0.318357094836297 0.266532842918478 0.354441081989537 0.364331636236771 0.321854085402329
"1052" 0.357508342195867 0.336409864014825 0.282806242630344 0.33913531135895 0.315742588310108 0.284564962918357 0.259433232320256 0.332872097143785 0.338516957188399 0.297014332151073
"1053" 0.406017112957055 0.435482825050921 0.418813352074745 0.417540547388452 0.352694920455858 0.432844291555626 0.390634490586823 0.445029637567085 0.340964635083622 0.41875713857922
"1054" 0.353420095349467 0.417045176353213 0.374647152566402 0.402776282095954 0.324886257868095 0.388746485334052 0.370818729231108 0.430318205421871 0.335022013551733 0.401674259855102
"1055" 0.303076825045949 0.342988867374634 0.315543558612779 0.347328748873674 0.274970215754567 0.324741307361323 0.310162660709141 0.350226425035408 0.330230741103732 0.34300932604571
"1056" 0.35735945515153 0.430150145411713 0.366691102296703 0.394285321164897 0.352077007065701 0.413151016906909 0.384097851174443 0.438667211884064 0.326355801605642 0.387813019207143
"1057" 0.46288799933638 0.449569032074361 0.435688715553573 0.417025252576441 0.4543738084731 0.43259081330806 0.345954851266569 0.404078176198204 0.421528262602679 0.42232128539097
"1058" 0.436698809903403 0.397625485850934 0.40522724290003 0.45998305850128 0.425570346552733 0.427481261181611 0.34016173602049 0.395225853346424 0.40499199114861 0.41112167019073
"1059" 0.478058537048815 0.453247749811768 0.444206885797327 0.418749925299088 0.476963720019019 0.443712727343015 0.355220236122525 0.418676991031961 0.426098557635351 0.437593026405864
"1060" 0.382638999319137 0.325041047802261 0.301930281544034 0.323868515063896 0.40108896077263 0.3195759440287 0.320477171167479 0.301501107679717 0.351626896198042 0.337855342795811
"1061" 0.276404471899858 0.261438898619527 0.312964692275322 0.294265458570735 0.263498175349316 0.266700734621426 0.262400577470437 0.254448631132727 0.309320097405828 0.262657376547353
"1062" 0.42545373163304 0.395806392068353 0.322915366910729 0.372418031687077 0.401809836138332 0.378838402976797 0.357979944476859 0.388881359513404 0.404873801939751 0.395398257644585
"1063" 0.329332919480614 0.287507310916667 0.311809677573254 0.308277472869623 0.37055391971216 0.292372236258514 0.289332641431475 0.258659099753972 0.330964366657368 0.3014058012323
"1064" 0.237496442343314 0.245880285944269 0.3051560504425 0.294346374189162 0.252586376524128 0.288015414689203 0.26561751591928 0.251493154613206 0.258750853757666 0.267422337804982
"1065" 0.24662214460847 0.266028994556757 0.252169138829445 0.224961661553592 0.205074637238108 0.243486705637767 0.240994410499114 0.240545951074494 0.248266001394767 0.238694641482088
"1066" 0.2452467898189 0.273906263803179 0.256086639226475 0.234117185673566 0.217339915928812 0.237673272807031 0.24472587452512 0.253727934249747 0.255174620836139 0.239047726114784
"1067" 0.282372333467022 0.2753638919332 0.276596083962831 0.232610669781951 0.254907846655531 0.272860616670507 0.270332878590201 0.254467894245632 0.26177462341558 0.271987184584158
"1068" 0.27619432132063 0.270551439973363 0.277553912331274 0.255342508167411 0.310667073466185 0.266024645840394 0.28307398569838 0.256115325766774 0.270960175520525 0.295925068511302
"1069" 0.270285811897849 0.210525433743817 0.279006205783621 0.283528665658765 0.337612240530138 0.298788659515804 0.306599171441383 0.301198778351958 0.308848874215703 0.295304800893619
"1070" 0.415002171108285 0.383581559600512 0.384759716048991 0.376200490829885 0.420448852894627 0.419698174727494 0.385208951586632 0.379493451196199 0.383538286874579 0.391502510431471
"1071" 0.31173268784755 0.26111358253583 0.308855176656581 0.311625153565482 0.329457702656086 0.321107483171852 0.351329584996143 0.32592199415773 0.345986877565141 0.324597787087375
"1072" 0.365440777604047 0.356748625380791 0.35617625743582 0.367565727454821 0.420643024572792 0.361563645082919 0.374182574216408 0.35740426934233 0.437520214956526 0.388491840809749
"1073" 0.238155347479277 0.284969256630527 0.251178575600447 0.281638172608433 0.285904565491332 0.249483890462362 0.268091416103362 0.211465047576582 0.231011395464715 0.266360182820799
"1074" 0.452430753996182 0.411562432365137 0.405277886286469 0.442071700155055 0.456396580140357 0.458290488805935 0.432321595092596 0.45287207702462 0.441720042518666 0.437754670466184
"1075" 0.436244647467547 0.411716021706673 0.429236543560046 0.467921997415801 0.437929914691989 0.448527113629235 0.416798981346338 0.456997936352682 0.437657401472208 0.427342506544718
"1076" 0.38245275076899 0.324746540302719 0.312654946102491 0.238456646630129 0.295878258641178 0.323763846328936 0.392288079858414 0.330300513346775 0.334717437732906 0.317316387973504
"1077" 0.434584081688564 0.356472925880829 0.345611604431853 0.368121811845206 0.389120227465892 0.389072697687685 0.412480210255823 0.352117079979576 0.393701686456275 0.383977199825446
"1078" 0.359657164318638 0.292752585287669 0.290559082576178 0.236730193496426 0.286577090663961 0.305615330144908 0.369000072447211 0.298844471818548 0.315485779812331 0.306700820322133
"1079" 0.278408922584663 0.286158044215313 0.269790454299254 0.283456109119482 0.295184008396265 0.273162117782505 0.227418686120649 0.304799491959119 0.295320907322886 0.256746842881722
"1080" 0.27044477407754 0.219894862176601 0.288436233577462 0.330150930458387 0.285007473002353 0.317312253635208 0.291785391256623 0.28069680205283 0.287244041652191 0.294106387159714
"1081" 0.272794781135282 0.311142009395548 0.291724627540526 0.217813146290277 0.306954287820567 0.325403642147648 0.343732516724313 0.283214314330384 0.320186850206719 0.28545827301808
"1082" 0.304368976268373 0.272965887715157 0.288105691511492 0.321183625266855 0.294504282184528 0.326901158156419 0.286501047948752 0.311155765845378 0.297716662155628 0.295481414604493
"1083" 0.268583127243824 0.294369901151866 0.288129459442431 0.203276873330306 0.306725932051078 0.313321757716674 0.33830488242147 0.271276896738834 0.315431036478257 0.275271491480732
"1084" 0.291547176060057 0.333444425505474 0.329916100582702 0.240101835052638 0.339388786182035 0.338936070913968 0.382067955981877 0.303714342819824 0.342210825727272 0.300110191748208
"1085" 0.30676475699191 0.303154487306669 0.316309117720966 0.299787056619877 0.303543352795043 0.321447801248478 0.318607926582335 0.34239568808867 0.320525485866097 0.316091695129999
"1086" 0.299944966261986 0.311331820314381 0.247342683149907 0.26070288930875 0.312250318942007 0.329331962455733 0.300675825005981 0.331835629496414 0.30412786953624 0.306338075729921
"1087" 0.348089724563117 0.353455394624652 0.275281226923556 0.349067015946119 0.353016977467519 0.35969261999567 0.337583038592984 0.377883889398957 0.322918779213467 0.323934742849184
"1088" 0.356678996326543 0.358067072181654 0.287271412269615 0.384307178806088 0.363990273930621 0.359769519738074 0.353475975147675 0.375252842146227 0.338066128366222 0.323327457257379
"1089" 0.364366738933138 0.370514986256462 0.279134333280201 0.399009206626244 0.369510709269673 0.364998834770081 0.357670506426184 0.384521406071994 0.329996272633725 0.323545645785889
"1090" 0.374374076920496 0.402961960210604 0.410896366939157 0.391832451255379 0.464452929985773 0.38118816148241 0.374625405123536 0.369951858130213 0.396785106802143 0.38450888335455
"1091" 0.279837691954861 0.280618987257649 0.236881804115877 0.283409148212183 0.309530490096775 0.299804653934907 0.233717649402624 0.296993874305233 0.282543920231039 0.248113866148109
"1092" 0.306073290785636 0.293716081605307 0.252556903717405 0.300862777981433 0.282420958307686 0.305731037535585 0.255764221879638 0.319377361365897 0.270940706625915 0.263865590825251
"1093" 0.290185932628267 0.280543539885971 0.246222541089777 0.254477040975461 0.25033016067425 0.320555537552735 0.266757180887842 0.282513898484515 0.285529252525769 0.262083757423173
"1094" 0.281800923036537 0.280422779403133 0.228919427482181 0.270686070137655 0.258464942861836 0.295744914119191 0.246261497691655 0.295079342055435 0.266660882483534 0.252939448575987
"1095" 0.314638818114013 0.320419204875069 0.375815952692487 0.31567195128559 0.341458779842484 0.330576438089501 0.317191824528315 0.313390491414645 0.332551755856413 0.299959992086929
"1096" 0.289432267899673 0.280208404745388 0.310516344279336 0.269644340546498 0.261052054921435 0.2892388515069 0.302357122189433 0.253398584868742 0.303365124693397 0.269355826396737
"1097" 0.251655865052411 0.224433297173205 0.271752019722007 0.237982577362836 0.237040763838257 0.252483083163228 0.258487747786614 0.226190017250721 0.273371929577051 0.254467495580177
"1098" 0.273034486981584 0.224793474488452 0.242235824130521 0.22662286662412 0.217014407310904 0.201052631069674 0.267315503445595 0.248829525542817 0.247766825856319 0.222026150039717
"1099" 0.286170870377259 0.26287481099512 0.278130961034112 0.28313319605462 0.263359831207734 0.25503772069617 0.272298972444157 0.262571398626722 0.228981686736165 0.262982819729098
"1100" 0.258317063383538 0.249410504921342 0.249856889656309 0.287453163623478 0.2357863660225 0.234235876002832 0.245400384718553 0.226971344334946 0.210591985361589 0.256733611306144
"1101" 0.258424904486554 0.253479230662816 0.253492871570738 0.290738929795585 0.240577896216888 0.248811566536647 0.256951472376305 0.235167076588935 0.235566299006205 0.264920002915891
"1102" 0.239736905645221 0.243702971783542 0.229637415636644 0.275570309719473 0.225042695850565 0.228048031845704 0.221192486501975 0.21558857846764 0.187677984878576 0.243593319849951
"1103" 0.245550777410966 0.246862724448957 0.24171663782247 0.28303019940006 0.237121105419654 0.2364413075007 0.23932168842406 0.22352127743668 0.216335204948512 0.254457066164193
"1104" 0.279581737978008 0.310842637667821 0.331102938542522 0.328396547675482 0.316540251191184 0.32451617875805 0.290946966816656 0.30019135783273 0.303344279694446 0.302941067125919
"1105" 0.247930210352742 0.272851138614323 0.287742288055744 0.268737357332825 0.337103761699409 0.2687533860002 0.236342121862428 0.247047954964241 0.262387520890488 0.258632895946174
"1106" 0.257833568198636 0.315413930723648 0.32751994920208 0.328939330036068 0.289478094682832 0.302186985792873 0.286223924408343 0.302152155554145 0.31410420206544 0.301246864145081
"1107" 0.246022277664985 0.268469244916263 0.285239642893875 0.255435888205709 0.343746824148995 0.267193123390342 0.221839314132641 0.239539889181753 0.24934330513122 0.259092800274201
"1108" 0.248595587925429 0.274191245631681 0.285326267813415 0.269152329692129 0.344261086875912 0.269676865365529 0.22923063576306 0.246523374639626 0.257164835564762 0.257096960626009
"1109" 0.245964590995585 0.264813006597457 0.283883623908921 0.23961786979682 0.270492776447431 0.207849832447065 0.247375262861342 0.279038407491827 0.294304143590165 0.279942265413986
"1110" 0.244903519025149 0.262574716981201 0.290305403386645 0.235916462279876 0.272281984437503 0.217398477774201 0.257782493171735 0.302666081187026 0.307279621237743 0.283560608817198
"1111" 0.264870945732182 0.273717986050797 0.3117169713367 0.255834467544147 0.280726143467064 0.260860507881111 0.285994717812273 0.320395741286239 0.327563599922927 0.29802771064865
"1112" 0.265523763664858 0.2735935716016 0.31288709491281 0.256253821677282 0.280306851453926 0.261941906824728 0.286404761191608 0.318005065865713 0.327325370415756 0.2971660417787
"1113" 0.260245062723831 0.273444903212069 0.307780892104271 0.25841636618089 0.282468399697594 0.261294217443632 0.285869971379561 0.316787062293059 0.328740144819588 0.295540608658021
"1114" 0.293854148268284 0.364243091221703 0.306063330829585 0.34659568722399 0.313471225760536 0.327701870192527 0.316214477830406 0.278944726297521 0.309693549464009 0.336763618761044
"1115" 0.343114248638303 0.422251552903788 0.356075478482992 0.407459613836781 0.334772882727565 0.361808787422509 0.382885677639242 0.324676024883293 0.344519170651354 0.393348758799617
"1116" 0.302389963232055 0.275384537594653 0.311063139711835 0.296458296059741 0.261352155891357 0.27669048757378 0.298860810823038 0.260236003721402 0.263341909877879 0.33019623439464
"1117" 0.240487421472735 0.238677052909909 0.257146585902111 0.289116480954063 0.249514272894231 0.270133399079909 0.24357788151439 0.236857686052379 0.257214930204231 0.22918414866376
"1118" 0.306969947405942 0.289391874180131 0.306847812597977 0.330135036522067 0.27325331407736 0.301640772822065 0.288380520493188 0.30569357001614 0.301729310095015 0.279192734673673
"1119" 0.325534801202914 0.304032814629657 0.320969467356192 0.346533461131774 0.289962589362836 0.314519610459109 0.305072481988412 0.325548022814874 0.309743815485081 0.304477627662829
"1120" 0.306787446159328 0.287517366583861 0.319233135754299 0.340861373312919 0.277153497441242 0.311433926935161 0.297287934910318 0.295573760392084 0.303640462548557 0.276279061175228
"1121" 0.395990685782852 0.383441556614986 0.332946806723661 0.413028267008329 0.319963607514953 0.409775521942982 0.388164898797522 0.376742551520495 0.359854899504408 0.324267595108539
"1122" 0.398396742057744 0.390040736014944 0.346351637579373 0.415310561296143 0.349633211686445 0.416591176212154 0.391485694070703 0.393517537994999 0.374476930074572 0.341209809594896
"1123" 0.389747879025584 0.383114781208207 0.356324135570261 0.400999859172401 0.33341662917993 0.406258809872425 0.39414534232263 0.410178563517868 0.371268977981896 0.355572061752706
"1124" 0.399686432456059 0.39144753213489 0.347756147178581 0.4155889867821 0.352854817136798 0.418361247281447 0.39149638582412 0.391279507689645 0.374345847278872 0.343445540740113
"1125" 0.386922452716612 0.370468112328822 0.352737993436889 0.370039563068935 0.444906336427763 0.353765175793249 0.416846288699742 0.370279946253823 0.392840320387172 0.35745524209172
"1126" 0.455153544464806 0.407750721306556 0.352278646789005 0.417491305092989 0.44809518965402 0.415173389294872 0.43811271037795 0.43741532164862 0.428910883022391 0.406172165785334
"1127" 0.287776177306112 0.298957115450566 0.282540233532782 0.314140952456906 0.34548364494065 0.262681311476844 0.333452196713816 0.331009791975354 0.34570528421376 0.324431994285315
"1128" 0.45570400974457 0.406562180775648 0.352707761816997 0.416180959430568 0.449643654044786 0.405987470846794 0.432097158730568 0.42870220811024 0.417421436511231 0.394796283445223
"1129" 0.47419463357027 0.423890970892538 0.381735481671497 0.430442753925781 0.420907900548546 0.448731664872019 0.46805400585071 0.468380934312895 0.443727401155601 0.446999794711659
"1130" 0.252771356931728 0.286121936970131 0.247298807557141 0.19283357916842 0.262123451916541 0.269856102488848 0.298699439469935 0.25520002270084 0.267185146542837 0.258234553147482
"1131" 0.207882640563874 0.241664331123887 0.221030893510795 0.174266667064383 0.21823039202839 0.222458243715996 0.229866388946802 0.22541877493076 0.236996556289931 0.230714991690328
"1132" 0.250564046058832 0.28650422941658 0.254846764085821 0.195986182972781 0.260776993032238 0.272790007535948 0.307533270049862 0.26106678666911 0.266200919465677 0.26050356765751
"1133" 0.255456478836596 0.299074129031896 0.261389010605226 0.199804730089238 0.270355173358934 0.285184785221763 0.318895149171484 0.266282452528122 0.270677320936914 0.268794692236591
"1134" 0.267630561265127 0.306808464115762 0.264745457494252 0.199818966997606 0.274697247904468 0.289453942004821 0.326181072309529 0.270965747401982 0.273880852444861 0.269325811333499
"1135" 0.314719066128988 0.330744676963595 0.306118444261047 0.276458689928405 0.365678724796752 0.382582953308331 0.297456437089384 0.232056783920733 0.355065493042067 0.3631685400119
"1136" 0.31252492237627 0.287841123582357 0.264536799074249 0.214011818836523 0.287111478481688 0.318929137773676 0.250780326159738 0.220211581988385 0.306486669713106 0.292805073701171
"1137" 0.31075002105488 0.217048498124514 0.22224092802439 0.164513370243067 0.206447729506567 0.290030099414712 0.212555913198282 0.1717612343808 0.259723239162082 0.255480860257493
"1138" 0.314144949762842 0.280315109648691 0.248648404735373 0.18803095119889 0.24809805478569 0.324530761790969 0.230510045733831 0.175144996998408 0.280129378108859 0.293934379285157
"1139" 0.21076427175988 0.23011959042694 0.261204733880498 0.219715597566882 0.221489453654495 0.236738358641396 0.22735240491537 0.180330875208525 0.209403237274907 0.217890678482076
"1140" 0.226178855987553 0.23094354890623 0.263696443708101 0.242565469620204 0.232131452163593 0.246693201615218 0.237584269808213 0.206311612210794 0.237018225206957 0.224331837132964
"1141" 0.212326904573009 0.228393502601623 0.269339465273125 0.205085579420443 0.217935784059139 0.238658328030201 0.229711123379138 0.182516221064063 0.2203256551519 0.2131508720512
"1142" 0.214600972454711 0.226205425621256 0.263032779587293 0.208948894056522 0.218272409811476 0.23719528389656 0.22557776769457 0.183067689050371 0.216514055381256 0.212897093258131
"1143" 0.219037318565659 0.224662890498064 0.276340651604526 0.188622530898917 0.211959681918952 0.228906825071345 0.223383584140965 0.165461928003826 0.202880877702127 0.215567809462105
"1144" 0.246587282587113 0.275386757920771 0.283171217380715 0.289269071230768 0.245399514334854 0.263882922684044 0.273160170711739 0.255421328866735 0.288119033797885 0.262507031429968
"1145" 0.256715186596401 0.220884893226831 0.254232336085004 0.265170968538795 0.2407152313652 0.226052079325354 0.246126086692249 0.254057981075247 0.266686441904359 0.256118230938586
"1146" 0.249422403613655 0.270616699004166 0.286793415544477 0.282277941725046 0.256833209045266 0.266028421204002 0.272082328449361 0.257223368611297 0.282791640649773 0.266877373013199
"1147" 0.273221262533453 0.205768588277323 0.255909120786468 0.238524646424726 0.238539974554692 0.227936088854485 0.247570548783448 0.245527800292761 0.261471438621567 0.243185299313286
"1148" 0.269688620534118 0.202127969415983 0.258652784376765 0.233371662581964 0.236575391131075 0.222863163699137 0.242686896344081 0.242963016671671 0.258579784663075 0.240067859351844
"1149" 0.346598614794787 0.342681843709254 0.373631980361602 0.340450895126279 0.350781400060601 0.350178143321902 0.380736825128474 0.363084444108662 0.340235633412674 0.36571312826656
"1150" 0.213719361546543 0.281755198952432 0.286263928042585 0.258987295197388 0.284032930856376 0.258805651646921 0.299012899394133 0.317398500433678 0.29373571787039 0.266654946835
"1151" 0.464711996956989 0.448176966295681 0.419449337055997 0.428724105611687 0.448971536804146 0.437054115892881 0.433203853961734 0.4714753680631 0.462008202310161 0.462777801427065
"1152" 0.46538782306874 0.462426850492481 0.466547783054994 0.448753346914063 0.455382806262904 0.457460759442005 0.451324244471568 0.467202896430179 0.475373694889552 0.470038794865123
"1153" 0.435181557460733 0.41961491909106 0.403787763331414 0.400122879045134 0.424687784673621 0.406589060065039 0.410727539658647 0.459147083425873 0.439995278414522 0.420756474535652
"1154" 0.481191162215192 0.444600952977475 0.42677693103142 0.418930798655046 0.456977908066077 0.465599191248328 0.448624149097656 0.450296173032083 0.458989859576786 0.458591022768837
"1155" 0.281299619600479 0.285667738102903 0.310267168417156 0.260027252016052 0.216172995285947 0.293670858119142 0.278654637652438 0.256659008332056 0.246857413661768 0.299708482941931
"1156" 0.276652054342495 0.254106888832519 0.29257999144054 0.242947534517943 0.186780805187082 0.2719873758931 0.276378280377872 0.269529222458244 0.244107884603642 0.283359726081217
"1157" 0.292537224403624 0.276950255235351 0.309358244499253 0.238869822588604 0.345053977673857 0.292934997524592 0.294206054700813 0.302257440563378 0.277515788676448 0.265517135816966
"1158" 0.26099105497761 0.252418738951416 0.302260179141648 0.232667771323362 0.305855858401053 0.277874780205624 0.286291117057853 0.274327541117527 0.270060597036476 0.252190024482686
"1159" 0.269775823725117 0.260041125547032 0.297290944020381 0.234806959221566 0.314686619187476 0.285035895265774 0.285769730790597 0.285990000189588 0.26716753505888 0.256479587458351
"1160" 0.313459429982266 0.309234352701444 0.340177419233995 0.261188981721771 0.356790214409348 0.284089514570071 0.293467903616037 0.327803833183486 0.295213044674136 0.295816610332098
"1161" 0.264749970182961 0.261206807350252 0.313518608761065 0.237591192105193 0.285932233717604 0.251233288455452 0.273131349364614 0.284011708077159 0.27613810989505 0.258955590747694
"1162" 0.308179512682286 0.257603720032303 0.269872436134631 0.292597638293447 0.283004955077023 0.258838337542654 0.305322648774697 0.304801566466105 0.325644519751541 0.308137337086837
"1163" 0.292289879433067 0.231916709414456 0.251539068953247 0.251722631172321 0.270872154145295 0.245182037239897 0.251131677756078 0.299477761504119 0.261035824380259 0.281945731399266
"1164" 0.279192783988752 0.229820830661687 0.247082333328529 0.258330401323432 0.258367089533222 0.208156495531533 0.243375852047753 0.273902293684122 0.278652880661268 0.249307765147941
"1165" 0.288791209132668 0.235747700217325 0.25954169871149 0.263596279028331 0.271260977977419 0.238493560994279 0.257562970319735 0.290173766766469 0.284000298156959 0.275675195645838
"1166" 0.283230692858441 0.226956148996784 0.248328035928927 0.25819194858118 0.263279578385828 0.221200567362118 0.239396519121191 0.287150666993825 0.272235740977157 0.258441316267107
"1167" 0.304977527081771 0.308335384856934 0.35858282802347 0.28828202567175 0.343164388164898 0.281794598298108 0.340795545260985 0.330217776059742 0.281799037409423 0.302156478285417
"1168" 0.291174087179078 0.285609840554867 0.351939382461494 0.259440835487022 0.335202137154501 0.292426463446384 0.325344035621439 0.279261838967645 0.247048747120905 0.255836772230663
"1169" 0.185178314105825 0.184177420062018 0.218982563283725 0.139534231294602 0.146810190125217 0.186947874417903 0.168412062683145 0.248302966549618 0.205941614421954 0.165030373364366
"1170" 0.183756915474679 0.182937088789296 0.207002956223593 0.120415226871469 0.158549167793026 0.176781339950722 0.164289315844756 0.252804401068221 0.19099890299352 0.167878684410988
"1171" 0.18139366864415 0.178792080673162 0.204079318586706 0.123320710661226 0.13320803652397 0.170253805697199 0.161581023979704 0.251375668823171 0.201755310374708 0.16184462816423
"1172" 0.178598900969846 0.186202394657585 0.221097258995163 0.136899671371575 0.132024537589383 0.170610024646844 0.167119556848397 0.252975602323767 0.206604615624583 0.164323315922851
"1173" 0.212500760621957 0.231290721503827 0.253076395373722 0.180528992809652 0.196749877457944 0.226925229177583 0.196326436977753 0.245465235379847 0.220533654987927 0.191867178163429
