"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"902" 0.136012145295621 0.185012977599618 0.16486459902313 0.161007149322294 0.138620192839608 0.166643237070678 0.232033933911682 0.164294264601474 0.198268187672199 0.155728320348284
"903" 0.467228846110028 0.398070149801647 0.42714446860016 0.426381575179877 0.402503015456972 0.36558652905688 0.400964802633822 0.418361401116984 0.340028208920734 0.405892044976363
"904" 0.356028467778665 0.284132146228618 0.27285632583706 0.297284974890891 0.29290035482805 0.284932295112604 0.293706217301905 0.338207724691498 0.236127366929058 0.32153731287384
"905" 0.443903640835756 0.376051246340733 0.374801629752435 0.341126055428876 0.38332231360437 0.361749957347139 0.342599331776641 0.38440212187668 0.343921838673644 0.376137518848152
"906" 0.39562971493559 0.329048863854101 0.326357835720271 0.316838025191005 0.344872356468834 0.32718929868175 0.304809669290211 0.36226791247363 0.325736142599429 0.351593700381124
"907" 0.462358135856784 0.42544262963037 0.432173531260481 0.46860565655759 0.425230109641052 0.412673146121755 0.447763462760019 0.350822893959315 0.459269371114734 0.400501148784678
"908" 0.352608321554092 0.391157398035495 0.299498369070506 0.328215273608618 0.335356092300566 0.413446654560021 0.379656109378135 0.370084656386168 0.36110705140063 0.436792208575642
"909" 0.278044928143682 0.310916689627205 0.20285199195143 0.264979102439427 0.274487897465885 0.317804850413669 0.291917822450223 0.225074673137861 0.299815236366658 0.336741205478075
"910" 0.327111941360919 0.362035775574541 0.263024090595077 0.317564609388772 0.320587272517259 0.367761289446549 0.35677275228072 0.301662587638945 0.35232454988654 0.406231863286049
"911" 0.258079630646978 0.277538125178523 0.179785001287181 0.252633390659662 0.249184872387642 0.279717576113255 0.246763653516692 0.228168016285209 0.276458180711936 0.291252590664365
"912" 0.249899242539904 0.267646060446807 0.176916313948603 0.244388936886175 0.242629410885501 0.260017053982433 0.221443500915953 0.223634355153929 0.263531198678289 0.267037918184012
"913" 0.268626563404046 0.304861551537219 0.281494738507603 0.216485504103882 0.241657242051179 0.206816420536879 0.204654827787526 0.256502378871148 0.237138510085598 0.235099893151672
"914" 0.134918050384351 0.0988692734486236 0.162749928691348 0.159636811669907 0.139562947792261 0.104258507717192 0.178210418731549 0.0923458670862008 0.142719041597994 0.17856414823027
"915" 0.310631787395113 0.331739592058879 0.343943566110272 0.319976381459864 0.321463878343837 0.34939930278432 0.350703844696472 0.393078823671302 0.399528917854023 0.416817392918158
"916" 0.223790766249052 0.21236804414999 0.223632223274101 0.213233580792308 0.214917104831549 0.210628554754655 0.164093797677714 0.202100355554292 0.229967342697622 0.177791991141287
"917" 0.203739327461654 0.168416799601215 0.199615209939694 0.179223809060079 0.184354629644354 0.198882850104933 0.140952796931821 0.142800162535235 0.187451563547272 0.0864848291670735
"918" 0.239513258535479 0.278021400749248 0.281592150010227 0.258908893140213 0.234283123029564 0.283849950953569 0.263843715160545 0.293966761479748 0.306843350451026 0.278457185759757
"919" 0.257345981570064 0.263806763579039 0.246717817585654 0.242553305561012 0.267118044541042 0.249405636410523 0.226053243480063 0.2953189312691 0.251245386000056 0.22435268939027
"920" 0.23308189087046 0.261270920529932 0.236861491363866 0.227049261709785 0.272612598480825 0.244319864044997 0.22704285436511 0.292672321450964 0.23301891266388 0.241552210641723
"921" 0.293490203067564 0.262707188160831 0.221473172313447 0.199277118171871 0.278695494797676 0.230678847416117 0.301283565002513 0.265452837602543 0.229089905398793 0.249835726724598
"922" 0.290235405882379 0.254452140628341 0.220646768745287 0.200551755646946 0.27731383468436 0.22796751341096 0.297251886146457 0.251876439419688 0.226045801855457 0.242265573002729
"923" 0.430851175810628 0.195098757512593 0.208809245538215 0.205598667479396 0.194542688971395 0.194948977759605 0.192697957500024 0.275088061895458 0.241798263472304 0.203003949873991
"924" 0.341099578787415 0.165978726374849 0.208458274920525 0.197678734776381 0.183782911590778 0.187980154393341 0.181656683111349 0.229135589044916 0.220500709969109 0.189732042166816
"925" 0.352214305303676 0.176196623828839 0.215074591908453 0.204084357736024 0.192125147751031 0.199886577525484 0.2072524771012 0.223277929873853 0.229333196925748 0.188450099761156
"926" 0.369057435047969 0.180546034251708 0.219113683756956 0.213573933276082 0.202203381833133 0.205115385799033 0.215828540242099 0.22616874528603 0.238699319961895 0.197305665799575
"927" 0.396153209827822 0.19308964115681 0.21343494075893 0.237107524354703 0.212298239921752 0.20910620186815 0.199442293820203 0.257463812601551 0.242622913445325 0.222547289130819
"928" 0.518802076957148 0.531941840152181 0.590349896786444 0.565155211916853 0.554120900401441 0.478289656718715 0.553496144856752 0.494013679917851 0.501225760421418 0.488936887165862
"929" 0.246857939142364 0.324473460423927 0.340567564511715 0.283507953760857 0.357500479543525 0.316482313029693 0.333530619913882 0.305348416463006 0.30934698035874 0.300925960426156
"930" 0.431528265233695 0.466269637653118 0.47310114953868 0.470624151906657 0.467208798329272 0.409106210182862 0.432152215791557 0.375059435027821 0.430366444015666 0.338057802402709
"931" 0.395899627443793 0.407202495592029 0.449334641906751 0.448067344897703 0.454367382168222 0.367045265958252 0.40430491118992 0.324896457249761 0.381269875856161 0.346578230656091
"932" 0.336401194216256 0.359006705877876 0.411254249268799 0.360083608140813 0.4078206141005 0.32603751558859 0.385722364021979 0.318858959004014 0.337127814463705 0.350863949864709
"933" 0.15765498009702 0.179874995125506 0.127548409266099 0.155324360085397 0.12655556582515 0.187362105016924 0.144336804015204 0.166686502418313 0.159311360567852 0.0998755398430344
"934" 0.206156557014367 0.21910469030107 0.187755065101606 0.205475075449261 0.141037537424389 0.228448825005313 0.184182975263519 0.191061452730616 0.23214658756659 0.126735102022823
"935" 0.181744885627078 0.197583376765926 0.192456187296518 0.185851984742741 0.131850076525336 0.199173140854657 0.173024990994492 0.216524492590504 0.207570639979878 0.112297711389543
"936" 0.16331502992436 0.233737487437016 0.0925420358522479 0.180391261906476 0.203594685259057 0.213598173081218 0.112201315208616 0.116920023299811 0.236694516391968 0.175783161096467
"937" 0.163692295141485 0.238406769354279 0.111160220649686 0.193974739799342 0.218632148426736 0.227582616884727 0.12829103028786 0.121556411186612 0.242767326639078 0.184831754129763
"938" 0.148206848132489 0.28677047776323 0.228247582449772 0.271156129294365 0.294958995807164 0.272182900341817 0.337214092394091 0.207695243618913 0.289295749818421 0.221959455756974
"939" 0.155615564436549 0.262218176602064 0.202597485669425 0.236258069853979 0.243377372516966 0.220623681650834 0.284238969161803 0.190671673381534 0.243922366485851 0.17453144218761
"940" 0.60584016511646 0.42972920615647 0.452244677881729 0.555442803839375 0.520487847227337 0.470448235436828 0.526202862082078 0.503125986507407 0.527733051140523 0.554048587026015
"941" 0.688621175624849 0.462339580673183 0.470632785021941 0.605685949533101 0.54785896302464 0.489287873246411 0.550607530998299 0.533713873180408 0.580942572337667 0.584888628240155
"942" 0.696323437683309 0.462635283314509 0.469169476326343 0.605457099345483 0.552912895907285 0.487867327642262 0.548318625755476 0.534445433198652 0.58142827632629 0.583095248683426
"943" 0.350901570109307 0.396900732318257 0.4565732609584 0.345993833953766 0.368811943461202 0.393657849517205 0.338767695370389 0.374069246359462 0.365617393395742 0.404732430112105
"944" 0.333520945161006 0.396984802984475 0.487458436439722 0.319515091159772 0.325909850760515 0.370983485047691 0.356846736010387 0.332708720818703 0.349553579563095 0.372126339504105
"945" 0.336791427481142 0.370244873434333 0.481405058417625 0.339263271764661 0.339337006688815 0.36666337760829 0.343332911009672 0.335118353647262 0.365470456436148 0.358345913705598
"946" 0.333399190585582 0.350735747086798 0.445388814975815 0.349750483867546 0.33454392809234 0.349118748116671 0.359310732170049 0.338161057566652 0.360314082544463 0.351063047675168
"947" 0.0815890711896144 0.119303322165858 0.0816601653625205 0.0881472437608136 0.117072096941141 0.0950653569970147 0.0581039093462888 0.129605120866242 0.073801507025643 0.0855477605808633
"948" 0.059416477101437 0.0740869094065756 0.0688334482234917 0.0397171590783559 0.0854464600182886 0.0373422250750263 0.0340644020141304 0.066913684470158 0.0625983504988985 0.0382755848138281
"949" 0.0237557484557889 0.0670123833122172 0.034786369698876 0.0275052172832109 0.0787156261492682 0.024882114323098 0.0109557430083924 0.0655377531165174 0.0113560468412514 0.034534234857715
"950" 0.098693234304102 0.0708752759472012 0.0816841157649329 0.0378731397165254 0.0763438456677342 0.0530276544380361 0.0617078623760931 0.0687686806460734 0.10015083649313 0.0513161459831341
"951" 0.376373437174734 0.306698770279981 0.385277391674835 0.347488389269817 0.391521608352554 0.393531679695514 0.396892603020868 0.368849764890138 0.319144821740512 0.387147035305563
"952" 0.120000817380145 0.17113317904517 0.127319458700617 0.116281935883089 0.108494771069387 0.0997064612015643 0.112269062759977 0.115850310935374 0.154560178106688 0.122419815366837
"953" 0.415617703040634 0.349477213730401 0.401884700129122 0.374923637758321 0.413824177776731 0.428304130848218 0.434969534682194 0.447365509810844 0.354382995098694 0.435025113918961
"954" 0.415702834965625 0.366059818523405 0.416385499717029 0.38473979894739 0.414945088797496 0.437781006876317 0.450364694951394 0.458708410809768 0.363309672668336 0.432926522827511
"955" 0.405199000801226 0.376939949080048 0.410642034597777 0.360726695250986 0.405395164604929 0.419066860081964 0.443770640344208 0.447657024045467 0.368477430890201 0.427748466847416
"956" 0.262404797160365 0.293262930693807 0.225552254374806 0.246899676153508 0.250873059868401 0.276983388526037 0.310326174799883 0.22418680903681 0.269630111683105 0.258714128060683
"957" 0.242329570856145 0.291535387281687 0.224275364137039 0.19652667754292 0.285143664391056 0.26057367677938 0.323261730901197 0.215257382911591 0.288444099422111 0.249902574709666
"958" 0.222922887060181 0.228372395321681 0.182625334014778 0.198732914441925 0.222892023480672 0.250977838309813 0.265423662655452 0.206851513921221 0.22425358722998 0.23202397940327
"959" 0.242450564533658 0.275231584077116 0.193290888947481 0.182141572725646 0.255675538196912 0.248431445149838 0.30764761004557 0.204703249117667 0.254246703163179 0.234643526338884
"960" 0.254536277865881 0.270479503343346 0.189293692190959 0.188694374717704 0.256186734195622 0.251010199118917 0.32140825502206 0.217454254555747 0.252870360418344 0.237945507818015
"961" 0.365458595353832 0.308740224158246 0.325344962506816 0.279233353313922 0.293328736601344 0.392651845286702 0.294428147745277 0.291876693228233 0.285148949354071 0.344557728552164
"962" 0.305545141153394 0.275653185683921 0.295559039001875 0.260247656258149 0.254142514659925 0.316067528317945 0.26275084688746 0.253785914943487 0.318125702483583 0.323637889202386
"963" 0.177089889221925 0.227749699036251 0.219492331429543 0.22825150777843 0.22646523278374 0.215337548188063 0.208211350577326 0.20862436366778 0.241716195440713 0.201354572406824
"964" 0.198646956970529 0.218336470762802 0.211165060048812 0.204796368591957 0.178069083295089 0.179018419081403 0.220928050403209 0.206575921550362 0.239779457552603 0.157723048498928
"965" 0.365925975788751 0.37163306335551 0.391943792853296 0.411208839699628 0.431415497595477 0.383043970478528 0.37995817899187 0.377850459038814 0.419965516194223 0.398804940763848
"966" 0.367633499955848 0.356818374782547 0.345106859345135 0.43857326507183 0.347624983937047 0.37901756238436 0.325446039777562 0.376809498825966 0.259722195680212 0.318049788747914
"967" 0.34793967422529 0.39536173428627 0.385533231532111 0.313163755601559 0.327720267381974 0.371568819900563 0.427727105307803 0.398010788779925 0.394482460291299 0.270051703018605
"968" 0.4256064049851 0.430738831624612 0.429637621274798 0.214690087114215 0.248345550790186 0.310768080434979 0.388967941687353 0.364284145551336 0.503305085212399 0.380210442738238
"969" 0.222191639974814 0.34222800238142 0.319136725919042 0.347016141264865 0.349195759358716 0.380700914819159 0.410144251024053 0.382852094840539 0.316350638003485 0.260831539104137
"970" 0.386923537840753 0.389671032126233 0.375097582816378 0.312503881302048 0.322987210739872 0.368651520791192 0.419588699712535 0.409099267414227 0.40573534360701 0.278618591077035
"971" 0.36608895103565 0.402299708879418 0.390882812399608 0.261131071574516 0.309035870200635 0.358832555847292 0.404598929888927 0.402219933465702 0.439009740037323 0.358147517020207
"972" 0.440506143770728 0.475340220541327 0.460198310716206 0.494130415987956 0.499156749863562 0.49347716341518 0.550036873221277 0.527436540945983 0.51692169344355 0.452656475829478
"973" 0.342948943649364 0.279965545043465 0.32544792489619 0.283001334040781 0.307410081986321 0.354733091077331 0.407822957379169 0.39444782304947 0.339572744694444 0.353621497611904
"974" 0.34996860867896 0.293007825280838 0.328108428390676 0.284152378630622 0.314117229347335 0.353289968400265 0.39524227331488 0.383722685742893 0.338749804431573 0.355216144302889
"975" 0.342829503635037 0.273421551622524 0.325659130890519 0.252016813451041 0.285693811925208 0.319333147920453 0.363674293604299 0.360297581234118 0.305339231601577 0.34512678833304
"976" 0.201717297589852 0.206267327671181 0.163330697978323 0.226189587237145 0.171915301660633 0.236726978854159 0.199071442005209 0.165381569088688 0.209748136823405 0.214714834349655
"977" 0.2893004995144 0.318321587054694 0.266692048131393 0.322402257016737 0.270350397420203 0.346276530018276 0.299807204876302 0.325398508698597 0.296964613215603 0.36602314322102
"978" 0.302903848624457 0.330601052965895 0.294883747909023 0.329600208933168 0.297579506318734 0.364619869917172 0.322818977181775 0.34679905556306 0.30778995338988 0.376089191153095
"979" 0.22977280355333 0.250784827347198 0.185144016560096 0.262501340001656 0.195243611156897 0.276423994348421 0.227282711034311 0.204253330903693 0.22853850602783 0.270781188871697
"980" 0.321151206939116 0.373156865770054 0.336693504376164 0.347231833138017 0.328837547085707 0.397378601277034 0.359415173345381 0.385039270283799 0.349021466620935 0.410199294583207
"981" 0.165699146995456 0.208472521914555 0.185864174239199 0.166701877243521 0.203922453075482 0.192579279275111 0.181012335505361 0.204680471625978 0.125845462170371 0.173138074027878
"982" 0.182496413523806 0.221673146474689 0.194402075408896 0.189913276286419 0.218405683678356 0.214496945872534 0.200016295987428 0.227799380604249 0.155301942790762 0.197737674417459
"983" 0.121883359658147 0.171428601150258 0.157916955080849 0.0948845557920159 0.166898539540693 0.142808173229465 0.130108030722119 0.147792396875915 0.0591079223644883 0.0621212157476173
"984" 0.221707227044126 0.276665204184764 0.248388431260757 0.29159466602693 0.27697164354842 0.251224759553664 0.241808202391963 0.288246533200665 0.278426905884519 0.323345589560565
"985" 0.135922462907348 0.187525670332397 0.167948967613972 0.095919053722232 0.185097562971013 0.159287979687035 0.134452053312191 0.155250799339686 0.0459965657502817 0.0632357246914678
"986" 0.332435343029268 0.288779863987927 0.432386990948968 0.307740556748664 0.321402090247138 0.398389086057518 0.38219588992958 0.417113867374274 0.318936321897865 0.379888631268233
"987" 0.492178445816636 0.518650965583078 0.649374576478884 0.476883672849964 0.50177074513255 0.581686849033303 0.577613328386991 0.66608116549633 0.498107131810453 0.608465910869523
"988" 0.503994961634516 0.527119856738056 0.665245292502305 0.496066427686399 0.513847482769394 0.590891033076603 0.583115125961207 0.688120624559632 0.514617064392547 0.632370154668926
"989" 0.084537814455258 0.0534074328706034 0.031412407189398 0.130588670301186 0.106936762698564 0.0738517868563612 0.0523345053121467 0.0341680448596815 0.118447498417659 0.0490833353368567
"990" 0.21114371713167 0.276504758318062 0.211601162601284 0.257739312265689 0.267612885626841 0.260509333581336 0.291943731683987 0.267595392009489 0.275084636989582 0.22019233463858
"991" 0.120068596033377 0.201440340274652 0.201163502774707 0.179744988048316 0.108158381610334 0.154569204868838 0.175408592076016 0.0940140343927344 0.103218717268364 0.10215277006916
"992" 0.13169063293243 0.206023926638158 0.211871582077902 0.179960991856618 0.111635385354303 0.160451839197182 0.171706911459939 0.096389540732134 0.108332632127362 0.11260524295345
"993" 0.171412297349416 0.166279372389059 0.157273978667472 0.176928588794688 0.125179033121268 0.155462935209349 0.168299943570485 0.121887667146697 0.126344360754768 0.136380167628875
"994" 0.113335905376631 0.176924773905476 0.17534789624853 0.179575438475285 0.121042733130877 0.163116608938663 0.168488846312386 0.1107329663149 0.103852597177408 0.113024575164672
"995" 0.441094879843603 0.454115270457737 0.40255670492746 0.38702460355576 0.503731326911033 0.549519845895405 0.421558244734138 0.317710219692981 0.521123200530751 0.459697872146957
"996" 0.286659340930744 0.290903714262259 0.337502529948815 0.287774488067292 0.297138431130248 0.309550321459037 0.250594753259501 0.331253669714954 0.280615543967417 0.249197908178015
"997" 0.262479937162547 0.260310004551353 0.296103968397606 0.253342767317145 0.264765587531538 0.259401427012816 0.233332885102024 0.283974385475019 0.248475322217032 0.228161848629364
"998" 0.123740164831404 0.192023232701465 0.202772959781932 0.168870753748674 0.245478311927136 0.168852270776391 0.147697624307677 0.155712172015444 0.190359353764047 0.231363762311942
"999" 0.132022897533301 0.201858981076804 0.213726642377868 0.171011630748074 0.27144609125504 0.187299335363004 0.150026840843935 0.159894122023319 0.200510226846937 0.230145263166017
"1000" 0.132131137893571 0.204448254675627 0.217374280147281 0.177989801971039 0.280600283580541 0.186869232804379 0.155934066471044 0.161216054772146 0.203311187961092 0.233141021975282
"1001" 0.138726551215089 0.209787089992999 0.222532954277835 0.18204442720374 0.282883787673977 0.189907593043639 0.158419648737902 0.165914607446235 0.210758760977461 0.239639875639755
"1002" 0.311150451443242 0.312657539144017 0.271274559744749 0.269331477857202 0.291085853220524 0.270138438915377 0.2553425773112 0.201491289224488 0.265389772010088 0.261285831188324
"1003" 0.497708687071487 0.451535486976441 0.470213359195249 0.42477823734076 0.476511048801771 0.402780300377786 0.365326753580519 0.409959510384829 0.423491746686232 0.387542081035731
"1004" 0.421147466830228 0.34029532164058 0.367473871726974 0.390877742206803 0.357829247285732 0.365958005773605 0.298816898791057 0.495320140256826 0.354616943678771 0.364235224491757
"1005" 0.300678597530836 0.255091288419927 0.254958577854654 0.282288938352302 0.252160983098101 0.277913473199744 0.221014463343392 0.209384696860297 0.269753638567553 0.277436665961016
"1006" 0.413354262997574 0.338689563260394 0.369210243444923 0.3901314385353 0.361855586746159 0.369249037614358 0.302186153053042 0.490218219951109 0.359374463257449 0.358591786836831
"1007" 0.56563637630803 0.586690463284775 0.62864971381228 0.593169633019583 0.576360719335057 0.657155719367204 0.565610619267273 0.624932024967393 0.545088949671372 0.524133098201831
"1008" 0.307192907901376 0.384321678589651 0.47632455134301 0.375200968697819 0.405871845368075 0.459366056314683 0.258145381413288 0.474205260874517 0.380501048948031 0.357375008608432
"1009" 0.479971636212285 0.512068582110745 0.548465424677705 0.512373976833994 0.508972774939489 0.587322018236867 0.44616113380809 0.557343860415184 0.474699158760359 0.448132056786064
"1010" 0.477198984907738 0.503967781931919 0.559001226831534 0.508125393657186 0.508584687262187 0.588216421005674 0.446911950081135 0.563111104144517 0.473890167750309 0.451358595810253
"1011" 0.317573323379676 0.346017276231609 0.359005670601631 0.34403156897315 0.368218956243718 0.322394848254702 0.358731716408657 0.307572240374233 0.346327554524065 0.342979125269404
"1012" 0.246427622548314 0.264892374806213 0.253021513574083 0.254228540297986 0.252613239008854 0.251854967532872 0.247601081227568 0.233943543869128 0.248437568638475 0.241216006740822
"1013" 0.271696445273377 0.295010691646054 0.28112236967839 0.281914510939658 0.279614316924498 0.272427041384735 0.280485123181229 0.264354257799159 0.272557424835156 0.276458607291834
"1014" 0.210840636225904 0.252210823874236 0.18955926567607 0.216473852463086 0.200097687715191 0.209307596357233 0.20901660160371 0.216168491326311 0.2099897975288 0.262006680610886
"1015" 0.20551163854062 0.186198104107846 0.198108363217891 0.195087266683691 0.220132780324093 0.198107796363074 0.141386304324466 0.200826610827802 0.181953119739043 0.13007901324325
"1016" 0.233129647266516 0.199403431983003 0.219405962485019 0.228621857880565 0.228410009898516 0.252460131060338 0.199959200950975 0.232286446580186 0.192625551330166 0.137579525555537
"1017" 0.245311586157233 0.197884999538366 0.229678356282479 0.240439064596645 0.231069221190921 0.262093206574562 0.217812181418556 0.240177786150708 0.19715152550328 0.15076686210019
"1018" 0.314467477224874 0.316642617004193 0.365407089709979 0.307694412188724 0.343018148534017 0.340474443934902 0.311699126798608 0.339772679170418 0.310868218188302 0.348743456619783
"1019" 0.241995906167774 0.21953458180017 0.246806340098296 0.250463590159024 0.258933199810057 0.248708927512014 0.230709523600923 0.229277642543799 0.220540911385113 0.273646254234798
"1020" 0.216111855378793 0.206034649994809 0.222696552221317 0.225288266688132 0.237731788929169 0.22062641989509 0.18927420895534 0.21418269605185 0.198981745370309 0.242226811803859
"1021" 0.217270244739896 0.210268493578286 0.211361000988743 0.225354134389904 0.23854871605771 0.224712099466163 0.164354561893341 0.208168416016383 0.170247315755478 0.241769723309738
"1022" 0.349276456265937 0.352136093055929 0.370965391270497 0.346966947170238 0.387595159500627 0.369466171042493 0.353544651964371 0.354092865499458 0.328819582149578 0.369447500791143
"1023" 0.0706362960070481 0.155409325977908 0.079114985452496 0.127017660130236 0.110184570335803 0.128843055846592 0.128692753114648 0.11445286959268 0.0938295121277246 0.0864046760516057
"1024" 0.0457603753550086 0.168724106516642 0.0397027185034895 0.143611875486927 0.123969840957311 0.118320520438708 0.103960977513227 0.0834118566451882 0.0782153864006027 0.0272620385561615
"1025" 0.0503130509380313 0.175209028153559 0.0429389120823435 0.155965771584302 0.130289740165182 0.120091253946906 0.102397203306988 0.0841317333369309 0.0863098100679367 0.0280957474347326
"1026" 0.0889878260928631 0.203791289716084 0.0739254520703622 0.190951343047206 0.156991994582818 0.151943087755966 0.142402682743268 0.136530300212483 0.120072962189583 0.0641116791088135
"1027" 0.105233741796457 0.2033184239319 0.0825300083873571 0.192660763913227 0.160609355082787 0.153071077746962 0.139856990263184 0.137679913418355 0.127326700709981 0.0791609255758687
"1028" 0.561150640765028 0.435720506064537 0.383907640428349 0.444107536128092 0.327257392998384 0.434699682614216 0.375020043416519 0.37201532976944 0.337837624892213 0.408494951812142
"1029" 0.295644524389589 0.235887910850373 0.128078040377545 0.249365248409697 0.16164389535177 0.275373614812855 0.226726480559619 0.15576315815435 0.158088507421596 0.167960793964373
"1030" 0.320656363407138 0.262285542175155 0.145496154443479 0.257709840498301 0.172246149698124 0.287973776551997 0.236753652559021 0.156666913099393 0.179046080882543 0.186935258103187
"1031" 0.253952595105018 0.235312676131713 0.115342254497095 0.231836558974796 0.167026820453568 0.246451271443991 0.218038394688922 0.142198044701947 0.144356605746353 0.162756479249328
"1032" 0.390091535464103 0.357708295768919 0.247959692961413 0.316952480729004 0.243104688326826 0.355442349360159 0.302314438865246 0.205143974129414 0.290161491227688 0.281539515903561
"1033" 0.222495079894286 0.24006220859842 0.1931794456328 0.23535602949256 0.229237885825118 0.28058944131229 0.236507165154487 0.195582144452654 0.20624980374015 0.233650692579515
"1034" 0.422792192268376 0.449890879972678 0.466442212210809 0.428892823026452 0.464850730070839 0.391203766429734 0.4587092967342 0.419165183269278 0.445883264083399 0.536776873334932
"1035" 0.339969948725462 0.33782158076872 0.319829513277515 0.351546765341799 0.353425683055155 0.356968472514832 0.342753501296252 0.345521037813336 0.359247680626523 0.302510008430651
"1036" 0.321514910420745 0.339138653598422 0.318135635839169 0.30467945955132 0.332128037919919 0.309545419209517 0.322995638153854 0.334699705214882 0.348255126432571 0.285549342372635
"1037" 0.406382927438459 0.451474755600303 0.3930669686941 0.3321090872765 0.373498526846098 0.340099862331327 0.356740735264397 0.357878690334704 0.445143046450587 0.374062017791833
"1038" 0.311162379662248 0.336339133240187 0.34252914063392 0.251980389712692 0.313123336110748 0.226913967746727 0.295279452078075 0.347175355363082 0.340005361284524 0.279417658410833
"1039" 0.257879428615992 0.26250475766001 0.275700539517277 0.223593167992081 0.234934313781222 0.197402128429159 0.231978647271994 0.280185580133384 0.238493368060936 0.216976752457837
"1040" 0.176196360152554 0.28037002666858 0.215106758747813 0.195484144692086 0.19779960097874 0.201128052016327 0.151113655720697 0.185379170134403 0.19701325143518 0.210976344561637
"1041" 0.189191779346793 0.299888141516151 0.231452859199711 0.202490220781959 0.219497461849657 0.228512638728188 0.158690274704594 0.193383576135249 0.207564787294236 0.21720143942619
"1042" 0.236893973487216 0.341925548069592 0.273273291977592 0.244519430250851 0.260432900343545 0.263573769846185 0.165313148515021 0.244641250245428 0.258280521153811 0.2515844638653
"1043" 0.338577211848999 0.282805347078107 0.300286725463836 0.373149165918392 0.290895036479352 0.339711032948418 0.357202523872208 0.335632774890599 0.320180482413383 0.447496380379761
"1044" 0.450374832210216 0.367709896677711 0.553707066333929 0.377685170090527 0.453899911762236 0.37921733193546 0.362278438451869 0.47703684537094 0.57891503464635 0.379419314812238
"1045" 0.10111019910799 0.198611768776491 0.086533274031461 0.201449969181906 0.166045462155619 0.210599882490768 0.222832319200949 0.129201604030557 0.0232446649078574 0.209147224164966
"1046" 0.112157866482435 0.201120534961491 0.0883115500666461 0.215776007814542 0.169633907338624 0.223524535332043 0.229179199738107 0.139935302168838 0.0236327899251649 0.218094427194606
"1047" 0.29284172893613 0.297174547674276 0.404948332367826 0.312221390552086 0.348493842232241 0.321398025134311 0.311949191221387 0.333675931362148 0.289442679756056 0.313146913317327
"1048" 0.364342767956008 0.363743128110691 0.37121301173935 0.325486708632165 0.410299779838415 0.288897920286705 0.357284733733675 0.354173299061944 0.394207144650924 0.350328360339925
"1049" 0.270529826078095 0.268764228672686 0.225193613645543 0.170210875969527 0.283242301401188 0.213124522733908 0.255429860598733 0.188201302800263 0.188215368675559 0.219567373246629
"1050" 0.35263360341065 0.342799533596929 0.32508329983317 0.284499282754822 0.369335249426735 0.263667370214375 0.33216948654352 0.320823072388066 0.347272190709094 0.288753952440378
"1051" 0.295601641610161 0.287754330819982 0.243791672631948 0.160706683720134 0.280211169702278 0.204460295606624 0.277724949155853 0.219020423187717 0.233517641660415 0.215645247988445
"1052" 0.239480965310596 0.236679912513724 0.192561811260329 0.0971872064243078 0.203186457187873 0.16038377142088 0.207950099269907 0.120257677606302 0.154769547248723 0.187265006275183
"1053" 0.133947621860383 0.190417924101692 0.227230004190663 0.143220371034733 0.179180067954192 0.110451270149622 0.198345360147873 0.128590703873532 0.225737856454707 0.0917692680515344
"1054" 0.117963618818361 0.121305176896919 0.149451934047754 0.149682355598535 0.137930248844284 0.121855470399799 0.148569372282617 0.124844011891294 0.148605181331602 0.130498100633063
"1055" 0.187479356589582 0.226706461540415 0.265358887572435 0.182590437767027 0.205548421384912 0.168231756024487 0.255136899525564 0.18072542928577 0.26111127774329 0.165683597068546
"1056" 0.145364506252093 0.142445688757857 0.16484678436211 0.173992167226417 0.141118209475474 0.1326998543983 0.172785979249052 0.155980277527817 0.166084554723614 0.138821567748157
"1057" 0.228604698487022 0.188892749613224 0.241299971665064 0.181788291801779 0.232842354885905 0.183121329118521 0.166013364193922 0.137213768564888 0.210243117455205 0.217519402958874
"1058" 0.208227933106937 0.238113521238195 0.28811861645093 0.195139174430556 0.275185201772777 0.219949908338692 0.225130060751773 0.172141734892632 0.264347203514411 0.270231790563941
"1059" 0.259235669699308 0.290246076478476 0.36161565889295 0.267042668526667 0.335211587594588 0.298565421677341 0.322554502168706 0.22910941654244 0.318308496166229 0.35494613034447
"1060" 0.12322601905766 0.0857646656180386 0.149646041530451 0.136145155913712 0.148207232766336 0.171205330711024 0.189332517689082 0.071727445994702 0.0558755038206604 0.0769416731030353
"1061" 0.0959436105797285 0.0762973719367332 0.0861431165835632 0.0659570674136158 0.100691562274644 0.113346293486025 0.11160696368915 0.0779146385447132 0.0735363251724176 0.0262949290459182
"1062" 0.0365735345810004 0.0229541627695991 0.0925219463816621 0.0771244363350694 0.110188649124535 0.116720416186874 0.148049826346671 0.0113560468412514 0.0230040435315437 0.0187881742806882
"1063" 0.185187256417534 0.211867151776641 0.215766953252393 0.209897759771374 0.210008219419868 0.243977671734419 0.232080942164589 0.199712826822811 0.152562881837597 0.175782921531268
"1064" 0.225504413399284 0.267105969343869 0.235559595779171 0.227747916656249 0.238778569971899 0.268076524893661 0.248913891945278 0.246209282116435 0.178847937623153 0.2208197591665
"1065" 0.427304261616058 0.350104918092447 0.435986840194348 0.427961376094583 0.340082880812907 0.401472586264937 0.362126391664283 0.449727852199395 0.359445164341616 0.346351965070793
