"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"273" 0.416666666666667 0.385542168674699 0.159420289855072 0.244444444444444 0.269720101781171 0.379310344827586 0.266009852216749 0.191489361702128 0.428571428571429 0.278195488721804
"274" 0.0759493670886076 0.190972222222222 0.109004739336493 0.267857142857143 0.200315457413249 0.216216216216216 0.140562248995984 0.175824175824176 0.192170818505338 0.0379746835443038
"275" 0.0759493670886076 0.186363636363636 0.16260162601626 0.1875 0.269720101781171 0.171875 0.196969696969697 0.12 0.181818181818182 0.278195488721804
"276" 0.38961038961039 0.355371900826446 0.349397590361446 0.365853658536585 0.297872340425532 0.352941176470588 0.311475409836066 0.413333333333333 0.408163265306122 0.402597402597403
"277" 0.36986301369863 0.247191011235955 0.254716981132075 0.177858439201452 0.188712522045855 0.215976331360947 0.197183098591549 0.407407407407407 0.309090909090909 0.4
"278" 0.36986301369863 0.247191011235955 0.254716981132075 0.177858439201452 0.188712522045855 0.215976331360947 0.197183098591549 0.407407407407407 0.146666666666667 0.278195488721804
"279" 0.402597402597403 0.402777777777778 0.213483146067416 0.22 0.343434343434343 0.211111111111111 0.228260869565217 0.333333333333333 0.408163265306122 0.394736842105263
"280" 0.402597402597403 0.402777777777778 0.213483146067416 0.22 0.343434343434343 0.211111111111111 0.228260869565217 0.333333333333333 0.408163265306122 0.394736842105263
"281" 0.29646017699115 0.449275362318841 0.213483146067416 0.22 0.3125 0.211111111111111 0.228260869565217 0.35 0.347826086956522 0.2
"282" 0.199556541019956 0.226130653266332 0.216957605985037 0.226114649681529 0.297872340425532 0.216216216216216 0.224274406332454 0.407407407407407 0.407407407407407 0.228956228956229
"283" 0.0843373493975904 0.287790697674419 0.125 0.226114649681529 0.200315457413249 0.113636363636364 0.132530120481928 0.141304347826087 0.075 0.228956228956229
"284" 0.0843373493975904 0.287790697674419 0.125 0.226114649681529 0.269720101781171 0.113636363636364 0.132530120481928 0.216216216216216 0.166666666666667 0.228956228956229
"285" 0.20253164556962 0.287790697674419 0.292134831460674 0.335664335664336 0.269720101781171 0.214285714285714 0.336363636363636 0.4125 0.318181818181818 0.4
"286" 0.199556541019956 0.170068027210884 0.125 0.165158371040724 0.200315457413249 0.113636363636364 0.132530120481928 0.141304347826087 0.075 0.160270880361174
"287" 0.155555555555556 0.164785553047404 0.179856115107914 0.192708333333333 0.111111111111111 0.119402985074627 0.106194690265487 0.12 0.267379679144385 0.169164882226981
"288" 0.20253164556962 0.287790697674419 0.136363636363636 0.241379310344828 0.269720101781171 0.1875 0.277777777777778 0.289473684210526 0.428571428571429 0.254545454545455
"289" 0.361111111111111 0.648979591836735 0.612068965517241 0.671428571428571 0.625984251968504 0.65296803652968 0.666666666666667 0.53968253968254 0.671171171171171 0.698412698412698
"290" 0.20253164556962 0.287790697674419 0.179856115107914 0.241379310344828 0.269720101781171 0.1875 0.277777777777778 0.289473684210526 0.428571428571429 0.254545454545455
"291" 0.351063829787234 0.287790697674419 0.179856115107914 0.241379310344828 0.269720101781171 0.1875 0.277777777777778 0.289473684210526 0.395833333333333 0.254545454545455
"292" 0.108108108108108 0.247058823529412 0.229946524064171 0.183673469387755 0.4 0.274509803921569 0.266009852216749 0.484375 0.267379679144385 0.0833333333333333
"293" 0.0416666666666667 0.0232558139534884 0.122137404580153 0.111111111111111 0.133093525179856 0.112359550561798 0.140562248995984 0.12448132780083 0.127413127413127 0.0379746835443038
"294" 0.291666666666667 0.118279569892473 0.229946524064171 0.241379310344828 0.111111111111111 0.102803738317757 0.266009852216749 0.484375 0.267379679144385 0.278195488721804
"295" 0.108108108108108 0.118279569892473 0.229946524064171 0.241379310344828 0.111111111111111 0.102803738317757 0.266009852216749 0.484375 0.267379679144385 0.278195488721804
"296" 0.0416666666666667 0.247058823529412 0.122137404580153 0.155844155844156 0.133093525179856 0.274509803921569 0.140562248995984 0.12448132780083 0.127413127413127 0.0379746835443038
"297" 0.38961038961039 0.413333333333333 0.415094339622642 0.352272727272727 0.361111111111111 0.423076923076923 0.378378378378378 0.375 0.312056737588652 0.136363636363636
"298" 0.373134328358209 0.287790697674419 0.285714285714286 0.320652173913043 0.424242424242424 0.331578947368421 0.508771929824561 0.295081967213115 0.249322493224932 0.236842105263158
"299" 0.28125 0.170068027210884 0.209183673469388 0.184834123222749 0.142857142857143 0.166315789473684 0.162790697674419 0.266666666666667 0.267379679144385 0.241379310344828
"300" 0.208994708994709 0.287790697674419 0.254716981132075 0.177858439201452 0.15625 0.215976331360947 0.311688311688312 0.26027397260274 0.267379679144385 0.315789473684211
"301" 0.28125 0.170068027210884 0.209183673469388 0.184834123222749 0.142857142857143 0.166315789473684 0.162790697674419 0.266666666666667 0.267379679144385 0.241379310344828
"302" 0.330578512396694 0.320652173913043 0.299319727891156 0.300699300699301 0.200315457413249 0.317757009345794 0.296296296296296 0.35 0.321052631578947 0.324137931034483
"303" 0.373134328358209 0.320652173913043 0.292134831460674 0.337719298245614 0.200315457413249 0.414814814814815 0.508771929824561 0.4125 0.321052631578947 0.2
"304" 0.330578512396694 0.21505376344086 0.299319727891156 0.300699300699301 0.200315457413249 0.317757009345794 0.296296296296296 0.35 0.191011235955056 0.324137931034483
"305" 0.208994708994709 0.190972222222222 0.216957605985037 0.191729323308271 0.311475409836066 0.20159151193634 0.20253164556962 0.216666666666667 0.192170818505338 0.4
"306" 0.208994708994709 0.190972222222222 0.216957605985037 0.191729323308271 0.311475409836066 0.20159151193634 0.20253164556962 0.216666666666667 0.192170818505338 0.4
"307" 0.0857142857142857 0.118279569892473 0.179856115107914 0.1875 0.244655581947743 0.1875 0.196969696969697 0.164556962025316 0.0740740740740741 0.169164882226981
"308" 0.129554655870445 0.425 0.201680672268908 0.403225806451613 0.188712522045855 0.13469387755102 0.140562248995984 0.0779220779220779 0.123552123552124 0.169164882226981
"309" 0.129554655870445 0.118279569892473 0.201680672268908 0.0588235294117647 0.244655581947743 0.13469387755102 0.140562248995984 0.0779220779220779 0.123552123552124 0.169164882226981
"310" 0.31 0.247058823529412 0.318181818181818 0.302083333333333 0.244655581947743 0.4 0.266009852216749 0.164556962025316 0.361538461538462 0.169164882226981
"311" 0.129554655870445 0.425 0.201680672268908 0.403225806451613 0.188712522045855 0.13469387755102 0.140562248995984 0.0779220779220779 0.123552123552124 0.169164882226981
"312" 0.435483870967742 0.321243523316062 0.289655172413793 0.300699300699301 0.307692307692308 0.116883116883117 0.277777777777778 0.19047619047619 0.318918918918919 0.2
"313" 0.189655172413793 0.180698151950719 0.16260162601626 0.192708333333333 0.133093525179856 0.13469387755102 0.130111524163569 0.0303030303030303 0.170022371364653 0.172619047619048
"314" 0.126436781609195 0.232704402515723 0.111111111111111 0.191729323308271 0.352941176470588 0.192660550458716 0.288659793814433 0.170731707317073 0.219814241486068 0.278195488721804
"315" 0.126436781609195 0.232704402515723 0.316455696202532 0.191729323308271 0.352941176470588 0.380952380952381 0.34 0.328358208955224 0.219814241486068 0.4
"316" 0.285714285714286 0.232704402515723 0.163265306122449 0.191729323308271 0.15 0.116883116883117 0.142857142857143 0.19047619047619 0.219814241486068 0.174193548387097
"317" 0.560975609756098 0.648979591836735 0.658536585365854 0.620967741935484 0.8125 0.4 0.775 0.710526315789474 0.671171171171171 0.710659898477157
"318" 0.38961038961039 0.413333333333333 0.466666666666667 0.352272727272727 0.361111111111111 0.342342342342342 0.446428571428571 0.35632183908046 0.395833333333333 0.339805825242718
"319" 0.373134328358209 0.287790697674419 0.571428571428571 0.352272727272727 0.466666666666667 0.414814814814815 0.466666666666667 0.431034482758621 0.395833333333333 0.346153846153846
"320" 0.208994708994709 0.226130653266332 0.225433526011561 0.177858439201452 0.161290322580645 0.20159151193634 0.227848101265823 0.227272727272727 0.192170818505338 0.188775510204082
"321" 0.86046511627907 0.663594470046083 0.846153846153846 0.674418604651163 0.625984251968504 0.837837837837838 0.85 0.686274509803922 0.671171171171171 0.755102040816326
"322" 0.1875 0.277936962750716 0.320224719101124 0.226114649681529 0.269720101781171 0.349514563106796 0.354430379746835 0.333333333333333 0.192170818505338 0.0833333333333333
"323" 0.86046511627907 0.663594470046083 0.846153846153846 0.674418604651163 0.625984251968504 0.837837837837838 0.85 0.686274509803922 0.671171171171171 0.755102040816326
"324" 0.86046511627907 0.663594470046083 0.846153846153846 0.674418604651163 0.625984251968504 0.837837837837838 0.85 0.686274509803922 0.671171171171171 0.755102040816326
"325" 0.324074074074074 0.277936962750716 0.320224719101124 0.442622950819672 0.269720101781171 0.230769230769231 0.488095238095238 0.333333333333333 0.428571428571429 0.278195488721804
"326" 0.424242424242424 0.642857142857143 0.471698113207547 0.620967741935484 0.377049180327869 0.436363636363636 0.418181818181818 0.44 0.606299212598425 0.430555555555556
"327" 0.32258064516129 0.190972222222222 0.0789473684210526 0.177858439201452 0.188712522045855 0.217791411042945 0.271428571428571 0.0277777777777778 0.340425531914894 0.428571428571429
"328" 0.32258064516129 0.190972222222222 0.0789473684210526 0.177858439201452 0.188712522045855 0.217791411042945 0.196969696969697 0.0277777777777778 0.340425531914894 0.428571428571429
"329" 0.32258064516129 0.190972222222222 0.0789473684210526 0.177858439201452 0.188712522045855 0.217791411042945 0.271428571428571 0.0277777777777778 0.117647058823529 0.428571428571429
"330" 0.274509803921569 0.320652173913043 0.2 0.320652173913043 0.3125 0.291666666666667 0.294117647058824 0.232876712328767 0.249322493224932 0.428571428571429
"331" 0.129554655870445 0.170068027210884 0.122137404580153 0.184834123222749 0.184615384615385 0.13469387755102 0.106194690265487 0.0779220779220779 0.127413127413127 0.160270880361174
"332" 0.29646017699115 0.287790697674419 0.368421052631579 0.320652173913043 0.388888888888889 0.301020408163265 0.475409836065574 0.397058823529412 0.249322493224932 0.347150259067358
"333" 0.31 0.170068027210884 0.229946524064171 0.184834123222749 0.324324324324324 0.1875 0.271028037383178 0.164556962025316 0.267379679144385 0.160270880361174
"334" 0.141304347826087 0.287790697674419 0.225433526011561 0.177858439201452 0.1875 0.1875 0.354430379746835 0.222222222222222 0.267379679144385 0.228956228956229
"335" 0.207317073170732 0.21505376344086 0.584415584415584 0.639240506329114 0.625984251968504 0.650224215246637 0.576923076923077 0.212765957446809 0.105263157894737 0
"336" 0.0777777777777778 0.190972222222222 0.105263157894737 0.196891191709845 0.269720101781171 0.161862527716186 0.288659793814433 0.26027397260274 0.125 0.188775510204082
"337" 0.133333333333333 0.190972222222222 0.105263157894737 0.196891191709845 0.297872340425532 0.217791411042945 0.268292682926829 0.114583333333333 0.2 0.188775510204082
"338" 0.192982456140351 0.190972222222222 0.105263157894737 0.196891191709845 0.269720101781171 0.161862527716186 0.142857142857143 0.26027397260274 0.125 0.188775510204082
"339" 0.22 0.190972222222222 0.26865671641791 0.131474103585657 0.200315457413249 0.161862527716186 0.130111524163569 0.123595505617978 0.123552123552124 0.188775510204082
"340" 0.291390728476821 0.355371900826446 0.466666666666667 0.366197183098592 0.343434343434343 0.402985074626866 0.336448598130841 0.333333333333333 0.312056737588652 0.282608695652174
"341" 0.0843373493975904 0.190972222222222 0.229946524064171 0.191729323308271 0.188712522045855 0.216216216216216 0.224274406332454 0.175824175824176 0.267379679144385 0.0344827586206897
"342" 0.268041237113402 0.186363636363636 0.229946524064171 0.192708333333333 0.244655581947743 0.225806451612903 0.284210526315789 0.252631578947368 0.267379679144385 0.0344827586206897
"343" 0.351063829787234 0.355371900826446 0.377049180327869 0.337719298245614 0.244655581947743 0.379310344827586 0.336363636363636 0.191489361702128 0.267379679144385 0.282608695652174
"344" 0.199556541019956 0.190972222222222 0.225433526011561 0.191729323308271 0.188712522045855 0.216216216216216 0.224274406332454 0.216666666666667 0.249322493224932 0.159090909090909
"345" 0.424242424242424 0.431034482758621 0.473684210526316 0.422222222222222 0.442307692307692 0.444444444444444 0.489795918367347 0.426470588235294 0.367924528301887 0.473684210526316
"346" 0.347368421052632 0.348314606741573 0.383561643835616 0.366197183098592 0.40506329113924 0.402985074626866 0.403225806451613 0.189189189189189 0.408163265306122 0.402597402597403
"347" 0.347368421052632 0.402777777777778 0.383561643835616 0.366197183098592 0.40506329113924 0.402985074626866 0.403225806451613 0.189189189189189 0.408163265306122 0.402597402597403
"348" 0.32258064516129 0.225 0.316455696202532 0.191729323308271 0.339622641509434 0.216216216216216 0.354430379746835 0.328358208955224 0.206896551724138 0.221498371335505
"349" 0.424242424242424 0.431034482758621 0.473684210526316 0.422222222222222 0.442307692307692 0.444444444444444 0.489795918367347 0.426470588235294 0.367924528301887 0.473684210526316
"350" 0.578947368421053 0.648979591836735 0.716216216216216 0.711111111111111 0.613636363636364 0.650224215246637 0.528571428571429 0.540983606557377 0.367924528301887 0.601190476190476
"351" 0.418604651162791 0.287790697674419 0.451923076923077 0.244444444444444 0.397058823529412 0.370967741935484 0.466666666666667 0.488888888888889 0.4125 0.278195488721804
"352" 0.31 0.170068027210884 0.179487179487179 0.1875 0.099009900990099 0.161862527716186 0.262626262626263 0.0645161290322581 0.11 0.278195488721804
"353" 0.578947368421053 0.648979591836735 0.716216216216216 0.711111111111111 0.613636363636364 0.650224215246637 0.528571428571429 0.540983606557377 0.367924528301887 0.601190476190476
"354" 0.376811594202899 0.287790697674419 0.25 0.149606299212598 0.175438596491228 0.217791411042945 0.135593220338983 0.328358208955224 0.0454545454545455 0.174193548387097
"355" 0.164179104477612 0.170068027210884 0.136363636363636 0.101694915254237 0.15625 0.166315789473684 0.224274406332454 0.0645161290322581 0.207547169811321 0.160270880361174
"356" 0.435483870967742 0.287790697674419 0.3 0.244444444444444 0.424242424242424 0.331578947368421 0.336363636363636 0.397058823529412 0.213333333333333 0.347150259067358
"357" 0.2 0.287790697674419 0.136363636363636 0.159090909090909 0.209302325581395 0.211111111111111 0.336363636363636 0.30952380952381 0.207547169811321 0.19
"358" 0.164179104477612 0.170068027210884 0.179856115107914 0.118918918918919 0.125 0.166315789473684 0.132530120481928 0.0645161290322581 0.125 0.160270880361174
"359" 0.238095238095238 0.170068027210884 0.0149253731343284 0.118918918918919 0.125 0.166315789473684 0.132530120481928 0.185185185185185 0.123552123552124 0.160270880361174
"360" 0.324074074074074 0.385542168674699 0.377049180327869 0.390243902439024 0.490566037735849 0.552631578947368 0.536585365853659 0.191489361702128 0.428571428571429 0.4
"361" 0.611111111111111 0.642857142857143 0.658536585365854 0.620967741935484 0.613636363636364 0.75 0.75609756097561 0.780487804878049 0.671171171171171 0.666666666666667
"362" 0.170731707317073 0.190972222222222 0.225433526011561 0.177858439201452 0.173913043478261 0.216216216216216 0.268292682926829 0.407407407407407 0.192170818505338 0.228956228956229
"363" 0.102272727272727 0.190972222222222 0.122137404580153 0.177858439201452 0.175438596491228 0.216216216216216 0.130111524163569 0.175824175824176 0.192170818505338 0.160270880361174
"364" 0.186991869918699 0.222222222222222 0.481481481481481 0.335664335664336 0.228571428571429 0.171875 0.2 0.431034482758621 0.195121951219512 0.222222222222222
"365" 0.186991869918699 0.222222222222222 0.481481481481481 0.335664335664336 0.228571428571429 0.171875 0.2 0.431034482758621 0.195121951219512 0.222222222222222
"366" 0.418604651162791 0.385542168674699 0.408450704225352 0.337719298245614 0.269720101781171 0.421875 0.446153846153846 0.484375 0.4125 0.388059701492537
"367" 0.29646017699115 0.320652173913043 0.408450704225352 0.337719298245614 0.200315457413249 0.162162162162162 0.446153846153846 0.258992805755396 0.318181818181818 0.292237442922374
"368" 0.129554655870445 0.186363636363636 0.16260162601626 0.192708333333333 0.200315457413249 0.0540540540540541 0.0638297872340425 0.12448132780083 0.11 0.169164882226981
"369" 0.141304347826087 0.190972222222222 0.163265306122449 0.191729323308271 0.200315457413249 0.126436781609195 0.0576923076923077 0.258992805755396 0.309090909090909 0.221498371335505
"370" 0.436363636363636 0.287790697674419 0.292134831460674 0.44 0.244655581947743 0.291666666666667 0.446153846153846 0.191489361702128 0.321052631578947 0.346153846153846
"371" 0.436363636363636 0.319672131147541 0.299319727891156 0.44 0.3125 0.291666666666667 0.45 0.256410256410256 0.321052631578947 0.287671232876712
"372" 0.462962962962963 0.413333333333333 0.378787878787879 0.37 0.343434343434343 0.397590361445783 0.378378378378378 0.333333333333333 0.395833333333333 0.339805825242718
"373" 0.347368421052632 0.355371900826446 0.26 0.31 0.361111111111111 0.336842105263158 0.268292682926829 0.375 0.312056737588652 0.430555555555556
"374" 0.102272727272727 0.190972222222222 0.122137404580153 0.131474103585657 0.258064516129032 0.13469387755102 0.130111524163569 0.247524752475248 0.127413127413127 0.243243243243243
"375" 0.186991869918699 0.186363636363636 0.229946524064171 0.196891191709845 0.183333333333333 0.192660550458716 0.182795698924731 0.164179104477612 0.267379679144385 0.186440677966102
"376" 0.347368421052632 0.21505376344086 0.26 0.31 0.361111111111111 0.336842105263158 0.268292682926829 0.212765957446809 0.312056737588652 0.430555555555556
"377" 0.210526315789474 0.190972222222222 0.122137404580153 0.131474103585657 0.258064516129032 0.13469387755102 0.130111524163569 0.247524752475248 0.127413127413127 0.243243243243243
"378" 0.578947368421053 0.686868686868687 0.612068965517241 0.620967741935484 0.512820512820513 0.593023255813954 0.666666666666667 0.621212121212121 0.685950413223141 0.571428571428571
"379" 0.236842105263158 0.239130434782609 0.442622950819672 0.204545454545455 0.228571428571429 0.352941176470588 0.266666666666667 0.209677419354839 0.2 0.208333333333333
"380" 0.36986301369863 0.232704402515723 0.275510204081633 0.177858439201452 0.339622641509434 0.352941176470588 0.197183098591549 0.407407407407407 0.344827586206897 0.161764705882353
"381" 0.578947368421053 0.686868686868687 0.612068965517241 0.620967741935484 0.512820512820513 0.593023255813954 0.666666666666667 0.621212121212121 0.685950413223141 0.571428571428571
"382" 0.376811594202899 0.232704402515723 0.3 0.177858439201452 0.384615384615385 0.30188679245283 0.183673469387755 0.216666666666667 0.177514792899408 0.428571428571429
"383" 0.28125 0.190954773869347 0.318181818181818 0.184834123222749 0.142857142857143 0.225806451612903 0.284210526315789 0.164556962025316 0.267379679144385 0.160270880361174
"384" 0.373134328358209 0.294117647058824 0.3 0.320652173913043 0.424242424242424 0.379310344827586 0.336363636363636 0.397058823529412 0.249322493224932 0.347150259067358
"385" 0.208994708994709 0.173507462686567 0.201680672268908 0.177858439201452 0.136842105263158 0.216216216216216 0.224274406332454 0.0779220779220779 0.127413127413127 0.160270880361174
"386" 0.639097744360902 0.673076923076923 0.851063829787234 0.620967741935484 0.601769911504425 0.788461538461538 0.561643835616438 0.611940298507463 0.606299212598425 0.666666666666667
"387" 0.208994708994709 0.173507462686567 0.275510204081633 0.177858439201452 0.291666666666667 0.216216216216216 0.224274406332454 0.328358208955224 0.117647058823529 0.228956228956229
"388" 0.31 0.190954773869347 0.289473684210526 0.165158371040724 0.4 0.4 0.271028037383178 0.252631578947368 0.27906976744186 0.290322580645161
"389" 0.141304347826087 0.173507462686567 0.26865671641791 0.226114649681529 0.15 0.301020408163265 0.183673469387755 0.216666666666667 0.407407407407407 0.157142857142857
"390" 0.418604651162791 0.35042735042735 0.451923076923077 0.442622950819672 0.5 0.4 0.488095238095238 0.4125 0.4125 0.391891891891892
"391" 0.141304347826087 0.173507462686567 0.395833333333333 0.226114649681529 0.352941176470588 0.363636363636364 0.354430379746835 0.216666666666667 0.407407407407407 0.161764705882353
"392" 0.141304347826087 0.173507462686567 0.26865671641791 0.226114649681529 0.15 0.301020408163265 0.183673469387755 0.216666666666667 0.407407407407407 0.157142857142857
"393" 0.636363636363636 0.686868686868687 0.658536585365854 0.674418604651163 0.377049180327869 0.650224215246637 0.721311475409836 0.767857142857143 0.784313725490196 0.666666666666667
"394" 0.361111111111111 0.686868686868687 0.658536585365854 0.335664335664336 0.697297297297297 0.650224215246637 0.721311475409836 0.767857142857143 0.784313725490196 0.666666666666667
"395" 0.20253164556962 0.395348837209302 0.151515151515152 0.335664335664336 0.244655581947743 0.370967741935484 0.337662337662338 0.30952380952381 0.259259259259259 0.4
"396" 0.351063829787234 0.396039603960396 0.377049180327869 0.365853658536585 0.244655581947743 0.370967741935484 0.337662337662338 0.30952380952381 0.259259259259259 0.4
"397" 0.199556541019956 0.232704402515723 0.134615384615385 0.226114649681529 0.188712522045855 0.217791411042945 0.180327868852459 0.222222222222222 0.14 0.228956228956229
"398" 0.639097744360902 0.686868686868687 0.584415584415584 0.592105263157895 0.654054054054054 0.650224215246637 0.689320388349515 0.621212121212121 0.671171171171171 0.710659898477157
"399" 0.639097744360902 0.686868686868687 0.584415584415584 0.592105263157895 0.654054054054054 0.650224215246637 0.689320388349515 0.621212121212121 0.671171171171171 0.710659898477157
"400" 0.31 0.15702479338843 0.229946524064171 0.191729323308271 0.111111111111111 0.113636363636364 0.133689839572193 0.141304347826087 0.170022371364653 0.171875
"401" 0.155555555555556 0.425 0.229946524064171 0.191729323308271 0.111111111111111 0.216216216216216 0.354430379746835 0.175824175824176 0.170022371364653 0.186440677966102
"402" 0.186991869918699 0.277936962750716 0.320224719101124 0.196891191709845 0.188712522045855 0.230769230769231 0.361111111111111 0.227848101265823 0.267379679144385 0.228956228956229
"403" 0.186991869918699 0.277936962750716 0.111111111111111 0.196891191709845 0.188712522045855 0.230769230769231 0.361111111111111 0.227848101265823 0.267379679144385 0.228956228956229
"404" 0.170731707317073 0.297101449275362 0.222222222222222 0.196891191709845 0.188712522045855 0.352941176470588 0.361111111111111 0.27 0.312056737588652 0.228956228956229
"405" 0.186991869918699 0.164785553047404 0.16260162601626 0.196891191709845 0.188712522045855 0.230769230769231 0.262626262626263 0.227848101265823 0.267379679144385 0.160270880361174
"406" 0.231707317073171 0.277936962750716 0.111111111111111 0.188679245283019 0.188712522045855 0.30188679245283 0.361111111111111 0.376623376623377 0.249322493224932 0.228956228956229
"407" 0.32258064516129 0.247191011235955 0.216957605985037 0.191729323308271 0.173913043478261 0.216216216216216 0.271428571428571 0.27 0.219814241486068 0.228956228956229
"408" 0.324074074074074 0.348314606741573 0.292134831460674 0.337719298245614 0.397058823529412 0.379310344827586 0.266009852216749 0.333333333333333 0.383333333333333 0.4
"409" 0.324074074074074 0.247191011235955 0.216957605985037 0.191729323308271 0.173913043478261 0.216216216216216 0.266009852216749 0.333333333333333 0.219814241486068 0.228956228956229
"410" 0.611111111111111 0.638655462184874 0.653679653679654 0.678048780487805 0.764044943820225 0.598214285714286 0.689320388349515 0.686274509803922 0.618518518518518 0.666666666666667
"411" 0.207317073170732 0.297101449275362 0.442622950819672 0.217391304347826 0.228571428571429 0.211111111111111 0.336448598130841 0.209677419354839 0.2 0.194444444444444
"412" 0.199556541019956 0.425 0.222222222222222 0.196891191709845 0.384615384615385 0.166666666666667 0.196969696969697 0.26027397260274 0.2 0.161764705882353
"413" 0.424242424242424 0.648979591836735 0.448979591836735 0.41025641025641 0.442307692307692 0.4 0.489795918367347 0.46551724137931 0.618518518518518 0.473684210526316
"414" 0.424242424242424 0.648979591836735 0.448979591836735 0.41025641025641 0.442307692307692 0.4 0.489795918367347 0.46551724137931 0.618518518518518 0.473684210526316
"415" 0.347368421052632 0.413333333333333 0.378787878787879 0.365853658536585 0.40506329113924 0.142857142857143 0.403225806451613 0.375 0.350649350649351 0.402597402597403
"416" 0.347368421052632 0.413333333333333 0.378787878787879 0.335664335664336 0.40506329113924 0.142857142857143 0.403225806451613 0.375 0.350649350649351 0.402597402597403
"417" 0.231707317073171 0.226130653266332 0.125 0.226114649681529 0.118421052631579 0.20159151193634 0.133689839572193 0.123595505617978 0.219814241486068 0.221498371335505
"418" 0.8125 0.673076923076923 0.716216216216216 0.620967741935484 0.654054054054054 0.650224215246637 0.75609756097561 0.769230769230769 0.838709677419355 0.536585365853659
"419" 0.482142857142857 0.294117647058824 0.451923076923077 0.320652173913043 0.307692307692308 0.291666666666667 0.236363636363636 0.196319018404908 0.311224489795918 0.3125
"420" 0.8125 0.222222222222222 0.140625 0.204545454545455 0.0967741935483871 0.22972972972973 0.230769230769231 0.268292682926829 0.195121951219512 0.536585365853659
"421" 0.8125 0.222222222222222 0.140625 0.204545454545455 0.0967741935483871 0.22972972972973 0.230769230769231 0.268292682926829 0.195121951219512 0.536585365853659
"422" 0.268041237113402 0.190954773869347 0.289473684210526 0.184834123222749 0.4 0.161862527716186 0.259259259259259 0.484375 0.161290322580645 0.333333333333333
"423" 0.29646017699115 0.449275362318841 0.134146341463415 0.191489361702128 0.173913043478261 0.116883116883117 0.406779661016949 0.196319018404908 0.321052631578947 0.2
"424" 0.129353233830846 0.164785553047404 0.186046511627907 0.131474103585657 0.115384615384615 0.166315789473684 0.136363636363636 0.0655737704918033 0.161290322580645 0
"425" 0.129353233830846 0.164785553047404 0.201680672268908 0.131474103585657 0.175438596491228 0.166315789473684 0.043956043956044 0.193181818181818 0.161290322580645 0.260869565217391
"426" 0.129353233830846 0.277936962750716 0.186046511627907 0.188679245283019 0.115384615384615 0.215976331360947 0.135593220338983 0.0655737704918033 0.347826086956522 0.25
"427" 0.373134328358209 0.277936962750716 0.3 0.284313725490196 0.192307692307692 0.331578947368421 0.25 0.4125 0.311224489795918 0.136363636363636
"428" 0.129353233830846 0.164785553047404 0.186046511627907 0.131474103585657 0.115384615384615 0.166315789473684 0.136363636363636 0.0655737704918033 0.161290322580645 0
"429" 0.192982456140351 0.170068027210884 0.0208333333333333 0.165158371040724 0.099009900990099 0.13469387755102 0.194444444444444 0.12448132780083 0.127413127413127 0.160270880361174
"430" 0.0777777777777778 0.170068027210884 0.0208333333333333 0.165158371040724 0.099009900990099 0.13469387755102 0.043956043956044 0.12448132780083 0.127413127413127 0.160270880361174
"431" 0.192982456140351 0.170068027210884 0.216957605985037 0.165158371040724 0.175438596491228 0.13469387755102 0.194444444444444 0.12448132780083 0.127413127413127 0.160270880361174
"432" 0.129554655870445 0.173507462686567 0.217391304347826 0.177858439201452 0.324324324324324 0.13469387755102 0.105555555555556 0.12448132780083 0.123552123552124 0.113207547169811
"433" 0.0697674418604651 0.173507462686567 0.0540540540540541 0.177858439201452 0.118421052631579 0.321428571428571 0.105555555555556 0.196319018404908 0.177514792899408 0.12
"434" 0.129554655870445 0.173507462686567 0.217391304347826 0.177858439201452 0.324324324324324 0.13469387755102 0.105555555555556 0.12448132780083 0.123552123552124 0.113207547169811
"435" 0.129554655870445 0.173507462686567 0.217391304347826 0.177858439201452 0.324324324324324 0.13469387755102 0.105555555555556 0.12448132780083 0.123552123552124 0.243243243243243
"436" 0.129554655870445 0.190954773869347 0.217391304347826 0.184834123222749 0.324324324324324 0.13469387755102 0.162790697674419 0.12448132780083 0.123552123552124 0.266666666666667
"437" 0.133333333333333 0.190972222222222 0.0149253731343284 0.118918918918919 0.188712522045855 0.126436781609195 0.142857142857143 0.5 0.177514792899408 0.174193548387097
"438" 0.296296296296296 0.190972222222222 0.0149253731343284 0.118918918918919 0.188712522045855 0.0232558139534884 0.130111524163569 0 0.123552123552124 0.172619047619048
"439" 0.296296296296296 0.190972222222222 0.179856115107914 0.118918918918919 0.188712522045855 0.119402985074627 0.182795698924731 0.358490566037736 0.125 0.0833333333333333
"440" 0.296296296296296 0.190972222222222 0.179856115107914 0.118918918918919 0.188712522045855 0.119402985074627 0.182795698924731 0.147058823529412 0.125 0.278195488721804
"441" 0.78021978021978 0.648979591836735 0.612068965517241 0.639240506329114 0.697297297297297 0.598214285714286 0.561643835616438 0.621212121212121 0.685950413223141 0.710659898477157
"442" 0.285714285714286 0.190972222222222 0.275510204081633 0.317460317460317 0.291666666666667 0.216216216216216 0.20253164556962 0.216666666666667 0.219814241486068 0.221498371335505
"443" 0.126436781609195 0.190972222222222 0.0149253731343284 0.122448979591837 0.238095238095238 0.113636363636364 0.105555555555556 0.141304347826087 0.219814241486068 0.221498371335505
"444" 0.285714285714286 0.190972222222222 0.275510204081633 0.37 0.375 0.216216216216216 0.20253164556962 0.216666666666667 0.219814241486068 0.221498371335505
