"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"464" 0.274364406779661 0.269271383315734 0.260556127703399 0.155555555555556 0.428571428571429 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.260084925690021
"465" 0.358306188925081 0.418224299065421 0.428235294117647 0.609375 0.318906605922551 0.434782608695652 0.416867469879518 0.325757575757576 0.445 0.57037037037037
"466" 0.234567901234568 0.267661691542289 0.264264264264264 0.151515151515152 0.243066884176183 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"467" 0.234567901234568 0.267661691542289 0.264264264264264 0.342105263157895 0.318906605922551 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"468" 0.358306188925081 0.418224299065421 0.428235294117647 0.372549019607843 0.353003161222339 0.540816326530612 0.428904428904429 0.5 0.631578947368421 0.533707865168539
"469" 0.358306188925081 0.26241134751773 0.230769230769231 0.203389830508475 0.353003161222339 0.258064516129032 0.235294117647059 0.245033112582781 0.23469387755102 0.222222222222222
"470" 0.234567901234568 0.267661691542289 0.264264264264264 0.151515151515152 0.235194585448393 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.260084925690021
"471" 0.234567901234568 0.267661691542289 0.264264264264264 0.425 0.235194585448393 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.260084925690021
"472" 0.234567901234568 0.267661691542289 0.264264264264264 0.233333333333333 0.235194585448393 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.260084925690021
"473" 0.38 0.328571428571429 0.428235294117647 0.337931034482759 0.318906605922551 0.384180790960452 0.363636363636364 0.358490566037736 0.346153846153846 0.346153846153846
"474" 0.0769230769230769 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.265726681127983 0.232198142414861 0.258563535911602 0.256 0.260084925690021
"475" 0.0769230769230769 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.265726681127983 0.232198142414861 0.258563535911602 0.256 0.260084925690021
"476" 0.0769230769230769 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.265726681127983 0.232198142414861 0.258563535911602 0.256 0.260084925690021
"477" 0.176470588235294 0.261437908496732 0.264264264264264 0.254468980021031 0.243066884176183 0.265726681127983 0.232198142414861 0.258563535911602 0.256 0.260084925690021
"478" 0.457142857142857 0.418224299065421 0.381818181818182 0.298245614035088 0.549222797927461 0.5 0.567901234567901 0.532258064516129 0.417391304347826 0.436144578313253
"479" 0.295918367346939 0.267661691542289 0.257675438596491 0.28 0.250262881177708 0.40506329113924 0.325153374233129 0.259645464025026 0.264069264069264 0.256742179072276
"480" 0.295918367346939 0.267661691542289 0.257675438596491 0.482142857142857 0.250262881177708 0.40506329113924 0.325153374233129 0.259645464025026 0.264069264069264 0.256742179072276
"481" 0.176470588235294 0.267661691542289 0.257675438596491 0.204545454545455 0.250262881177708 0.1125 0.244204018547141 0.259645464025026 0.264069264069264 0.256742179072276
"482" 0.37962962962963 0.267661691542289 0.257675438596491 0.233333333333333 0.250262881177708 0.1125 0.244204018547141 0.259645464025026 0.264069264069264 0.256742179072276
"483" 0.435443037974684 0.432432432432432 0.438461538461538 0.372881355932203 0.344086021505376 0.418181818181818 0.416867469879518 0.304347826086957 0.454545454545455 0.436144578313253
"484" 0.259565667011375 0.262948207171315 0.260556127703399 0.268595041322314 0.250262881177708 0.40506329113924 0.255208333333333 0.305630026809651 0.45 0.256742179072276
"485" 0.427872860635697 0.381188118811881 0.5 0.433915211970075 0.373271889400922 0.384180790960452 0.346938775510204 0.369127516778524 0.418478260869565 0.436144578313253
"486" 0.240875912408759 0.222222222222222 0.12 0.248275862068966 0.230769230769231 0.384180790960452 0.207547169811321 0.253246753246753 0.266666666666667 0.25
"487" 0.267765190525232 0.269271383315734 0.413793103448276 0.263904034896401 0.262996941896024 0.265726681127983 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"488" 0.267765190525232 0.269271383315734 0.111111111111111 0.263904034896401 0.262996941896024 0.265726681127983 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"489" 0.267765190525232 0.269271383315734 0.111111111111111 0.263904034896401 0.262996941896024 0.265726681127983 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"490" 0.358306188925081 0.333333333333333 0.33 0.353899883585565 0.353003161222339 0.384180790960452 0.384892086330935 0.230769230769231 0.352380952380952 0.350230414746544
"491" 0.358306188925081 0.333333333333333 0.33 0.353899883585565 0.353003161222339 0.384180790960452 0.384892086330935 0.230769230769231 0.352380952380952 0.369649805447471
"492" 0.358306188925081 0.25782092772384 0.308219178082192 0.353899883585565 0.353003161222339 0.265726681127983 0.260823653643083 0.259645464025026 0.264069264069264 0.369649805447471
"493" 0.234567901234568 0.25782092772384 0.238759689922481 0.24112426035503 0.235194585448393 0.265726681127983 0.260823653643083 0.259645464025026 0.264069264069264 0.241001564945227
"494" 0.358306188925081 0.25782092772384 0.308219178082192 0.353899883585565 0.353003161222339 0.265726681127983 0.260823653643083 0.259645464025026 0.264069264069264 0.369649805447471
"495" 0.435443037974684 0.432432432432432 0.381818181818182 0.2 0.343859649122807 0.384180790960452 0.428904428904429 0.357142857142857 0.304761904761905 0.272727272727273
"496" 0.435443037974684 0.623762376237624 0.626373626373626 0.609375 0.549222797927461 0.384180790960452 0.567901234567901 0.536723163841808 0.631578947368421 0.57037037037037
"497" 0.259565667011375 0.269271383315734 0.308219178082192 0.575 0.250262881177708 0.265726681127983 0.325153374233129 0.305630026809651 0.264069264069264 0.261710794297352
"498" 0.259565667011375 0.269271383315734 0.308219178082192 0.575 0.250262881177708 0.265726681127983 0.325153374233129 0.305630026809651 0.264069264069264 0.261710794297352
"499" 0.259565667011375 0.269271383315734 0.238759689922481 0.285714285714286 0.250262881177708 0.265726681127983 0.244204018547141 0.234295415959253 0.264069264069264 0.261710794297352
"500" 0.259565667011375 0.269271383315734 0.308219178082192 0.575 0.250262881177708 0.265726681127983 0.325153374233129 0.305630026809651 0.264069264069264 0.261710794297352
"501" 0.375 0.381188118811881 0.381818181818182 0.611111111111111 0.353003161222339 0.323741007194245 0.363636363636364 0.309734513274336 0.445 0.350230414746544
"502" 0.274364406779661 0.269271383315734 0.257675438596491 0.28 0.353003161222339 0.26889848812095 0.319727891156463 0.305630026809651 0.263959390862944 0.369649805447471
"503" 0.274364406779661 0.269271383315734 0.257675438596491 0.28 0.353003161222339 0.26889848812095 0.319727891156463 0.305630026809651 0.263959390862944 0.214285714285714
"504" 0.274364406779661 0.269271383315734 0.257675438596491 0.28 0.353003161222339 0.26889848812095 0.232198142414861 0.305630026809651 0.263959390862944 0.241001564945227
"505" 0.274364406779661 0.269271383315734 0.257675438596491 0.285714285714286 0.235194585448393 0.26889848812095 0.232198142414861 0.234295415959253 0.263959390862944 0.241001564945227
"506" 0.435443037974684 0.238095238095238 0.428235294117647 0.342592592592593 0.313131313131313 0.236363636363636 0.245614035087719 0.24 0.304761904761905 0.346534653465347
"507" 0.259565667011375 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.244204018547141 0.264560710760118 0.265120967741935 0.260084925690021
"508" 0.259565667011375 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.244204018547141 0.264560710760118 0.265120967741935 0.260084925690021
"509" 0.259565667011375 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.244204018547141 0.264560710760118 0.265120967741935 0.260084925690021
"510" 0.259565667011375 0.269271383315734 0.264264264264264 0.254468980021031 0.262996941896024 0.26889848812095 0.244204018547141 0.264560710760118 0.265120967741935 0.260084925690021
"511" 0.462962962962963 0.166666666666667 0.346153846153846 0.342592592592593 0.313131313131313 0.147058823529412 0.416867469879518 0.181818181818182 0.349514563106796 0.272727272727273
"512" 0.132075471698113 0.25503355704698 0.256944444444444 0.226027397260274 0.230769230769231 0.102040816326531 0.240875912408759 0.245033112582781 0.248275862068966 0.230769230769231
"513" 0.439613526570048 0.432432432432432 0.325396825396825 0.433915211970075 0.353003161222339 0.330827067669173 0.416867469879518 0.369127516778524 0.338028169014085 0.436144578313253
"514" 0.253951527924131 0.262948207171315 0.265060240963855 0.263904034896401 0.353003161222339 0.258893280632411 0.255208333333333 0.264560710760118 0.264069264069264 0.256742179072276
"515" 0.439613526570048 0.348314606741573 0.33 0.342592592592593 0.353003161222339 0.238095238095238 0.456521739130435 0.372549019607843 0.487179487179487 0.436144578313253
"516" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"517" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"518" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"519" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"520" 0.439613526570048 0.55026455026455 0.381818181818182 0.547619047619048 0.509090909090909 0.392070484581498 0.358208955223881 0.536723163841808 0.342281879194631 0.57037037037037
"521" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.142857142857143 0.257405515832482 0.325153374233129 0.305630026809651 0.259100642398287 0.261710794297352
"522" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"523" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.474576271186441 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"524" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.228571428571429 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"525" 0.358306188925081 0.623762376237624 0.431578947368421 0.436842105263158 0.450704225352113 0.392070484581498 0.384892086330935 0.608391608391608 0.623853211009174 0.36405529953917
"526" 0.358306188925081 0.222222222222222 0.245033112582781 0.246478873239437 0.318906605922551 0.231292517006803 0.384892086330935 0.235714285714286 0.224489795918367 0.255172413793103
"527" 0.358306188925081 0.222222222222222 0.245033112582781 0.246478873239437 0.318906605922551 0.231292517006803 0.384892086330935 0.235714285714286 0.224489795918367 0.255172413793103
"528" 0.234567901234568 0.269271383315734 0.238759689922481 0.268595041322314 0.333333333333333 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"529" 0.234567901234568 0.269271383315734 0.238759689922481 0.268595041322314 0.243066884176183 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"530" 0.358306188925081 0.432432432432432 0.722222222222222 0.31858407079646 0.353003161222339 0.384180790960452 0.437054631828979 0.304347826086957 0.304761904761905 0.491891891891892
"531" 0.358306188925081 0.262948207171315 0.485714285714286 0.261928934010152 0.353003161222339 0.265726681127983 0.266393442622951 0.305630026809651 0.265120967741935 0.369649805447471
"532" 0.234567901234568 0.262948207171315 0.147286821705426 0.261928934010152 0.235194585448393 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.241001564945227
"533" 0.234567901234568 0.262948207171315 0.175438596491228 0.261928934010152 0.235194585448393 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.241001564945227
"534" 0.358306188925081 0.432432432432432 0.259259259259259 0.31858407079646 0.353003161222339 0.238095238095238 0.437054631828979 0.421621621621622 0.352380952380952 0.436144578313253
"535" 0.234567901234568 0.262948207171315 0.411764705882353 0.261928934010152 0.235194585448393 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"536" 0.234567901234568 0.262948207171315 0.111111111111111 0.261928934010152 0.235194585448393 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"537" 0.234567901234568 0.262948207171315 0.111111111111111 0.261928934010152 0.235194585448393 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"538" 0.234567901234568 0.262948207171315 0.411764705882353 0.261928934010152 0.235194585448393 0.26889848812095 0.266393442622951 0.257345491388045 0.264069264069264 0.256742179072276
"539" 0.427872860635697 0.432432432432432 0.338582677165354 0.331360946745562 0.373271889400922 0.36322869955157 0.428904428904429 0.325757575757576 0.342281879194631 0.436144578313253
"540" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"541" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"542" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"543" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"544" 0.435443037974684 0.497206703910615 0.325396825396825 0.331360946745562 0.373271889400922 0.434782608695652 0.363636363636364 0.356382978723404 0.342281879194631 0.491891891891892
"545" 0.259565667011375 0.25593395252838 0.265060240963855 0.261928934010152 0.262996941896024 0.311653116531165 0.319727891156463 0.259645464025026 0.259100642398287 0.369649805447471
"546" 0.259565667011375 0.25593395252838 0.265060240963855 0.261928934010152 0.262996941896024 0.2398753894081 0.232198142414861 0.259645464025026 0.259100642398287 0.241001564945227
"547" 0.259565667011375 0.25593395252838 0.265060240963855 0.261928934010152 0.262996941896024 0.2398753894081 0.232198142414861 0.259645464025026 0.259100642398287 0.241001564945227
"548" 0.427872860635697 0.40625 0.325396825396825 0.337931034482759 0.355371900826446 0.384180790960452 0.416867469879518 0.309734513274336 0.418478260869565 0.36405529953917
"549" 0.240875912408759 0.25503355704698 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"550" 0.240875912408759 0.25503355704698 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"551" 0.240875912408759 0.25503355704698 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"552" 0.427872860635697 0.497206703910615 0.438461538461538 0.433915211970075 0.344086021505376 0.695652173913043 0.428904428904429 0.5 0.304761904761905 0.375
"553" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"554" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"555" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"556" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.257345491388045 0.265120967741935 0.261710794297352
"557" 0.375 0.333333333333333 0.438461538461538 0.433915211970075 0.353003161222339 0.330827067669173 0.437054631828979 0.421621621621622 0.445 0.352941176470588
"558" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.235194585448393 0.258893280632411 0.266393442622951 0.257345491388045 0.263959390862944 0.263265306122449
"559" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.235194585448393 0.258893280632411 0.266393442622951 0.257345491388045 0.263959390862944 0.263265306122449
"560" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.235194585448393 0.258893280632411 0.266393442622951 0.257345491388045 0.263959390862944 0.263265306122449
"561" 0.435443037974684 0.166666666666667 0.428235294117647 0.547619047619048 0.509090909090909 0.540816326530612 0.437054631828979 0.181818181818182 0.584615384615385 0.148148148148148
"562" 0.259565667011375 0.166666666666667 0.428235294117647 0.547619047619048 0.581818181818182 0.540816326530612 0.437054631828979 0.181818181818182 0.259100642398287 0.148148148148148
"563" 0.259565667011375 0.25593395252838 0.264264264264264 0.261928934010152 0.409090909090909 0.258893280632411 0.266393442622951 0.257345491388045 0.259100642398287 0.262176165803109
"564" 0.259565667011375 0.25593395252838 0.264264264264264 0.261928934010152 0 0.258893280632411 0.266393442622951 0.257345491388045 0.259100642398287 0.262176165803109
"565" 0.427872860635697 0.55026455026455 0.626373626373626 0.433915211970075 0.567796610169492 0.627659574468085 0.567901234567901 0.5 0.445 0.436144578313253
"566" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.244204018547141 0.257345491388045 0.263959390862944 0.256742179072276
"567" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.244204018547141 0.257345491388045 0.263959390862944 0.256742179072276
"568" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.262996941896024 0.257405515832482 0.244204018547141 0.257345491388045 0.263959390862944 0.256742179072276
"569" 0.427872860635697 0.238095238095238 0.458333333333333 0.372549019607843 0.343859649122807 0.324074074074074 0.384892086330935 0.372549019607843 0.352380952380952 0.346534653465347
"570" 0.267765190525232 0.269271383315734 0.485714285714286 0.222222222222222 0.343859649122807 0.257405515832482 0.260823653643083 0.274611398963731 0.264069264069264 0.260084925690021
"571" 0.439613526570048 0.418224299065421 0.428235294117647 0.353899883585565 0.318906605922551 0.5 0.346938775510204 0.358490566037736 0.342281879194631 0.36405529953917
"572" 0.253951527924131 0.267661691542289 0.264264264264264 0.353899883585565 0.318906605922551 0.369565217391304 0.325153374233129 0.258563535911602 0.259100642398287 0.261710794297352
"573" 0.246478873239437 0.26241134751773 0.230769230769231 0.353899883585565 0.318906605922551 0.216666666666667 0.207547169811321 0.235714285714286 0.248275862068966 0.255172413793103
"574" 0.358306188925081 0.328571428571429 0.428235294117647 0.433915211970075 0.416666666666667 0.330827067669173 0.428904428904429 0.309734513274336 0.338028169014085 0.436144578313253
"575" 0.427872860635697 0.418224299065421 0.5 0.353899883585565 0.373271889400922 0.384180790960452 0.428904428904429 0.358490566037736 0.445 0.491891891891892
"576" 0.240875912408759 0.26241134751773 0.44 0.353899883585565 0.230769230769231 0.384180790960452 0.235294117647059 0.235714285714286 0.236842105263158 0.258278145695364
"577" 0.427872860635697 0.418224299065421 0.5 0.353899883585565 0.373271889400922 0.384180790960452 0.428904428904429 0.358490566037736 0.263959390862944 0.369649805447471
"578" 0.267765190525232 0.267661691542289 0.275862068965517 0.353899883585565 0.262996941896024 0.265726681127983 0.262788365095286 0.258563535911602 0.263959390862944 0.214285714285714
"579" 0.267765190525232 0.267661691542289 0.275862068965517 0.353899883585565 0.262996941896024 0.265726681127983 0.262788365095286 0.258563535911602 0.263959390862944 0.214285714285714
"580" 0.427872860635697 0.563218390804598 0.438461538461538 0.433915211970075 0.509090909090909 0.5 0.428904428904429 0.358490566037736 0.342281879194631 0.58433734939759
"581" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.134615384615385 0.102040816326531 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"582" 0.267765190525232 0.261437908496732 0.260556127703399 0.263904034896401 0.142857142857143 0.369565217391304 0.262788365095286 0.258563535911602 0.259100642398287 0.263265306122449
"583" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.134615384615385 0.102040816326531 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"584" 0.267765190525232 0.261437908496732 0.260556127703399 0.263904034896401 0.173913043478261 0.369565217391304 0.262788365095286 0.258563535911602 0.259100642398287 0.263265306122449
"585" 0.38 0.333333333333333 0.338582677165354 0.353899883585565 0.42512077294686 0.36322869955157 0.384892086330935 0.309734513274336 0.342281879194631 0.350230414746544
"586" 0.295918367346939 0.25782092772384 0.308219178082192 0.353899883585565 0.260548523206751 0.311653116531165 0.260823653643083 0.305630026809651 0.259100642398287 0.369649805447471
"587" 0.38 0.40625 0.381818181818182 0.433915211970075 0.146341463414634 0.323741007194245 0.416867469879518 0.356382978723404 0.346153846153846 0.36405529953917
"588" 0.295918367346939 0.25593395252838 0.257675438596491 0.263904034896401 0.5 0.26889848812095 0.255208333333333 0.259645464025026 0.488372093023256 0.261710794297352
"589" 0.10989010989011 0.25593395252838 0.257675438596491 0.263904034896401 0.0476190476190476 0.26889848812095 0.255208333333333 0.259645464025026 0.146341463414634 0.261710794297352
"590" 0.351648351648352 0.25593395252838 0.257675438596491 0.263904034896401 0.428571428571429 0.26889848812095 0.255208333333333 0.259645464025026 0.256 0.261710794297352
"591" 0.10989010989011 0.25593395252838 0.257675438596491 0.263904034896401 0.0476190476190476 0.26889848812095 0.255208333333333 0.259645464025026 0.241758241758242 0.261710794297352
"592" 0.318181818181818 0.432432432432432 0.33 0.433915211970075 0.581818181818182 0.278688524590164 0.245614035087719 0.304347826086957 0.352380952380952 0.346534653465347
"593" 0.274364406779661 0.262948207171315 0.308219178082192 0.263904034896401 0.28125 0.258893280632411 0.325153374233129 0.305630026809651 0.264069264069264 0.260084925690021
"594" 0.435443037974684 0.381188118811881 0.338582677165354 0.433915211970075 0.42512077294686 0.392070484581498 0.428904428904429 0.309734513274336 0.392694063926941 0.57037037037037
"595" 0.25 0.222222222222222 0.245033112582781 0.248275862068966 0.237762237762238 0.231292517006803 0.235294117647059 0.246575342465753 0.224489795918367 0.255172413793103
"596" 0.259565667011375 0.269271383315734 0.308219178082192 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"597" 0.259565667011375 0.269271383315734 0.308219178082192 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"598" 0.439613526570048 0.206896551724138 0.346153846153846 0.353899883585565 0.42512077294686 0.238095238095238 0.384892086330935 0.142857142857143 0.304761904761905 0.364485981308411
"599" 0.253951527924131 0.269271383315734 0.265060240963855 0.24112426035503 0.260548523206751 0.26889848812095 0.260823653643083 0.259645464025026 0.265120967741935 0.263265306122449
"600" 0.435443037974684 0.55026455026455 0.438461538461538 0.433915211970075 0.509090909090909 0.392070484581498 0.533333333333333 0.433734939759036 0.392694063926941 0.36405529953917
"601" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.173913043478261 0.257405515832482 0.319727891156463 0.274611398963731 0.265120967741935 0.261710794297352
"602" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.285714285714286 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"603" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.5 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"604" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.228571428571429 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"605" 0.358306188925081 0.328571428571429 0.325396825396825 0.269230769230769 0.355371900826446 0.323741007194245 0.428904428904429 0.356382978723404 0.392694063926941 0.436144578313253
"606" 0.358306188925081 0.328571428571429 0.325396825396825 0.611111111111111 0.355371900826446 0.323741007194245 0.428904428904429 0.356382978723404 0.392694063926941 0.436144578313253
"607" 0.358306188925081 0.261437908496732 0.265060240963855 0.0983606557377049 0.250262881177708 0.26889848812095 0.262788365095286 0.259645464025026 0.265120967741935 0.256742179072276
"608" 0.234567901234568 0.261437908496732 0.265060240963855 0.482142857142857 0.250262881177708 0.26889848812095 0.262788365095286 0.259645464025026 0.265120967741935 0.256742179072276
"609" 0.234567901234568 0.261437908496732 0.265060240963855 0.38 0.250262881177708 0.26889848812095 0.262788365095286 0.259645464025026 0.265120967741935 0.256742179072276
"610" 0.2875 0.328571428571429 0.5 0.459459459459459 0.42512077294686 0.323741007194245 0.428904428904429 0.309734513274336 0.392694063926941 0.333333333333333
"611" 0.142857142857143 0.261437908496732 0.162162162162162 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"612" 0.142857142857143 0.261437908496732 0.162162162162162 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"613" 0.358306188925081 0.381188118811881 0.428235294117647 0.436842105263158 0.353003161222339 0.285714285714286 0.346938775510204 0.358490566037736 0.342281879194631 0.352941176470588
"614" 0.375 0.40625 0.381818181818182 0.353899883585565 0.549222797927461 0.392070484581498 0.384892086330935 0.433734939759036 0.392694063926941 0.350230414746544
"615" 0.274364406779661 0.25593395252838 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.241001564945227
"616" 0.274364406779661 0.25593395252838 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.241001564945227
"617" 0.274364406779661 0.25593395252838 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.241001564945227
"618" 0.274364406779661 0.25593395252838 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.241001564945227
"619" 0.439613526570048 0.381188118811881 0.438461538461538 0.545893719806763 0.549222797927461 0.323741007194245 0.428904428904429 0.536723163841808 0.445 0.533707865168539
"620" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.305630026809651 0.263959390862944 0.260084925690021
"621" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.305630026809651 0.263959390862944 0.260084925690021
"622" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.234295415959253 0.263959390862944 0.260084925690021
"623" 0.375 0.381188118811881 0.381818181818182 0.545893719806763 0.353003161222339 0.392070484581498 0.533333333333333 0.356382978723404 0.342281879194631 0.350230414746544
"624" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.353003161222339 0.257405515832482 0.319727891156463 0.259645464025026 0.259100642398287 0.369649805447471
"625" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.353003161222339 0.257405515832482 0.319727891156463 0.259645464025026 0.259100642398287 0.369649805447471
"626" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.235194585448393 0.257405515832482 0.232198142414861 0.259645464025026 0.259100642398287 0.241001564945227
"627" 0.439613526570048 0.497206703910615 0.745098039215686 0.620689655172414 0.353003161222339 0.384180790960452 0.437054631828979 0.358490566037736 0.392694063926941 0.628205128205128
"628" 0.253951527924131 0.25593395252838 0.1 0.38 0.235194585448393 0.265726681127983 0.266393442622951 0.258563535911602 0.265120967741935 0.262176165803109
"629" 0.253951527924131 0.25593395252838 0.162162162162162 0.222222222222222 0.353003161222339 0.265726681127983 0.266393442622951 0.258563535911602 0.265120967741935 0.262176165803109
"630" 0.439613526570048 0.328571428571429 0.381818181818182 0.459459459459459 0.355371900826446 0.434782608695652 0.384892086330935 0.309734513274336 0.445 0.436144578313253
"631" 0.253951527924131 0.261437908496732 0.257675438596491 0.268595041322314 0.250262881177708 0.2398753894081 0.260823653643083 0.234295415959253 0.263959390862944 0.256742179072276
"632" 0.253951527924131 0.261437908496732 0.257675438596491 0.268595041322314 0.250262881177708 0.2398753894081 0.260823653643083 0.234295415959253 0.263959390862944 0.256742179072276
