"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"874" -0.047831975964427 -0.0398618912659122 -0.0329939586616325 -0.0857531092331867 -0.045286697515985 -0.11408970986103 -0.711694194759913 -0.0675438698124899 -0.0508978341784848 -0.150028830078326
"875" -0.481028819304775 -0.527973499915331 -0.480054510898341 -0.499361422735638 -0.463765683132333 -0.477997058059125 -0.754270244560235 -0.468748745295723 -0.461770590468358 -0.494847006857674
"876" -0.444614744543063 -0.47771591103185 -0.436618524325324 -0.465376713702404 -0.429785050491386 -0.448973478754871 -0.754270244560235 -0.449347958353561 -0.427214016424577 -0.480495149080785
"877" -1.01411794221227 -1.10335758931064 -1.00906760191788 -0.998629706056836 -0.965251839975275 -0.922359086940997 -0.796846294360557 -0.924498207288467 -0.96211579401359 -0.896095941026451
"878" -0.0877365766822713 -0.00488846443305313 -0.111116686309172 0.262451236179536 0.264736112403218 -0.0313930342045117 -0.32212998572168 -0.0364253588454823 0.0134064080036372 0.113978140205065
"879" -0.0950604193951771 -0.0521156777484079 -0.132761284774382 0.135304450856891 0.135344498245782 -0.0883902346346794 -0.32212998572168 -0.0640028768019529 -0.0253719658218007 0.0308000002049131
"880" -0.938353769930908 -0.979344318248937 -1.01127942477476 -1.18140381424487 -1.0727346814689 -1.05479583928556 -0.783359491541398 -1.00745430734228 -1.07857671592453 -1.04082801509614
"881" -0.458169183004499 -0.393352589558855 -0.466795209871877 -0.270091381652789 -0.253368829058948 -0.412080490161941 -0.545051969279103 -0.440703359542106 -0.407380107609225 -0.335058362852882
"882" -0.419914225676407 -0.755746754241646 -0.336373880648982 -0.384595705818627 -0.310006039902238 -0.379189043064509 -0.366703757787585 -0.334891640629805 -0.410626048734053 -0.343258293938465
"883" -0.79421489116974 -0.799254330606982 -0.767621672446831 -0.798387080160849 -0.778973167864868 -0.747507480621987 -0.82651205532682 -0.801232799856037 -0.802867636543399 -0.765231076377923
"884" -0.594178083778862 -0.777500542424314 -0.475122879862444 -0.533267943033134 -0.45848361998095 -0.514276415749265 -0.516683642996595 -0.531266739653728 -0.569046601181581 -0.493501109805285
"885" -0.787199009231774 -0.799254330606982 -0.815991228024544 -0.822008591132804 -0.848511398893237 -0.76286062624136 -0.881293359722128 -0.794360983101317 -0.82235721417364 -0.802481683897224
"886" -0.594819431717947 -0.777500542424314 -0.564785106219539 -0.58879637463497 -0.573469273763569 -0.556742831694504 -0.614177091496263 -0.545619117679897 -0.608992270536677 -0.563426714300761
"887" -0.519824945648337 -0.636467539024142 -0.542856112446329 -0.675832919220188 -0.530739389083652 -0.543634692553602 -0.432259295798734 -0.692964296314429 -0.516216975047979 -0.531334155530829
"888" -0.109124172417948 -0.268522237536454 -0.135910514662315 -0.335514857324813 -0.168939043218774 -0.230066588880469 0.00545558619438402 -0.329293988923704 -0.164004458487434 -0.151617417608888
"889" -1.08674378121375 -1.09628996514493 -1.13072698665966 -1.02699468952546 -1.03782613389078 -0.973867654090948 -1.18240796807667 -1.11579260475954 -1.01224697747066 -1.07176093476703
"890" -0.975029056479018 -0.803873658842811 -0.858517201082213 -0.847317026638196 -0.784951959578131 -0.798833405903585 -0.775558269460396 -0.894376192127203 -0.916749567257696 -0.820514656840488
"891" -0.497276257402291 -0.45454437018269 -0.435506283211137 -0.438828440478212 -0.456646603760494 -0.578075544869776 -0.754270244560235 -0.487045406471948 -0.466579106680324 -0.535248038751828
"892" -1.25045060700163 -1.02707280638439 -1.13211410113284 -1.11520480723109 -1.01246211075334 -0.967142973665446 -0.796846294360557 -1.16755759688598 -1.1757498156626 -1.0233449669653
"893" -0.821350014934226 -0.709901288851383 -0.741792525714579 -0.73980998482872 -0.711285822033036 -0.744104752054596 -0.775558269460396 -0.778319803936463 -0.774083400518437 -0.7497761530624
"894" -0.691510501498029 -0.628118613001208 -0.647403335682073 -0.649913409409577 -0.645271018276664 -0.717310515274362 -0.775558269460396 -0.698761215029545 -0.650237625136109 -0.700619468746983
"895" -0.372650796419376 -0.755746754241646 -0.390423986187713 -0.358575474304587 -0.328741759877313 -0.384681614262136 -0.808770728698028 -0.385465279876006 -0.320078226773884 -0.283758805918562
"896" -0.383170514387083 -0.755746754241646 -0.414544092171741 -0.362112885759641 -0.347831823443778 -0.396691989656621 -0.808770728698028 -0.395469546379649 -0.33885894773948 -0.296548792804426
"897" -0.568859285070599 -0.777500542424314 -0.631361594141656 -0.578473282602309 -0.536519404761708 -0.590037831310483 -0.829140261571672 -0.583081580677052 -0.522506443764297 -0.514632923598678
"898" -0.752008473397718 -0.799254330606982 -0.831667223863917 -0.748590685209865 -0.717363778673258 -0.777606066459553 -0.849509794445316 -0.767837854645175 -0.699325015490159 -0.73264128755312
"899" 0.176396409785893 -0.0379578386610177 0.133901622043005 0.0360349460623173 0.0201119341791714 0.225505229911926 0.0120123019435318 0.0267478636463695 -0.00663265356372389 0.15014591237203
"900" -0.442426741919813 -0.555618746339794 -0.448013537479319 -0.499763945003246 -0.516852523258668 -0.449389031538831 -0.535229577817581 -0.524527562830283 -0.55153376474167 -0.480584010205657
"901" -0.416744363140813 -0.755746754241646 -0.40899972868872 -0.314568759836354 -0.379291187580414 -0.37200826663749 -0.808770728698028 -0.296046843685136 -0.37658200157924 -0.439615433262938
"902" -1.16882386162787 -0.842761906972318 -1.14148818778238 -1.26015392428058 -1.20166520520561 -1.16819218092141 -0.890248860192603 -1.2130917676969 -1.27980554005322 -1.16907523992401
"903" -0.418644040851964 -0.466334535242129 -0.447780034376444 -0.489329664655518 -0.476753275239988 -0.417252481894468 -0.480929472555865 -0.496643610380201 -0.481941624377259 -0.437825895445313
"904" -0.971922367708368 -0.94414946164574 -1.04578956759271 -0.924892401869743 -1.03757741820793 -1.06263868783588 -0.975516324806753 -0.98690287688906 -0.958160957203266 -0.978841662222044
"905" -0.679677597961399 -0.686271758939938 -0.717193805609801 -0.699581558986364 -0.73183933983409 -0.717103100593571 -0.71311658986698 -0.720752838934903 -0.707205782980839 -0.694154626744086
"906" -0.991229865910014 -0.931864572539643 -1.01390601821899 -0.933745233265662 -1.02623211630477 -1.06098770824647 -0.974671455933881 -0.960439791020762 -0.958736858361482 -0.99451492499018
"907" -0.493640087523162 -0.522442932421607 -0.461414245665091 -0.50451431154886 -0.498341746293071 -0.437291474998265 -0.511153726578038 -0.462386882588981 -0.493917168375506 -0.503420056791768
"908" -0.665448925991017 -0.721230972624083 -0.729146023677519 -0.711080664456495 -0.743925495387065 -0.738670043968604 -0.685292691214585 -0.626932727395614 -0.674878287501746 -0.706901005431682
"909" -0.882343866097842 -0.911428000581731 -0.925642328302213 -0.922379281949695 -0.934579514297565 -0.934115353971195 -0.946236437699394 -0.818716508120279 -0.859906461745279 -0.927337383206441
"910" -0.615747635308823 -0.700370561046693 -0.706733683698607 -0.688107976398509 -0.725196389289033 -0.710777853281 -0.607293241765382 -0.600250897232148 -0.657354733074118 -0.685715231995363
"911" -1.00883186552344 -0.965075041151737 -0.983074458970766 -0.981439462877564 -0.982445699170366 -1.00485306917021 -1.12820183221481 -0.887472293667235 -0.905585459435368 -0.982556519424022
"912" -0.955543697556959 -0.941869575221831 -0.958452575384899 -0.95591290199038 -0.962062104302665 -0.975319413595447 -1.05309735830612 -0.857583793101762 -0.885169090454577 -0.957882755900569
"913" -1.24938375463013 -1.41847773233449 -1.33543935239751 -1.4013219821306 -1.33361404803416 -1.2860893147171 -1.00933261568586 -1.14717735774634 -1.25013127366899 -1.36022102811918
"914" -2.83986071362355 -2.92222326622437 -2.81320573126851 -2.33977916352868 -2.80666214795292 -3.07411804568232 -1.03283559030811 -2.5130706505185 -2.65533499109783 -2.44918521508563
"915" -0.33315513826717 -0.513106858708798 -0.473350673445679 -0.624238601655735 -0.588079954992691 -0.701918081379334 -0.279387959949563 -0.537366080874921 -0.634756365381752 -0.625648384475967
"916" -0.967578850711416 -1.04730433763353 -1.07604250676702 -1.04402617888427 -1.093440259504 -1.04252784791288 -0.98586862656252 -1.04441842326045 -1.12737122336174 -1.05479142305563
"917" -1.21261415248216 -1.25815700281477 -1.31057062425681 -1.22170663490526 -1.28647599739842 -1.18062263802895 -1.24827562078673 -1.25073260223829 -1.3262510639204 -1.22846338549729
"918" -0.653602689715281 -0.762595708786746 -0.749669273285962 -0.797723994181972 -0.8022736504433 -0.835452150341318 -0.64718301531569 -0.776280995565107 -0.833321155257507 -0.813516793531089
"919" -0.894590638596914 -0.957876811359556 -0.90668691789866 -0.923217086612503 -0.894479146555118 -0.870227649141196 -0.941085148037468 -0.893841634686601 -0.895125875257757 -0.866848351986664
"920" -1.16354513809742 -1.40874437063223 -1.22043414813154 -1.38654553225643 -1.2266615696433 -1.01858406185395 -1.36609341713614 -1.14007697284254 -1.11635003643143 -1.12684563958361
"921" -1.955532140388 -2.33981045518644 -2.1204977211747 -2.36238141926098 -2.04285776939799 -1.59205655765584 -2.2864596373397 -1.92283609985699 -1.93271214522961 -1.89228418679766
"922" -1.93783518133474 -2.32540363012754 -2.09710187193635 -2.34460184099386 -2.02189795416295 -1.57096322231821 -2.27395347830681 -1.90644044594564 -1.9041960780246 -1.87935457322782
"923" -0.943840231316008 -1.29522109241505 -1.02749389828688 -1.27665243648562 -1.13680701965325 -1.22446532786831 -1.24098335787084 -1.11554731328714 -1.10762650015806 -1.01830363816656
"924" -1.13660896748079 -1.54378715622776 -1.21564247529786 -1.53877086543005 -1.3710603485602 -1.47570407137219 -1.48494034968153 -1.34383474766779 -1.32870540552484 -1.23070950985178
"925" -1.30615042834498 -1.72889679269538 -1.36488722333125 -1.7325980238624 -1.55925723146864 -1.67096067276528 -1.67268770084931 -1.51612214031611 -1.49936022402303 -1.39993639809836
"926" -1.28600133999928 -1.67314135906185 -1.33107693107224 -1.67265674653924 -1.51903368994955 -1.62188334328362 -1.62329260497448 -1.46727961780173 -1.45546687020712 -1.3624160120526
"927" -1.0698906139894 -1.33306230792384 -1.10139772124201 -1.31449016528104 -1.22789679004918 -1.29425242024436 -1.29799989049604 -1.17238384510225 -1.1777749490189 -1.10412439883161
"928" -0.044615549675964 -0.0344512042448088 0.0146802522490217 -0.0497638436004339 0.10261426496374 -0.0853467520018326 0.069258119743267 -0.0485394124087751 -0.00628620401893358 -0.140359840545393
"929" -0.950997457914582 -0.962719231148672 -0.986200359243345 -1.02336360143673 -1.00370608583332 -0.95126986601727 -1.15240397511075 -0.944639453024442 -0.949292827354252 -0.928151931837362
"930" -0.433814150214136 -0.430735708577037 -0.436534930734753 -0.447203957258022 -0.383451585655673 -0.434459740742086 -0.443029245873931 -0.439751669857998 -0.422602454254135 -0.475612799059023
"931" -0.641651924118968 -0.641166290882247 -0.633274954541509 -0.654489709621847 -0.586684409259718 -0.623132654730643 -0.659352449280805 -0.645506426284574 -0.631974997669432 -0.665730050861031
"932" -0.849141591070042 -0.85185658605655 -0.843794135232738 -0.864857898574847 -0.808861422499721 -0.812511237904666 -0.896765537961378 -0.851531027708303 -0.844717225486809 -0.851802115636797
"933" -1.63308468322645 -1.55317888923836 -1.67937429418921 -1.75600407552857 -1.66571284039924 -1.55311025269182 -1.86558794125304 -1.670968292848 -1.65538378316227 -1.91569234441735
"934" -1.19824051205443 -1.14519465395705 -1.20829578797636 -1.28571728292303 -1.20508233865674 -1.14138434451743 -1.30484920739104 -1.19281954001664 -1.19539068611901 -1.36074616699757
"935" -1.37742197689937 -1.30587137517945 -1.37281608286783 -1.45569630127803 -1.37258897812323 -1.28993450703621 -1.48432182348116 -1.36951664531559 -1.35957328092496 -1.57265338892298
"936" -0.665247210639184 -0.645206381705602 -0.528407554867408 -0.685483330135839 -0.602338632217433 -0.619020284942326 -0.461207335442905 -0.603513107570927 -0.596562501877597 -0.71627995749544
"937" -0.70422450400447 -0.679388699532194 -0.614589479298642 -0.717971471139125 -0.656429980306869 -0.658478723753787 -0.582963505795259 -0.641645090974682 -0.648001952176339 -0.742156222684737
"938" -0.774328368457502 -0.676641657897794 -0.742260048842358 -0.755273250234666 -0.767724262124215 -0.764057907103707 -0.665406711279618 -0.777715142567774 -0.724182858030563 -0.790262061153159
"939" -1.12688505032946 -0.949050894987877 -0.979979490925709 -1.08751720263662 -1.04190147587283 -0.943199187606514 -0.780632940378509 -1.09332306087535 -1.05762348622609 -1.14480028122342
"940" 0.0786479186840352 0.00681730951493481 -0.0924823361453508 0.0394771337933159 -0.0280589008346031 -0.229484516316586 -0.320052613407098 0.0811497051410305 0.0741875174751285 0.138359847697629
"941" 0.175344903785291 0.0698247575373239 -0.061532173760413 0.134528867559412 0.0122587255749488 -0.226634065595285 -0.319728023982945 0.124131762476392 0.16933300483712 0.203126335063568
"942" 0.000511559414146802 -0.0450790168953389 -0.11212010566829 -0.0392669435226664 -0.0544013803614587 -0.223783614873983 -0.319403434558792 0.0540310073839286 -0.00405799607894516 0.0913268010165752
"943" -0.879626194752695 -0.89382763501485 -0.845659649885337 -0.859788091314994 -0.856440139220759 -0.920316364772863 -0.854641083197991 -0.974561084616445 -0.912683127865987 -0.990906719504449
"944" -1.04243408596531 -1.05520055313615 -0.991701638305573 -1.0218232591872 -1.01154768732929 -1.08330250725893 -1.0042703095998 -1.17740381366933 -1.07326743726884 -1.1993925620824
"945" -0.927142427683271 -0.95614979976595 -0.880266631385188 -0.889419950764322 -0.895280180795076 -1.02529271789304 -0.865229575911062 -1.10770788250482 -1.00489811422913 -1.11495963890276
"946" -0.875067803690199 -0.910884402229133 -0.829629078467587 -0.829197650643483 -0.841455057576182 -0.998797168433499 -0.782826316142861 -1.07796742251309 -0.973966415913265 -1.07837283591764
"947" -1.52302438588661 -1.39521784020505 -1.40612782131108 -1.48071488826156 -1.47952224314574 -1.58201300134542 -1.81028500116099 -1.45976131885693 -1.36466379121356 -1.5581821912553
"948" -2.60663048682454 -2.41612095302779 -2.45462597052388 -2.51527461201252 -2.58928428558341 -2.84800916642801 -3.14488698993924 -2.57492574239131 -2.35508302382325 -2.76386294727138
"949" -2.35380650251742 -2.18858137129035 -2.22287078605602 -2.2766729955664 -2.34105249663674 -2.56320738182006 -2.83684266616197 -2.32091564321691 -2.13858670782665 -2.48814876545472
"950" -2.76858356824576 -2.58486587562258 -2.63086717396207 -2.67411310922398 -2.77137069514314 -3.05326711369699 -3.34913003177917 -2.7509659820216 -2.52523502889723 -2.9525439908093
"951" -0.60675069735228 -0.777500542424314 -0.660664801259826 -0.650903459938921 -0.671960266422718 -0.629794814413451 -0.552104531822428 -0.643316852324782 -0.638998355233452 -0.579689679925256
"952" -1.53575828431057 -0.864515695154986 -1.62421189178743 -1.69879497941963 -1.60564634194813 -1.54218901452675 -1.80149509221075 -1.67317548566949 -1.60208898062292 -1.58539157590032
"953" -0.555123916485286 -0.777500542424314 -0.598922618322377 -0.603489346241995 -0.607266920308265 -0.581476694561306 -0.405442420901954 -0.55404140223491 -0.582790375799045 -0.504743768182813
"954" -0.651311478180253 -0.777500542424314 -0.686234169714142 -0.680956259904872 -0.679716626079745 -0.669787782809524 -0.73966498481505 -0.654523668693403 -0.679025722655828 -0.668098992388271
"955" -0.559029197693495 -0.777500542424314 -0.594309543403388 -0.59145885837013 -0.596058937900132 -0.584558388041078 -0.46884472764365 -0.538743134030723 -0.584199912671251 -0.518356596530533
"956" -0.865387756037524 -0.933778780315499 -0.908133053282447 -0.879795111582212 -0.875899967717146 -0.875379977317851 -0.896082260053758 -0.934227802230175 -0.899519794998898 -0.873500052653193
"957" -0.659047478061946 -0.724150069450099 -0.654455888081062 -0.697776684976869 -0.670931080251949 -0.683867419700511 -0.693967449467412 -0.658746091561677 -0.683657681972873 -0.670683945797072
"958" -1.1115409288144 -1.24964877066284 -1.1673209755179 -1.10503817104353 -1.10570988255477 -1.12831426713207 -1.13905160873725 -1.16781993666107 -1.15116265164282 -1.09510980071688
"959" -0.826017599974768 -0.879287858742175 -0.840738933603896 -0.850500091413425 -0.839168160529311 -0.843182417940296 -0.850628993586657 -0.854356203709774 -0.855689747654396 -0.832741991976263
"960" -0.850513022099472 -0.933721875344307 -0.857521163126952 -0.874187139342641 -0.857082297942927 -0.874802731604038 -0.876857707544633 -0.854805619453293 -0.879530514426136 -0.849098650242673
"961" -0.592309596274642 -0.497476235073331 -0.577055197948225 -0.558224348723155 -0.577968622244185 -0.551857129211853 -0.829140261571672 -0.59838000682264 -0.576673409367265 -0.497446253417211
"962" -0.819702703194343 -0.78714772293915 -0.814208767055729 -0.816407439943688 -0.806374415517967 -0.769986446398087 -0.849509794445316 -0.823414207137938 -0.814493374666482 -0.747667861793201
"963" -1.2925491338785 -1.47279632106384 -1.3164375665307 -1.35782104729711 -1.2819122650541 -1.23595879939188 -0.890248860192603 -1.29253871718999 -1.29756527239593 -1.31374120054953
"964" -1.28928530618994 -1.54384502557579 -1.3228568497666 -1.35803283419376 -1.27804944027021 -1.23737305463205 -0.890248860192603 -1.29247608140141 -1.27691653543087 -1.35344823530593
"965" -0.59196603476804 -0.614310458995885 -0.556693613846648 -0.592038685583211 -0.579612047755468 -0.575307718866814 -0.775558269460396 -0.581957726058096 -0.610336578932781 -0.524245726712547
"966" -1.23041532891833 -1.23244428796938 -1.3123000900923 -1.27154490930829 -1.18526448303501 -1.12296395544225 -0.86071036906104 -1.20839609684975 -1.30183331394069 -1.22813829979822
"967" -0.475309454031978 -0.492987633026029 -0.22517965499582 -0.136088102060617 -0.312321768092781 -0.378084101177923 -0.357079279549202 -0.371051529121246 -0.370994485498685 -0.496720936948081
"968" -0.942005912998582 -1.03871500488583 -1.08400120425466 -1.24480744930313 -1.12811817185773 -1.08321834077662 -1.04371183069881 -1.04806982381694 -1.01925166751563 -1.01352906844946
"969" -0.46363439591608 -0.475333750692163 -0.412259722288085 -0.364971116247135 -0.423828604826575 -0.454613057821534 -0.446385347739871 -0.437192499303694 -0.451916960372671 -0.501969741621193
"970" -0.673511383865994 -0.710977261243598 -0.690324691777075 -0.705094617975292 -0.700340082809186 -0.699467538084706 -0.6931224168131 -0.684593387957237 -0.689940423037591 -0.714962868518743
"971" -0.883890901626439 -0.947543901108336 -1.01013149976737 -1.09903175341375 -1.00561883087851 -0.965721331747399 -0.962082762289376 -0.950301603258904 -0.947968057760301 -0.933013333769781
"972" 0.0432820568429686 -0.00951346132278014 0.0260814485750964 0.222882003453818 0.0564865575412259 -0.0327859135485195 -0.00227664276194499 0.000975161143621298 0.0251380414647191 0.0786589098962934
"973" -0.850535646441367 -0.833607349197272 -0.885957920515296 -0.938192639644073 -0.885277485564641 -0.855871025982484 -0.879141820421841 -0.858444867325057 -0.850251488776756 -0.893175609195119
"974" -0.857851501646554 -0.836490679069325 -0.888597634603873 -0.964033677270228 -0.89191192789263 -0.856558236141026 -0.886361704884137 -0.85947600805165 -0.830569296758885 -0.908212837755703
"975" -1.05195098137497 -1.01166905050032 -1.08529821979805 -1.18546454414031 -1.08153438504484 -1.02290924108531 -1.07281384960394 -1.04116341593366 -1.02964759969204 -1.10914638620227
"976" -1.77453684129785 -1.68167605197847 -1.70669807975454 -1.3967044944604 -1.74363356195439 -1.45027099841826 -1.78688331697258 -1.49804894522111 -1.61210756433964 -1.58542541224512
"977" -1.15099342172921 -1.10331512604796 -1.11908728906116 -0.960997789687828 -1.1338251807517 -0.974586439545821 -1.17998376870266 -1.01866369298313 -1.0614803251326 -1.04443933172509
"978" -1.02858253231962 -0.994081995975277 -1.01178282904078 -0.909270737719816 -1.00026197931898 -0.910724936923939 -1.0549459008844 -0.932327983832629 -0.96751117505563 -0.94899919767762
"979" -1.61767939580976 -1.55903234525492 -1.57632912554348 -1.33392617104693 -1.61559676267454 -1.37811102883324 -1.64638171092862 -1.41045786088669 -1.46908310734604 -1.46905480709272
"980" -0.954047252361177 -0.935841843154858 -0.949849740573598 -0.879447414398072 -0.939514937670689 -0.876457003070164 -0.988225239919406 -0.890756442059851 -0.899500102835866 -0.893715216565023
"981" -1.01830247490278 -0.95482472542916 -1.02616623927355 -1.02480086494323 -0.94869749517034 -1.03148717947012 -1.05511077414356 -0.90737126270142 -0.960590986090479 -0.973411142049102
"982" -0.94161973655696 -0.872755222396005 -0.96242881474403 -0.88911576008473 -0.883276267557041 -0.926156446157856 -0.89999354247433 -0.802240202022418 -0.883916435275774 -0.853099751771696
"983" -1.45852985451584 -1.37838103031378 -1.39129302967541 -1.47445823097967 -1.38949372871058 -1.45293063252987 -1.64919875763625 -1.39258038538619 -1.40598687254784 -1.49040735694686
"984" -0.842306672693552 -0.77454513031211 -0.861852322964224 -0.760944699239051 -0.808042568934479 -0.794264852793727 -0.753445957584149 -0.710932899537622 -0.800229470660319 -0.73167026731946
"985" -1.28329551263876 -1.19068789027698 -1.24597371465767 -1.25145901568596 -1.23981889867067 -1.21214683454465 -1.29372447288211 -1.15150901043718 -1.23048319014301 -1.21483908581222
"986" -0.333370807473884 -0.247156455652912 -0.242992453743329 -0.174576956758792 -0.156168057674976 -0.242143856554469 -0.364289274745208 -0.303587316235401 -0.352011694704912 -0.297048547981199
"987" 0.0242655626401515 0.0936426708198285 0.0729915316328602 0.177185127115239 0.166596326282015 0.172331066034874 -0.0233815806428144 0.0702177828822071 0.0188126526306374 0.0508550164225129
"988" 0.0435751288210278 0.129047562357331 0.111930226332821 0.223626235514158 0.210304787566673 0.204487931076554 -0.00195573727978737 0.0960377207772476 0.0388598287430745 0.0791084143803414
"989" -1.34682003750052 -1.50922534146168 -1.49996045278214 -1.62621688526597 -1.55058683406404 -1.56212804992002 -1.37358790150134 -1.4061650135737 -1.3975889895695 -1.44541879568933
"990" -1.18290774667091 -1.04346463239451 -1.07443882846561 -1.07083349123214 -1.11061166039115 -1.00305865275384 -0.787449318285731 -1.17358913092423 -1.10125799571322 -1.22087886360148
"991" -1.97457176615611 -1.88834837176297 -1.90539774051287 -1.84894028794452 -1.77148770736573 -1.46751095579695 -1.12481851632408 -1.94022477287402 -1.80638157722183 -2.06318558804123
"992" -1.84771325493004 -1.74602761068509 -1.74847646446989 -1.76116022708531 -1.70196421515233 -1.4424269894495 -1.12196212939153 -1.86353436893917 -1.72428261780349 -1.96407937283062
"993" -1.51071780496335 -1.40745311516111 -1.40432811965507 -1.45026550354005 -1.42636686188996 -1.25359417649426 -1.00563229625051 -1.54518917380289 -1.4311294263245 -1.61324065914466
"994" -1.74831480844398 -1.67947226413289 -1.66725095736955 -1.69069756654297 -1.62016238871279 -1.38769833560051 -1.11573001244778 -1.7700839355286 -1.6405900769252 -1.86319365763022
"995" 0.203022832682649 0.222077327592602 0.213592844246558 0.217048262797455 0.0365615227071642 0.0297438178474553 -0.768031662950741 0.160555290811006 0.0738727372114742 0.170325936922639
"996" -1.03977036472131 -1.03023164523674 -0.95145683388859 -0.952125358470194 -1.08209823062358 -0.917274125505035 -0.890248860192603 -0.946212126257151 -1.00008579065085 -0.989171888142027
"997" -1.15336072775572 -1.13685167743637 -1.03556170533754 -1.09379835141022 -1.22646752342966 -1.01314280172651 -0.910618393066247 -1.06752626431096 -1.13463598726856 -1.09596621671973
"998" -1.38086211909162 -1.37551952573551 -1.28243085633583 -1.27350147832867 -1.35135252840333 -1.25443021704867 -1.25035261485216 -1.29383046888323 -1.34538798768311 -1.27786559161365
"999" -1.18517216773665 -1.17684246401765 -1.11085700396474 -1.0767859780994 -1.1564447072766 -1.10892425505722 -1.00699446393436 -1.10507102367333 -1.14980829658495 -1.07544653210998
"1000" -1.2146164388556 -1.21020046975362 -1.12700868056883 -1.13004131399916 -1.18739188070594 -1.10892425505722 -1.1506742091803 -1.14123604314804 -1.19647728527743 -1.13751589412522
"1001" -1.17512465684057 -1.1654594372567 -1.10534543446405 -1.05861322165502 -1.14588434865955 -1.10892425505722 -0.965597640787827 -1.0927301365187 -1.13388305358939 -1.05426609301399
"1002" -0.842883242975001 -0.812672352827801 -0.887973360770555 -0.807052509832779 -0.876495111801686 -0.764057907103707 -0.829140261571672 -0.816263977064604 -0.752494547057871 -0.768798276709915
"1003" -0.505363364988633 -0.504128051355617 -0.529474989183223 -0.466971233578977 -0.51272051839182 -0.539879505204336 -0.808770728698028 -0.461904687204018 -0.434089816899409 -0.495923103298964
"1004" -0.475202566939368 -0.478703333888527 -0.496882750630458 -0.43927787168193 -0.480711318571858 -0.521636620588006 -0.808770728698028 -0.427172226749345 -0.408111510708231 -0.476435839579006
"1005" -0.762775847783777 -0.73722929003898 -0.800346213935003 -0.725002399273442 -0.799766093453973 -0.701918081379334 -0.829140261571672 -0.712299494945945 -0.665538707763123 -0.712094381201983
"1006" -0.442599430216063 -0.453278616421437 -0.464290512077693 -0.411584509784884 -0.448702118751897 -0.503393735971677 -0.808770728698028 -0.392439766294671 -0.382133204517053 -0.456948575859047
"1007" 0.00637668677903657 -0.0233744477657228 0.0468132004573971 0.0653163666649852 -0.0242754012658962 -0.0169736685097003 0.120419039256972 0.0560444254771472 -0.0165655576634643 0.00886722825568601
"1008" -0.748277279726564 -0.703526501111126 -0.720163358048586 -0.68791563815766 -0.69015455761874 -0.681391356702632 -0.785422853905496 -0.668983818564595 -0.696170671596184 -0.643397840665406
"1009" -0.3973485123821 -0.412508250310332 -0.373136319269939 -0.366800461473524 -0.40453687768468 -0.412463882259657 -0.366447894932702 -0.339462419253478 -0.411590384158688 -0.358468240359868
"1010" -0.366580530409979 -0.393096874736553 -0.334621432787218 -0.345528860731903 -0.386034047368073 -0.394772793429082 -0.317807023987182 -0.313871937747153 -0.388373195288221 -0.344174663796796
"1011" -0.020854137447776 -0.0453680155172147 0.100690980754558 0.0808207959975205 0.0359928227269824 0.0890814988950186 -0.317975241092517 -0.0272218272695537 -0.00910023258918921 0.0392779043915954
"1012" -0.742157927568412 -0.733966875590458 -0.706865036218198 -0.732456058818572 -0.755932334600845 -0.766857960416155 -0.754665786446235 -0.758429685737023 -0.756944282189473 -0.757417781018199
"1013" -0.549043715563588 -0.549696911273415 -0.488414602636083 -0.51423410085111 -0.542560948304049 -0.534109874374762 -0.644373316594476 -0.564155906083613 -0.557637956012873 -0.544054573760061
"1014" -1.30386735425387 -1.26996128334761 -1.33937265951165 -1.36658609850773 -1.37485744481543 -1.43938087596271 -1.08398516676558 -1.32544224956008 -1.33793943744581 -1.3780755498869
"1015" -1.80677458720515 -1.80124791705183 -1.82287247013519 -1.70822966890649 -1.88502019997416 -1.82789164772088 -1.78970989401909 -1.68371634342773 -1.86020240179064 -1.9921480275477
"1016" -1.70325655736711 -1.68652750620873 -1.78588906237017 -1.64688305432842 -1.77512967965106 -1.71866518442812 -1.86059052077692 -1.6568525804372 -1.75159782059696 -1.83986969278703
"1017" -1.59276630773215 -1.58435522604377 -1.58144577895938 -1.48662558362481 -1.64997111561852 -1.61678441261127 -1.51203454585888 -1.48135645571616 -1.6388802379469 -1.72759699938097
"1018" -0.711444723554274 -0.72075370061647 -0.729279390846004 -0.779883981182508 -0.727899591118858 -0.751725121978414 -0.676922843683071 -0.810392627478424 -0.771188977637565 -0.755946185766957
"1019" -1.26653031272955 -1.29923078221598 -1.25473605057177 -1.27589367357364 -1.20542886846551 -1.30913066346116 -1.30745538395934 -1.23116250358272 -1.20529256034702 -1.17257857352016
"1020" -1.5510138772906 -1.60082001900054 -1.52949187179384 -1.5229120553045 -1.44613320181186 -1.59468840366461 -1.68480831475344 -1.43885481210327 -1.4249259500826 -1.37404979123973
"1021" -1.46646207597155 -1.50449369585197 -1.46293897332168 -1.47516791607485 -1.38160447020426 -1.51806241609092 -1.55560387679646 -1.40823712646395 -1.38367745886591 -1.34003065020054
"1022" -0.7375353910584 -0.774565572280863 -0.785401281083625 -0.768022302097847 -0.729610859176319 -0.778432016315176 -0.782656014994051 -0.791618332974589 -0.779556299504935 -0.714197595319348
