"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"369" 0.173952083138473 0.265718493134281 0.323402259005393 0.332354272814976 0.249594809893094 0.237608210263875 0.287055829949188 0.270266557851883 0.303437173655222 0.311635474796228
"370" 0.313383096561138 0.309456428233449 0.308096969933574 0.322883579588264 0.313874417476428 0.303899670330354 0.312285622866578 0.303140885503232 0.3017101129503 0.308215531985564
"371" 0.312381177826384 0.309173115855051 0.309468579526581 0.308652683153222 0.320051600974853 0.303888763284159 0.30659504195214 0.301347374159246 0.310401119348295 0.308138875647222
"372" 0.31260070117111 0.309401743159107 0.308716520011954 0.318253898540992 0.315965174199684 0.303580676426867 0.312322607926779 0.303790952226087 0.305465868590542 0.308080980354008
"373" 0.305997352189495 0.315714154647025 0.305377630004706 0.303801267039295 0.297569442474974 0.312688655860552 0.319160279673422 0.308369968329125 0.304067485854796 0.302014822507855
"374" 0.303887408717506 0.314104901170619 0.305360586618707 0.303820381275267 0.298129149988459 0.312633060061936 0.318113323607122 0.308364193821943 0.303983413017554 0.301043378420628
"375" 0.287828342260774 0.318631329642049 0.30530782660634 0.303799494233617 0.284783445802409 0.312773294886654 0.319410558178334 0.308357878526038 0.303886872415281 0.303131521811536
"376" 0.299565239987443 0.313229542978496 0.305313116076383 0.303804778515253 0.296258065986361 0.312446943220648 0.317479461154208 0.308358209896698 0.303892094903268 0.300335019195057
"377" 0.29862158535335 0.315666106291752 0.305299253380086 0.303811809982659 0.294220415299106 0.312456499872673 0.318199130610366 0.308360455762666 0.303908466186816 0.301082633483602
"378" 0.31327211883863 0.310136493499714 0.306356264752886 0.301729598052138 0.296744879216401 0.314315373235427 0.325673221183137 0.302502481479377 0.30645933090583 0.302004976557604
"379" 0.313230256563477 0.310175789415935 0.306068889112494 0.300945745879146 0.293532495203684 0.313693955078409 0.323206296238852 0.302257306707129 0.306330081360157 0.302379176233962
"380" 0.313001876142292 0.310306897746949 0.304702759678407 0.299654277964461 0.291145264406731 0.314673525454281 0.319729245847289 0.301440989050671 0.306452800929442 0.304653113776202
"381" 0.313261139703126 0.310143681037498 0.306276502450083 0.301422531314167 0.29530255186296 0.313992278586101 0.324676012158751 0.30240434272839 0.306392466682866 0.302057678347578
"382" 0.31296046864713 0.310328562615697 0.304711860346265 0.299588734048132 0.290711262088122 0.314507728311445 0.319469944512982 0.301343297059964 0.306422318635446 0.304658752029254
"383" 0.308379567361559 0.303080002648205 0.303980962941024 0.306450301267362 0.302349805775995 0.306320145577292 0.34465910392638 0.300941321510594 0.304193752285787 0.308063369836989
"384" 0.310370935479534 0.303022487091928 0.303304561261219 0.30726862588394 0.306362115780829 0.30720924031256 0.343895292394535 0.300940916666273 0.304104149462037 0.307424315967085
"385" 0.310591528319755 0.303020924435393 0.303638608404275 0.30688684874597 0.305274635745534 0.308661053194229 0.346232541261099 0.300897597759217 0.30431873053154 0.308954096313863
"386" 0.311209228205354 0.30300467235146 0.303582887214155 0.306978688701236 0.306022030630838 0.309416764541736 0.346721074935072 0.300915627094559 0.304324247166039 0.309293304520539
"387" 0.313865922880992 0.302934241840279 0.303396647567362 0.307498762919069 0.309829903675042 0.312413229179858 0.347858740073378 0.301086668356924 0.304097009767405 0.310398574380587
"388" 0.313280108367743 0.303359031982292 0.303856221710328 0.313644132078902 0.317791390493113 0.312433432569806 0.32780729459732 0.302359024487578 0.307403688528966 0.300920753705217
"389" 0.313260009789697 0.303270483768451 0.303654593785264 0.313633001372748 0.317815760577128 0.312676528323811 0.329463990582721 0.301959852778059 0.307243903681011 0.301453569893733
"390" 0.313205360438154 0.30349214148493 0.303717086689641 0.313656384004658 0.317808473445255 0.31245342592964 0.324509938302005 0.302387559966341 0.307493965775787 0.301144154959425
"391" 0.313232631189506 0.303440823786691 0.303771915241194 0.313654341948532 0.317792082266133 0.312397998617277 0.325720090237171 0.302421848841225 0.307482838366469 0.301078222212475
"392" 0.313167588480878 0.303469250482778 0.304076173918908 0.313663453428987 0.317747914167311 0.312273528948779 0.32582276313858 0.301898586367082 0.307491586594723 0.300140892960818
"393" 0.289631331694614 0.309987982136569 0.305466612999844 0.313741568903575 0.313857899726205 0.305604670520865 0.307131651907659 0.300940243295263 0.312381324627243 0.308250412782971
"394" 0.288548983164948 0.310183818795747 0.305212162574585 0.313657391572455 0.314495788171851 0.3045081771848 0.307699929451343 0.300988849395599 0.314062601078124 0.308985165070545
"395" 0.287301831080957 0.310264033538882 0.305383325186962 0.313652056198286 0.314296428258514 0.303999226067183 0.30905848164956 0.300985669058772 0.314973590503748 0.309260708555517
"396" 0.287363941526073 0.310276651448984 0.305010946268011 0.313662498034845 0.312735073767398 0.303745550923715 0.308288170845076 0.301135707817584 0.315752591543422 0.308355959821235
"397" 0.288153450893429 0.310238449103507 0.305091390265643 0.31364662771584 0.313835905245261 0.304158372670428 0.307805227283117 0.301043800702444 0.314766851161399 0.308729837580227
"398" 0.308015783164736 0.310187270759083 0.303548625092595 0.311580047925309 0.317722914944347 0.303726607406279 0.307280395349537 0.302222428613448 0.31448635703443 0.3082686716269
"399" 0.303479749967098 0.310126151090849 0.30366269889124 0.311230650786305 0.317735761878975 0.3034158873949 0.307231058607881 0.302238034002555 0.309461775860613 0.308063221755997
"400" 0.310760413442285 0.314353861758107 0.303561691781171 0.354553124442154 0.31763566769653 0.318826617660235 0.329005385124002 0.306132011635123 0.311790369841211 0.303135984530465
"401" 0.308637255961331 0.313972360404782 0.303180260645427 0.355366971925673 0.315859152823632 0.320455893248744 0.328305798881143 0.328460036362987 0.311895638814783 0.302272692321585
"402" 0.324780500312716 0.316730706491791 0.343294858003707 0.304383381939161 0.30726243890789 0.296062233705772 0.30558702936356 0.259068009993736 0.299145792914264 0.305100804550441
"403" 0.325786398454682 0.315143473183435 0.340835445461744 0.304312580812941 0.31207520809013 0.298666526529354 0.30632077915308 0.276395725490597 0.301907241019318 0.307381405185406
"404" 0.320248189934814 0.317561161692826 0.344338556389992 0.309000257320457 0.304758985441554 0.24991443664714 0.305680602443602 0.209594488883254 0.295135898889474 0.304671571543019
"405" 0.321394748475427 0.312953086005913 0.337851332660423 0.30352690999661 0.309524673405568 0.316128507046787 0.305915082812218 0.310662374658819 0.303130834205905 0.30665026360367
"406" 0.324925576714624 0.313226669706159 0.337911327196947 0.303864394852058 0.313768853733524 0.315121012565654 0.306564563886999 0.306883493345231 0.303658422513532 0.308464681397858
"407" 0.303785205952126 0.309249613426871 0.303185655576182 0.325886270054249 0.302404518429512 0.307643334468046 0.307265775199386 0.311394125101094 0.308453025801232 0.308703747288077
"408" 0.29113324890914 0.306137486090233 0.302188288149028 0.310582078134716 0.301302889844204 0.303400330354994 0.307235141623695 0.311276250960978 0.306799390651879 0.30611331442907
"409" 0.290393246191772 0.305989176581311 0.302110762036416 0.309997595011896 0.300618515525432 0.303246011542545 0.307236655201067 0.311215584849279 0.306695436359295 0.305796900412174
"410" 0.285641809358645 0.304645264235842 0.30184351532185 0.302366700443367 0.305406891630856 0.301100205331677 0.307242205001731 0.312652513516352 0.306113281794835 0.305237415689861
"411" 0.290453873554794 0.298434046572985 0.309385720906661 0.313728651573443 0.308371019489189 0.319818164613503 0.316786952730164 0.260054525386211 0.304481276876418 0.311104700586354
"412" 0.293357792182279 0.311547562839944 0.338856759451664 0.303356400199763 0.317496299036927 0.312042703810261 0.310646605629975 0.308398877677411 0.309878210480029 0.305224909398805
"413" 0.290074894901326 0.30944818355871 0.304013351003918 0.313644147107499 0.297898642260011 0.299598656207327 0.315127342113322 0.308350425792359 0.309085052258466 0.312218067706185
"414" 0.279141252272429 0.309436556141776 0.3028187966755 0.313638103070167 0.295229028956545 0.292487451255064 0.311460501983464 0.308349325713843 0.307739773641946 0.31282299408465
"415" 0.271258017539629 0.30943769740351 0.302232410131781 0.313654924584211 0.292101778090694 0.287368672019125 0.309336696968923 0.308344939277685 0.306747322220235 0.312805939271031
"416" 0.275578200382987 0.309432964832724 0.302747792334772 0.313647668494646 0.293030586808621 0.290884539983378 0.311162391422306 0.308342968391974 0.307303084199451 0.312585688038603
"417" 0.285235556805049 0.309455214982712 0.303693557499363 0.313650657642702 0.295883617074126 0.296833619841385 0.314170879258545 0.308344295415434 0.308492723036466 0.312160609707709
"418" 0.291687714946598 0.303373808975568 0.303355963588625 0.302928084891398 0.317495507421633 0.303776988690909 0.315466672917705 0.31211946813222 0.317494599066875 0.307802909621759
"419" 0.291525616890746 0.30339477720338 0.303293339871543 0.302735396505589 0.317501823626611 0.303823694719316 0.315409006050254 0.312151605292785 0.317772660826209 0.307796690956513
"420" 0.292159394092632 0.303331913888525 0.304235783154622 0.304470856216344 0.317761025159225 0.303392991047008 0.313687470672955 0.311937782558084 0.317311375905695 0.307797898604617
"421" 0.291059223325238 0.303462491351301 0.303505807222313 0.302707679297827 0.317746653701835 0.303727147163533 0.314115545788452 0.312539046985195 0.318833545427141 0.307778391619441
"422" 0.291992250678102 0.30333328833124 0.303399581285623 0.303204665558989 0.317484239533998 0.303744563962548 0.315738768081483 0.312128458235285 0.316917487302584 0.30781254927505
"423" 0.316651113144502 0.315687437246398 0.304663587473391 0.2527828236157 0.314474617363086 0.313662502001907 0.309768709687638 0.301858897465285 0.321907778672335 0.307301604411229
"424" 0.314281982955825 0.300421094205012 0.302295225815559 0.303761189122043 0.303015341180974 0.315226859319126 0.308215591561506 0.302000759695019 0.313000631823313 0.307784460123059
"425" 0.309879514154185 0.294195729914859 0.30345418844362 0.303811034983499 0.302658454057323 0.308306849172551 0.309008836457035 0.301933099335563 0.314336674994192 0.30777419995899
"426" 0.309536850100573 0.293130550897231 0.30359636610419 0.303609978514591 0.302758261698876 0.306812334647963 0.309755615974584 0.302072685576829 0.313795378113291 0.307769364305585
"427" 0.316207341982343 0.302808979027848 0.302306860988966 0.303797197808215 0.302051071458895 0.317298621132993 0.308646204434499 0.301165222084231 0.311549631487938 0.307814981017094
"428" 0.309581497449254 0.2925084427295 0.303491478906953 0.302623174432666 0.295118014895366 0.305597976312759 0.310894605404861 0.302857048994861 0.31249439780467 0.307752502853885
"429" 0.313878030764555 0.310170698181537 0.30546235771104 0.313804085139037 0.30502405146389 0.312345419947733 0.305733929464813 0.312785329821342 0.306273850268796 0.309608100270907
"430" 0.310688075134996 0.310996212114328 0.305354318710728 0.314267018885713 0.304369805775117 0.311011205467177 0.306024377669758 0.312579285662965 0.30707592044759 0.30854057470217
"431" 0.275938635988411 0.309374623510607 0.30445173682857 0.31319233230953 0.253365278033677 0.311714330045973 0.307857862272471 0.275613312872784 0.292234602215115 0.306834056169739
"432" 0.314126566774491 0.302967377656529 0.315471924908785 0.305581278888717 0.309358578563256 0.313972604337186 0.30478645452624 0.313379430815792 0.307261384177646 0.301022131523801
"433" 0.32634645457614 0.302832574102677 0.320209250912102 0.309333449438599 0.306359396877249 0.315995219964156 0.307509019885786 0.317799292216793 0.307453144178629 0.306096953068041
"434" 0.31363201280629 0.302929876936572 0.317361317300706 0.30731839901048 0.308946826964473 0.314872713764814 0.304029168395087 0.317954635264341 0.306955610400194 0.302658717892554
"435" 0.319016090366709 0.30288781612267 0.318603829633161 0.308083031562578 0.308435965489658 0.31538236976275 0.306971164070128 0.32216032714624 0.306959524712611 0.303788060992543
"436" 0.31200303824721 0.3029252544417 0.317490565605742 0.307609254965131 0.30840958150357 0.314995341998678 0.304491268067619 0.314781269741525 0.306769261337186 0.302689515862023
"437" 0.313083638955857 0.318781499773763 0.30784270713299 0.285824730793909 0.311948652381426 0.314699883915083 0.320352579274679 0.310352822843991 0.306534707608791 0.29652567388728
"438" 0.312938752585028 0.319560649514836 0.307711410438344 0.275519534772568 0.306656475185951 0.314718316944149 0.320212047985064 0.302461838064089 0.306543517605691 0.292323934963134
"439" 0.313424498499327 0.316475162065425 0.307758526804107 0.292521214045567 0.313031094219522 0.314408807393098 0.319654861288355 0.312613458098705 0.306590749581438 0.2991784284761
"440" 0.312998179515002 0.319418620493144 0.307802378525245 0.281313298165981 0.309866463136721 0.314690504294299 0.320393056644872 0.307202359701301 0.306540855277951 0.29469747527621
"441" 0.31328966426243 0.309528935636586 0.305477216260002 0.303790053506849 0.314902555689566 0.300431682963283 0.344370379343509 0.303100126670024 0.304847824154406 0.308234066131698
"442" 0.313435092564451 0.305463327343682 0.304759495291425 0.310842405188586 0.306405349627883 0.30909531090497 0.306884714176218 0.301491716694328 0.30964693583147 0.31193725522194
"443" 0.313474266177305 0.309736130072412 0.305265178135202 0.311547422042945 0.304657470584869 0.309557231027978 0.307364899876593 0.302055337304893 0.309666871549938 0.312298090431616
"444" 0.312280995393043 0.309229490238161 0.305278394901293 0.309943839861363 0.299601117294701 0.306327823541713 0.306884047657147 0.301257525266563 0.308615393615772 0.312044791535072
"445" 0.312551132547598 0.3032495403586 0.304716374383595 0.307613852956558 0.303022826958643 0.30659387411029 0.30605707247577 0.29964701350454 0.308866064607115 0.311578055885452
"446" 0.312239115189568 0.311176855370764 0.305408236014087 0.310723635099851 0.298584055078176 0.306402329948065 0.307115504402269 0.301741684453846 0.308572272387258 0.312214090506639
"447" 0.33078396941095 0.30993234288936 0.320998461107163 0.194326080313523 0.232640938473126 0.31136448504323 0.316415721316064 0.316513728906688 0.275915646958448 0.307656487436508
"448" 0.322439568006926 0.308975713290335 0.313638431452753 0.332258630543 0.313625911234432 0.310267043376074 0.321476236713086 0.309380699386787 0.302628889287714 0.307816701655871
"449" 0.321337842384944 0.307595801346352 0.313837035641008 0.298727483204636 0.297586159242974 0.30762619882916 0.320707047995918 0.305358357390883 0.301903569808457 0.307721027794359
"450" 0.332506169626006 0.310706586226243 0.323289112301001 0.170037433737511 0.22564474105639 0.312991822817829 0.314665455938003 0.321095152092938 0.258630476467048 0.307711135743733
"451" 0.312613603239317 0.307196351367533 0.302915159757822 0.318470375858391 0.317615191477405 0.312120233397254 0.332744684470382 0.308367228370987 0.307702234205377 0.312663584906496
"452" 0.312281866393051 0.305367336402796 0.302113004441702 0.308456515258021 0.317586625697887 0.312567453103972 0.32820925691104 0.308365240113117 0.307645001625546 0.312788517505423
"453" 0.312242337275651 0.305505286833544 0.302330597244752 0.309488965574218 0.317529650511169 0.312336061566656 0.329579629510398 0.308366284533943 0.307678725150533 0.312691704742643
"454" 0.312705983583466 0.301836102815392 0.301286533862278 0.289992245592775 0.317549693056441 0.313652537065227 0.323908588749159 0.308367454357346 0.307207553632788 0.312245106758337
"455" 0.312341401299838 0.303516216007517 0.30180803176774 0.299040075958617 0.317537935858556 0.312831773968778 0.326788799142397 0.30836660401535 0.307506809545772 0.312488025736297
"456" 0.291243292343349 0.305876918844034 0.303399855560595 0.311746401442291 0.317851781354486 0.314407029748579 0.343091623389032 0.294278740548037 0.316312636594461 0.312641122145895
"457" 0.29239022074804 0.309551455024951 0.30341331599187 0.310080526306424 0.317787707400134 0.314395662390254 0.342645711565864 0.305848264953968 0.313702292927908 0.312902246398236
"458" 0.290995893636197 0.305178496903302 0.303272613653047 0.311657867029581 0.317872536684009 0.314390438464838 0.343246245997477 0.292395811961325 0.316732351282362 0.312588349383227
"459" 0.291294304954878 0.305947732735058 0.303493154098204 0.311719033280676 0.317839169903904 0.314348037637766 0.342798170686384 0.29423569668897 0.316302360884154 0.312589932155169
"460" 0.31118152756089 0.309135730724399 0.306631827639913 0.303644115296848 0.301000942609055 0.312492269691942 0.315200207790426 0.313207914449416 0.307282004295601 0.296466794059369
"461" 0.3140499643667 0.309557391934297 0.305783613790057 0.303834849832157 0.298025108372429 0.312815311774027 0.312412058070456 0.318585685530652 0.307366030028762 0.295258405906499
"462" 0.313624950482323 0.309477776247266 0.306051386487287 0.303839710653068 0.301633067374519 0.312854403026209 0.315080599521782 0.320792739166995 0.307355842067291 0.297378387700877
"463" 0.313333848916497 0.309483027074414 0.30615462150666 0.30377394587106 0.295488100952132 0.312544298527666 0.311139277906946 0.309038510460495 0.307304408108695 0.293190239274496
"464" 0.31395917297092 0.309527841507849 0.305876751990587 0.303833897737843 0.296969121407175 0.312736116107148 0.311840980045861 0.315470713779652 0.307383300863612 0.294454118407284
"465" 0.320247664917028 0.297713981091355 0.306242063882711 0.303334485825918 0.316487692407907 0.307739848927151 0.316196071529677 0.322469120153181 0.310367243245205 0.307913295284607
"466" 0.318332208226738 0.309296550918673 0.305453827193388 0.303998428811295 0.318202793540849 0.307404874120168 0.316243451244586 0.32648077362517 0.311122655633652 0.308275417933882
"467" 0.311109418099404 0.310665521554067 0.304487884825983 0.303801043204587 0.317912414956567 0.30462864870816 0.317848374124779 0.309660211192132 0.309611970070071 0.308126730345174
"468" 0.317101971003885 0.310695197405862 0.303963380028076 0.303788361828997 0.310694938749543 0.30010285634866 0.307823280182963 0.304038026751346 0.307160438312136 0.29922194448446
"469" 0.314362514589502 0.31017426789605 0.302604051229526 0.303695827426679 0.304158371172884 0.290728478430108 0.305207249726118 0.3037810648889 0.306976690500688 0.289764158482532
"470" 0.314753978055345 0.312160457846567 0.302979186261903 0.30366287930967 0.306398070074323 0.293423769396126 0.306568753669463 0.303903496725702 0.3071673610083 0.292597568871683
"471" 0.312081947246757 0.309732227573812 0.301900440265998 0.303708307580548 0.296478834490577 0.285028711642226 0.304664675595249 0.303802272273869 0.306910738450619 0.285521000208929
"472" 0.314332968258198 0.309326154195935 0.302516846752974 0.303734557684795 0.303474260211272 0.290060810553477 0.304516725968936 0.303741617780926 0.306895585545765 0.289025275067127
"473" 0.311149669058334 0.304215198575207 0.302400667623351 0.26218425507238 0.317653550656953 0.313825128100921 0.307159395898302 0.311933841484458 0.306401659211052 0.287023662698099
"474" 0.311245894227658 0.304509904414328 0.302378512072328 0.261788154624361 0.317613806592169 0.313722476296953 0.307149622850542 0.312018585893276 0.306049927443865 0.286891334654009
"475" 0.312768037637945 0.307144224657676 0.303372394793269 0.277494187857916 0.317929200259003 0.314489686975898 0.30743564193061 0.313609311413277 0.313926189470278 0.293273934216317
"476" 0.311007298300852 0.304056878072065 0.302262459605828 0.260030519946687 0.31758541465468 0.3138637988436 0.307189830636182 0.311996094116107 0.305182890801983 0.286153641230547
"477" 0.311500318674136 0.305026362744548 0.302477700681481 0.263291413364108 0.317634658021738 0.313614314779961 0.307110466503346 0.312075241175183 0.306726575927623 0.287532096355951
"478" 0.312959612769432 0.319570831083459 0.310632355494113 0.303843138487641 0.303114582326949 0.30734867764641 0.334340377441482 0.300897795037947 0.30759195374163 0.308585886871583
"479" 0.311831122516954 0.318161911911971 0.309501881614741 0.303763494487076 0.3039293737084 0.304771639993221 0.335466071125246 0.301139574322621 0.307671439533844 0.3073392153901
"480" 0.31247475511244 0.319516481643127 0.310401291654077 0.303805691002603 0.303475779171265 0.306154590531837 0.334888001342273 0.301019021282066 0.307650534016497 0.308255505037554
"481" 0.311969186788751 0.318810607593348 0.310123768598273 0.303779855234841 0.303834576237412 0.304831082320856 0.335310782794329 0.301110845395024 0.30768270044894 0.307819738667101
"482" 0.312075148870403 0.317496844614525 0.308337556954666 0.303754649303628 0.302872848867385 0.30605109629334 0.334748311294072 0.301046758349182 0.30763161417551 0.306510975198969
"483" 0.289537186016068 0.294189302674323 0.307104424371606 0.341800072283745 0.287469067236773 0.304551537116636 0.285767273396573 0.284228212930573 0.299782161385197 0.278061959423441
"484" 0.285414248952492 0.231467662900331 0.314891373947809 0.406921454360512 0.286974279322812 0.291414009019153 0.267699660818711 0.284680998827595 0.286336667480185 0.240451021880556
"485" 0.312933378683148 0.309437068090023 0.308993335242615 0.317889549595208 0.299375817197148 0.313920916418535 0.332183518986996 0.308354206130846 0.306780886384235 0.306121352583759
"486" 0.313001935044094 0.309448719440278 0.310770737540845 0.32704447797149 0.302531620055405 0.313792116448622 0.333248809620848 0.308366865639624 0.306966142109591 0.308468752072242
"487" 0.312987071719566 0.309441240517749 0.30938450261532 0.319920798957538 0.30008574505683 0.313912356952103 0.332594241702245 0.30835714681941 0.306845028044638 0.306678620863178
"488" 0.313221460338267 0.309454735966836 0.311328479249065 0.328660499463842 0.302986437200658 0.313866824971693 0.332199227372411 0.308368402289063 0.307099062571552 0.308792151134816
"489" 0.312823794374281 0.309443388568387 0.30938380143256 0.321154867969641 0.300662105687768 0.313829094033418 0.334074731583017 0.308360515882296 0.306789537404582 0.307162616851022
"490" 0.324951279947507 0.302591161633758 0.302763457098625 0.312025333214545 0.322468392392516 0.290114432583581 0.308977663464721 0.295800233441636 0.307731649257059 0.307930488081111
"491" 0.322714285703484 0.302615186709083 0.304505030956123 0.311478726161607 0.324866976008794 0.284125932498673 0.309633101433362 0.294929295010319 0.307806838860158 0.307947155836855
"492" 0.321984268212156 0.302624383354477 0.305637095257156 0.311310166248812 0.325444154162862 0.285070076895162 0.309878111445917 0.294366138828904 0.30786606349852 0.307948474027012
"493" 0.318848801732734 0.302660299064794 0.30395383761863 0.310278644838406 0.327608416205972 0.30286078743974 0.309915752895501 0.299020597464911 0.307216663666742 0.307935639228345
"494" 0.317756968677221 0.302677575448022 0.304421990882013 0.309945602653249 0.328080040163312 0.308176980284672 0.310200030961959 0.299253157261116 0.307179051472753 0.307930492626239
"495" 0.289383064840489 0.314613132393605 0.296733154752581 0.310109664039949 0.33552066449616 0.357632769992472 0.30127090298318 0.332428985641199 0.302320903139501 0.299844746863423
"496" 0.290933556662501 0.309329593780444 0.305111831176328 0.303731525189061 0.288332261897473 0.309214257996838 0.345528271805413 0.301625968260603 0.307277389573934 0.308066176831607
"497" 0.291582080277486 0.309326301086735 0.305313830359491 0.303762249173173 0.276880285566343 0.307982198202661 0.34447603970345 0.300880128899952 0.307203704971868 0.307964354695769
"498" 0.291585771209488 0.309172755530298 0.305256323743193 0.303807647796272 0.256166797470975 0.303147852307124 0.344010476838233 0.300615039740604 0.307051229675541 0.307732614238904
"499" 0.290983591396901 0.308956153696084 0.304547799093542 0.303659475417921 0.254404779540689 0.299880043832905 0.344809654334413 0.301328719995348 0.306967072712501 0.3076666957596
"500" 0.290538334859846 0.309324036815975 0.304945766973072 0.303703133241534 0.294011655814567 0.310124320173917 0.345889370054869 0.302134771774169 0.307260972392646 0.308073091429485
"501" 0.313971436239266 0.309614331054391 0.30779022951589 0.304120887408661 0.319404210853978 0.312628204333863 0.308202307934202 0.304244444818281 0.307773439638384 0.307751930946035
"502" 0.314008144897671 0.309586461840502 0.30776319992373 0.304078223246438 0.318276771536048 0.312607431800722 0.30833519468683 0.30438907651872 0.307401102096847 0.307745274938886
"503" 0.314734385091397 0.309523357682918 0.308241542140256 0.303943228229938 0.315645123178027 0.312600801360334 0.308427185757338 0.304104567421751 0.306461354055059 0.30774715139499
"504" 0.305902636365152 0.30874701697425 0.305523098093423 0.303451600392157 0.312025078029091 0.313116201303519 0.306059100397022 0.298117381525712 0.306023005756525 0.307652235730251
"505" 0.312346161606115 0.309466620800961 0.307061589789026 0.303969071278239 0.316495715744837 0.312701758649387 0.308081555854441 0.303799627626555 0.306994110995181 0.307715804523767
"506" 0.294221529960194 0.309392042186616 0.305120975630405 0.315467778866353 0.310319384405966 0.314420621307522 0.332450061514346 0.308398013549779 0.307775659349699 0.308088969111771
"507" 0.29507867956855 0.308535291132167 0.304669114632745 0.310667549157976 0.31381824274849 0.312625774269842 0.308467823039643 0.30839061593977 0.303009693036116 0.306203163088235
"508" 0.294545752144216 0.310170981270795 0.304439474221871 0.30169148087433 0.314234638378273 0.312677193160959 0.323742810273601 0.308396773845328 0.305947768611858 0.302742844435089
"509" 0.294397885728997 0.308415180656559 0.304771592177632 0.31584640191781 0.313263614081345 0.313604832676638 0.320685962872656 0.308401478498587 0.304659302249029 0.308285657657806
"510" 0.294591692229803 0.310015253037669 0.304505362718709 0.304132509154124 0.314301007056191 0.312775181296648 0.322199417659878 0.308397867194061 0.305530451890346 0.303703444345984
"511" 0.333726638283683 0.311122269443857 0.347092781145544 0.345626210056438 0.289865860985783 0.311346976511495 0.291670436719854 0.306449755667974 0.296679275944327 0.302090242414352
"512" 0.332844055564846 0.309793142065734 0.341609851827249 0.349097073639113 0.275685315362492 0.305016352672088 0.286219029253906 0.277343417464772 0.269605107809801 0.296163683278488
"513" 0.324692733387955 0.31027067055528 0.330451890132027 0.284507048687804 0.322974113898194 0.315201642632221 0.295172283351377 0.308350260574786 0.307652276773105 0.300423120172159
"514" 0.33165347238002 0.310697532853195 0.332677987760941 0.301866868324267 0.326321352804507 0.319679423411609 0.298506634033706 0.30835813680755 0.307564036695006 0.302738337142217
"515" 0.330396143839666 0.315157120362988 0.307812445313363 0.310146001189433 0.326706092862703 0.312759406126764 0.306282550251734 0.328877595388823 0.302471938823574 0.312905760649374
"516" 0.32029788583334 0.313638649161168 0.305731054218706 0.286450086919263 0.318176588185773 0.312232177940167 0.306905903071119 0.322747182204754 0.305457597691421 0.310722697053874
"517" 0.325799444585948 0.314872319984766 0.305033861741988 0.301614049919632 0.32212872214417 0.313149581346927 0.307111802830011 0.32472337926177 0.305849606831115 0.31258038358601
"518" 0.329704480345515 0.315762985993445 0.304939357394728 0.318437434327268 0.322495843339953 0.31460227745072 0.304600275086352 0.32757880728837 0.306425846672671 0.311817429408684
"519" 0.320321610779136 0.313060025445123 0.305404878463984 0.310106762259228 0.307354331738559 0.314297516759003 0.307640507969151 0.313730592943299 0.30735004636911 0.305431813050058
"520" 0.298091587997953 0.303392339242949 0.304256965489809 0.311932150089296 0.294708103262412 0.301093869984621 0.334783672892767 0.302463123253095 0.304161794567004 0.308191291056426
"521" 0.298394188350038 0.303380863592535 0.304583500753018 0.31081728412934 0.293486547882576 0.301184566107972 0.335615581837378 0.302193776081682 0.304142679293518 0.308209798201035
"522" 0.295060896942746 0.303424760270683 0.304227926332672 0.310464366658013 0.291560775504849 0.299363505321725 0.336156202950356 0.30229946575885 0.304069826282506 0.308244015931539
"523" 0.289025890456672 0.303509903643466 0.303395334292087 0.311090570968123 0.289614039525302 0.296289984049327 0.335402932606695 0.302111679677267 0.303948954913519 0.308270858161785
"524" 0.28961419424912 0.303500352964393 0.303523122218284 0.310976501249184 0.289489656893532 0.296562164180634 0.335809488420424 0.302240367941849 0.303965606098117 0.308278541617545
"525" 0.31914430209874 0.30943510633454 0.303642214936316 0.313647734771874 0.31779041206534 0.307403111532238 0.305976604436238 0.311915698163402 0.309493921033933 0.307979647171269
"526" 0.316154083029612 0.309440820941163 0.305119044103119 0.313627716404583 0.317913802665393 0.304352966837568 0.305960594598479 0.312461673419312 0.31161214902725 0.308067212235547
"527" 0.311875961354654 0.309441616175438 0.305302669320303 0.313645059989359 0.317768990508735 0.298769143051668 0.306555233093704 0.312224334912352 0.313948077937275 0.308290427387258
"528" 0.313877489816977 0.309441281829784 0.305356761286772 0.313645229182805 0.317703448026935 0.301639898298387 0.307471996262737 0.312787590597682 0.312137251599956 0.308187210161739
"529" 0.313495966702358 0.30944000004794 0.305344297287988 0.313644273104174 0.317700840123073 0.300765484127899 0.307557389398808 0.31286378794298 0.31236768967297 0.308185314655922
"530" 0.314961833856614 0.310308753199229 0.319622831422936 0.254286343306066 0.32488907485366 0.3052637474926 0.337850553527655 0.261122625600485 0.305097206356206 0.307884845048798
"531" 0.311583262122678 0.310064817441741 0.316158120985068 0.271416165433625 0.319736863339959 0.304798188107785 0.334485180293709 0.27641202687493 0.308412973216102 0.307861272796068
"532" 0.313427265489874 0.310031337171277 0.317877802643972 0.252774019292379 0.322491052585221 0.30331371820614 0.336768110604336 0.270970707150737 0.307653174924825 0.307910133898858
"533" 0.313212418842609 0.310012204483665 0.317899102582853 0.237101303682475 0.322993761091692 0.300010718830506 0.336534225590814 0.261146052359236 0.307199272430351 0.307896976374704
"534" 0.306321903874108 0.309427311962762 0.314519400390515 0.094295737923402 0.315405135748369 0.311246830681988 0.335707400262927 0.296053907215099 0.307140476130991 0.309062649485588
