"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"939" -0.752956688001994 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.712456067871741 -0.782383596604265 -0.760062723598554 -0.806803932257974
"940" -0.752956688001994 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.712456067871741 -0.782383596604265 -0.760062723598554 -0.806803932257974
"941" -0.752956688001994 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.712456067871741 -0.782383596604265 -0.760062723598554 -0.806803932257974
"942" -0.752956688001994 -0.776572042689253 -0.777935512156975 -0.807821395881456 -0.812240334747328 -0.777401906718182 -0.712456067871741 -0.782383596604265 -0.760062723598554 -0.806803932257974
"943" -0.759001885736795 -0.763773007999797 -0.740668957251133 -0.749351437117683 -0.707565412919069 -0.768969942318221 -0.798632564531347 -0.782383596604265 -0.761577224898608 -0.806803932257974
"944" -0.843482931051409 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.836591042749009 -0.867063885695787 -0.837801282139887 -0.858807367334652
"945" -0.843482931051409 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.836591042749009 -0.867063885695787 -0.837801282139887 -0.858807367334652
"946" -0.843482931051409 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.836591042749009 -0.867063885695787 -0.837801282139887 -0.858807367334652
"947" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.836591042749009 -0.867063885695787 -0.854425669091791 -0.858807367334652
"948" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.836591042749009 -0.867063885695787 -0.854425669091791 -0.858807367334652
"949" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.836591042749009 -0.867063885695787 -0.854425669091791 -0.858807367334652
"950" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.836591042749009 -0.867063885695787 -0.854425669091791 -0.858807367334652
"951" -0.811042445353456 -0.835016217065386 -0.846160137739324 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.867543679630107 -0.80608505843225
"952" -0.811042445353456 -0.835016217065386 -0.846160137739324 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.867543679630107 -0.80608505843225
"953" -0.811042445353456 -0.835016217065386 -0.846160137739324 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.867543679630107 -0.80608505843225
"954" -0.811042445353456 -0.835016217065386 -0.846160137739324 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.867543679630107 -0.80608505843225
"955" -0.811042445353456 -0.835016217065386 -0.846160137739324 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.867543679630107 -0.80608505843225
"956" -0.811042445353456 -0.834388164368915 -0.875806915466605 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.867063885695787 -0.867543679630107 -0.858952377308149
"957" -0.811042445353456 -0.834388164368915 -0.875806915466605 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.867063885695787 -0.867543679630107 -0.858952377308149
"958" -0.811042445353456 -0.834388164368915 -0.875806915466605 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.867063885695787 -0.867543679630107 -0.858952377308149
"959" -0.811042445353456 -0.834388164368915 -0.875806915466605 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.867063885695787 -0.867543679630107 -0.858952377308149
"960" -0.811042445353456 -0.834388164368915 -0.875806915466605 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.867063885695787 -0.867543679630107 -0.858952377308149
"961" -0.797372150117095 -0.805843174705245 -0.776201417374341 -0.827213761851243 -0.803572729424752 -0.80472441250942 -0.829856651041023 -0.79105859742873 -0.771159059429062 -0.768221270979887
"962" -0.841826799533325 -0.847628948521753 -0.846160137739324 -0.827213761851243 -0.845186317135591 -0.80472441250942 -0.86953180882015 -0.860207580769327 -0.840371364594903 -0.80608505843225
"963" -0.841826799533325 -0.847628948521753 -0.846160137739324 -0.827213761851243 -0.845186317135591 -0.80472441250942 -0.86953180882015 -0.860207580769327 -0.840371364594903 -0.80608505843225
"964" -0.841826799533325 -0.847628948521753 -0.846160137739324 -0.827213761851243 -0.845186317135591 -0.80472441250942 -0.86953180882015 -0.860207580769327 -0.840371364594903 -0.80608505843225
"965" -0.871987566836217 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.820375664055662 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.867543679630107 -0.856019463154341
"966" -0.871987566836217 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.820375664055662 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.867543679630107 -0.856019463154341
"967" -0.788436021408595 -0.766281648200832 -0.756221971646744 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.809192666586204 -0.766394961577949
"968" -0.788436021408595 -0.766281648200832 -0.756221971646744 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.809192666586204 -0.766394961577949
"969" -0.796391351641319 -0.766281648200832 -0.756221971646744 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.809192666586204 -0.766394961577949
"970" -0.796391351641319 -0.766281648200832 -0.756221971646744 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.809192666586204 -0.766394961577949
"971" -0.796391351641319 -0.766281648200832 -0.756221971646744 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.809192666586204 -0.766394961577949
"972" -0.774997191029522 -0.776572042689253 -0.776201417374341 -0.749351437117683 -0.775299667473706 -0.80472441250942 -0.766993160680308 -0.781545989547364 -0.764028606948533 -0.770844132785061
"973" -0.811042445353456 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.820375664055662 -0.80472441250942 -0.849981082176751 -0.823609818792163 -0.845520098658068 -0.847480676607024
"974" -0.811042445353456 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.820375664055662 -0.80472441250942 -0.849981082176751 -0.823609818792163 -0.845520098658068 -0.847480676607024
"975" -0.811042445353456 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.820375664055662 -0.80472441250942 -0.849981082176751 -0.823609818792163 -0.845520098658068 -0.847480676607024
"976" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.77912162155717 -0.707565412919069 -0.768969942318221 -0.76602092446042 -0.763339797508203 -0.760062723598554 -0.768221270979887
"977" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.77912162155717 -0.707565412919069 -0.768969942318221 -0.76602092446042 -0.763339797508203 -0.760062723598554 -0.768221270979887
"978" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.77912162155717 -0.707565412919069 -0.768969942318221 -0.76602092446042 -0.763339797508203 -0.760062723598554 -0.768221270979887
"979" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.77912162155717 -0.707565412919069 -0.768969942318221 -0.76602092446042 -0.763339797508203 -0.760062723598554 -0.768221270979887
"980" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.77912162155717 -0.707565412919069 -0.768969942318221 -0.76602092446042 -0.763339797508203 -0.760062723598554 -0.768221270979887
"981" -0.797372150117095 -0.776572042689253 -0.777935512156975 -0.765973919224894 -0.761118654057844 -0.80472441250942 -0.76602092446042 -0.763339797508203 -0.809192666586204 -0.768221270979887
"982" -0.797372150117095 -0.776572042689253 -0.777935512156975 -0.765973919224894 -0.761118654057844 -0.80472441250942 -0.76602092446042 -0.763339797508203 -0.809192666586204 -0.768221270979887
"983" -0.841826799533325 -0.818117919271098 -0.853521314852482 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.80608505843225
"984" -0.841826799533325 -0.818117919271098 -0.853521314852482 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.80608505843225
"985" -0.841826799533325 -0.818117919271098 -0.853521314852482 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.80608505843225
"986" -0.811042445353456 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.847480676607024
"987" -0.811042445353456 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.847480676607024
"988" -0.811042445353456 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.847480676607024
"989" -0.811042445353456 -0.834388164368915 -0.813765270765592 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.847480676607024
"990" -0.752956688001994 -0.763773007999797 -0.740668957251133 -0.827213761851243 -0.812240334747328 -0.777401906718182 -0.712456067871741 -0.782383596604265 -0.771159059429062 -0.806803932257974
"991" -0.871987566836217 -0.834388164368915 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.857083006658239 -0.835482742378077 -0.867063885695787 -0.840371364594903 -0.858807367334652
"992" -0.871987566836217 -0.834388164368915 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.857083006658239 -0.835482742378077 -0.867063885695787 -0.840371364594903 -0.858807367334652
"993" -0.871987566836217 -0.834388164368915 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.857083006658239 -0.835482742378077 -0.867063885695787 -0.840371364594903 -0.858807367334652
"994" -0.871987566836217 -0.834388164368915 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.857083006658239 -0.835482742378077 -0.867063885695787 -0.840371364594903 -0.858807367334652
"995" -0.82275765543804 -0.834388164368915 -0.813765270765592 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.86953180882015 -0.787717439104766 -0.840371364594903 -0.80608505843225
"996" -0.82275765543804 -0.834388164368915 -0.813765270765592 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.86953180882015 -0.787717439104766 -0.840371364594903 -0.80608505843225
"997" -0.82275765543804 -0.834388164368915 -0.813765270765592 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.86953180882015 -0.787717439104766 -0.840371364594903 -0.80608505843225
"998" -0.841826799533325 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"999" -0.841826799533325 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1000" -0.841826799533325 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1001" -0.841826799533325 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.845186317135591 -0.857083006658239 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1002" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.845520098658068 -0.858952377308149
"1003" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.845520098658068 -0.858952377308149
"1004" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.845520098658068 -0.858952377308149
"1005" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.845520098658068 -0.858952377308149
"1006" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.845520098658068 -0.858952377308149
"1007" -0.752956688001994 -0.744990621369087 -0.740668957251133 -0.827213761851243 -0.803572729424752 -0.792153979092788 -0.798632564531347 -0.747015508091601 -0.761577224898608 -0.749230400338028
"1008" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.827213761851243 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.837801282139887 -0.856019463154341
"1009" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.827213761851243 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.837801282139887 -0.856019463154341
"1010" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.827213761851243 -0.845186317135591 -0.834487981955552 -0.836591042749009 -0.787717439104766 -0.837801282139887 -0.856019463154341
"1011" -0.797372150117095 -0.766281648200832 -0.724913031185171 -0.827213761851243 -0.753030636298337 -0.810318340268595 -0.712456067871741 -0.79105859742873 -0.761577224898608 -0.770844132785061
"1012" -0.797372150117095 -0.766281648200832 -0.724913031185171 -0.827213761851243 -0.753030636298337 -0.810318340268595 -0.712456067871741 -0.79105859742873 -0.761577224898608 -0.770844132785061
"1013" -0.797372150117095 -0.766281648200832 -0.724913031185171 -0.827213761851243 -0.753030636298337 -0.810318340268595 -0.712456067871741 -0.79105859742873 -0.761577224898608 -0.770844132785061
"1014" -0.797372150117095 -0.766281648200832 -0.724913031185171 -0.827213761851243 -0.753030636298337 -0.810318340268595 -0.712456067871741 -0.79105859742873 -0.761577224898608 -0.770844132785061
"1015" -0.811042445353456 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.905281507032746 -0.834487981955552 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"1016" -0.811042445353456 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.905281507032746 -0.834487981955552 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"1017" -0.811042445353456 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.905281507032746 -0.834487981955552 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"1018" -0.759001885736795 -0.805843174705245 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.809192666586204 -0.749230400338028
"1019" -0.759001885736795 -0.805843174705245 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.809192666586204 -0.749230400338028
"1020" -0.759001885736795 -0.805843174705245 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.809192666586204 -0.749230400338028
"1021" -0.759001885736795 -0.805843174705245 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.809192666586204 -0.749230400338028
"1022" -0.759001885736795 -0.805843174705245 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.809192666586204 -0.749230400338028
"1023" -0.871987566836217 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.905281507032746 -0.855807311242751 -0.835482742378077 -0.828824741864735 -0.840371364594903 -0.847480676607024
"1024" -0.871987566836217 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.905281507032746 -0.855807311242751 -0.835482742378077 -0.828824741864735 -0.840371364594903 -0.847480676607024
"1025" -0.871987566836217 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.905281507032746 -0.855807311242751 -0.835482742378077 -0.828824741864735 -0.840371364594903 -0.847480676607024
"1026" -0.871987566836217 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.905281507032746 -0.855807311242751 -0.835482742378077 -0.828824741864735 -0.840371364594903 -0.847480676607024
"1027" -0.871987566836217 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.905281507032746 -0.855807311242751 -0.835482742378077 -0.828824741864735 -0.840371364594903 -0.847480676607024
"1028" -0.862674166883482 -0.847628948521753 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.854425669091791 -0.872404841614997
"1029" -0.862674166883482 -0.847628948521753 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.854425669091791 -0.872404841614997
"1030" -0.862674166883482 -0.847628948521753 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.854425669091791 -0.872404841614997
"1031" -0.862674166883482 -0.847628948521753 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.854425669091791 -0.872404841614997
"1032" -0.862674166883482 -0.847628948521753 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.816972292309951 -0.823609818792163 -0.854425669091791 -0.872404841614997
"1033" -0.843482931051409 -0.847628948521753 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.80472441250942 -0.836591042749009 -0.828824741864735 -0.837801282139887 -0.856019463154341
"1034" -0.843482931051409 -0.847628948521753 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.80472441250942 -0.836591042749009 -0.828824741864735 -0.837801282139887 -0.856019463154341
"1035" -0.759001885736795 -0.751644216105069 -0.774823596017109 -0.77912162155717 -0.812240334747328 -0.792153979092788 -0.76602092446042 -0.79105859742873 -0.764028606948533 -0.806803932257974
"1036" -0.759001885736795 -0.751644216105069 -0.774823596017109 -0.77912162155717 -0.812240334747328 -0.792153979092788 -0.76602092446042 -0.79105859742873 -0.764028606948533 -0.806803932257974
"1037" -0.843482931051409 -0.835016217065386 -0.846814821347014 -0.853006033148148 -0.849422273231625 -0.834487981955552 -0.844237601766446 -0.860207580769327 -0.845520098658068 -0.858807367334652
"1038" -0.843482931051409 -0.835016217065386 -0.846814821347014 -0.853006033148148 -0.849422273231625 -0.834487981955552 -0.844237601766446 -0.860207580769327 -0.845520098658068 -0.858807367334652
"1039" -0.843482931051409 -0.835016217065386 -0.846814821347014 -0.853006033148148 -0.849422273231625 -0.834487981955552 -0.844237601766446 -0.860207580769327 -0.845520098658068 -0.858807367334652
"1040" -0.82275765543804 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.847438779432554 -0.849981082176751 -0.867063885695787 -0.837801282139887 -0.856019463154341
"1041" -0.82275765543804 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.847438779432554 -0.849981082176751 -0.867063885695787 -0.837801282139887 -0.856019463154341
"1042" -0.82275765543804 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.847438779432554 -0.849981082176751 -0.867063885695787 -0.837801282139887 -0.856019463154341
"1043" -0.811042445353456 -0.835016217065386 -0.875806915466605 -0.853006033148148 -0.818747721831857 -0.847438779432554 -0.844237601766446 -0.867063885695787 -0.833553300785585 -0.872404841614997
"1044" -0.811042445353456 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.860207580769327 -0.854425669091791 -0.856019463154341
"1045" -0.811042445353456 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.860207580769327 -0.854425669091791 -0.856019463154341
"1046" -0.811042445353456 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.860207580769327 -0.854425669091791 -0.856019463154341
"1047" -0.811042445353456 -0.835016217065386 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.857083006658239 -0.86953180882015 -0.860207580769327 -0.854425669091791 -0.856019463154341
"1048" -0.843482931051409 -0.847628948521753 -0.871007605660857 -0.853006033148148 -0.818747721831857 -0.855807311242751 -0.849981082176751 -0.828824741864735 -0.854425669091791 -0.872404841614997
"1049" -0.843482931051409 -0.847628948521753 -0.871007605660857 -0.853006033148148 -0.818747721831857 -0.855807311242751 -0.849981082176751 -0.828824741864735 -0.854425669091791 -0.872404841614997
"1050" -0.843482931051409 -0.847628948521753 -0.871007605660857 -0.853006033148148 -0.818747721831857 -0.855807311242751 -0.849981082176751 -0.828824741864735 -0.854425669091791 -0.872404841614997
"1051" -0.843482931051409 -0.847628948521753 -0.871007605660857 -0.853006033148148 -0.818747721831857 -0.855807311242751 -0.849981082176751 -0.828824741864735 -0.854425669091791 -0.872404841614997
"1052" -0.843482931051409 -0.847628948521753 -0.871007605660857 -0.853006033148148 -0.818747721831857 -0.855807311242751 -0.849981082176751 -0.828824741864735 -0.854425669091791 -0.872404841614997
"1053" -0.774997191029522 -0.744990621369087 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.712456067871741 -0.763339797508203 -0.741912332635073 -0.766394961577949
"1054" -0.774997191029522 -0.744990621369087 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.712456067871741 -0.763339797508203 -0.741912332635073 -0.766394961577949
"1055" -0.774997191029522 -0.744990621369087 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.712456067871741 -0.763339797508203 -0.741912332635073 -0.766394961577949
"1056" -0.774997191029522 -0.744990621369087 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.712456067871741 -0.763339797508203 -0.741912332635073 -0.766394961577949
"1057" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1058" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1059" -0.862674166883482 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.836591042749009 -0.823609818792163 -0.837801282139887 -0.80608505843225
"1060" -0.774997191029522 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.753030636298337 -0.777401906718182 -0.829856651041023 -0.747015508091601 -0.771159059429062 -0.806803932257974
"1061" -0.774997191029522 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.753030636298337 -0.777401906718182 -0.829856651041023 -0.747015508091601 -0.771159059429062 -0.806803932257974
"1062" -0.774997191029522 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.753030636298337 -0.777401906718182 -0.829856651041023 -0.747015508091601 -0.771159059429062 -0.806803932257974
"1063" -0.811042445353456 -0.834388164368915 -0.853521314852482 -0.794944336775931 -0.905281507032746 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.840371364594903 -0.858807367334652
"1064" -0.811042445353456 -0.834388164368915 -0.853521314852482 -0.794944336775931 -0.905281507032746 -0.857083006658239 -0.86953180882015 -0.787717439104766 -0.840371364594903 -0.858807367334652
"1065" -0.752956688001994 -0.744990621369087 -0.740668957251133 -0.765973919224894 -0.753030636298337 -0.768969942318221 -0.766993160680308 -0.747015508091601 -0.741912332635073 -0.730243000302798
"1066" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.905281507032746 -0.811026774437862 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.856019463154341
"1067" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.905281507032746 -0.811026774437862 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.837032063119111
"1068" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.87258735172185 -0.905281507032746 -0.811026774437862 -0.849981082176751 -0.787717439104766 -0.867543679630107 -0.837032063119111
"1069" -0.862674166883482 -0.847628948521753 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.80472441250942 -0.816972292309951 -0.860207580769327 -0.845520098658068 -0.872404841614997
"1070" -0.862674166883482 -0.847628948521753 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.80472441250942 -0.816972292309951 -0.860207580769327 -0.845520098658068 -0.872404841614997
"1071" -0.862674166883482 -0.847628948521753 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.80472441250942 -0.816972292309951 -0.860207580769327 -0.845520098658068 -0.872404841614997
"1072" -0.841826799533325 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.849422273231625 -0.855807311242751 -0.844237601766446 -0.898757615128114 -0.845520098658068 -0.858952377308149
"1073" -0.841826799533325 -0.853334454916172 -0.846814821347014 -0.827213761851243 -0.849422273231625 -0.855807311242751 -0.844237601766446 -0.898757615128114 -0.845520098658068 -0.858952377308149
"1074" -0.811042445353456 -0.890679662647063 -0.846814821347014 -0.827213761851243 -0.845186317135591 -0.855807311242751 -0.835482742378077 -0.898757615128114 -0.845520098658068 -0.847480676607024
"1075" -0.811042445353456 -0.890679662647063 -0.846814821347014 -0.827213761851243 -0.845186317135591 -0.855807311242751 -0.835482742378077 -0.898757615128114 -0.845520098658068 -0.847480676607024
"1076" -0.811042445353456 -0.890679662647063 -0.846814821347014 -0.827213761851243 -0.845186317135591 -0.855807311242751 -0.835482742378077 -0.898757615128114 -0.845520098658068 -0.847480676607024
"1077" -0.811042445353456 -0.890679662647063 -0.846814821347014 -0.827213761851243 -0.845186317135591 -0.855807311242751 -0.835482742378077 -0.898757615128114 -0.845520098658068 -0.847480676607024
"1078" -0.811042445353456 -0.890679662647063 -0.846814821347014 -0.827213761851243 -0.845186317135591 -0.855807311242751 -0.835482742378077 -0.898757615128114 -0.845520098658068 -0.847480676607024
"1079" -0.82275765543804 -0.853334454916172 -0.846814821347014 -0.851555645441433 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.858952377308149
"1080" -0.797372150117095 -0.805843174705245 -0.777935512156975 -0.765973919224894 -0.803572729424752 -0.80472441250942 -0.76602092446042 -0.79105859742873 -0.809192666586204 -0.766394961577949
"1081" -0.797372150117095 -0.805843174705245 -0.777935512156975 -0.765973919224894 -0.803572729424752 -0.80472441250942 -0.76602092446042 -0.79105859742873 -0.809192666586204 -0.766394961577949
"1082" -0.797372150117095 -0.805843174705245 -0.777935512156975 -0.765973919224894 -0.803572729424752 -0.80472441250942 -0.76602092446042 -0.79105859742873 -0.809192666586204 -0.766394961577949
"1083" -0.797372150117095 -0.805843174705245 -0.777935512156975 -0.765973919224894 -0.803572729424752 -0.80472441250942 -0.76602092446042 -0.79105859742873 -0.809192666586204 -0.766394961577949
"1084" -0.797372150117095 -0.805843174705245 -0.777935512156975 -0.765973919224894 -0.803572729424752 -0.80472441250942 -0.76602092446042 -0.79105859742873 -0.809192666586204 -0.766394961577949
"1085" -0.82275765543804 -0.835016217065386 -0.853521314852482 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.86953180882015 -0.787717439104766 -0.854425669091791 -0.872404841614997
"1086" -0.82275765543804 -0.835016217065386 -0.853521314852482 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.86953180882015 -0.787717439104766 -0.854425669091791 -0.872404841614997
"1087" -0.82275765543804 -0.835016217065386 -0.853521314852482 -0.87258735172185 -0.845186317135591 -0.834487981955552 -0.86953180882015 -0.787717439104766 -0.854425669091791 -0.872404841614997
