"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"313" 0.161987041036717 0.180698151950719 0.217444717444717 0.271428571428571 0.172413793103448 0.201626016260163 0.195751138088012 0.204334365325077 0.170022371364653 0.194444444444444
"314" 0.219354838709677 0.232704402515723 0.217444717444717 0.191729323308271 0.229773462783172 0.278645833333333 0.274358974358974 0.268229166666667 0.219814241486068 0.272251308900524
"315" 0.219354838709677 0.232704402515723 0.408602150537634 0.191729323308271 0.229773462783172 0.434782608695652 0.111111111111111 0.328358208955224 0.219814241486068 0.306666666666667
"316" 0.219354838709677 0.232704402515723 0.238683127572016 0.191729323308271 0.229773462783172 0.201626016260163 0.195751138088012 0.204334365325077 0.219814241486068 0.194444444444444
"317" 0.79746835443038 0.59375 0.62015503875969 0.732919254658385 0.755905511811024 0.712765957446808 0.641414141414141 0.738805970149254 0.536423841059603 0.647773279352227
"318" 0.38961038961039 0.59375 0.3375 0.732919254658385 0.361111111111111 0.287581699346405 0.641414141414141 0.35632183908046 0.536423841059603 0.339805825242718
"319" 0.271910112359551 0.221656050955414 0.360655737704918 0.411764705882353 0.270207852193995 0.266075388026608 0.641414141414141 0.267108167770419 0.536423841059603 0.27891156462585
"320" 0.181347150259067 0.226130653266332 0.213058419243986 0.177858439201452 0.190926275992439 0.172972972972973 0.211538461538462 0.179577464788732 0.192170818505338 0.188775510204082
"321" 0.77536231884058 0.715277777777778 0.697142857142857 0.641509433962264 0.883720930232558 0.707317073170732 0.710059171597633 0.702702702702703 0.536423841059603 0.7
"322" 0.254498714652956 0.214646464646465 0.217444717444717 0.226114649681529 0.269720101781171 0.270053475935829 0.192439862542955 0.291891891891892 0.192170818505338 0.272251308900524
"323" 0.77536231884058 0.715277777777778 0.697142857142857 0.641509433962264 0.57345971563981 0.707317073170732 0.710059171597633 0.469750889679715 0.536423841059603 0.307692307692308
"324" 0.77536231884058 0.715277777777778 0.697142857142857 0.641509433962264 0.57345971563981 0.707317073170732 0.710059171597633 0.469750889679715 0.536423841059603 0.7
"325" 0.254498714652956 0.214646464646465 0.217444717444717 0.641509433962264 0.269720101781171 0.270053475935829 0.4375 0.291891891891892 0.536423841059603 0.272251308900524
"326" 0.77536231884058 0.718120805369127 0.62015503875969 0.732919254658385 0.377049180327869 0.666666666666667 0.766917293233083 0.65989847715736 0.564784053156146 0.341666666666667
"327" 0.32258064516129 0.190972222222222 0.213058419243986 0.177858439201452 0.188712522045855 0.217791411042945 0.271428571428571 0.203389830508475 0.564784053156146 0.239583333333333
"328" 0.32258064516129 0.190972222222222 0.213058419243986 0.177858439201452 0.188712522045855 0.217791411042945 0.196969696969697 0.203389830508475 0.564784053156146 0.239583333333333
"329" 0.32258064516129 0.190972222222222 0.213058419243986 0.177858439201452 0.188712522045855 0.217791411042945 0.271428571428571 0.203389830508475 0.117647058823529 0.239583333333333
"330" 0.191935483870968 0.320652173913043 0.322404371584699 0.320652173913043 0.3125 0.291666666666667 0.200631911532385 0.285087719298246 0.199044585987261 0.195583596214511
"331" 0.17096018735363 0.221656050955414 0.167037861915367 0.184834123222749 0.162637362637363 0.201626016260163 0.186363636363636 0.157772621809745 0.199044585987261 0.160270880361174
"332" 0.29646017699115 0.221656050955414 0.322404371584699 0.320652173913043 0.285714285714286 0.201626016260163 0.33879781420765 0.285087719298246 0.199044585987261 0.347150259067358
"333" 0.17096018735363 0.221656050955414 0.167037861915367 0.184834123222749 0.162637362637363 0.278645833333333 0.186363636363636 0.157772621809745 0.267379679144385 0.160270880361174
"334" 0.234177215189873 0.221656050955414 0.213058419243986 0.177858439201452 0.225806451612903 0.278645833333333 0.192439862542955 0.203389830508475 0.267379679144385 0.228956228956229
"335" 0.207317073170732 0.21505376344086 0.818181818181818 0.734375 0.883720930232558 0.666666666666667 0.111111111111111 0.212765957446809 0.105263157894737 0.647773279352227
"336" 0.162222222222222 0.190972222222222 0.172494172494172 0.196891191709845 0.269720101781171 0.161862527716186 0.274358974358974 0.187607573149742 0.25990099009901 0.188775510204082
"337" 0.224683544303797 0.190972222222222 0.172494172494172 0.196891191709845 0.297872340425532 0.217791411042945 0.268292682926829 0.187607573149742 0.308219178082192 0.188775510204082
"338" 0.162222222222222 0.190972222222222 0.172494172494172 0.196891191709845 0.269720101781171 0.161862527716186 0.274358974358974 0.187607573149742 0.25990099009901 0.188775510204082
"339" 0.162222222222222 0.190972222222222 0.217252396166134 0.197068403908795 0.200315457413249 0.161862527716186 0.195751138088012 0.187607573149742 0.196646341463415 0.188775510204082
"340" 0.291390728476821 0.355371900826446 0.3375 0.366197183098592 0.343434343434343 0.402985074626866 0.336448598130841 0.333333333333333 0.312056737588652 0.326086956521739
"341" 0.181647940074906 0.190972222222222 0.167037861915367 0.191729323308271 0.188712522045855 0.183150183150183 0.196330275229358 0.185964912280702 0.267379679144385 0.16551724137931
"342" 0.270833333333333 0.186363636363636 0.167037861915367 0.271428571428571 0.259770114942529 0.308196721311475 0.268867924528302 0.258620689655172 0.267379679144385 0.16551724137931
"343" 0.270833333333333 0.355371900826446 0.360655737704918 0.271428571428571 0.259770114942529 0.308196721311475 0.268867924528302 0.258620689655172 0.267379679144385 0.326086956521739
"344" 0.181647940074906 0.190972222222222 0.213058419243986 0.191729323308271 0.188712522045855 0.183150183150183 0.196330275229358 0.185964912280702 0.199044585987261 0.21183800623053
"345" 0.5 0.471830985915493 0.408602150537634 0.57843137254902 0.396825396825397 0.511111111111111 0.444444444444444 0.659340659340659 0.367924528301887 0.463087248322148
"346" 0.294117647058824 0.348314606741573 0.408602150537634 0.366197183098592 0.396825396825397 0.402985074626866 0.444444444444444 0.303703703703704 0.428571428571429 0.463087248322148
"347" 0.294117647058824 0.328571428571429 0.4 0.366197183098592 0.658291457286432 0.402985074626866 0.710059171597633 0.303703703703704 0.666666666666667 0.473684210526316
"348" 0.32258064516129 0.178438661710037 0.408602150537634 0.191729323308271 0.225806451612903 0.183150183150183 0.192439862542955 0.328358208955224 0.183333333333333 0.221498371335505
"349" 0.5 0.687116564417178 0.408602150537634 0.57843137254902 0.396825396825397 0.511111111111111 0.444444444444444 0.659340659340659 0.367924528301887 0.463087248322148
"350" 0.699248120300752 0.59375 0.818181818181818 0.742424242424242 0.723926380368098 0.666666666666667 0.641414141414141 0.65989847715736 0.367924528301887 0.7
"351" 0.349206349206349 0.221656050955414 0.299342105263158 0.278026905829596 0.723926380368098 0.370967741935484 0.641414141414141 0.372093023255814 0.262254901960784 0.272251308900524
"352" 0.17096018735363 0.221656050955414 0.299342105263158 0.278026905829596 0.163366336633663 0.161862527716186 0.15421686746988 0.157772621809745 0.262254901960784 0.272251308900524
"353" 0.699248120300752 0.59375 0.559139784946237 0.742424242424242 0.723926380368098 0.666666666666667 0.641414141414141 0.65989847715736 0.367924528301887 0.7
"354" 0.234177215189873 0.221656050955414 0.217252396166134 0.181978798586572 0.177101967799642 0.217791411042945 0.211538461538462 0.203389830508475 0.183333333333333 0.194444444444444
"355" 0.161987041036717 0.221656050955414 0.258397932816537 0.181978798586572 0.190926275992439 0.166315789473684 0.196330275229358 0.157772621809745 0.25990099009901 0.160270880361174
"356" 0.327777777777778 0.221656050955414 0.196969696969697 0.278026905829596 0.270207852193995 0.331578947368421 0.268867924528302 0.285087719298246 0.196646341463415 0.347150259067358
"357" 0.2 0.221656050955414 0.258397932816537 0.278026905829596 0.270207852193995 0.211111111111111 0.268867924528302 0.372093023255814 0.25990099009901 0.19
"358" 0.161987041036717 0.221656050955414 0.258397932816537 0.181978798586572 0.190926275992439 0.166315789473684 0.196330275229358 0.157772621809745 0.25990099009901 0.160270880361174
"359" 0.161987041036717 0.221656050955414 0.196969696969697 0.181978798586572 0.190926275992439 0.166315789473684 0.196330275229358 0.157772621809745 0.196646341463415 0.160270880361174
"360" 0.254498714652956 0.385542168674699 0.360655737704918 0.411764705882353 0.723926380368098 0.308196721311475 0.274358974358974 0.258620689655172 0.536423841059603 0.423076923076923
"361" 0.77536231884058 0.718120805369127 0.62015503875969 0.732919254658385 0.723926380368098 0.75609756097561 0.662721893491124 0.7578125 0.536423841059603 0.793103448275862
"362" 0.294117647058824 0.190972222222222 0.213058419243986 0.177858439201452 0.177101967799642 0.183150183150183 0.268292682926829 0.185964912280702 0.192170818505338 0.228956228956229
"363" 0.191935483870968 0.190972222222222 0.167037861915367 0.177858439201452 0.177101967799642 0.183150183150183 0.195751138088012 0.185964912280702 0.192170818505338 0.160270880361174
"364" 0.254498714652956 0.222222222222222 0.265168539325843 0.335664335664336 0.228571428571429 0.171875 0.2 0.267108167770419 0.195121951219512 0.222222222222222
"365" 0.254498714652956 0.222222222222222 0.265168539325843 0.335664335664336 0.228571428571429 0.171875 0.2 0.267108167770419 0.195121951219512 0.222222222222222
"366" 0.349206349206349 0.385542168674699 0.217444717444717 0.271428571428571 0.269720101781171 0.270053475935829 0.270152505446623 0.291891891891892 0.262254901960784 0.388059701492537
"367" 0.29646017699115 0.320652173913043 0.217444717444717 0.271428571428571 0.200315457413249 0.204620462046205 0.270152505446623 0.204838709677419 0.262254901960784 0.292237442922374
"368" 0.17096018735363 0.186363636363636 0.217444717444717 0.271428571428571 0.200315457413249 0.204620462046205 0.270152505446623 0.204838709677419 0.262254901960784 0.169164882226981
"369" 0.234177215189873 0.190972222222222 0.238683127572016 0.191729323308271 0.200315457413249 0.204620462046205 0.179130434782609 0.204838709677419 0.183333333333333 0.221498371335505
"370" 0.322222222222222 0.221656050955414 0.265168539325843 0.197247706422018 0.259770114942529 0.291666666666667 0.270152505446623 0.258620689655172 0.321052631578947 0.27891156462585
"371" 0.322222222222222 0.319672131147541 0.299319727891156 0.197247706422018 0.3125 0.291666666666667 0.320610687022901 0.319327731092437 0.321052631578947 0.287671232876712
"372" 0.37007874015748 0.59375 0.460606060606061 0.315068493150685 0.343434343434343 0.449438202247191 0.378378378378378 0.333333333333333 0.536423841059603 0.339805825242718
"373" 0.294117647058824 0.355371900826446 0.3375 0.31 0.361111111111111 0.284671532846715 0.268292682926829 0.53448275862069 0.312056737588652 0.341666666666667
"374" 0.191935483870968 0.190972222222222 0.167037861915367 0.197068403908795 0.190926275992439 0.201626016260163 0.195751138088012 0.187607573149742 0.199044585987261 0.195583596214511
"375" 0.254498714652956 0.186363636363636 0.167037861915367 0.196891191709845 0.270207852193995 0.278645833333333 0.274358974358974 0.191780821917808 0.267379679144385 0.2578125
"376" 0.294117647058824 0.21505376344086 0.3375 0.31 0.361111111111111 0.284671532846715 0.268292682926829 0.212765957446809 0.312056737588652 0.341666666666667
"377" 0.191935483870968 0.190972222222222 0.167037861915367 0.197068403908795 0.190926275992439 0.201626016260163 0.195751138088012 0.187607573149742 0.199044585987261 0.195583596214511
"378" 0.494845360824742 0.402985074626866 0.532751091703057 0.464788732394366 0.396825396825397 0.413793103448276 0.444444444444444 0.473684210526316 0.455696202531646 0.529411764705882
"379" 0.236842105263158 0.402985074626866 0.369369369369369 0.204545454545455 0.228571428571429 0.309859154929577 0.266666666666667 0.209677419354839 0.308219178082192 0.341666666666667
"380" 0.234177215189873 0.232704402515723 0.275510204081633 0.177858439201452 0.225806451612903 0.309859154929577 0.192439862542955 0.185964912280702 0.308219178082192 0.239583333333333
"381" 0.494845360824742 0.402985074626866 0.532751091703057 0.464788732394366 0.396825396825397 0.413793103448276 0.444444444444444 0.473684210526316 0.455696202531646 0.529411764705882
"382" 0.234177215189873 0.232704402515723 0.196969696969697 0.177858439201452 0.225806451612903 0.204620462046205 0.192439862542955 0.185964912280702 0.196646341463415 0.195583596214511
"383" 0.271910112359551 0.190954773869347 0.258397932816537 0.184834123222749 0.270207852193995 0.308196721311475 0.268867924528302 0.157772621809745 0.267379679144385 0.160270880361174
"384" 0.271910112359551 0.294117647058824 0.196969696969697 0.320652173913043 0.270207852193995 0.308196721311475 0.268867924528302 0.285087719298246 0.199044585987261 0.347150259067358
"385" 0.181347150259067 0.173507462686567 0.196969696969697 0.177858439201452 0.190926275992439 0.183150183150183 0.196330275229358 0.157772621809745 0.199044585987261 0.160270880361174
"386" 0.54228855721393 0.741007194244604 0.532751091703057 0.732919254658385 0.755905511811024 0.75609756097561 0.581560283687943 0.65989847715736 0.564784053156146 0.793103448275862
"387" 0.181347150259067 0.173507462686567 0.275510204081633 0.177858439201452 0.190926275992439 0.183150183150183 0.196330275229358 0.203389830508475 0.117647058823529 0.228956228956229
"388" 0.17096018735363 0.190954773869347 0.299342105263158 0.165158371040724 0.172413793103448 0.278645833333333 0.186363636363636 0.258620689655172 0.262254901960784 0.2578125
"389" 0.234177215189873 0.173507462686567 0.217252396166134 0.226114649681529 0.229773462783172 0.201626016260163 0.192439862542955 0.185964912280702 0.183333333333333 0.195583596214511
"390" 0.349206349206349 0.379032258064516 0.299342105263158 0.443243243243243 0.385542168674699 0.278645833333333 0.444444444444444 0.258620689655172 0.262254901960784 0.2578125
"391" 0.234177215189873 0.173507462686567 0.217252396166134 0.226114649681529 0.229773462783172 0.434782608695652 0.192439862542955 0.185964912280702 0.183333333333333 0.239583333333333
"392" 0.234177215189873 0.173507462686567 0.217252396166134 0.226114649681529 0.229773462783172 0.201626016260163 0.192439862542955 0.185964912280702 0.183333333333333 0.195583596214511
"393" 0.52991452991453 0.795454545454545 0.62015503875969 0.641509433962264 0.377049180327869 0.666666666666667 0.641414141414141 0.65989847715736 0.74375 0.793103448275862
"394" 0.826923076923077 0.795454545454545 0.62015503875969 0.335664335664336 0.64957264957265 0.666666666666667 0.641414141414141 0.65989847715736 0.74375 0.793103448275862
"395" 0.270833333333333 0.42 0.360655737704918 0.335664335664336 0.259770114942529 0.370967741935484 0.641414141414141 0.372093023255814 0.404761904761905 0.423076923076923
"396" 0.270833333333333 0.447368421052632 0.360655737704918 0.641509433962264 0.259770114942529 0.370967741935484 0.641414141414141 0.372093023255814 0.404761904761905 0.423076923076923
"397" 0.181647940074906 0.232704402515723 0.213058419243986 0.226114649681529 0.188712522045855 0.217791411042945 0.211538461538462 0.203389830508475 0.222222222222222 0.228956228956229
"398" 0.79746835443038 0.795454545454545 0.559139784946237 0.657608695652174 0.768115942028985 0.666666666666667 0.766917293233083 0.7578125 0.536423841059603 0.647773279352227
"399" 0.54228855721393 0.795454545454545 0.559139784946237 0.657608695652174 0.768115942028985 0.666666666666667 0.766917293233083 0.7578125 0.536423841059603 0.647773279352227
"400" 0.17096018735363 0.178438661710037 0.167037861915367 0.191729323308271 0.172413793103448 0.183150183150183 0.192439862542955 0.185964912280702 0.170022371364653 0.2578125
"401" 0.17096018735363 0.178438661710037 0.167037861915367 0.191729323308271 0.172413793103448 0.183150183150183 0.192439862542955 0.185964912280702 0.170022371364653 0.2578125
"402" 0.254498714652956 0.214646464646465 0.217444717444717 0.196891191709845 0.188712522045855 0.270053475935829 0.211538461538462 0.291891891891892 0.267379679144385 0.228956228956229
"403" 0.254498714652956 0.214646464646465 0.217444717444717 0.196891191709845 0.188712522045855 0.270053475935829 0.211538461538462 0.291891891891892 0.267379679144385 0.228956228956229
"404" 0.294117647058824 0.297101449275362 0.222222222222222 0.196891191709845 0.188712522045855 0.309859154929577 0.211538461538462 0.27 0.312056737588652 0.228956228956229
"405" 0.254498714652956 0.214646464646465 0.217444717444717 0.196891191709845 0.188712522045855 0.270053475935829 0.15421686746988 0.291891891891892 0.267379679144385 0.160270880361174
"406" 0.191935483870968 0.214646464646465 0.217444717444717 0.197068403908795 0.188712522045855 0.204620462046205 0.211538461538462 0.204838709677419 0.199044585987261 0.228956228956229
"407" 0.32258064516129 0.178438661710037 0.188034188034188 0.191729323308271 0.177101967799642 0.183150183150183 0.271428571428571 0.27 0.219814241486068 0.228956228956229
"408" 0.254498714652956 0.348314606741573 0.265168539325843 0.271428571428571 0.723926380368098 0.308196721311475 0.30241935483871 0.291891891891892 0.44 0.423076923076923
"409" 0.254498714652956 0.178438661710037 0.188034188034188 0.191729323308271 0.177101967799642 0.183150183150183 0.30241935483871 0.291891891891892 0.219814241486068 0.228956228956229
"410" 0.77536231884058 0.687116564417178 0.674033149171271 0.57843137254902 0.723926380368098 0.75609756097561 0.766917293233083 0.469750889679715 0.718562874251497 0.793103448275862
"411" 0.207317073170732 0.297101449275362 0.369369369369369 0.217391304347826 0.228571428571429 0.211111111111111 0.336448598130841 0.209677419354839 0.308219178082192 0.194444444444444
"412" 0.181647940074906 0.178438661710037 0.222222222222222 0.196891191709845 0.229773462783172 0.284671532846715 0.196969696969697 0.187607573149742 0.308219178082192 0.239583333333333
"413" 0.77536231884058 0.59375 0.674033149171271 0.641509433962264 0.658291457286432 0.712765957446808 0.710059171597633 0.53448275862069 0.718562874251497 0.762589928057554
"414" 0.5 0.59375 0.460606060606061 0.443243243243243 0.396825396825397 0.712765957446808 0.444444444444444 0.53448275862069 0.403141361256544 0.463087248322148
"415" 0.294117647058824 0.59375 0.674033149171271 0.641509433962264 0.658291457286432 0.287581699346405 0.710059171597633 0.53448275862069 0.294117647058824 0.473684210526316
"416" 0.294117647058824 0.59375 0.460606060606061 0.335664335664336 0.396825396825397 0.287581699346405 0.444444444444444 0.53448275862069 0.403141361256544 0.463087248322148
"417" 0.191935483870968 0.226130653266332 0.188034188034188 0.226114649681529 0.225806451612903 0.172972972972973 0.192439862542955 0.187607573149742 0.219814241486068 0.221498371335505
"418" 0.52991452991453 0.496124031007752 0.559139784946237 0.464788732394366 0.496503496503497 0.449438202247191 0.444444444444444 0.469750889679715 0.480263157894737 0.455205811138015
"419" 0.270833333333333 0.294117647058824 0.299342105263158 0.320652173913043 0.307692307692308 0.291666666666667 0.195751138088012 0.204838709677419 0.311224489795918 0.455205811138015
"420" 0.52991452991453 0.222222222222222 0.172494172494172 0.204545454545455 0.217948717948718 0.22972972972973 0.444444444444444 0.469750889679715 0.195121951219512 0.455205811138015
"421" 0.52991452991453 0.222222222222222 0.172494172494172 0.204545454545455 0.217948717948718 0.22972972972973 0.444444444444444 0.469750889679715 0.195121951219512 0.455205811138015
"422" 0.270833333333333 0.190954773869347 0.299342105263158 0.184834123222749 0.172413793103448 0.161862527716186 0.274358974358974 0.291891891891892 0.161290322580645 0.16551724137931
"423" 0.29646017699115 0.306976744186047 0.196969696969697 0.197247706422018 0.285714285714286 0.201626016260163 0.313953488372093 0.204838709677419 0.321052631578947 0.194444444444444
"424" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"425" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"426" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.215976331360947 0.211538461538462 0.185964912280702 0.222222222222222 0.21183800623053
"427" 0.271910112359551 0.214646464646465 0.196969696969697 0.197068403908795 0.192307692307692 0.331578947368421 0.313953488372093 0.258620689655172 0.311224489795918 0.326086956521739
"428" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"429" 0.162222222222222 0.221656050955414 0.265168539325843 0.165158371040724 0.163366336633663 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"430" 0.162222222222222 0.221656050955414 0.265168539325843 0.165158371040724 0.163366336633663 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"431" 0.162222222222222 0.221656050955414 0.188034188034188 0.165158371040724 0.177101967799642 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"432" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"433" 0.234177215189873 0.173507462686567 0.211356466876972 0.177858439201452 0.225806451612903 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"434" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"435" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"436" 0.17096018735363 0.190954773869347 0.165562913907285 0.184834123222749 0.162637362637363 0.201626016260163 0.270152505446623 0.204838709677419 0.196646341463415 0.195583596214511
"437" 0.224683544303797 0.190972222222222 0.196969696969697 0.181978798586572 0.188712522045855 0.204620462046205 0.195751138088012 0.204334365325077 0.196646341463415 0.194444444444444
"438" 0.162222222222222 0.190972222222222 0.196969696969697 0.181978798586572 0.188712522045855 0.204620462046205 0.195751138088012 0.204334365325077 0.196646341463415 0.194444444444444
"439" 0.162222222222222 0.190972222222222 0.258397932816537 0.181978798586572 0.188712522045855 0.270053475935829 0.274358974358974 0.268229166666667 0.25990099009901 0.272251308900524
"440" 0.162222222222222 0.190972222222222 0.258397932816537 0.181978798586572 0.188712522045855 0.270053475935829 0.274358974358974 0.268229166666667 0.25990099009901 0.272251308900524
"441" 0.376811594202899 0.59375 0.532751091703057 0.511111111111111 0.64957264957265 0.511111111111111 0.581560283687943 0.473684210526316 0.455696202531646 0.647773279352227
"442" 0.219354838709677 0.190972222222222 0.275510204081633 0.657608695652174 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"443" 0.219354838709677 0.190972222222222 0.196969696969697 0.197247706422018 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"444" 0.219354838709677 0.190972222222222 0.275510204081633 0.315068493150685 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"445" 0.56 0.718120805369127 0.532751091703057 0.657608695652174 0.208333333333333 0.171875 0.157894736842105 0.209677419354839 0.243478260869565 0.234567901234568
"446" 0.327777777777778 0.320652173913043 0.196969696969697 0.197247706422018 0.270207852193995 0.308196721311475 0.270152505446623 0.258620689655172 0.318918918918919 0.292237442922374
"447" 0.254498714652956 0.687116564417178 0.519685039370079 0.255050505050505 0.45398773006135 0.308196721311475 0.268867924528302 0.268229166666667 0.267379679144385 0.455205811138015
"448" 0.254498714652956 0.179775280898876 0.165562913907285 0.255050505050505 0.163366336633663 0.308196721311475 0.268867924528302 0.268229166666667 0.267379679144385 0.16551724137931
"449" 0.254498714652956 0.178438661710037 0.165562913907285 0.255050505050505 0.177101967799642 0.183150183150183 0.196330275229358 0.268229166666667 0.267379679144385 0.16551724137931
"450" 0.191935483870968 0.306976744186047 0.32967032967033 0.197247706422018 0.340782122905028 0.308196721311475 0.268867924528302 0.204334365325077 0.199044585987261 0.326086956521739
"451" 0.666666666666667 0.687116564417178 0.674033149171271 0.869565217391304 0.768115942028985 0.698795180722892 0.710059171597633 0.53448275862069 0.666666666666667 0.762589928057554
"452" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"453" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"454" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"455" 0.162222222222222 0.179775280898876 0.265168539325843 0.271428571428571 0.172413793103448 0.278645833333333 0.186363636363636 0.191780821917808 0.262254901960784 0.169164882226981
"456" 0.181647940074906 0.178438661710037 0.217252396166134 0.657608695652174 0.229773462783172 0.707317073170732 0.196330275229358 0.328358208955224 0.222222222222222 0.221498371335505
"457" 0.181647940074906 0.178438661710037 0.217252396166134 0.197247706422018 0.229773462783172 0.204620462046205 0.196330275229358 0.204334365325077 0.222222222222222 0.221498371335505
"458" 0.270833333333333 0.179775280898876 0.299342105263158 0.255050505050505 0.172413793103448 0.270053475935829 0.268867924528302 0.268229166666667 0.161290322580645 0.169164882226981
"459" 0.181647940074906 0.178438661710037 0.217252396166134 0.255050505050505 0.229773462783172 0.270053475935829 0.196330275229358 0.268229166666667 0.222222222222222 0.221498371335505
"460" 0.494845360824742 0.59375 0.818181818181818 0.734375 0.755905511811024 0.698795180722892 0.710059171597633 0.659340659340659 0.367924528301887 0.7
"461" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"462" 0.17096018735363 0.221656050955414 0.217252396166134 0.197068403908795 0.190926275992439 0.201626016260163 0.192439862542955 0.204334365325077 0.183333333333333 0.194444444444444
"463" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"464" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"465" 0.208955223880597 0.21505376344086 0.204545454545455 0.196891191709845 0.217948717948718 0.22972972972973 0.268292682926829 0.303703703703704 0.243478260869565 0.339805825242718
"466" 0.181347150259067 0.190972222222222 0.188034188034188 0.196891191709845 0.229773462783172 0.217791411042945 0.274358974358974 0.268229166666667 0.219814241486068 0.188775510204082
"467" 0.208955223880597 0.21505376344086 0.204545454545455 0.196891191709845 0.217948717948718 0.22972972972973 0.268292682926829 0.303703703703704 0.243478260869565 0.339805825242718
"468" 0.181347150259067 0.190972222222222 0.188034188034188 0.315789473684211 0.188712522045855 0.215976331360947 0.179130434782609 0.179577464788732 0.183333333333333 0.306666666666667
"469" 0.271910112359551 0.355371900826446 0.265168539325843 0.304347826086957 0.259770114942529 0.638613861386139 0.270152505446623 0.267108167770419 0.262254901960784 0.272251308900524
"470" 0.271910112359551 0.186363636363636 0.265168539325843 0.197068403908795 0.259770114942529 0.166315789473684 0.270152505446623 0.267108167770419 0.262254901960784 0.194444444444444
"471" 0.330578512396694 0.320652173913043 0.299319727891156 0.197068403908795 0.3125 0.331578947368421 0.320610687022901 0.322314049586777 0.306569343065693 0.194444444444444
"472" 0.271910112359551 0.186363636363636 0.265168539325843 0.304347826086957 0.259770114942529 0.166315789473684 0.270152505446623 0.267108167770419 0.262254901960784 0.272251308900524
"473" 0.357894736842105 0.328571428571429 0.265168539325843 0.278026905829596 0.385542168674699 0.270053475935829 0.30241935483871 0.291891891891892 0.536423841059603 0.272251308900524
"474" 0.357894736842105 0.471830985915493 0.265168539325843 0.278026905829596 0.385542168674699 0.270053475935829 0.30241935483871 0.291891891891892 0.536423841059603 0.272251308900524
"475" 0.327777777777778 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.204620462046205 0.200631911532385 0.204838709677419 0.321052631578947 0.194444444444444
"476" 0.56 0.328571428571429 0.460606060606061 0.422360248447205 0.496503496503497 0.413793103448276 0.4921875 0.469750889679715 0.536423841059603 0.455621301775148
"477" 0.2 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.204620462046205 0.200631911532385 0.204838709677419 0.191011235955056 0.194444444444444
"478" 0.56 0.493243243243243 0.532751091703057 0.511111111111111 0.45398773006135 0.511111111111111 0.581560283687943 0.446666666666667 0.428571428571429 0.424870466321244
"479" 0.219354838709677 0.190972222222222 0.258397932816537 0.196891191709845 0.177101967799642 0.183150183150183 0.196330275229358 0.203389830508475 0.183333333333333 0.228956228956229
"480" 0.358778625954198 0.355371900826446 0.369369369369369 0.31 0.0740740740740741 0.402985074626866 0.336448598130841 0.446666666666667 0.666666666666667 0.424870466321244
