"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"310" 0.641654733425158 0.621350602320158 0.620993549552393 0.686198338653215 0.654266824209584 0.680490047769617 0.647898066667895 0.661355302758981 0.64324118181343 0.641347903496295
"311" 0.146797714057981 0.130564191287088 0.145960783433083 0.168093339786807 0.152813094632852 0.16291718391593 0.156787760688495 0.123730443430729 0.137872898169755 0.150190054714146
"312" 0.362292926326722 0.36778740008254 0.37218927666384 0.368305714032571 0.349195798900457 0.308431519820628 0.341522816902326 0.329788886063775 0.395506876138823 0.334175600528042
"313" 0.249472037810519 0.283923656943892 0.264944986942885 0.260277106944873 0.273777387482801 0.248301816067703 0.28731383760276 0.269453340357449 0.29242783966867 0.286234964878227
"314" 0.023650212178908 0.0395543119933466 0.0253885426929274 0.0202571719657005 0.0332286752150573 0.0308777413598893 0.0445952058382716 0.0232864607470703 0.0377329970878181 0.0338435818830044
"315" 0.0775236103842492 0.116578500302658 0.0920425671143043 0.0639270746637292 0.10393713320649 0.0949336854508091 0.123674687714682 0.0779903961957233 0.107699062707393 0.102446992862403
"316" 0.348150712238356 0.371045217543736 0.375867365228646 0.347350730051248 0.350961139927478 0.316239613446641 0.339037231774455 0.309564572346993 0.372090821573849 0.32240851822715
"317" 0.832471035935291 0.807515077763219 0.829249898796464 0.834546202858096 0.817862288766663 0.823335152909763 0.835520804052135 0.838276560143905 0.810625290600694 0.821492583082921
"318" 0.765332898407534 0.75073346984819 0.764323621308002 0.767946086879276 0.757141259183549 0.755386805016782 0.771455236414039 0.773868163155511 0.744437975869035 0.756912942849612
"319" 0.570861819187572 0.552537763052774 0.587717833356327 0.53849520443979 0.562293114184702 0.547319076383387 0.581357278996861 0.582991493810958 0.554801865487708 0.586499480253021
"320" 0.572114176402154 0.585054046374381 0.568075791445032 0.549501394377114 0.546747609561895 0.543326213931802 0.554647670007991 0.551813640160084 0.561477655108753 0.561391768194921
"321" 0.860504106332271 0.878554416207626 0.875051524789428 0.868754942501982 0.853137522781748 0.850324000680566 0.87331235142564 0.8492166754804 0.855817379049045 0.847867811026053
"322" 0.077895281071951 0.0446215543125882 0.0628084709663485 0.0569085291684158 0.0510351683814021 0.103780160208314 0.0547694295979532 0.133008171398076 0.0550736640763669 0.0644021173821193
"323" 0.746928553275968 0.752921429179036 0.76118583778218 0.744587817653028 0.718561304434942 0.748366133637578 0.748680754663008 0.756282652996401 0.726164358111592 0.720107938981343
"324" 0.860504106332271 0.878554416207626 0.875051524789428 0.868754942501982 0.853137522781748 0.850324000680566 0.87331235142564 0.8492166754804 0.855817379049045 0.847867811026053
"325" 0.745843923343662 0.771673899935404 0.758923444416845 0.758215905806386 0.750891336108988 0.746330479695626 0.770485346698175 0.746625425624271 0.747219122854839 0.737081219600322
"326" 0.815598285370586 0.826302782322928 0.829249898796464 0.834546202858096 0.826819355514659 0.807154921033787 0.813867151981587 0.836215670698865 0.820266255985758 0.845130482814341
"327" 0.0173609707634458 0.010012490653669 0.0155407377277596 0.00479400136831201 0.0195034548727073 0.0104880680258966 0.0216407627974844 0.00453767289262177 0.016766352786985 0.00544560778891972
"328" 0.052880552011896 0.0577496985869984 0.056830223136328 0.0274210638590828 0.0720058947044902 0.0440531267377497 0.0632310404183851 0.021977018196273 0.0497438926945417 0.026938842485631
"329" 0.0638102426771223 0.0642232766052039 0.0569605199836118 0.0336636693147703 0.0788541144518033 0.0543447782708939 0.0744121332224016 0.0245626144642864 0.0606521773753384 0.0349611938689834
"330" 0.632310272345972 0.662223560673183 0.66504308260175 0.637894642002725 0.679161028840401 0.629229466046244 0.645151879689301 0.62654948205528 0.636799027862038 0.679576739485701
"331" 0.279967832302605 0.265467239967992 0.304359512842375 0.307411528976018 0.254252167853747 0.289633461677922 0.321967917631665 0.296987764606942 0.285320150336814 0.296345162070006
"332" 0.672015208752881 0.65383470938228 0.671120431470604 0.685347095817633 0.651689122984487 0.662063770481289 0.690496784680036 0.675996972551349 0.659082308912022 0.688582094240654
"333" 0.641654733425158 0.603819250892141 0.684103877203954 0.663580207665963 0.634303335894029 0.680490047769617 0.685186547612476 0.661355302758981 0.655905182657571 0.641225066665841
"334" 0.679371160106497 0.656211273068469 0.67923781355636 0.652398122546303 0.628512747721284 0.68706001139919 0.680378686117053 0.664218032080124 0.676707359855453 0.680941834961952
"335" 0.722541118251643 0.718136497444649 0.730747643512631 0.694559776529724 0.707344497492383 0.7137317032332 0.718782907205741 0.718218659314825 0.720819339054748 0.724452672968541
"336" 0.000368080370415084 0.000100029574651437 0.00030892134419619 0.000495673824448874 0.000792855230329376 0.000241955851347162 0.00066879787403836 0.000336372877301803 0.000173171919789782 0.000527162308185832
"337" 2.95801436460589e-05 7.74452642025116e-06 1.95089283173839e-05 4.2897987057952e-05 4.02822063871717e-05 1.79909215722801e-05 3.60076751325268e-05 2.270638499886e-05 1.9330721388204e-05 4.17126668020454e-05
"338" 0.00225317683826254 0.00106703717136315 0.00157084652355725 0.00174182231725901 0.00266965351113616 0.0017188979136457 0.00309534978117095 0.00180332794050611 0.000726957573508849 0.00248811812559682
"339" 0.00884485654288539 0.00575360817451567 0.0102378146932023 0.0106624397812594 0.0118353069538702 0.00789947779511553 0.0113448966157137 0.00939799661109989 0.00651750172691528 0.0120871520467666
"340" 0.813489456797476 0.815013500715251 0.818780525345182 0.813283566388066 0.807206205802058 0.833397353075186 0.802986636583233 0.789880404550279 0.813908631929509 0.805107327867927
"341" 0.0310377543097999 0.0526479173930725 0.056618509042228 0.058708685151722 0.0624306999060898 0.0280570905113777 0.0430503387013039 0.0467604470361273 0.045538666469557 0.0355514648942011
"342" 0.394924913099331 0.410219005021934 0.402980494599516 0.401190664292973 0.378449554230786 0.369041782544501 0.378579927952462 0.340974172020179 0.377131055475522 0.353087921095513
"343" 0.751240759429968 0.749668324152982 0.753340443894121 0.746722603855645 0.734913834215863 0.767649770705624 0.737503879247357 0.712785784959268 0.745443766243034 0.731945857246758
"344" 0.642350989598135 0.626993795263139 0.663246047225059 0.646214994132301 0.660259639829767 0.672862518241048 0.653786735292823 0.655211574371974 0.660840506370061 0.643060811999832
"345" 0.815598285370586 0.817499520435848 0.829909814266047 0.826706740448979 0.811526605952203 0.841591241914891 0.834498748997208 0.835143590197296 0.847296286338926 0.822926574160648
"346" 0.812362077141788 0.810946615054866 0.818481894479803 0.813283566388066 0.809670231097938 0.833397353075186 0.824834074285671 0.826968698074288 0.835284754991526 0.817410887018726
"347" 0.759980148377761 0.760437482164497 0.770243387003041 0.76230107378544 0.76448028138359 0.788974896904259 0.779743104958521 0.779312791503599 0.786807482893014 0.769773745042403
"348" 0.681970859106999 0.679093924777317 0.703496222397517 0.677856553727998 0.664117853046534 0.702173427870028 0.706206953555769 0.69495957865632 0.694559880516553 0.689476629734826
"349" 0.815598285370586 0.817499520435848 0.829909814266047 0.826706740448979 0.811526605952203 0.841591241914891 0.834498748997208 0.835143590197296 0.847296286338926 0.822926574160648
"350" 0.829292527598399 0.807515077763219 0.815019128115922 0.815355841636282 0.836822881043204 0.807154921033787 0.835520804052135 0.836215670698865 0.847296286338926 0.800942685722595
"351" 0.429336257261407 0.480311796023262 0.399508604628154 0.477935736908395 0.472377302521411 0.441575241962256 0.439656774862094 0.441957735672643 0.421594024142535 0.450510664660837
"352" 0.261399320438388 0.270538606582328 0.29423098217901 0.311133743439971 0.249688960942582 0.276437663285762 0.223122945970302 0.275048599455396 0.288353226760536 0.311981902133721
"353" 0.829292527598399 0.807515077763219 0.815019128115922 0.815355841636282 0.836822881043204 0.807154921033787 0.835520804052135 0.836215670698865 0.847296286338926 0.800942685722595
"354" 0.110209592263471 0.121291639226722 0.115425084149271 0.0927763616561853 0.097203785694734 0.109169912745025 0.0736760720912433 0.0848361521338635 0.0869557251148248 0.0964444399934769
"355" 0.452140265112015 0.44036981412992 0.43298052337695 0.49125897146526 0.460125348224284 0.468993510153328 0.48428425518819 0.460086781781358 0.447416458872504 0.460529977578469
"356" 0.0844872626518722 0.0611479327245114 0.0935840470280077 0.0732442735501923 0.0581890446158745 0.0588133013091891 0.0611058302470767 0.0299878291804047 0.0876202986677492 0.0473879623963653
"357" 0.44866942810737 0.442188276663676 0.458442267614882 0.452732725224164 0.446885695088546 0.43813257448684 0.444838988292063 0.400584101864081 0.464140821392562 0.422703686078277
"358" 0.0390940064992155 0.0616193319520262 0.0438120217399871 0.0470826125831486 0.0368196511199899 0.0479363574518974 0.0503926294528023 0.0392981845463499 0.03778693514885 0.0494409832671176
"359" 0.00201690732273313 0.00424028251917895 0.00234452793377965 0.00228329300774039 0.00188797366768286 0.00204778581265288 0.00220637891389151 0.00131532561281943 0.0013040847043165 0.00198107338843026
"360" 0.803646943928738 0.81246861156387 0.820582201784865 0.819204985489195 0.830132113916704 0.834750217122054 0.798127513257882 0.788463387650411 0.803881611048692 0.817126309210465
"361" 0.860504106332271 0.864386226519905 0.871232000366283 0.874388893736147 0.881028828627238 0.884370557469781 0.852366482409771 0.849532611352426 0.855817379049045 0.871437069368964
"362" 0.270037690771828 0.264272018924765 0.239267029305136 0.242530464508882 0.256925078935542 0.258815900796017 0.270959578018766 0.279477875735575 0.265188510361072 0.249948034307804
"363" 0.0200288232296235 0.0255057949528311 0.0199334443375058 0.0200074708861736 0.0151412014961181 0.016093309941315 0.0275334909674654 0.0247684988195167 0.023344576335743 0.0202850464345281
"364" 0.142486713432659 0.155889672703096 0.172895679013502 0.152751843885747 0.143136538526819 0.101567350252719 0.142399127809838 0.118440520561854 0.168137117831682 0.175683980567809
"365" 0.142486713432659 0.155889672703096 0.172895679013502 0.152751843885747 0.143136538526819 0.101567350252719 0.142399127809838 0.118440520561854 0.168137117831682 0.175683980567809
"366" 0.813517742186059 0.81246861156387 0.818791244238889 0.817927647202357 0.79946184734046 0.795482766014726 0.822625053595329 0.794832724320531 0.83914112185294 0.803737540793065
"367" 0.672015208752881 0.670076550261822 0.682091434892706 0.678866974078955 0.648562766833776 0.645260437059541 0.687361861892516 0.640113785851868 0.698957541773207 0.645614150124805
"368" 0.294892284334395 0.332867540851562 0.292871490134295 0.30976775773745 0.313315431996291 0.320032299784577 0.309694375077772 0.288003532511486 0.328860385447827 0.292781266242941
"369" 0.669205922836953 0.626993795263139 0.670852373008965 0.646214994132301 0.649988274233568 0.633572494396484 0.62939486735164 0.648974702504074 0.656456987650431 0.639088082531902
"370" 0.594024242219201 0.581440468648842 0.604578413205512 0.590705982394153 0.596706058008007 0.577897421996083 0.60240003493361 0.579815934958716 0.58374959180478 0.596345252347487
"371" 0.599431505556958 0.606099300563423 0.602759537899943 0.593782941939603 0.587818294041147 0.588247275891077 0.607543327819667 0.581889454869647 0.580180407804162 0.592235650279027
"372" 0.79910025219014 0.803730721319672 0.816766711065763 0.814885432283871 0.807206205802058 0.797597697080798 0.825743621231057 0.789880404550279 0.801558314503877 0.809656802252558
"373" 0.694213580091901 0.709668331364176 0.697108962186122 0.68610107215439 0.701259075112407 0.68864173909809 0.684206824243582 0.684924702981543 0.704781494126524 0.703651200837785
"374" 0.0127630624381788 0.0159784854838777 0.0146440010965709 0.0143062228683284 0.014008226588834 0.0139253468798145 0.0165499250007669 0.0161598840408819 0.0146016828531842 0.00575703545616288
"375" 0.00431013050200197 0.00533085108833852 0.00361432811584191 0.00487821389295416 0.00378338159399876 0.00360867619107825 0.00334240027020811 0.00371059448666101 0.00426580700952622 0.00110287542553371
"376" 0.538387877327526 0.567924634954953 0.510927540241054 0.531324673963123 0.576512546799798 0.527409515844178 0.563558261204583 0.552331034305664 0.570691979911179 0.504682765040084
"377" 0.00184109358225089 0.0027185821977503 0.00205963396625325 0.00207647616835171 0.00305583633890378 0.0017615742622444 0.00372981634627759 0.00289035819734027 0.00308224489636787 0.00067631451620606
"378" 0.868463210359957 0.859613981132657 0.847437156418808 0.874388893736147 0.855891638008032 0.850324000680566 0.87331235142564 0.849532611352426 0.872266683652679 0.890105832217658
"379" 0.605682589396553 0.583418816469602 0.606807511959291 0.614485910374139 0.569398822301232 0.592895737000602 0.613735925042321 0.551958385339548 0.575996656062738 0.536111508046698
"380" 0.617395578214375 0.615801393736962 0.57429692338836 0.585127474530591 0.586130045452936 0.590773047944399 0.6214983022025 0.582713865253389 0.583953930682048 0.585965000571759
"381" 0.868463210359957 0.859613981132657 0.847437156418808 0.874388893736147 0.855891638008032 0.850324000680566 0.87331235142564 0.849532611352426 0.872266683652679 0.890105832217658
"382" 0.382794427449124 0.401989263085573 0.355422809951623 0.32202102408415 0.329366648634641 0.382606127751922 0.372965438506846 0.371484268266126 0.385012874433043 0.356112601270041
"383" 0.683535831224967 0.703732466650317 0.620993549552393 0.663580207665963 0.661130371577323 0.688575652425189 0.668125019760533 0.661355302758981 0.655905182657571 0.641225066665841
"384" 0.751362915436365 0.75022692280248 0.694968185464129 0.744998319319325 0.727507986132392 0.76710291095545 0.736197062200283 0.740419316151859 0.722004643294159 0.75123298916992
"385" 0.385672104467041 0.371101711564199 0.319692095399628 0.345033643775068 0.354512007127309 0.372885840533251 0.38315831789327 0.349025461792488 0.373734231551584 0.365862514230358
"386" 0.875140103874122 0.879811110016353 0.847437156418808 0.874388893736147 0.860566029902641 0.884370557469781 0.859556025916398 0.874513848165629 0.861567543342806 0.871437069368964
"387" 0.352152639015969 0.311888127852336 0.371828650648029 0.327963646180951 0.344596185103213 0.348067313328792 0.35157688989886 0.309517986335356 0.369359568700322 0.346637710301459
"388" 0.641654733425158 0.703732466650317 0.68264821157269 0.63601663391928 0.682321889868392 0.680490047769617 0.685186547612476 0.622555438181464 0.710440286616927 0.683912862377043
"389" 0.669205922836953 0.64520178616788 0.66682590209182 0.671642089369201 0.671715817644009 0.659410712319347 0.673984650551463 0.655211574371974 0.656456987650431 0.66547985829285
"390" 0.813517742186059 0.830689710975074 0.813187165146363 0.810141132335848 0.824195114367933 0.819988167170411 0.821092955060526 0.788463387650411 0.83914112185294 0.840247253328556
"391" 0.762292682805951 0.748139531078949 0.750270843348737 0.760219713009264 0.767748015845186 0.762653359390057 0.761752447914474 0.735347857067326 0.757549464101823 0.764852855248435
"392" 0.669205922836953 0.64520178616788 0.66682590209182 0.671642089369201 0.671715817644009 0.659410712319347 0.673984650551463 0.655211574371974 0.656456987650431 0.66547985829285
"393" 0.826171558012952 0.815724465150542 0.829249898796464 0.829486221480084 0.826819355514659 0.807154921033787 0.835520804052135 0.836215670698865 0.829273822542102 0.83416686242295
"394" 0.833716684761856 0.819591273144536 0.827631426996131 0.829217327672998 0.827495067909637 0.810503753952167 0.836976137808729 0.835999613287797 0.829827704905263 0.832301194417402
"395" 0.776363010220656 0.756619998688778 0.764468081598374 0.757867428963836 0.760553726009195 0.740272875878417 0.764154902630488 0.76830556277479 0.761823869567207 0.765899005084207
"396" 0.751240759429968 0.744038319268641 0.753340443894121 0.737469895828225 0.734913834215863 0.724211172566818 0.750519368727522 0.757300637099757 0.745966303154223 0.737295732798633
"397" 0.734776044447853 0.756935405330878 0.758022870926712 0.760219713009264 0.752248084693267 0.726125789249126 0.761165564439197 0.75252779830825 0.743367853151984 0.764017063068462
"398" 0.875140103874122 0.859613981132657 0.863082949606516 0.86732870166591 0.874730836465086 0.850008799440464 0.856484100537805 0.849532611352426 0.855817379049045 0.862764798630773
"399" 0.875140103874122 0.859613981132657 0.863082949606516 0.86732870166591 0.874730836465086 0.850008799440464 0.856484100537805 0.849532611352426 0.855817379049045 0.862764798630773
"400" 0.00386710617913038 0.00270532726789469 0.00235458752078262 0.00219103358791482 0.00416581695344178 0.00197697680594921 0.00484819120683423 0.00516699807335414 0.00623439575005997 0.000645072733142487
"401" 0.000599525464068877 0.000584435509072559 0.000597872942592875 0.000816691833766967 0.000872889965447738 0.000365093450551862 0.000785042419575829 0.000976270008620179 0.00102269270537422 0.00015227216289582
"402" 0.183649158439017 0.177752330463677 0.192256342427639 0.196109784175397 0.200399296563711 0.225865706310128 0.185470787517524 0.229572686550029 0.225732579456791 0.22104998626188
"403" 0.0296512379487773 0.0211423331855612 0.0253885426929274 0.0346322234665977 0.0288201286363604 0.0377154789742712 0.0220102473021141 0.0473121700847411 0.0417061006344449 0.0357669861160765
"404" 0.0313112651132941 0.0196410726505422 0.0253370377538296 0.0350594966222214 0.0278076369328773 0.0383044406273599 0.0231483344846818 0.0470519198460653 0.0436836329385192 0.0341377180892132
"405" 0.00986016817955233 0.00573552928994067 0.00716592628839793 0.0112299073308052 0.00818350145743564 0.0132297087990727 0.00533936615163338 0.014631101127415 0.0137973240438289 0.00923333935792348
"406" 0.0237457068443186 0.0166651427139996 0.0187586047576356 0.0278840565197315 0.0233444524929463 0.0296339379849859 0.0164815558608745 0.0377722017242691 0.0330999939677291 0.0293454629144128
"407" 0.677657493480489 0.668485246275642 0.688008139551322 0.672586202286102 0.688809174193518 0.686636401421749 0.687647284529932 0.695554501332364 0.663956330096562 0.706108209183546
"408" 0.673160941822466 0.666294723133236 0.68808829044187 0.679401593239054 0.691976326375563 0.696506701476044 0.656601011204746 0.668352092086243 0.662158407055588 0.675613699479717
"409" 0.582438023751406 0.571017904484476 0.598109165765179 0.581668169885511 0.593610829265216 0.591369463316495 0.593714104567623 0.611127205673465 0.573182710267919 0.61297377629452
"410" 0.860504106332271 0.863993172050371 0.869373016109512 0.869057392163791 0.881028828627238 0.884370557469781 0.856484100537805 0.8492166754804 0.844467765662516 0.871437069368964
"411" 0.0921393047706397 0.033902375270366 0.0995628113490611 0.0586960075597245 0.0555330702301556 0.0601188323936532 0.0601432205638217 0.0684857262748002 0.0503129935976986 0.0719115894502946
"412" 0.0172551147279371 0.0210232064128198 0.0164179151763627 0.0269279841004047 0.02946450112037 0.0231304792306788 0.0286199201439862 0.0295920220267996 0.0187358596869999 0.00715835261614556
"413" 0.815598285370586 0.807515077763219 0.829948295968512 0.829486221480084 0.811526605952203 0.823335152909763 0.834498748997208 0.817036355745575 0.804208748088648 0.822926574160648
"414" 0.815598285370586 0.807515077763219 0.829948295968512 0.829486221480084 0.811526605952203 0.823335152909763 0.834498748997208 0.817036355745575 0.804208748088648 0.822926574160648
"415" 0.674420350387929 0.655792803780384 0.658848392635284 0.657434935652898 0.661344174087211 0.649464516364572 0.670504678617744 0.655594328364259 0.630431334750183 0.69052962194777
"416" 0.759980148377761 0.758293952593731 0.769541516364149 0.761700016768411 0.76448028138359 0.758276132182866 0.779743104958521 0.748771111912253 0.745439291040711 0.769773745042403
"417" 0.0496405334984079 0.0779664873893688 0.047021314012402 0.0572100233264954 0.0335134502814323 0.0449073459249715 0.0602216838717818 0.0523317274882922 0.0597093730205492 0.0528939374586084
"418" 0.826171558012952 0.839409949620804 0.815019128115922 0.834546202858096 0.832754499274003 0.807154921033787 0.812666473534477 0.810745133433991 0.829273822542102 0.817293016025911
"419" 0.541943279345327 0.525693446011935 0.561571268632284 0.54038128334045 0.511653587439115 0.520147497319923 0.486239474903932 0.461953480158259 0.520492153326702 0.523522256632997
"420" 0.659062155315705 0.695039114902415 0.646628471132132 0.708405923046442 0.687266475803976 0.666589768037028 0.6769205541337 0.67157651961356 0.689080944711273 0.674545914161557
"421" 0.659062155315705 0.695039114902415 0.646628471132132 0.708405923046442 0.687266475803976 0.666589768037028 0.6769205541337 0.67157651961356 0.689080944711273 0.674545914161557
"422" 0.402332075172517 0.375659778011575 0.359253218835038 0.299776267864527 0.329531801535128 0.277427542386932 0.338787451002139 0.259827643563156 0.276914939400153 0.297308672341547
"423" 0.0381572698204434 0.0219893263824761 0.0516706328123742 0.0307885894046547 0.0332940379838587 0.0267682640475185 0.0238104148465241 0.0350938952746305 0.0313711082556098 0.0315558095764374
"424" 0.0112757980360192 0.00817603907275092 0.00793343949478091 0.010224630244435 0.00750759593023517 0.00932970658318693 0.00480466604861609 0.0161120057140844 0.00663726639961989 0.00933382843424115
"425" 0.00923027308622453 0.00702938334184358 0.00830041876835196 0.00716389214331646 0.00488393842921687 0.00702866499879088 0.00299684409321067 0.0110023021863007 0.00699413677605283 0.00966489504432021
"426" 0.00496549775303125 0.00329628453260783 0.00499523785365331 0.00486085225604313 0.00336744184216642 0.00491931434841477 0.00268666700430898 0.00801000297808372 0.00340664078541615 0.00473671010472953
"427" 0.0874940925644147 0.0633178523094641 0.135824254987812 0.101448438290013 0.0874486988953926 0.0966137552715646 0.0831265557076173 0.0988365337495903 0.0974425431182665 0.101219257137036
"428" 0.00320589088396124 0.00210447980493141 0.00289995613848677 0.00352597451925693 0.00218924729394932 0.00282082082197824 0.00147869931527109 0.00511061227529981 0.00193945551116127 0.00280937482584815
"429" 0.002664637286198 0.00296320064403487 0.00160253224615451 0.00190707305801712 0.00113933411012717 0.00130423322813287 0.000636881230073822 0.00152994718967144 0.00255728928047473 0.00120676832135721
"430" 0.00254933268327333 0.00246440110611962 0.00213010613784748 0.00194643185370889 0.00106209005350493 0.00238031804652126 0.000655496200048821 0.00191481038707281 0.00322171334125956 0.00133415988186667
"431" 0.00539859089756342 0.00638333590663228 0.00295845110932226 0.00374396451555735 0.00231782623581002 0.00283634386806607 0.00208552896786166 0.00448027209588817 0.00504205293558425 0.00235098121568529
"432" 3.72222246289273e-06 6.65241067696093e-07 4.29136847287087e-06 1.29701970555683e-06 2.25465106836154e-06 2.69199332271838e-06 4.73454883460901e-07 8.74010185362746e-06 9.61516803441698e-07 2.88218108758136e-07
"433" 9.06135135221766e-07 7.13044548731159e-08 4.26927519758494e-07 1.58235267367663e-07 2.89994442829912e-07 5.92173824370142e-07 8.78442090027552e-08 3.51186803177523e-06 4.2383540378641e-07 3.6768400330222e-08
"434" 0.000244449508301469 0.000120964103810752 0.000236723602813187 0.000193322101940672 0.000182756793059614 0.00014594251858217 8.85322083934596e-05 0.000284255648709421 9.66472490064361e-05 4.42250443358184e-05
"435" 9.87566129888145e-06 1.06869443834081e-05 1.28514284259376e-05 1.0959754620496e-05 1.17593617649059e-05 1.02241339271662e-05 4.85021934598077e-06 1.39526655978246e-05 3.90353012969899e-06 1.90277423751187e-06
"436" 0.00397575939457579 0.00373896599447252 0.00490027303265467 0.00564064566972066 0.00467367920945629 0.00238234427698321 0.00415694585444048 0.00318880131849345 0.00197987858281278 0.00166872214547699
"437" 0.0909629114318196 0.0503598426999601 0.072469165761779 0.0660469273619637 0.0786272792424295 0.0884173182393176 0.104668829678661 0.0663574513606087 0.0711097217234548 0.0888512126805944
"438" 0.00734505096632315 0.0042174655312952 0.00636241053065246 0.0055425418298351 0.00525344051638109 0.00830012519180618 0.0095287668016875 0.00425803130487399 0.00400480538083057 0.00737114529812108
"439" 0.00057225546997401 0.00043242233187892 0.000874495247498612 0.000519292678762231 0.000626888488697518 0.00117531049452961 0.000586267594679395 0.000346107650394305 0.000525415721225272 0.000640597917821528
"440" 0.011643866829191 0.00812793927842555 0.0121228816378188 0.0101788755647545 0.0110920254945047 0.0165294146072431 0.0148881245501948 0.00775904281300161 0.00894208207225341 0.0116715975225588
"441" 0.853289097928771 0.850838489868717 0.847437156418808 0.85558484550336 0.867728580348311 0.884370557469781 0.859556025916398 0.849532611352426 0.872266683652679 0.862764798630773
"442" 0.742723567795659 0.72717853085823 0.721350756777841 0.763254894625944 0.729448352795407 0.759293600623029 0.724558339261044 0.735347857067326 0.723125608582636 0.748295673004085
"443" 0.0836243637039639 0.0640579703067023 0.0872519543332872 0.117025410203341 0.0722941341193548 0.066429551020264 0.0428032974097901 0.114914715751996 0.108261448148126 0.10069775304054
"444" 0.58118451583639 0.578960196248374 0.582390207831884 0.607567772608329 0.576615823885084 0.589005117342451 0.551153260123875 0.570205628833265 0.581082776931407 0.607404191048742
"445" 0.598241882556356 0.628434857646766 0.621168961902827 0.598754813424586 0.609184182494353 0.586863820142129 0.587229806540047 0.582745409189801 0.601322437296567 0.621380468181129
"446" 0.344315571192934 0.331672200132544 0.291051190676576 0.308950654624462 0.321622676288379 0.360340898604135 0.367913278120047 0.357464406341039 0.327851966855501 0.273934333275449
"447" 0.803646943928738 0.80744966941532 0.808692142742486 0.812955688138946 0.830132113916704 0.834750217122054 0.808388967323058 0.824421522686106 0.806467559323923 0.802263964906519
"448" 0.1852201483583 0.15335351495079 0.191007270475791 0.162838481553014 0.160728530265987 0.172426726573087 0.163124144803471 0.201573909881926 0.203725297289146 0.180129714506191
"449" 0.316785304244966 0.269600383962851 0.298959449533147 0.31936822606224 0.28474588355264 0.308330852094583 0.320228489396973 0.310707044974146 0.333717499404188 0.291811974879701
"450" 0.357013244803566 0.340029176769934 0.38231491585217 0.343869574889166 0.370046655495878 0.356642392891878 0.327499204097777 0.373090954476425 0.385007682875124 0.362344296014146
"451" 0.853289097928771 0.863993172050371 0.869373016109512 0.869057392163791 0.874730836465086 0.869567379609256 0.87331235142564 0.859599530246189 0.887876323754028 0.863440862234003
"452" 0.0132042344417107 0.0114273950410522 0.00841524439054223 0.0168863680147644 0.0116903569184175 0.0119670085398352 0.0112212173723177 0.0113858476442855 0.010096203403727 0.0130066347083727
"453" 0.715582544499045 0.715937872153991 0.735675899767918 0.741680580302614 0.743711528853423 0.732952559948095 0.747952415813897 0.728471985506674 0.761351825910626 0.709237815828974
"454" 0.632440252041392 0.629882654227202 0.650850679542123 0.653296357740189 0.656549072840158 0.64092143923153 0.669649748293781 0.640355247461485 0.671379228464737 0.633304860810519
"455" 0.461381916082387 0.450538420016929 0.49816875559905 0.494157264190814 0.508754227815835 0.497146486897677 0.527799337684867 0.495994143494899 0.533470226420439 0.486025060662067
"456" 0.734776044447853 0.740910115898102 0.750270843348737 0.763254894625944 0.767748015845186 0.734729303352398 0.740584110153479 0.755106906512882 0.743367853151984 0.748295673004085
"457" 0.0275955880538766 0.0568220788714452 0.0430210728095866 0.0353924617177994 0.050641457967916 0.0728637557638507 0.0435984895386995 0.0394402918398241 0.0364475880742839 0.0562841211746486
"458" 0.504059169671499 0.451152725510234 0.492027025680771 0.453033478565315 0.501073333624311 0.500269253139163 0.477754887366067 0.487856745979819 0.452477347201838 0.471259760403128
"459" 0.0559020787334837 0.101913584591369 0.101781734446045 0.113410834957719 0.113800856496729 0.117662080597498 0.0940457846025123 0.0785916838477272 0.0676454623249103 0.104435323241983
"460" 0.829292527598399 0.807515077763219 0.815019128115922 0.81233115070625 0.817862288766663 0.826527757590065 0.834498748997208 0.835143590197296 0.847296286338926 0.800942685722595
"461" 0.753975156047956 0.73668101764806 0.745881429636254 0.724569015650948 0.743168879001898 0.74165786669066 0.765272012595744 0.750862972455905 0.772380976618932 0.712795879914095
"462" 0.0647159411469793 0.0765855007773721 0.0765058074934538 0.0757634801873577 0.0464991618788126 0.0727324461811983 0.0738646786769228 0.0484795530533556 0.0376314241440455 0.0664177136409706
"463" 0.753975156047956 0.73668101764806 0.745881429636254 0.724569015650948 0.743168879001898 0.74165786669066 0.765272012595744 0.750862972455905 0.772380976618932 0.712795879914095
"464" 0.753975156047956 0.73668101764806 0.745881429636254 0.724569015650948 0.743168879001898 0.74165786669066 0.765272012595744 0.750862972455905 0.772380976618932 0.712795879914095
"465" 0.170742733813421 0.204484079811418 0.182477111468098 0.174117694183314 0.190122644162493 0.199600720554996 0.207610263856266 0.205845040919942 0.231397784290296 0.205082211881318
"466" 3.57248807017265e-06 2.48869452131227e-06 2.82555055557898e-06 1.69565759294061e-05 7.55553429151632e-06 4.45272463916428e-06 9.54245340916564e-06 3.36972768021809e-06 1.03222480309532e-05 1.18335353764282e-05
"467" 0.00874839182476519 0.0162881635557511 0.00824350439229644 0.0154401324989131 0.0126222599517671 0.0121370265899916 0.00984560212543054 0.0123314171962262 0.0139056604859427 0.016653178402806
"468" 0.760760348353896 0.72717853085823 0.750445399849054 0.745818831980848 0.752248084693267 0.761061027248375 0.724558339261044 0.748450624635134 0.757549464101823 0.726811866783971
