"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"821" 0.229491379624785 0.242710084870336 0.215489381396693 0.187565705777589 0.255707994810232 0.194291272773363 0.235495488045719 0.200763194657655 0.26344123854351 0.206764532484538
"822" 0.113028168956393 0.135764729129142 0.109456617186511 0.118339285510697 0.207626881067983 0.157289690497562 0.142880969699118 0.116732237668028 0.148068052283274 0.15487362155557
"823" 0.241593962914985 0.246838024673476 0.237785088540779 0.245613185947581 0.304359455335692 0.235401775994609 0.239163112445311 0.19817276791887 0.280822081827243 0.240235841806461
"824" 0.243217549914239 0.24866107732676 0.214312995022305 0.239004013195586 0.301883921822001 0.243579482556722 0.241656582844988 0.208583241323989 0.283993945130814 0.239864257457976
"825" 0.167536772100825 0.201754931714066 0.204287005776937 0.19012105887245 0.209429129969489 0.165930332428811 0.141745605549763 0.206422236538586 0.18180951134947 0.175326755879597
"826" 0.102183493486614 0.180031661829168 0.165137806190395 0.105415298503802 0.184277415981926 0.117870523539638 0.0694167145434055 0.16174373384397 0.114673458251618 0.134710003095021
"827" 0.111659672069946 0.177806558769615 0.16170285759204 0.110948793140023 0.183400409829497 0.109709631261434 0.0863083363597605 0.160971726692853 0.116529467870153 0.130787246519618
"828" 0.133205209309648 0.165649433715356 0.13158520191713 0.106875223969567 0.176490147011634 0.10215975065949 0.120306018087661 0.142005694630863 0.135928288907903 0.124619383816307
"829" 0.137127782290155 0.165741030129416 0.138396127202181 0.108822290965234 0.181694761084138 0.105639407173701 0.122132406133638 0.142147004640012 0.136459204721026 0.12440228420761
"830" 0.633421382140926 0.706715511062674 0.622329496588683 0.681162603685867 0.616438979682083 0.604804141128334 0.636694716783805 0.698901597257791 0.627957833490619 0.602434139379512
"831" 0.239466684124905 0.288364534775145 0.206086737092516 0.269381444641249 0.264514447383903 0.299546437752405 0.26204916554185 0.255217342593593 0.312974722234659 0.256566972685112
"832" 0.123541152528673 0.21528782005224 0.169988464269254 0.187373521810536 0.172067637698826 0.192551081792901 0.159872677820264 0.18963749158583 0.20412942312526 0.161583571862866
"833" 0.226870739835212 0.224802224719743 0.231332778636005 0.171950722368453 0.18517468186637 0.210217768062941 0.16375946260023 0.107978086467116 0.235372334805275 0.176125734925586
"834" 0.224498848166554 0.274141407729036 0.248005482233171 0.124469696926303 0.199156390811381 0.210878574083229 0.212030767853308 0.142143209027251 0.234234080516673 0.164304093781855
"835" 0.283819713799843 0.269226054074862 0.286902019123369 0.261595017276212 0.260010869249426 0.248897075621402 0.264655318443376 0.199341906755778 0.220780593093678 0.24098350257216
"836" 0.210232168783157 0.21247248845193 0.204670873045434 0.217914174826277 0.228548823716197 0.204556873317186 0.212202090840598 0.188728691387584 0.18346357142126 0.174059931674629
"837" 0.240539799552963 0.217590398489747 0.22188108826292 0.24490495555299 0.238737114414945 0.225919571137748 0.222823204433814 0.22840591442077 0.229752633300842 0.214454909037305
"838" 0.182842913983123 0.159259449653292 0.157792877324125 0.201222448013273 0.128238640040425 0.12757990556511 0.154023423084799 0.177563534533321 0.169847549252197 0.175363364681618
"839" 0.190204919045926 0.102122718520427 0.0267270895564933 0.0910839273982975 0.135490240840033 0.121258115048636 0.129275920950393 0.0898979174126599 0.0820474080894274 0.187452256569136
"840" 0.167648758903257 0.0677169199147404 0.00192441558512357 0.0736436388071634 0.0992657430290461 0.114855876971016 0.0935762559253255 0.0545173012307859 0.0503272964135868 0.173097604892629
"841" 0.133347252507179 0.0661677184741554 0.00437342106918496 0.0661299217843198 0.0936863417538162 0.10916706575588 0.0837152159499956 0.0529558254914526 0.0596090934828579 0.130924182770767
"842" 0.205663859186301 0.13403898677187 0.099408531577313 0.115245872488068 0.154973064046203 0.138489372904726 0.136347587868237 0.138770374672707 0.128449848494298 0.207339047074238
"843" 0.218520738665201 0.12783558719491 0.0703141398813442 0.134743912698386 0.153168618279713 0.146269698030465 0.130861194164884 0.147370328497573 0.106867129166685 0.23168143500553
"844" 0.385818792764844 0.301017130701259 0.36260112584551 0.365277355242995 0.355128972275869 0.404532690688262 0.342230049313426 0.406696467341802 0.371626314281337 0.375304789392452
"845" 0.344486909732914 0.27144009882919 0.320673541044156 0.298446015279003 0.368849389107218 0.30576890996875 0.246404992708366 0.363184232182616 0.327240228852525 0.324529058721899
"846" 0.294890698892025 0.288200110494047 0.32563637959419 0.230329449494996 0.327589250747881 0.274971642558782 0.268330036567307 0.317643086587003 0.292565855743474 0.291901693880346
"847" 0.441059447837506 0.472009759595719 0.387774140352564 0.440425743712486 0.428501422419632 0.434180238814727 0.399961148022625 0.442280229041389 0.420674335868996 0.419133383477438
"848" 0.586310085552907 0.636093235010079 0.492917783642358 0.57583646036845 0.56658236344817 0.585397910896567 0.49485805361042 0.615816020890107 0.546384299666519 0.603909518866359
"849" 0.238475218223086 0.215331444888749 0.300085542379119 0.257331073953524 0.269068009086835 0.232045533431977 0.242783628396251 0.263307304502831 0.246757985141157 0.237846740945545
"850" 0.683051166594265 0.649059556613233 0.695882362680366 0.653178395705821 0.636820712564551 0.681165712874659 0.680905782279935 0.659294132624502 0.725060205949612 0.662608716949691
"851" 0.271975427753046 0.281080999402191 0.272891355858111 0.282383398851901 0.260685829007101 0.251923473604165 0.302836210967768 0.282989308007295 0.302818624127112 0.225109579079762
"852" 0.156001046901581 0.107967000415115 0.137027764387022 0.160877768584024 0.10053069112628 0.123228179078164 0.140269873453495 0.169811550859681 0.176645698138492 0.175194156500748
"853" 0.166791351144621 0.0935957483698272 0.112019657295926 0.126869729313838 0.114586325248827 0.144290707401328 0.10092610163274 0.133988867438162 0.129611119215442 0.136509384000704
"854" 0.231645785998132 0.142215112327475 0.251293656367831 0.181828561526233 0.211431358724808 0.220468284051389 0.240204687518151 0.209078448449977 0.210554935850429 0.196613983178638
"855" 0.655488135556257 0.437877752783848 0.513588093091388 0.49426694870112 0.511458913876447 0.447450231346776 0.420181728438744 0.514123012288703 0.469066551318027 0.483681259745082
"856" 0.610755736185341 0.579275410706261 0.57947830259731 0.683799833220934 0.671767143555655 0.619558505510914 0.721863894916556 0.616796455508693 0.560892446081056 0.596008481621018
"857" 0.101879647200674 0.0814853605194729 0.109284837465844 0.126417225594623 0.0896210393220851 0.101127175895759 0.0867819869246853 0.103079702746735 0.151064776981519 0.147067581300637
"858" 0.0942330408023548 0.0710781940507947 0.0821738330395077 0.0994772968231057 0.0982391198347916 0.114325328193194 0.0940883333499737 0.0612066870932357 0.10507432785503 0.087979788715944
"859" 0.0922748077333574 0.286209864118458 0.171960564049733 0.11204056023337 0.168652933638941 0.252737973312265 0.188436792664569 0.218455094700798 0.238997004181759 0.165787256990287
"860" 0.159872641503262 0.172856814647435 0.104120272370035 0.109600988304396 0.144322591104649 0.162727128127273 0.096110347141312 0.158442550023183 0.143328683295964 0.189157964063811
"861" 0.263223484017487 0.307286880741922 0.271102881756257 0.310415042727604 0.293218769163243 0.287939047139899 0.312813521951095 0.346325288909452 0.323392479136262 0.342760217747723
"862" 0.17490705798224 0.174145623788267 0.1844117909254 0.210364200202235 0.170098452067981 0.189623235400646 0.181568286265032 0.183683897794953 0.191577613512449 0.2076296422489
"863" 0.227868457325141 0.232615961611485 0.229370882970348 0.133743295725806 0.265221483105194 0.230993227208979 0.194271679090168 0.232307188329864 0.21671550173489 0.223714563553834
"864" 0.154488946976311 0.209059926900403 0.193938659256494 0.102444714385167 0.220571250059446 0.212415884901746 0.167613340241057 0.22964568597882 0.19237958627014 0.217811526997083
"865" 0.271167226046131 0.354138843535568 0.312535811595266 0.354325979336714 0.330378136347258 0.344520594392274 0.322698990638695 0.358549565636631 0.340734070444865 0.300039396609527
"866" 0.00507037767558303 0.0251672731173021 0.0275555552507618 0.0447710830618424 0.0639155056358763 0.0337129429903017 0.0292936487018259 0.0262884538937458 0.0493688438319111 0.0324377333504812
"867" 0.16836056169015 0.212051878783385 0.209919235289667 0.172440525533696 0.174925684857292 0.193344790411238 0.194122405257244 0.200161175200928 0.215327973281948 0.231523363056835
"868" 0.251822931554889 0.224407407845031 0.267200093189744 0.157104024410709 0.168193443186821 0.217840360558777 0.238175825055276 0.196749438704025 0.213362201903847 0.216058635294335
"869" 0.104331501694614 0.104996488256667 0.0940441330181134 0.116247144441197 0.115332348752299 0.164198367314431 0.0913177049759388 0.110487437861709 0.134587651248915 0.169908475135415
"870" 0.0947066480121067 0.106421139898052 0.129765963489566 0.13446605209595 0.146377786587503 0.175711208974932 0.149922604012 0.186562262842167 0.164544142094107 0.196270884570989
"871" 0.125171308785815 0.079631305160043 0.139872173655699 0.0912312086110823 0.141079267402781 0.142168130469111 0.0994923068857728 0.10101893132421 0.133653132774935 0.158128590290226
"872" 0.100444651820744 0.101966446566478 0.113591798630779 0.127271489762399 0.146350460733689 0.159343819797541 0.117517639266096 0.167378722537468 0.155114342330927 0.175337907327676
"873" 0.470381758696803 0.466776618723347 0.494346197925575 0.417504565477047 0.454518913098851 0.440336880069773 0.468683810395339 0.477734789455057 0.448213277159753 0.476481520033193
"874" 0.614558699425938 0.598235938711158 0.520194063939943 0.58766203407606 0.611442211490123 0.571211914488874 0.626898623903513 0.595082375768614 0.590118279706012 0.545410313160952
"875" 0.451521436575248 0.492430729076435 0.462546809542137 0.435239427936387 0.478298340997435 0.458092900515364 0.469116939459246 0.463387059341775 0.413205479257095 0.497738179368745
"876" 0.428663949990861 0.493829104833693 0.476316546982862 0.436876797400241 0.48678642423171 0.450451074314456 0.451541655544574 0.450183366681703 0.418992555859379 0.446816323150955
"877" 0.281036441078688 0.250474627193875 0.296504927131316 0.284086399357279 0.238419470559649 0.236373145765229 0.243686028888301 0.269239884830289 0.344671307820775 0.243186416241649
"878" 0.673841128490715 0.606685674137227 0.52133918136439 0.590628218910347 0.572889232189944 0.552641732063716 0.613461630799009 0.595330618484048 0.577466735633876 0.559448152061614
"879" 0.675816988909921 0.587368427890672 0.520994787919649 0.577478802037504 0.582095454287071 0.571808689839617 0.616003420484111 0.570653338585154 0.56449116210384 0.564180609885146
"880" 0.26853531223783 0.275772774799675 0.31654395027094 0.251515875465582 0.253037778934691 0.237265058673095 0.26928981712798 0.181418732506513 0.283966632440389 0.258237842821467
"881" 0.410645139820859 0.412455734862051 0.432561772247272 0.349483363895067 0.459436888090806 0.441330168639931 0.470796253255057 0.459615976123681 0.432774038578968 0.445335772330451
"882" 0.272806976023156 0.409967575801697 0.32376638097068 0.398199409056188 0.396286273904991 0.412815590686198 0.392360157623388 0.313510181174051 0.371962383886822 0.433537502149032
"883" 0.201451712540606 0.213451584295551 0.25418127728262 0.224409683239241 0.223199167942139 0.240239634034455 0.212342100055963 0.195466080951326 0.263927620700498 0.237393131723518
"884" 0.190716068514608 0.288430485463098 0.244133641220097 0.260575494347929 0.290358724331553 0.309561584752436 0.249203427636537 0.197238350703413 0.277981309000132 0.303573364534587
"885" 0.242803073621721 0.227417961602791 0.268273255294371 0.265058707953462 0.239969838158302 0.254085746596582 0.246873180129647 0.234440366421803 0.343490112614018 0.261980366500641
"886" 0.252293633744835 0.304994552531796 0.222096223312099 0.279117520960733 0.294930910107295 0.2988743571764 0.272728036167273 0.24771555826596 0.276331722859288 0.312927790505354
"887" 0.390306004894734 0.4374843973611 0.418277000593364 0.401668775612706 0.418115612298884 0.360897534782606 0.428055792202599 0.433723715324883 0.484357715429965 0.386759743561997
"888" 0.458710138633036 0.556440920168665 0.592827666092047 0.487068775472986 0.518121299538167 0.446151376517613 0.584122236306493 0.53460087969029 0.557851302462317 0.487324027458833
"889" 0.238502763093764 0.243570629399445 0.231142706027708 0.240099283106207 0.223360155301653 0.234140748986514 0.237093904528089 0.136251325517837 0.288075785331504 0.228470110347751
"890" 0.168128818448387 0.224106684958078 0.218883739671266 0.192620337077348 0.219582996628301 0.2052906552543 0.197621717735023 0.227155480094483 0.166850111089308 0.214616730366273
"891" 0.280529097089546 0.294582894456546 0.30048884810013 0.315127097399624 0.306863396839407 0.277036285473996 0.314077557422125 0.25860613955857 0.294160895161193 0.29899328962737
"892" 0.151169947223665 0.219181441850024 0.194416152104061 0.163230681913646 0.186833416314431 0.195674564411304 0.17058076863921 0.209351137449887 0.138632594277531 0.196506105457876
"893" 0.161726267645795 0.169118020633999 0.181469477715673 0.198044155229635 0.222607664737543 0.143265389302107 0.210994941052882 0.188024304291273 0.167267214957838 0.190367948492366
"894" 0.150167500645892 0.155030560255911 0.170816238426056 0.209870743695473 0.203536767301996 0.133942558628784 0.196206517944262 0.177497559166217 0.159268938620897 0.178221239030904
"895" 0.475947618260317 0.44947150406375 0.504483464534662 0.492118522228653 0.489676465687478 0.521108883626448 0.523145189246767 0.539716345089147 0.524697669817177 0.461447042290988
"896" 0.443516785198613 0.407517331341254 0.459768853007234 0.489071331829988 0.442741916974716 0.482264936511267 0.483047871689945 0.482309221030909 0.448935869850558 0.411267888549839
"897" 0.327837813685036 0.335261914407846 0.348815365238261 0.367620141379451 0.354600862425868 0.361175242682894 0.375567102229309 0.349556101263133 0.329729793262517 0.326923761372687
"898" 0.24406818512302 0.25770293245021 0.25525890331186 0.258317393133549 0.269744687918404 0.287756688889397 0.268778602564003 0.262946401596038 0.281804026544097 0.259805511323884
"899" 0.538741628575161 0.526058751686053 0.525742376589913 0.628740874824293 0.471796382231441 0.542670173474254 0.566823753882701 0.555642845044059 0.501564935600257 0.56259224620866
"900" 0.40755250867423 0.316103162143757 0.36024332163957 0.417346139299173 0.336031007722065 0.339814846799801 0.343862739303974 0.367958494795188 0.411015108717695 0.414949596582873
"901" 0.274722026009579 0.452976941986717 0.371418923873068 0.381061857351311 0.286195521560564 0.407268681690889 0.331929763128124 0.298073532315375 0.374525307750702 0.358746145568055
"902" 0.219743560524035 0.337230484435228 0.262963438622388 0.231540953639304 0.228816379044695 0.29037763537241 0.259529344836205 0.187576795441854 0.274780771685391 0.324107758473966
"903" 0.4319955152404 0.365201715560212 0.39661771396338 0.418842314435864 0.368399204418092 0.366904683412028 0.391983879490169 0.383708279568941 0.369461179856878 0.436927185329135
"904" 0.247488475389701 0.177589507258228 0.164361644482704 0.220393956969749 0.210274971577427 0.137692013068305 0.223237205809796 0.171767736143618 0.188485674756711 0.235857570684559
"905" 0.373059930876319 0.245341238163804 0.269800132167537 0.268821286180535 0.307371961475771 0.334778452230152 0.213417780018006 0.294596601611152 0.189179807761157 0.354220321343882
"906" 0.291269893767427 0.225487565423719 0.24046763552893 0.217234898556114 0.262859733497944 0.267775018571631 0.139342496534628 0.282698679758246 0.214942367936531 0.278581243175142
"907" 0.462093917933174 0.39511787051933 0.416796142077557 0.496931513919853 0.425616112925083 0.383265515356151 0.391561720209612 0.332888597211726 0.425549729031514 0.402470906089868
"908" 0.340861317015415 0.328980954850934 0.291328450078311 0.306237156761771 0.289173030619708 0.332604969708824 0.344746901776244 0.322280415675593 0.287377718278481 0.308191607404287
"909" 0.295593161867381 0.258196036300106 0.245529732756366 0.262619548014981 0.232546219457349 0.288935704856468 0.260318268368674 0.274828449084469 0.238930002479091 0.271511484349196
"910" 0.324515734602309 0.314767711394598 0.316153929166951 0.318983095731455 0.322910157041051 0.363187187457287 0.326756811486053 0.386273830775061 0.31242404910403 0.338152514655419
"911" 0.239363732858406 0.277610249580805 0.256080422497129 0.267709529618365 0.264864243583163 0.27057612368582 0.284906311266711 0.282977865975078 0.24856400793573 0.288167108520093
"912" 0.206981544097904 0.274434999758605 0.23464798654369 0.243485001650692 0.24540647101948 0.250850734751566 0.263519783532061 0.267997320686452 0.247885976702544 0.26007942049847
"913" 0.151016534312651 0.146248022818325 0.161849861325269 0.182380499636624 0.171663034882945 0.17390909234755 0.175683218296158 0.220174640337922 0.192470395362049 0.195170260693165
"914" 0.25989778734267 0.197728180585339 0.205041401844181 0.240836657312675 0.226058845890236 0.194614461633953 0.219458064493936 0.249285684112154 0.207766531703612 0.273391939390571
"915" 0.255085378936892 0.295478746446178 0.316276694731282 0.248249325828941 0.290748135589595 0.252119718424775 0.324111286085208 0.279345687664054 0.307314500984971 0.250552141897208
"916" 0.138153022863887 0.16891207716845 0.190963948964126 0.161551065585666 0.153494881909482 0.135065838097506 0.122500689596763 0.162841567192903 0.174548779721044 0.166136101844341
"917" 0.11414468315628 0.13580267235479 0.153905257719852 0.126327553675227 0.137517685639781 0.12891745139252 0.11468030412784 0.122441879095599 0.138344358966597 0.13373029863382
"918" 0.164522121734493 0.18479616377248 0.17472082165906 0.164167329859816 0.214208111548662 0.212327399583309 0.251134667734922 0.233147317102916 0.205494155623912 0.213739174146386
"919" 0.271945466973066 0.209591456105345 0.327685218217601 0.179452667042611 0.281844163660189 0.229258463987469 0.194989598470511 0.332846572290925 0.249158858561924 0.273713794899302
"920" 0.279698149829039 0.158157012539866 0.327592138079238 0.159634758615231 0.284562824108699 0.273659131950634 0.181216383769877 0.31191131066322 0.279047665265966 0.243247677736446
"921" 0.182432565969746 0.156673985658105 0.191292845283191 0.158489324105455 0.192438313418678 0.213809786953912 0.111826430320782 0.204870671805399 0.186214013777322 0.212432522215189
"922" 0.201444796027577 0.15896617469243 0.227183512280185 0.16788343475167 0.205656284760851 0.246276025560562 0.123250139657723 0.236933411153779 0.20567137218071 0.229780433099604
"923" 0.142427370909427 0.121028331961708 0.146457346098847 0.110479310753609 0.138926501992815 0.153737513650012 0.12920638400003 0.129678723002873 0.142249747965562 0.129070702702688
"924" 0.111815185532313 0.0763954885221596 0.10697141946039 0.09362553890117 0.106123097057353 0.106068724711044 0.0893783146119667 0.109506628855237 0.110828165062231 0.0893460167556033
"925" 0.0816271744202118 0.070013396473834 0.0907688879367623 0.0770822885271842 0.0898165728469492 0.0853377838132306 0.0675568166660312 0.0946649539457298 0.0914185354041275 0.0779730440980426
"926" 0.0943216834757686 0.0781238899210007 0.0880037265621875 0.0848649168356671 0.0978305067410392 0.103203478967706 0.102199428695462 0.0906151499913462 0.0989205550841782 0.0846502884156156
"927" 0.0850181096570096 0.0957742765818393 0.113204997169157 0.0891772111650879 0.119626969414943 0.131347707044733 0.0790650769540773 0.130952763913534 0.115869934091536 0.143999658666232
"928" 0.56779294558863 0.561216078282836 0.526190695005618 0.58513369311226 0.521634016979953 0.487153884418971 0.546972793695536 0.551946218885825 0.527575832919235 0.553556624460838
"929" 0.133093770470952 0.125591627337091 0.122641512168253 0.101966091919652 0.155399056334589 0.164047939882573 0.138791712683771 0.120026387315782 0.128764181134199 0.133451560940387
"930" 0.359530195165554 0.309725557833533 0.356819340234409 0.366609129176459 0.357738897085734 0.335923765340603 0.290906814364108 0.342852619101809 0.337255918992113 0.366137963410766
"931" 0.19711786903383 0.150500573879513 0.181807421591051 0.162460472737254 0.202484756377406 0.217637621915206 0.148316961373949 0.191563733729906 0.183356688609864 0.181476608875179
"932" 0.153934660977613 0.128526940849283 0.149505201218822 0.147768000361915 0.155262727104153 0.175411136812991 0.168632352712528 0.130610763453078 0.146387747439956 0.152669646025571
"933" 0.128716081640304 0.157209797278513 0.150973078769689 0.103244177011703 0.146485170212017 0.139511519458458 0.158350870002823 0.142253693526048 0.151589163475564 0.128349576508071
"934" 0.204849766405156 0.242199789241074 0.239004302046087 0.213425149660638 0.221477868254589 0.23141585107598 0.219190168836709 0.252782669481091 0.259273791612347 0.20069708843374
"935" 0.0336670697710109 0.0717065862704831 0.0814356691856058 0.0921586508294309 0.0586273141105682 0.113742428609719 0.07660692026075 0.0763107444256901 0.0803727147145052 0.0786291599489854
"936" 0.250940048567375 0.238582320879856 0.245416506668401 0.226128880140154 0.189276727331555 0.239973826837437 0.258784480868573 0.212560424008542 0.178365712526601 0.217335171159654
"937" 0.264713637143373 0.248834651741867 0.254281107352646 0.245857288596788 0.206127086605606 0.256124698884407 0.247408500925911 0.217717554616227 0.178443384550376 0.238599518554875
"938" 0.231274613403317 0.352257353849546 0.232473620469107 0.286023998627133 0.327653050410835 0.311178724625107 0.321532111061078 0.271957118183474 0.299532629467967 0.284910324345402
"939" 0.116960037596447 0.173925827030631 0.121715553366491 0.149227644804163 0.151680081936578 0.16224964477866 0.173818833652051 0.134835070806214 0.144988051638449 0.156677909391763
"940" 0.662790008237655 0.638637650083037 0.636470617776017 0.678355640167249 0.600385146008609 0.689667140070171 0.673833641849744 0.678615550004379 0.658578008998856 0.603861044883657
"941" 0.623509585856908 0.616971798504862 0.614839041675063 0.663254500856008 0.576844030641245 0.67004159046088 0.650960788845831 0.657067723945876 0.66140697138125 0.579295049258433
"942" 0.654412567507704 0.650300773623783 0.626600802894862 0.699970125738673 0.645318732600525 0.69635544364564 0.663541069828016 0.678307963425567 0.6796999667877 0.583392402484435
"943" 0.242598299486692 0.216125017096018 0.220152552744687 0.268146354679695 0.222848108660775 0.207178520942 0.21824380636877 0.190839256667562 0.229435050496245 0.221124473744305
"944" 0.246849061800858 0.204945831682778 0.16950363757424 0.219829878184489 0.223554288670513 0.216425991561152 0.225456766866315 0.231725805539629 0.233516905189054 0.206454629782908
"945" 0.212844293244899 0.14144581904902 0.11574753932673 0.146080096601923 0.188840571739769 0.130558664051409 0.130510984174833 0.122380163762465 0.168531292311456 0.163350492209563
"946" 0.22120228689731 0.143927796022507 0.147705433076809 0.138672223122641 0.180842678134121 0.148161426524061 0.142882669449775 0.135962123310801 0.169670492770596 0.17267318512085
"947" 0.314350307027412 0.328446483623077 0.302227905472298 0.331356430398688 0.252837737121438 0.352603207861317 0.193789467184036 0.287995675672168 0.235003722799353 0.275428154872065
"948" 0.0867231362588035 0.114506395215564 0.155688246378291 0.0363542965642305 0.121034298596376 0.0859648833923582 0.08379619333989 0.0504070437450408 0.133896970954667 0.137192937276909
"949" 0.0771882682786426 0.107239907990872 0.148274666013114 0.0325557613565873 0.116395479843116 0.0806880053743289 0.0583924842898371 0.0402567931055024 0.124653699140243 0.133598350853417
"950" 0.081067366611305 0.126239146008374 0.129953360514257 0.074139291422976 0.134130069930073 0.0909382265385252 0.124708583679215 0.0529558254914526 0.125886822054815 0.1080116858952
"951" 0.48833397952016 0.352916942920489 0.398941960268541 0.393647777920801 0.445622341664026 0.462206280848544 0.447348915025728 0.474606626027722 0.358833054195518 0.381775272279259
"952" 0.158176265932519 0.156796809874234 0.12267765956217 0.152215833946835 0.159559285172453 0.131529270595343 0.150866577814686 0.0576324868864348 0.159722163255704 0.168392819862567
"953" 0.231435156337898 0.216031327753295 0.243540196770138 0.226526017285777 0.247971270708046 0.225611426246357 0.183904096550076 0.214676069559698 0.207177384258271 0.245392412292143
"954" 0.343786818461429 0.246420265299898 0.317985270880622 0.276610774723158 0.248846378083698 0.264377914851017 0.293648661008367 0.321787072385972 0.235373162655062 0.275762808343796
"955" 0.448953341971462 0.268823355794153 0.33837770699296 0.301974391933259 0.262072726963737 0.299978001244618 0.368844193462493 0.364813716551463 0.261474516960217 0.281790698726768
"956" 0.341630786090122 0.265341669686729 0.382490953143206 0.270627631135883 0.335562828451002 0.280524729831932 0.346902670326846 0.334370003546838 0.261367874449759 0.353481683650803
"957" 0.315293401354101 0.213389849792237 0.196368904308761 0.206252519184059 0.296884935821077 0.228550297376101 0.231148206204471 0.131957435358548 0.232358132648664 0.308370312350843
"958" 0.151655584996351 0.168688731711504 0.136182161681433 0.171472496176453 0.159198805801824 0.140127920283217 0.13640540184127 0.11928084254753 0.148070369569592 0.151943571659777
"959" 0.247738519830387 0.219235162702243 0.187840452662524 0.214148884395768 0.284991922546728 0.165435434784506 0.290747721120091 0.191387231369566 0.268315192487923 0.239093997237022
"960" 0.274978491994815 0.243080721003723 0.199523464119245 0.237818074766423 0.310437621348533 0.213660006562609 0.304800094528134 0.23065744945953 0.285823090543558 0.226066980466436
"961" 0.421811726661148 0.379826599072567 0.367374554961805 0.336594933454928 0.384680233793437 0.378556734133103 0.329661923809025 0.422296552459314 0.386677334406218 0.341375322766221
"962" 0.211730187202903 0.217456227681818 0.246443835476333 0.219308811506181 0.195722721240499 0.246542615190605 0.189858733013168 0.217851947497179 0.264332470003502 0.223760039761027
"963" 0.105654227283084 0.176926756465115 0.171271118832177 0.173484290998323 0.163387785154475 0.196361535765884 0.177273494192613 0.18069708434742 0.177839136654254 0.157010265122523
"964" 0.148323738628122 0.223601554117669 0.255562316480723 0.226729694917702 0.227706618808618 0.270264886548571 0.206568133354733 0.219107403038988 0.20404560511295 0.211969063436706
"965" 0.449482008550394 0.495151478068507 0.560222435136886 0.412870025594003 0.481449478014583 0.447413078139206 0.472199727684733 0.431086576687615 0.435441234105784 0.406812220016382
"966" 0.27453038949206 0.291206901449012 0.311543047559482 0.264322250905405 0.30317941807342 0.252194043220262 0.268475196397253 0.266587093934144 0.194529151420137 0.272370780384742
"967" 0.489716794096621 0.415871084089907 0.444357762364273 0.516549287755617 0.364758170604702 0.417385196039268 0.408470348416589 0.416426333149861 0.476082525738689 0.477910453387315
"968" 0.277104872024954 0.216765029986426 0.200771986410147 0.257678913130391 0.170956336119846 0.168071433924365 0.304658411820814 0.246638573981482 0.251978890126895 0.220828872607496
"969" 0.373856197730539 0.324177804575681 0.390715243977262 0.469344663734198 0.360645132062801 0.399273239168468 0.343215318386698 0.398715898107414 0.410289023766067 0.463024790020344
"970" 0.232021277480639 0.265127495145172 0.257996275483143 0.301021674436938 0.239559116380988 0.221813153523979 0.248753579035063 0.277614032804764 0.226837772005479 0.253601952505551
"971" 0.306868830326346 0.273375257126239 0.271541019408586 0.317227208348295 0.238788932957086 0.201723711576218 0.346156474900564 0.280814644336454 0.282597042729975 0.282630620829371
"972" 0.607626925962173 0.61783251690669 0.625123949996404 0.635291007165563 0.595479744044047 0.569578898743968 0.730838704048475 0.622989968466697 0.626956551952493 0.619234799094476
"973" 0.185472855581969 0.191983190108049 0.169015429737456 0.203033864910316 0.172697430559755 0.231012633348566 0.198820278088305 0.187065963250696 0.185124456936743 0.158476472699202
"974" 0.276335530560669 0.2701015741165 0.258997195228265 0.296222956990262 0.246420641095415 0.272762338171764 0.207609987793103 0.231464318857749 0.252913253793803 0.224194031712281
"975" 0.178369263707567 0.159842290803872 0.147484468345344 0.195944610763196 0.14659337648495 0.186578911965851 0.149339025215925 0.146461393779822 0.14230026515503 0.142285324078199
"976" 0.189389568285371 0.145558719383294 0.192527264525192 0.226139824253909 0.204605231220391 0.210941967941625 0.197261796227358 0.199104970832661 0.212790685716966 0.206420364331144
"977" 0.281738808263267 0.172984399579132 0.230168664791619 0.254414304924381 0.313757858675656 0.258833069433735 0.142033297615619 0.299760401117536 0.155325955179764 0.320341916725831
"978" 0.307651358694725 0.212770991109513 0.222697475446919 0.291594681702678 0.342744449533283 0.278724742460126 0.16288344513424 0.322910026232628 0.174610242376312 0.339856986643841
"979" 0.21469060505957 0.165639349822276 0.209221332381245 0.256841354987612 0.23376767399618 0.248822896825257 0.199127804430229 0.254454149614627 0.203015538627184 0.247005026691943
"980" 0.320053632337417 0.24296590256879 0.243622186668292 0.294661246382315 0.35814477734319 0.295390269975575 0.185816764307547 0.354165249769517 0.188924221867129 0.353056642223401
"981" 0.3271907322327 0.313250174188905 0.317259060078801 0.308984474417081 0.355611954482903 0.282911921512176 0.329694900397578 0.310442675816577 0.300151328792763 0.322196502936959
"982" 0.31908093992181 0.269454782307541 0.284715869776625 0.271691164194695 0.361495407157404 0.262936660067612 0.399175007898095 0.307342806235697 0.306277070922123 0.286899615713356
"983" 0.137985589908886 0.0940939340603375 0.129522218558565 0.0898738920653486 0.0940381551599246 0.120421656577858 0.0856888597031379 0.141791598751325 0.120970053905288 0.14334592195786
"984" 0.321219354193595 0.349789848695863 0.247057649446909 0.271337620734882 0.305356546462486 0.252072368144039 0.198457730991304 0.268650306031034 0.365851064867126 0.28085192119584
"985" 0.300888028572995 0.282499904450641 0.22820177598602 0.241781961561485 0.248234405687035 0.224429247936927 0.127798736680924 0.23857034339828 0.268942648272179 0.245635331545255
