"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"884" -0.838096332045307 -0.805625163986636 -0.785641778964106 -0.836792913929163 -0.779475264048442 -0.81003998887529 -0.819196130342298 -0.833973625264977 -0.83787124038005 -0.792394004308413
"885" -0.844128227990968 -0.805625163986636 -0.785641778964106 -0.868154967493196 -0.779475264048442 -0.828993416156336 -0.839812646428536 -0.828261845989173 -0.854809637585648 -0.792394004308413
"886" -0.844128227990968 -0.805625163986636 -0.785641778964106 -0.868154967493196 -0.779475264048442 -0.828993416156336 -0.839812646428536 -0.828261845989173 -0.857328892821048 -0.792394004308413
"887" -0.834902280374488 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.815750604611896 -0.786463906160756 -0.814772725820141 -0.850495816422521 -0.787637729709333 -0.792394004308413
"888" -0.7908439801649 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.77980330891066 -0.791047121496671 -0.816543763326871 -0.850495816422521 -0.792394918738658 -0.792394004308413
"889" -0.779906641624259 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.783830079964991 -0.814620630289535 -0.825652994549373 -0.850495816422521 -0.812796880542333 -0.792394004308413
"890" -0.842380940906198 -0.820449301254518 -0.788668672441808 -0.820004865296738 -0.810461283030713 -0.832580041076862 -0.795901959504149 -0.831352032839555 -0.828690140869644 -0.833874840055063
"891" -0.835603079303245 -0.803700193787872 -0.769549244462852 -0.824662963639646 -0.810461283030713 -0.766553848703251 -0.799193367394163 -0.834736961468685 -0.809138844879121 -0.833874840055063
"892" -0.854547485580418 -0.820541357151281 -0.80876274483882 -0.816802818716438 -0.810461283030713 -0.846830376921221 -0.801168212128172 -0.829025182192881 -0.830941478241618 -0.833874840055063
"893" -0.857393307569843 -0.813777193667329 -0.785203210805824 -0.812144720373531 -0.810461283030713 -0.803821191666329 -0.804929821145332 -0.82564025356375 -0.824032466305425 -0.833874840055063
"894" -0.836822407272284 -0.800332450681479 -0.73814332906921 -0.815752369653799 -0.810461283030713 -0.731140743670795 -0.800980131677314 -0.828261845989173 -0.805664067098398 -0.833874840055063
"895" -0.826000469137327 -0.805625163986636 -0.84074482587441 -0.837024182162209 -0.872975515690466 -0.819268292692709 -0.884095310238116 -0.872275265155509 -0.835334271296575 -0.839155002991928
"896" -0.826000469137327 -0.805625163986636 -0.842154339467548 -0.836699144071399 -0.890196482413114 -0.819268292692709 -0.895857333779689 -0.88127063671972 -0.83933345862191 -0.839155002991928
"897" -0.826000469137327 -0.805625163986636 -0.842154339467548 -0.83580846699158 -0.877433127281886 -0.819268292692709 -0.892371188838905 -0.877827458851454 -0.83942883991373 -0.839155002991928
"898" -0.826000469137327 -0.805625163986636 -0.840717744745404 -0.834256761872326 -0.904488026201104 -0.819268292692709 -1.13335145496975 -1.01714464128896 -0.834853900962473 -0.839155002991928
"899" -0.813232773070609 -0.853407996513336 -0.785641778964106 -0.844769066312584 -0.829955473986783 -0.815969385488746 -0.823226431946107 -0.810137892244397 -0.82928356044191 -0.839155002991928
"900" -0.813232773070609 -0.853407996513336 -0.785641778964106 -0.844769066312584 -0.829955473986783 -0.81571275864683 -0.823226431946107 -0.810137892244397 -0.831391176849375 -0.839155002991928
"901" -0.842640475292315 -0.805625163986636 -0.84287945175458 -0.840497856770876 -0.846753550788556 -0.824318598679359 -0.852143613454548 -0.772870654391984 -0.844282417224931 -0.833874840055063
"902" -0.844128227990968 -0.805625163986636 -0.847095331751074 -0.838606984033088 -0.849379249479207 -0.828993416156336 -0.925515952421699 -0.772870654391984 -0.862278288312574 -0.833874840055063
"903" -0.783873949515829 -0.807054527922607 -0.797640359798711 -0.827864928895709 -0.786617282988437 -0.818535653907904 -0.821818799410033 -0.850495816422521 -0.850032058327718 -0.792394004308413
"904" -0.782778626504597 -0.796949439275578 -0.7896786678964 -0.823067454007444 -0.757655240786323 -0.816995892856409 -0.817546417558634 -0.850495816422521 -0.828954754378236 -0.792394004308413
"905" -0.773735569627001 -0.807054527922607 -0.764869464193131 -0.827864928895709 -0.776360217544147 -0.81943384785461 -0.821818799410033 -0.850495816422521 -0.847675621042845 -0.792394004308413
"906" -0.800070912898039 -0.813726635509796 -0.813142533891702 -0.831032567470631 -0.809658254860851 -0.818150713645031 -0.824639733729543 -0.850495816422521 -0.854365581915053 -0.792394004308413
"907" -0.839606677157177 -0.853335855024824 -0.835001993937933 -0.839867925483065 -0.857284033091504 -0.821230235748021 -0.825716817670238 -0.772870654391984 -0.854895781244443 -0.839155002991928
"908" -0.813232773070609 -0.813396308711522 -0.826328004933672 -0.820004865296738 -0.810461283030713 -0.783862285968535 -0.825745614275606 -0.772870654391984 -0.805132366521091 -0.839155002991928
"909" -0.813232773070609 -0.813396308711522 -0.826328004933672 -0.828270612919914 -0.810461283030713 -0.789045107663123 -0.825745614275606 -0.772870654391984 -0.805132366521091 -0.839155002991928
"910" -0.813232773070609 -0.813396308711522 -0.819795788179352 -0.829321061982554 -0.810461283030713 -0.799071589938182 -0.822084482363254 -0.772870654391984 -0.819123660402117 -0.839155002991928
"911" -0.813232773070609 -0.813396308711522 -0.842631476536994 -0.819360018934067 -0.810461283030713 -0.879863897396605 -0.834883271890775 -0.772870654391984 -0.849794592012487 -0.839155002991928
"912" -0.813232773070609 -0.813396308711522 -0.836110466052946 -0.824662963639646 -0.810461283030713 -0.82338359577937 -0.831228420791699 -0.772870654391984 -0.818271326524017 -0.839155002991928
"913" -0.798185063532282 -0.784732795380724 -0.777417590123708 -0.835377897952315 -0.829955473986783 -0.628866685766736 -0.793526365867567 -0.780031385931171 -0.810697251742357 -0.813271589329969
"914" -0.784972609738864 -1.10868378002985 -0.96888237313821 -0.779553256826351 -1.25552561021631 -0.92311109198861 -0.69623033043771 -0.807776350119306 -0.810697251742357 -0.813271589329969
"915" -0.753892358499506 -0.813396308711522 -0.768921591755333 -0.779553256826351 -0.801595668439219 -0.653321636941283 -0.747273393478671 -0.701196594878858 -0.763161540894667 -0.833874840055063
"916" -0.784384405425643 -0.813396308711522 -0.789995409379303 -0.779553256826351 -0.812251790460259 -0.695959120058215 -0.76791038948666 -0.751393752212462 -0.772315921855394 -0.833874840055063
"917" -0.807032839440275 -0.813396308711522 -0.836169429163231 -0.779553256826351 -0.814888064166047 -0.749598400767253 -0.773015883758861 -0.813159710242216 -0.776737407305786 -0.833874840055063
"918" -0.860618371521647 -0.813396308711522 -0.913035594932413 -0.779553256826351 -0.814897193489925 -0.791083195510319 -0.773033563907424 -0.822860680293451 -0.826322649409579 -0.833874840055063
"919" -0.826000469137327 -0.832331811266996 -0.785546489041809 -0.80501303918824 -0.783615412994155 -0.806695547421201 -0.814090636070096 -0.850495816422521 -0.797426500933599 -0.802922191443786
"920" -0.826000469137327 -0.832331811266996 -0.856766688204821 -0.80501303918824 -0.86485011818084 -0.914780188811171 -0.845038260491666 -0.850495816422521 -0.839523579681534 -0.850920783566223
"921" -0.826000469137327 -0.832331811266996 -0.804525201266503 -0.80501303918824 -0.835707902698614 -0.874278602734407 -0.834727632078085 -0.850495816422521 -0.832125246479598 -0.828835807891785
"922" -0.826000469137327 -0.832331811266996 -0.823320162892766 -0.80501303918824 -0.849260265905858 -0.894610484764565 -0.839812646428536 -0.850495816422521 -0.835101552420837 -0.843427740266577
"923" -0.842599339203496 -0.832331811266996 -0.842762883447128 -0.80501303918824 -0.840134562497423 -0.839653732047601 -0.834587032365406 -0.772870654391984 -0.813771132649611 -0.813271589329969
"924" -0.841083002159892 -0.832331811266996 -0.838466003316536 -0.80501303918824 -0.835544472466882 -0.839653732047601 -0.829404319113512 -0.772870654391984 -0.809359033904138 -0.813271589329969
"925" -0.839612669088911 -0.832331811266996 -0.834299485730818 -0.80501303918824 -0.821265484394034 -0.839653732047601 -0.824378843594192 -0.772870654391984 -0.805080793307653 -0.813271589329969
"926" -0.839612669088911 -0.832331811266996 -0.834299485730818 -0.80501303918824 -0.827102059767697 -0.839653732047601 -0.824378843594192 -0.772870654391984 -0.805080793307653 -0.813271589329969
"927" -0.839612669088911 -0.832331811266996 -0.834299485730818 -0.80501303918824 -0.844952352534167 -0.839653732047601 -0.824378843594192 -0.772870654391984 -0.805080793307653 -0.813271589329969
"928" -0.826000469137327 -0.813396308711522 -0.839285761910974 -0.868154967493196 -0.779475264048442 -0.828993416156336 -0.831206899609609 -0.85481127017395 -0.849614423276184 -0.833874840055063
"929" -0.826000469137327 -0.813396308711522 -0.836433976772363 -0.859101156853071 -0.779475264048442 -0.819535135603764 -0.827552048510533 -0.886748793987333 -0.851995223249326 -0.833874840055063
"930" -0.826000469137327 -0.813396308711522 -0.839285761910974 -0.868154967493196 -0.779475264048442 -0.828993416156336 -0.831206899609609 -0.85784414685447 -0.850156424973539 -0.833874840055063
"931" -0.826000469137327 -0.813396308711522 -0.834985490387301 -0.844555184602324 -0.779475264048442 -0.814731060282306 -0.82569566670085 -0.836428448747612 -0.830065758292823 -0.833874840055063
"932" -0.826000469137327 -0.813396308711522 -0.83213370524869 -0.835501373962198 -0.779475264048442 -0.805272779729734 -0.822040815601774 -0.852032325783269 -0.829266374122563 -0.833874840055063
"933" -0.798185063532282 -0.786806639150584 -0.785641778964106 -0.841560245932094 -0.777821825901646 -0.781754964964482 -0.812953105561361 -0.772870654391984 -0.787232725526548 -0.839155002991928
"934" -0.798185063532282 -0.796924454448608 -0.785641778964106 -0.837902148562392 -0.770335841428727 -0.795961626810901 -0.818442817288031 -0.772870654391984 -0.79954472133687 -0.839155002991928
"935" -0.798185063532282 -0.790096323835466 -0.785641778964106 -0.83728033143622 -0.777672400802882 -0.786374088413848 -0.814738018614199 -0.772870654391984 -0.792021805258028 -0.839155002991928
"936" -0.798185063532282 -0.780030899811321 -0.785641778964106 -0.841687071707878 -0.743766573141272 -0.772240990384299 -0.809276733280196 -0.772870654391984 -0.781282167331803 -0.839155002991928
"937" -0.798185063532282 -0.793517729039995 -0.785641778964106 -0.839160252316193 -0.80528782656417 -0.791178163735307 -0.816594400423882 -0.772870654391984 -0.797299440778777 -0.839155002991928
"938" -0.837208521721178 -0.796999997433111 -0.817402006787602 -0.820269814693861 -0.830885904188905 -0.83101902785616 -0.793526365867567 -0.852263333355591 -0.802080686751022 -0.839155002991928
"939" -0.854611929885913 -0.8071215989924 -0.830218762736509 -0.837189523084809 -0.838868327631085 -0.811638267850134 -0.793526365867567 -0.83410914821309 -0.816247801202805 -0.839155002991928
"940" -0.852718562363121 -0.803647802513993 -0.825819972543167 -0.829118540583654 -0.836128710360027 -0.854383843483798 -0.793526365867567 -0.835019404821536 -0.812106636485634 -0.839155002991928
"941" -0.831149977513194 -0.786766974527701 -0.80444416049915 -0.789897800932016 -0.822815608055826 -0.723993026299562 -0.793526365867567 -0.835500297672393 -0.789796709960536 -0.839155002991928
"942" -0.860126306016652 -0.82050237484906 -0.847162537647748 -0.868278278129118 -0.849421106086854 -0.863874799077281 -0.793526365867567 -0.831929217971155 -0.831884831588789 -0.839155002991928
"943" -0.813232773070609 -0.801315399645613 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.760578873163283 -0.816607956660437 -0.839820927488894 -0.810697251742357 -0.839155002991928
"944" -0.813232773070609 -0.771659679407029 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.723601214907466 -0.811090442938402 -0.85642147847038 -0.810697251742357 -0.839155002991928
"945" -0.813232773070609 -0.780766307505993 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.703697190092929 -0.807470299045268 -0.848529768952641 -0.810697251742357 -0.839155002991928
"946" -0.813232773070609 -0.761339917083834 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.688755744242125 -0.805621192658864 -0.846349838710706 -0.810697251742357 -0.839155002991928
"947" -0.84450964440801 -0.813396308711522 -0.842631476536994 -0.883897649593174 -0.915205939764317 -0.82623445916538 -0.834883271890775 -0.82564025356375 -0.890660426565374 -0.839155002991928
"948" -0.863288857987256 -0.813396308711522 -0.842631476536994 -0.883897649593174 -0.910921319833312 -0.822000116273768 -0.834883271890775 -0.837199335063471 -0.889209103296251 -0.839155002991928
"949" -0.861238254205614 -0.813396308711522 -0.842631476536994 -0.883897649593174 -0.90622326884704 -0.821486862589937 -0.834883271890775 -0.831929217971155 -0.886857345439919 -0.839155002991928
"950" -0.855302295890335 -0.813396308711522 -0.842631476536994 -0.883897649593174 -0.931064344514654 -0.827260966533043 -0.834883271890775 -0.829025182192881 -0.898728846588933 -0.839155002991928
"951" -0.798185063532282 -0.805625163986636 -0.800229091350793 -0.854224759694676 -0.829955473986783 -0.819268292692709 -0.811117874721065 -0.772870654391984 -0.785648927941818 -0.792394004308413
"952" -0.798185063532282 -0.805625163986636 -0.793607757789848 -0.833336066915238 -0.829955473986783 -0.819268292692709 -0.807406795233957 -0.772870654391984 -0.76655437499618 -0.792394004308413
"953" -0.798185063532282 -0.805625163986636 -0.800167166515091 -0.827321443387162 -0.829955473986783 -0.819268292692709 -0.811083167515123 -0.772870654391984 -0.77564580177706 -0.792394004308413
"954" -0.798185063532282 -0.805625163986636 -0.829551057327703 -0.826105728216533 -0.829955473986783 -0.819268292692709 -0.827552048510533 -0.772870654391984 -0.837180158361936 -0.792394004308413
"955" -0.798185063532282 -0.805625163986636 -0.809973154228871 -0.834365940476744 -0.829955473986783 -0.819268292692709 -0.816579160055069 -0.772870654391984 -0.803357490786595 -0.792394004308413
"956" -0.798185063532282 -0.816003262605643 -0.81053421031761 -0.831032567470631 -0.810461283030713 -0.839630557995497 -0.824639733729543 -0.832115369043262 -0.84076405703584 -0.806205697286797
"957" -0.798185063532282 -0.854753143271839 -0.822137864154095 -0.837441047562598 -0.810461283030713 -0.890345687795221 -0.830346793105079 -0.82564025356375 -0.871110894397441 -0.849702272992294
"958" -0.798185063532282 -0.899475830122098 -0.905312613649337 -0.837441047562598 -0.810461283030713 -0.924043990931121 -0.830346793105079 -0.829025182192881 -0.886717495388311 -0.849151180087273
"959" -0.798185063532282 -0.846606856042083 -0.86110973410601 -0.832643572674333 -0.810461283030713 -0.853383818737512 -0.82607441125368 -0.834535246099604 -0.854613250883355 -0.841523522801611
"960" -0.798185063532282 -0.852431596492053 -0.865285780762999 -0.837441047562598 -0.810461283030713 -0.88876104546515 -0.830346793105079 -0.837156838525027 -0.871581548101787 -0.844197048216791
"961" -0.826000469137327 -0.832331811266996 -0.809973154228871 -0.831270478075187 -0.829955473986783 -0.791138723637734 -0.775150670951693 -0.75671363671941 -0.783165938375433 -0.792394004308413
"962" -0.826000469137327 -0.832331811266996 -0.810013327060078 -0.82400119305683 -0.829955473986783 -0.791196991587015 -0.844268540660491 -0.809238760035986 -0.805984700399191 -0.792394004308413
"963" -0.826000469137327 -0.832331811266996 -0.826328004933672 -0.816802818716438 -0.829955473986783 -0.814860318126786 -0.807208699244715 -0.812147504570444 -0.805132366521091 -0.792394004308413
"964" -0.826000469137327 -0.832331811266996 -0.842631476536994 -0.815752369653799 -0.829955473986783 -0.838507390736519 -0.833534884532798 -0.831315414312366 -0.827029786678769 -0.792394004308413
"965" -0.813815578723623 -0.830311669474237 -0.819655034462667 -0.825085047691022 -0.79059611486477 -0.833832573259542 -0.790212562028055 -0.807776350119306 -0.853059227379948 -0.813271589329969
"966" -0.808117472352666 -0.826855586563198 -0.903485663442998 -0.83597700140307 -0.810926703830452 -0.772240990384299 -0.81212397071537 -0.807776350119306 -0.790442687879223 -0.813271589329969
"967" -0.824579112466231 -0.807624529091595 -0.82076471060258 -0.80501303918824 -0.820739894644291 -0.767566172907321 -0.808985709628163 -0.807776350119306 -0.803661611323892 -0.833874840055063
"968" -0.84109555390376 -0.85786476783519 -0.836412572466687 -0.80501303918824 -0.829525072683283 -0.819464145708566 -0.824612688741479 -0.807776350119306 -0.855371717799075 -0.833874840055063
"969" -0.839601809273373 -0.853321047740494 -0.83499738205022 -0.80501303918824 -0.837607036561048 -0.814770500379879 -0.823199386958044 -0.807776350119306 -0.849859409712049 -0.833874840055063
"970" -0.839630393618325 -0.853407996513336 -0.835024463179225 -0.80501303918824 -0.815847656280701 -0.814860318126786 -0.823226431946107 -0.807776350119306 -0.848699472826888 -0.833874840055063
"971" -0.842640475292315 -0.862564159026368 -0.837876248317836 -0.80501303918824 -0.865474464093221 -0.824318598679359 -0.82607441125368 -0.807776350119306 -0.859855647579589 -0.833874840055063
"972" -0.798185063532282 -0.810383877230373 -0.826328004933672 -0.80501303918824 -0.809624243446059 -0.814860318126786 -0.823226431946107 -0.807776350119306 -0.810205658952663 -0.82395092960175
"973" -0.798185063532282 -0.813777193667329 -0.829612982163405 -0.80501303918824 -0.824085253218432 -0.819624953350672 -0.824661109470244 -0.807776350119306 -0.816365654233516 -0.82395092960175
"974" -0.798185063532282 -0.820449301254518 -0.836072067811751 -0.80501303918824 -0.82578153181521 -0.828993416156336 -0.827482043789754 -0.807776350119306 -0.813352332684588 -0.82395092960175
"975" -0.798185063532282 -0.817119951946753 -0.83284901541772 -0.80501303918824 -0.837862527539494 -0.824318598679359 -0.82607441125368 -0.807776350119306 -0.824592767568297 -0.82395092960175
"976" -0.813232773070609 -0.800648020107632 -0.820395830004972 -0.835848549531127 -0.779475264048442 -0.841683123336771 -0.845038260491666 -0.818174575945253 -0.831926616745455 -0.792394004308413
"977" -0.813232773070609 -0.822922618954763 -0.820395830004972 -0.837441047562598 -0.779475264048442 -0.854065934519947 -0.85016143491243 -0.820173394348806 -0.838703942095901 -0.792394004308413
"978" -0.813232773070609 -0.765858317929223 -0.820395830004972 -0.832631710919909 -0.779475264048442 -0.815914841039959 -0.834689472007772 -0.814136972073668 -0.82197004429429 -0.792394004308413
"979" -0.813232773070609 -0.808729987367081 -0.820395830004972 -0.835848549531127 -0.779475264048442 -0.840571903099633 -0.845038260491666 -0.818174575945253 -0.832155531845822 -0.792394004308413
"980" -0.813232773070609 -0.797372983046437 -0.820395830004972 -0.832645046295953 -0.779475264048442 -0.815130144924264 -0.834732372819008 -0.814153709924848 -0.825724942202008 -0.792394004308413
"981" -0.826000469137327 -0.786820048122242 -0.804511366395824 -0.814499406024062 -0.810461283030713 -0.781773792816191 -0.788449686593205 -0.796096412359678 -0.785438872695479 -0.792394004308413
"982" -0.826000469137327 -0.776637583374365 -0.791617540762852 -0.823488116292419 -0.810461283030713 -0.767476355160413 -0.772897704935667 -0.790028770582186 -0.782370875888928 -0.792394004308413
"983" -0.826000469137327 -0.800150854324963 -0.821391865860422 -0.832775024444226 -0.810461283030713 -0.800491890575811 -0.808810223916759 -0.804040123302566 -0.830244623313771 -0.792394004308413
"984" -0.826000469137327 -0.776701550503555 -0.791698540896949 -0.830782407316193 -0.810461283030713 -0.767566172907321 -0.772995403837111 -0.79006688803558 -0.791368599628322 -0.792394004308413
"985" -0.826000469137327 -0.776637583374365 -0.791617540762852 -0.826031902908004 -0.810461283030713 -0.767476355160413 -0.772897704935667 -0.790028770582186 -0.785066132591245 -0.792394004308413
"986" -0.798185063532282 -0.713230958905066 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.817252519698325 -0.814692769003699 -0.772870654391984 -0.774796246253869 -0.804007718637277
"987" -0.798185063532282 -0.78452887638555 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.817509146540241 -0.824672985263223 -0.772870654391984 -0.830382059205953 -0.804007718637277
"988" -0.798185063532282 -0.778146682861707 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.816739266014493 -0.823193180412427 -0.772870654391984 -0.823215621399019 -0.804007718637277
"989" -0.798185063532282 -0.794791408409923 -0.785641778964106 -0.80501303918824 -0.779475264048442 -0.817124206277367 -0.82607441125368 -0.772870654391984 -0.836674036806273 -0.804007718637277
"990" -0.834454398215616 -0.828887535360564 -0.785641778964106 -0.820004865296738 -0.828148734847464 -0.818294553600798 -0.793526365867567 -0.831352032839555 -0.805982316922589 -0.839155002991928
"991" -0.83757490807087 -0.830107370094967 -0.785641778964106 -0.816802818716438 -0.836097428767516 -0.836784805700875 -0.793526365867567 -0.829025182192881 -0.81908713848662 -0.839155002991928
"992" -0.82984305620351 -0.815631365664666 -0.785641778964106 -0.812144720373531 -0.82539085892865 -0.783948141849277 -0.793526365867567 -0.82564025356375 -0.801435472852945 -0.839155002991928
"993" -0.823864162413648 -0.82107679106425 -0.785641778964106 -0.820393543776562 -0.822765160237999 -0.808655857160934 -0.793526365867567 -0.831634476192406 -0.797106546218207 -0.839155002991928
"994" -0.824158115163465 -0.808092193017228 -0.785641778964106 -0.812144720373531 -0.828108862044774 -0.783783085647792 -0.793526365867567 -0.82564025356375 -0.805916579586397 -0.839155002991928
"995" -0.860801882741342 -0.876822501185908 -0.785641778964106 -0.820777953014054 -0.810461283030713 -0.80069213831549 -1.00718469587519 -0.772870654391984 -0.883071714993993 -0.792394004308413
"996" -0.877992614813516 -0.88808785949433 -0.785641778964106 -0.838731371039585 -0.810461283030713 -0.795888062994031 -0.975146186763093 -0.772870654391984 -0.855858288999305 -0.792394004308413
"997" -0.842795877689536 -0.776705287058435 -0.785641778964106 -0.824678410103776 -0.810461283030713 -0.777024453459893 -0.851042472414746 -0.772870654391984 -0.815625597027923 -0.792394004308413
"998" -0.826000469137327 -0.813396308711522 -0.791698540896949 -0.779705329929012 -0.829955473986783 -0.832260502546 -0.807470299045268 -0.807776350119306 -0.810697251742357 -0.792394004308413
"999" -0.826000469137327 -0.813396308711522 -0.796030989200895 -0.787654587090955 -0.829955473986783 -0.806449114847257 -0.809326680854952 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1000" -0.826000469137327 -0.813396308711522 -0.808727246392319 -0.804353202108425 -0.829955473986783 -0.789965043028797 -0.814766815219567 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1001" -0.826000469137327 -0.813396308711522 -0.791698540896949 -0.786302045017816 -0.829955473986783 -0.864952844084423 -0.807470299045268 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1002" -0.800473890981514 -0.813396308711522 -0.820395830004972 -0.812144720373531 -0.779475264048442 -0.855878692877176 -0.871094307233213 -0.772870654391984 -0.809615908273848 -0.838999827501683
"1003" -0.812071358636621 -0.813396308711522 -0.820395830004972 -0.812144720373531 -0.779475264048442 -0.86452985490708 -0.891022412470843 -0.772870654391984 -0.8168161589349 -0.850387672372917
"1004" -0.801895437151478 -0.813396308711522 -0.820395830004972 -0.812144720373531 -0.779475264048442 -0.844014193806235 -0.881357745205086 -0.772870654391984 -0.807299794722258 -0.832148534518533
"1005" -0.807449487161781 -0.813396308711522 -0.820395830004972 -0.812144720373531 -0.779475264048442 -0.852325676961181 -0.887351894284371 -0.772870654391984 -0.811014269712211 -0.839980259829943
"1006" -0.803297186725747 -0.813396308711522 -0.820395830004972 -0.812144720373531 -0.779475264048442 -0.846752803732245 -0.882710860906369 -0.772870654391984 -0.80856585326288 -0.83459666411638
"1007" -0.85809527659581 -0.813396308711522 -0.785641778964106 -0.83165915655501 -0.829955473986783 -0.819268292692709 -0.829400465374682 -0.772870654391984 -0.810697251742357 -0.813271589329969
"1008" -0.856886704660942 -0.813396308711522 -0.785641778964106 -0.835266805835278 -0.829955473986783 -0.819268292692709 -0.829386909138127 -0.772870654391984 -0.810697251742357 -0.813271589329969
"1009" -0.85841905614028 -0.813396308711522 -0.785641778964106 -0.827662828794918 -0.829955473986783 -0.819268292692709 -0.829400465374682 -0.772870654391984 -0.810697251742357 -0.813271589329969
"1010" -0.855685729024111 -0.813396308711522 -0.785641778964106 -0.825051642119469 -0.829955473986783 -0.819268292692709 -0.827530527328444 -0.772870654391984 -0.810697251742357 -0.813271589329969
"1011" -0.826000469137327 -0.867089652671863 -0.839308271218151 -0.828915459282585 -0.878792161785762 -0.839653732047601 -0.793526365867567 -0.870461154106725 -0.810697251742357 -0.82395092960175
"1012" -0.826000469137327 -0.867127832966991 -0.828910810217197 -0.824662963639646 -0.873808162801321 -0.839653732047601 -0.793526365867567 -0.868206090972964 -0.810697251742357 -0.82395092960175
"1013" -0.826000469137327 -0.867127832966991 -0.829353683397789 -0.824662963639646 -0.873348712118821 -0.839653732047601 -0.793526365867567 -0.866118825658942 -0.810697251742357 -0.82395092960175
"1014" -0.826000469137327 -0.867214781739833 -0.832131658834904 -0.824662963639646 -0.867423663165867 -0.839653732047601 -0.793526365867567 -0.860528773839065 -0.810697251742357 -0.82395092960175
"1015" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.758776524299721 -0.864530090588326 -0.819268292692709 -0.805663864810341 -0.788082957872121 -0.761946069698913 -0.839155002991928
"1016" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.829240265922866 -0.910799547965796 -0.819268292692709 -0.822119189569196 -0.806155143677386 -0.821873776868973 -0.839155002991928
"1017" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.766211706010201 -0.852111215033561 -0.819268292692709 -0.807400195111128 -0.789989895855721 -0.765977054065057 -0.839155002991928
"1018" -0.813232773070609 -0.832331811266996 -0.826468280879801 -0.812144720373531 -0.754795712409834 -0.839653732047601 -0.81478000124342 -0.850495816422521 -0.833241645570452 -0.813271589329969
"1019" -0.813232773070609 -0.832331811266996 -0.829353361987007 -0.815752369653799 -0.760388430585387 -0.839653732047601 -0.818477524493973 -0.850495816422521 -0.834341646918132 -0.813271589329969
"1020" -0.813232773070609 -0.832331811266996 -0.832182966751657 -0.812144720373531 -0.778972661709149 -0.839653732047601 -0.822103949200383 -0.850495816422521 -0.846318009571879 -0.813271589329969
"1021" -0.813232773070609 -0.832331811266996 -0.829363939565381 -0.816141048133622 -0.763850584545362 -0.839653732047601 -0.818491080730529 -0.850495816422521 -0.835257050461467 -0.813271589329969
"1022" -0.813232773070609 -0.832331811266996 -0.833603057923168 -0.812144720373531 -0.811008909056953 -0.839653732047601 -0.823923939671865 -0.850495816422521 -0.859219827373214 -0.813271589329969
"1023" -0.813679537526502 -0.805625163986636 -0.833575976794163 -0.80501303918824 -0.828771538808413 -0.839653732047601 -0.793526365867567 -0.808099106776365 -0.800683745860121 -0.804007718637277
"1024" -0.819025878229792 -0.805625163986636 -0.837876248317836 -0.80501303918824 -0.841578082276591 -0.839653732047601 -0.793526365867567 -0.814151860313763 -0.813890826675842 -0.804007718637277
"1025" -0.80117153626945 -0.805625163986636 -0.833581653617492 -0.80501303918824 -0.809915852705958 -0.839653732047601 -0.793526365867567 -0.80810709706542 -0.800701180634664 -0.804007718637277
"1026" -0.826580058973574 -0.805625163986636 -0.840705853082485 -0.80501303918824 -0.864041201699285 -0.839653732047601 -0.793526365867567 -0.818134608880774 -0.8225811660178 -0.804007718637277
"1027" -0.837710273974145 -0.805625163986636 -0.842154339467548 -0.80501303918824 -0.869912639050059 -0.839653732047601 -0.793526365867567 -0.820173394348806 -0.827029786678769 -0.804007718637277
"1028" -0.832104753042278 -0.832331811266996 -0.810024533330351 -0.829676550697448 -0.810461283030713 -0.791213245517054 -0.795713879053291 -0.807776350119306 -0.816927226174277 -0.833874840055063
"1029" -0.833621090085882 -0.832331811266996 -0.813309510560083 -0.819611321740148 -0.810461283030713 -0.795977880740939 -0.816543933635253 -0.807776350119306 -0.808681631915815 -0.833874840055063
"1030" -0.832139329318964 -0.832331811266996 -0.810099439026337 -0.823377518839913 -0.810461283030713 -0.79132189111567 -0.791905249923416 -0.807776350119306 -0.80901731139257 -0.833874840055063
"1031" -0.830645584688578 -0.832331811266996 -0.806863405772022 -0.824997772802234 -0.810461283030713 -0.786628245786983 -0.79580795544108 -0.807776350119306 -0.805426746527472 -0.833874840055063
"1032" -0.830617000343626 -0.832331811266996 -0.80680148093632 -0.825169824857366 -0.810461283030713 -0.786538428040076 -0.799804665021812 -0.807776350119306 -0.805980838265158 -0.833874840055063
