"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"360" 0.475409836065574 0.830508474576271 0.76 0.621951219512195 0.755555555555556 0.486725663716814 0.586666666666667 0.208469055374593 0.772727272727273 0.789473684210526
"361" 0.848484848484849 0.830508474576271 0.76 0.621951219512195 0.755555555555556 0.847457627118644 0.683333333333333 0.713375796178344 0.772727272727273 0.789473684210526
"362" 0.170731707317073 0.0394736842105263 0.137254901960784 0.182608695652174 0.134146341463415 0.149321266968326 0.325581395348837 0.185964912280702 0.174311926605505 0.0886075949367089
"363" 0.0855263157894737 0.225352112676056 0.0112359550561798 0.182608695652174 0.134146341463415 0.149321266968326 0.0303030303030303 0.185964912280702 0.174311926605505 0.0467289719626168
"364" 0.0819672131147541 0.222222222222222 0.545454545454545 0.553571428571429 0.228571428571429 0.0727272727272727 0.244444444444444 0.44578313253012 0.195121951219512 0.701754385964912
"365" 0.0819672131147541 0.222222222222222 0.545454545454545 0.553571428571429 0.228571428571429 0.0727272727272727 0.244444444444444 0.44578313253012 0.195121951219512 0.701754385964912
"366" 0.766233766233766 0.830508474576271 0.589285714285714 0.625 0.505263157894737 0.714285714285714 0.573770491803279 0.894736842105263 0.627906976744186 0.773809523809524
"367" 0.402439024390244 0.511111111111111 0.589285714285714 0.625 0.200315457413249 0.384615384615385 0.573770491803279 0.678571428571429 0.627906976744186 0.469387755102041
"368" 0.454545454545455 0.333333333333333 0.589285714285714 0.0425531914893617 0.200315457413249 0.14 0.573770491803279 0.291666666666667 0.125 0.114285714285714
"369" 0.285714285714286 0.290322580645161 0.217391304347826 0.4375 0.200315457413249 0.25 0.510204081632653 0.236842105263158 0.343434343434343 0.388888888888889
"370" 0.221311475409836 0.0735294117647059 0.191489361702128 0.238993710691824 0.0681818181818182 0.125 0.162162162162162 0.208469055374593 0.15625 0
"371" 0.221311475409836 0.303571428571429 0.363636363636364 0.238993710691824 0.356435643564356 0.142857142857143 0.320610687022901 0.319327731092437 0.346666666666667 0.34375
"372" 0.285714285714286 0.413333333333333 0.378787878787879 0.268518518518519 0.343434343434343 0.588235294117647 0.378378378378378 0.333333333333333 0.312 0.15
"373" 0.434782608695652 0.403225806451613 0.447368421052632 0.414634146341463 0.621621621621622 0.284671532846715 0.325581395348837 0.6625 0.384615384615385 0.7
"374" 0.0855263157894737 0.290322580645161 0.0112359550561798 0.036144578313253 0.135802469135802 0.13469387755102 0.072463768115942 0.223529411764706 0 0.093167701863354
"375" 0.0819672131147541 0.0595238095238095 0.0112359550561798 0.0823529411764706 0.15 0.138157894736842 0.0833333333333333 0.0731707317073171 0.0181818181818182 0.0338983050847458
"376" 0.26530612244898 0.152542372881356 0.321428571428571 0.23728813559322 0.621621621621622 0.284671532846715 0.122448979591837 0.102564102564103 0.0416666666666667 0.326923076923077
"377" 0.0855263157894737 0.0394736842105263 0.0952380952380952 0.130434782608696 0.135802469135802 0.13469387755102 0.072463768115942 0.223529411764706 0.307692307692308 0.093167701863354
"378" 0.394495412844037 0.363636363636364 0.526041666666667 0.54 0.377358490566038 0.448717948717949 0.2875 0.461538461538462 0.5 0.577777777777778
"379" 0.236842105263158 0.125 0.369369369369369 0.204545454545455 0.228571428571429 0.278688524590164 0.2875 0.209677419354839 0.2 0.208333333333333
"380" 0.131578947368421 0.0857142857142857 0.275510204081633 0.0204081632653061 0.182926829268293 0.205128205128205 0.0434782608695652 0.185964912280702 0.283018867924528 0.161764705882353
"381" 0.394495412844037 0.1875 0.526041666666667 0.54 0.377358490566038 0.448717948717949 0.2875 0.461538461538462 0.5 0.310344827586207
"382" 0.352941176470588 0.452380952380952 0.159574468085106 0.0204081632653061 0.182926829268293 0.0666666666666667 0.0434782608695652 0.185964912280702 0.0615384615384615 0.0476190476190476
"383" 0.0795454545454545 0.207792207792208 0.126666666666667 0.125874125874126 0.210526315789474 0.194630872483221 0.0731707317073171 0.103092783505155 0.0454545454545455 0.142857142857143
"384" 0.583333333333333 0.444444444444444 0.311881188118812 0.523809523809524 0.210526315789474 0.194630872483221 0.266666666666667 0.356164383561644 0.529411764705882 0.415094339622642
"385" 0.220238095238095 0.0655737704918033 0.311881188118812 0.182608695652174 0.157142857142857 0.315436241610738 0.138461538461538 0.103092783505155 0 0.142857142857143
"386" 0.833333333333333 0.657142857142857 0.526041666666667 0.76056338028169 0.621621621621622 0.613333333333333 0.68 0.726495726495726 0.8 0.6
"387" 0.178343949044586 0.339285714285714 0.275510204081633 0.409836065573771 0.405797101449275 0.315436241610738 0.450980392156863 0.203389830508475 0.117647058823529 0.397260273972603
"388" 0.0847457627118644 0.207792207792208 0.14 0.116279069767442 0.0707964601769911 0.138157894736842 0.0602409638554217 0.208469055374593 0.15 0.176470588235294
"389" 0.131578947368421 0.266666666666667 0.211267605633803 0.198581560283688 0.229773462783172 0.188841201716738 0.306666666666667 0.185964912280702 0.128205128205128 0.251851851851852
"390" 0.238636363636364 0.242424242424242 0.0909090909090909 0.383333333333333 0.277777777777778 0.138157894736842 0.2875 0.208469055374593 0.06 0.0338983050847458
"391" 0.131578947368421 0.315789473684211 0.0232558139534884 0.198581560283688 0.229773462783172 0.363636363636364 0.306666666666667 0.185964912280702 0.272727272727273 0.161764705882353
"392" 0.131578947368421 0.0615384615384615 0.0232558139534884 0.198581560283688 0.229773462783172 0.188841201716738 0.0434782608695652 0.185964912280702 0.0540540540540541 0.251851851851852
"393" 0.452380952380952 0.407407407407407 0.685393258426966 0.663157894736842 0.377049180327869 0.424242424242424 0.411764705882353 0.726495726495726 0.647058823529412 0.6
"394" 0.885714285714286 0.592592592592593 0.685393258426966 0.146341463414634 0.652173913043478 0.636363636363636 0.731707317073171 0.726495726495726 0.647058823529412 0.6
"395" 0.1875 0.363636363636364 0.264367816091954 0.553571428571429 0.0681818181818182 0.222222222222222 0.388888888888889 0.408163265306122 0.294117647058824 0.789473684210526
"396" 0.1875 0.363636363636364 0.264367816091954 0.365853658536585 0.195121951219512 0.222222222222222 0.388888888888889 0.0416666666666667 0.294117647058824 0.289156626506024
"397" 0.0714285714285714 0.0857142857142857 0.337209302325581 0.198581560283688 0.108108108108108 0.0434782608695652 0.0923076923076923 0.203389830508475 0.0862068965517241 0.236842105263158
"398" 0.833333333333333 0.787878787878788 0.769230769230769 0.835616438356164 0.825396825396825 0.868421052631579 0.640449438202247 0.713375796178344 0.761904761904762 0.884615384615385
"399" 0.714285714285714 0.363636363636364 0.472972972972973 0.420560747663551 0.459016393442623 0.588235294117647 0.411764705882353 0.461538461538462 0.312 0.6
"400" 0.185567010309278 0.185714285714286 0.185185185185185 0.259259259259259 0.151898734177215 0.113636363636364 0.169811320754717 0.185964912280702 0.452380952380952 0.1875
"401" 0.185567010309278 0.185714285714286 0.185185185185185 0.228915662650602 0.151898734177215 0.315436241610738 0.240506329113924 0.185964912280702 0.452380952380952 0.1875
"402" 0.460526315789474 0.180555555555556 0.234042553191489 0.0823529411764706 0.223529411764706 0.230769230769231 0.244897959183673 0.0384615384615385 0.333333333333333 0.397260273972603
"403" 0.460526315789474 0.180555555555556 0.234042553191489 0.0823529411764706 0.120481927710843 0.230769230769231 0.244897959183673 0.130434782608696 0.333333333333333 0.178571428571429
"404" 0.170731707317073 0.179487179487179 0.323529411764706 0.0823529411764706 0.120481927710843 0.205128205128205 0.388888888888889 0.08 0.379310344827586 0.178571428571429
"405" 0.460526315789474 0.45 0.28 0.0823529411764706 0.120481927710843 0.333333333333333 0.475 0.0384615384615385 0.375 0.446808510638298
"406" 0.4 0.180555555555556 0.589285714285714 0.2125 0.120481927710843 0.25 0.244897959183673 0.236842105263158 0.0909090909090909 0.178571428571429
"407" 0.32258064516129 0.28735632183908 0.195402298850575 0.301369863013699 0.134146341463415 0.149321266968326 0.271428571428571 0.260869565217391 0.123376623376623 0.0886075949367089
"408" 0.475409836065574 0.278688524590164 0.360655737704918 0.52 0.25 0.486725663716814 0.256410256410256 0.146341463414634 0.375 0.289156626506024
"409" 0.475409836065574 0.28735632183908 0.195402298850575 0.301369863013699 0.134146341463415 0.149321266968326 0.467741935483871 0.146341463414634 0.123376623376623 0.254901960784314
"410" 0.42 0.28125 0.264705882352941 0.481132075471698 0.516483516483517 0.424242424242424 0.615384615384615 0.0952380952380952 0.655172413793103 0.555555555555556
"411" 0.207317073170732 0.179487179487179 0.369369369369369 0.217391304347826 0.228571428571429 0.211111111111111 0.425 0.209677419354839 0.2 0.194444444444444
"412" 0.230769230769231 0.185714285714286 0.323529411764706 0.206896551724138 0.229773462783172 0.284671532846715 0.137254901960784 0.144927536231884 0.2 0.161764705882353
"413" 0.848484848484849 0.833333333333333 0.886363636363636 0.663157894736842 0.727272727272727 0.4 0.414634146341463 0.75 0.702127659574468 0.75609756097561
"414" 0.42 0.833333333333333 0.507246376811594 0.383333333333333 0.377358490566038 0.4 0.414634146341463 0.423076923076923 0.655172413793103 0.425
"415" 0.26530612244898 0.413333333333333 0.378787878787879 0.365853658536585 0.377358490566038 0.216867469879518 0.2875 0.578947368421053 0.333333333333333 0.609756097560976
"416" 0.26530612244898 0.413333333333333 0.378787878787879 0.146341463414634 0.377358490566038 0.216867469879518 0.2875 0.423076923076923 0.333333333333333 0.425
"417" 0.0447761194029851 0.1875 0.30188679245283 0.198581560283688 0.0677966101694915 0.105882352941176 0.306666666666667 0.223529411764706 0.123376623376623 0.148936170212766
"418" 0.35 0.292682926829268 0.2 0.340425531914894 0.459016393442623 0.15 0.40625 0.538461538461538 0.38 0.39622641509434
"419" 0.0615384615384615 0.149253731343284 0.310810810810811 0.214876033057851 0.231292517006803 0.125 0.136363636363636 0.0985915492957746 0.23134328358209 0.174603174603175
"420" 0.391304347826087 0.222222222222222 0.0192307692307692 0.204545454545455 0.0731707317073171 0.0975609756097561 0.40625 0.545454545454545 0.195121951219512 0.39622641509434
"421" 0.35 0.222222222222222 0.0192307692307692 0.204545454545455 0.0731707317073171 0.0975609756097561 0.40625 0.0952380952380952 0.195121951219512 0.39622641509434
"422" 0.0615384615384615 0.207792207792208 0.14 0.125874125874126 0.0707964601769911 0.125 0.0833333333333333 0.146341463414634 0.159340659340659 0.120274914089347
"423" 0.402439024390244 0.592592592592593 0.311881188118812 0.384615384615385 0.432432432432432 0.466666666666667 0.244444444444444 0.678571428571429 0.260869565217391 0.727272727272727
"424" 0.178343949044586 0.148936170212766 0.0818181818181818 0.130434782608696 0.138613861386139 0.107142857142857 0.0625 0.185964912280702 0.159340659340659 0.120274914089347
"425" 0.106666666666667 0.148936170212766 0.159574468085106 0.130434782608696 0.134146341463415 0.0958904109589041 0.0625 0.185964912280702 0.159340659340659 0.120274914089347
"426" 0.106666666666667 0.180555555555556 0.0818181818181818 0.2125 0.134146341463415 0.0833333333333333 0.1 0.185964912280702 0.266666666666667 0.138364779874214
"427" 0.255813953488372 0.385714285714286 0.311881188118812 0.212765957446809 0.371428571428571 0.298701298701299 0.244444444444444 0.414141414141414 0.483870967741935 0.264150943396226
"428" 0.106666666666667 0.135135135135135 0.0818181818181818 0.036144578313253 0.134146341463415 0.0235294117647059 0.0416666666666667 0.185964912280702 0.0381679389312977 0.120274914089347
"429" 0.189189189189189 0.205479452054795 0.115384615384615 0.269503546099291 0.126760563380282 0.13469387755102 0.162790697674419 0.0784313725490196 0 0.166666666666667
"430" 0.189189189189189 0.205479452054795 0.272727272727273 0.269503546099291 0.126760563380282 0.13469387755102 0.162790697674419 0.0784313725490196 0 0.166666666666667
"431" 0.189189189189189 0.205479452054795 0.236559139784946 0.269503546099291 0.315384615384615 0.13469387755102 0.162790697674419 0.0784313725490196 0 0.166666666666667
"432" 0.185567010309278 0.177215189873418 0.53125 0.148148148148148 0.410714285714286 0.13469387755102 0.105555555555556 0.461538461538462 0.258620689655172 0.333333333333333
"433" 0.0697674418604651 0.0833333333333333 0.388888888888889 0.148148148148148 0.169811320754717 0.193548387096774 0.105555555555556 0.0857142857142857 0.171428571428571 0.163934426229508
"434" 0.185567010309278 0.177215189873418 0.53125 0.148148148148148 0.410714285714286 0.13469387755102 0.105555555555556 0.0784313725490196 0.258620689655172 0.333333333333333
"435" 0.185567010309278 0.0625 0.3 0.148148148148148 0.410714285714286 0.13469387755102 0.105555555555556 0.0784313725490196 0.258620689655172 0.333333333333333
"436" 0.185567010309278 0.3125 0.53125 0.308823529411765 0.410714285714286 0.13469387755102 0.21875 0.0784313725490196 0.258620689655172 0.333333333333333
"437" 0.158730158730159 0.0655737704918033 0.0818181818181818 0.131944444444444 0.05 0.178571428571429 0.261904761904762 0.19047619047619 0.171428571428571 0.191176470588235
"438" 0.116279069767442 0.0394736842105263 0.0818181818181818 0.131944444444444 0.171428571428571 0.2 0.072463768115942 0.0882352941176471 0.0298507462686567 0.129554655870445
"439" 0.116279069767442 0.0655737704918033 0.245283018867925 0.140495867768595 0.120481927710843 0.230769230769231 0.222222222222222 0.238805970149254 0.0909090909090909 0.0731707317073171
"440" 0.116279069767442 0.0655737704918033 0.375 0.131944444444444 0.25 0.383720930232558 0.222222222222222 0.238805970149254 0.152173913043478 0.0731707317073171
"441" 0.6 0.833333333333333 0.7375 0.363636363636364 0.569620253164557 0.613333333333333 0.567164179104478 0.461538461538462 0.5 0.6
"442" 0.111111111111111 0.290322580645161 0.275510204081633 0.317460317460317 0.338461538461538 0.315436241610738 0.158088235294118 0.185964912280702 0.392405063291139 0.0754716981132075
"443" 0.078125 0.0655737704918033 0.0818181818181818 0.227272727272727 0.135802469135802 0.113636363636364 0.105555555555556 0.185964912280702 0.172413793103448 0.148936170212766
"444" 0.111111111111111 0.290322580645161 0.275510204081633 0.268518518518519 0.0212765957446809 0.149321266968326 0.158088235294118 0.185964912280702 0.123376623376623 0.0754716981132075
"445" 0.476190476190476 0.3 0.526041666666667 0.461538461538462 0.208333333333333 0.0727272727272727 0.157894736842105 0.209677419354839 0.111111111111111 0.234567901234568
"446" 0.428571428571429 0.333333333333333 0.159574468085106 0.238993710691824 0.210526315789474 0.194630872483221 0.162162162162162 0.208469055374593 0.313953488372093 0.4375
"447" 0.460526315789474 0.635294117647059 0.403508771929825 0.109375 0.25 0.194630872483221 0.266666666666667 0.0810810810810811 0.105263157894737 0.28
"448" 0.257142857142857 0.516129032258065 0.25974025974026 0.513888888888889 0.439024390243902 0.486725663716814 0.464285714285714 0.577464788732394 0 0.120274914089347
"449" 0.218181818181818 0.0606060606060606 0.0925925925925926 0.109375 0.315384615384615 0.315436241610738 0.450980392156863 0.0810810810810811 0.105263157894737 0.120274914089347
"450" 0.4 0.34375 0.538461538461538 0.384615384615385 0.340782122905028 0.486725663716814 0.675 0.318681318681319 0.529411764705882 0.428571428571429
"451" 0.6 0.635294117647059 0.886363636363636 0.685714285714286 0.825396825396825 0.752 0.414634146341463 0.75 0.902439024390244 0.75609756097561
"452" 0.221311475409836 0.225806451612903 0.272727272727273 0.52 0.231292517006803 0.188841201716738 0.173076923076923 0.162790697674419 0.423728813559322 0.152542372881356
"453" 0.221311475409836 0.225806451612903 0.191489361702128 0.52 0.231292517006803 0.188841201716738 0.173076923076923 0.345679012345679 0.423728813559322 0.152542372881356
"454" 0.221311475409836 0.225806451612903 0.191489361702128 0.0508474576271186 0.231292517006803 0.188841201716738 0.173076923076923 0.162790697674419 0.06 0.152542372881356
"455" 0.116279069767442 0.0804597701149425 0.0821917808219178 0.0508474576271186 0.0707964601769911 0.138157894736842 0.0602409638554217 0.0731707317073171 0.06 0.0648148148148148
"456" 0.225490196078431 0.0972222222222222 0.0232558139534884 0.317460317460317 0.229773462783172 0.448717948717949 0.309090909090909 0.328358208955224 0.0862068965517241 0.25
"457" 0.032258064516129 0.28735632183908 0 0.439024390243902 0.229773462783172 0.0666666666666667 0.0425531914893617 0.268817204301075 0.0294117647058824 0.25
"458" 0.0615384615384615 0.0804597701149425 0.0909090909090909 0.0645161290322581 0.0707964601769911 0.0392156862745098 0.0606060606060606 0.0810810810810811 0.0381679389312977 0.0648148148148148
"459" 0.087719298245614 0.0972222222222222 0.0232558139534884 0.0645161290322581 0.229773462783172 0.0392156862745098 0.309090909090909 0.0810810810810811 0.359375 0.148936170212766
"460" 0.657142857142857 0.392857142857143 0.2 0.789473684210526 0.621621621621622 0.214285714285714 0.614583333333333 0.426470588235294 0.272727272727273 0.725806451612903
"461" 0.236111111111111 0.303571428571429 0.431034482758621 0.441176470588235 0.204545454545455 0.188841201716738 0.614583333333333 0.0882352941176471 0.247422680412371 0.174129353233831
"462" 0.0847457627118644 0.140350877192982 0.0232558139534884 0.130434782608696 0.0212765957446809 0.13469387755102 0.0434782608695652 0.0882352941176471 0 0.129554655870445
"463" 0.236111111111111 0.303571428571429 0.431034482758621 0.17741935483871 0.204545454545455 0.188841201716738 0.173076923076923 0.0882352941176471 0.247422680412371 0.174129353233831
"464" 0.236111111111111 0.303571428571429 0.431034482758621 0.441176470588235 0.204545454545455 0.188841201716738 0.614583333333333 0.0882352941176471 0.247422680412371 0.174129353233831
"465" 0.37037037037037 0.323529411764706 0.204545454545455 0.0823529411764706 0.378378378378378 0.393939393939394 0.122448979591837 0.189189189189189 0.403846153846154 0.625
"466" 0.468085106382979 0.19047619047619 0.172839506172839 0.206896551724138 0.229773462783172 0.235294117647059 0.155555555555556 0.05 0.172413793103448 0.294117647058824
"467" 0.37037037037037 0.152542372881356 0.204545454545455 0.0823529411764706 0.378378378378378 0.393939393939394 0.122448979591837 0.189189189189189 0.403846153846154 0.625
"468" 0.220238095238095 0.545454545454545 0.30188679245283 0.315789473684211 0.25 0.315789473684211 0.158088235294118 0.218181818181818 0.128205128205128 0.306666666666667
"469" 0.583333333333333 0.630434782608696 0.115384615384615 0.275 0.653061224489796 0.509433962264151 0.447761194029851 0.44578313253012 0.627906976744186 0.193548387096774
"470" 0 0.1875 0.115384615384615 0.130434782608696 0.24390243902439 0.0958904109589041 0.16 0.163934426229508 0.125 0.129554655870445
"471" 0.2 0.169014084507042 0.166666666666667 0.17741935483871 0.209302325581395 0.509433962264151 0.320610687022901 0.2 0.247422680412371 0.174129353233831
"472" 0.583333333333333 0.1875 0.545454545454545 0.454545454545455 0.24390243902439 0.333333333333333 0.16 0.163934426229508 0.381818181818182 0.590909090909091
"473" 0.424242424242424 0.128205128205128 0.191489361702128 0.178899082568807 0.277777777777778 0.0392156862745098 0.225806451612903 0.146341463414634 0.377358490566038 0.29746835443038
"474" 0.424242424242424 0.451219512195122 0.191489361702128 0.178899082568807 0.277777777777778 0.0392156862745098 0.225806451612903 0.146341463414634 0.377358490566038 0.29746835443038
"475" 0.428571428571429 0.34375 0.363636363636364 0.301369863013699 0.231292517006803 0.384615384615385 0.341176470588235 0.428571428571429 0.346666666666667 0.310810810810811
"476" 0.258064516129032 0.340425531914894 0.507246376811594 0.446428571428571 0.459016393442623 0.448717948717949 0.615384615384615 0.142857142857143 0.312 0.424050632911392
"477" 0.0789473684210526 0.225806451612903 0.363636363636364 0.301369863013699 0.231292517006803 0.3 0.341176470588235 0.267857142857143 0.191011235955056 0.174129353233831
"478" 0.883720930232558 0.830508474576271 0.7375 0.839285714285714 0.755555555555556 0.847457627118644 0.86046511627907 0.726495726495726 0.902439024390244 0.789473684210526
"479" 0.078125 0.225352112676056 0.375 0.0823529411764706 0.134146341463415 0.113636363636364 0.0425531914893617 0.203389830508475 0.162162162162162 0.0886075949367089
"480" 0.283582089552239 0.403225806451613 0.369369369369369 0.414634146341463 0.521739130434783 0.847457627118644 0.283582089552239 0.414634146341463 0.393939393939394 0.289156626506024
"481" 0.883720930232558 0.830508474576271 0.7375 0.839285714285714 0.755555555555556 0.847457627118644 0.86046511627907 0.477777777777778 0.902439024390244 0.789473684210526
"482" 0.337662337662338 0.225352112676056 0.275510204081633 0.315789473684211 0.134146341463415 0.149321266968326 0.294117647058824 0.203389830508475 0.363636363636364 0.254901960784314
"483" 0.230769230769231 0.435897435897436 0.130434782608696 0.46875 0.315384615384615 0.315436241610738 0.325581395348837 0.185964912280702 0.211864406779661 0.397260273972603
"484" 0.137931034482759 0.242424242424242 0.325581395348837 0.365853658536585 0.371428571428571 0.304878048780488 0.325581395348837 0.209677419354839 0.260869565217391 0.701754385964912
"485" 0.534883720930233 0.413333333333333 0.444444444444444 0.366197183098592 0.727272727272727 0.452380952380952 0.425 0.75 0.4375 0.6
"486" 0.158730158730159 0.290322580645161 0.337349397590361 0.301369863013699 0.225 0.383720930232558 0.0487804878048781 0.0612244897959184 0.152173913043478 0.236842105263158
"487" 0.158730158730159 0.263157894736842 0.337349397590361 0.301369863013699 0.225 0.171428571428571 0.309090909090909 0.223529411764706 0.0909090909090909 0.236842105263158
"488" 0.116279069767442 0.342105263157895 0.25974025974026 0.379310344827586 0.246913580246914 0.078125 0.464285714285714 0.2 0.258620689655172 0.21875
"489" 0.158730158730159 0.1875 0.337349397590361 0.0956521739130435 0.225 0.25 0.138461538461538 0.0612244897959184 0.0615384615384615 0.236842105263158
"490" 0.19047619047619 0.2 0.444444444444444 0.288135593220339 0.356435643564356 0.178571428571429 0.142857142857143 0.356164383561644 0.45 0.216494845360825
"491" 0.882352941176471 0.3125 0.185185185185185 0.308823529411765 0.175925925925926 0.14 0.162790697674419 0.209090909090909 0.381818181818182 0.205128205128205
"492" 0.178343949044586 0.0625 0.185185185185185 0.222222222222222 0.223529411764706 0.14 0.162790697674419 0.209090909090909 0.343434343434343 0.205128205128205
"493" 0.178343949044586 0.0625 0.185185185185185 0.222222222222222 0.223529411764706 0.14 0.162790697674419 0.209090909090909 0.343434343434343 0.205128205128205
"494" 0.882352941176471 0.3125 0.404255319148936 0.308823529411765 0.24390243902439 0.14 0.162790697674419 0.209090909090909 0.381818181818182 0.205128205128205
"495" 0.230769230769231 0.435897435897436 0.275510204081633 0.46875 0.229773462783172 0.205128205128205 0.105555555555556 0.260869565217391 0.451612903225806 0.161764705882353
"496" 0.603174603174603 0.290322580645161 0.76 0.454545454545455 0.755555555555556 0.383720930232558 0.464285714285714 0.208469055374593 0.423728813559322 0.636363636363636
"497" 0.603174603174603 0.490196078431373 0.76 0.454545454545455 0.755555555555556 0.383720930232558 0.464285714285714 0.208469055374593 0.627906976744186 0.15
"498" 0.603174603174603 0.103448275862069 0.365853658536585 0.17741935483871 0.340782122905028 0.145161290322581 0.464285714285714 0.208469055374593 0.242424242424242 0.444444444444444
"499" 0.0238095238095238 0.490196078431373 0.447368421052632 0.275 0.521739130434783 0.383720930232558 0.423728813559322 0.208469055374593 0.627906976744186 0.444444444444444
"500" 0.0476190476190476 0.303571428571429 0.365853658536585 0.17741935483871 0.340782122905028 0.145161290322581 0.357142857142857 0.319327731092437 0.247422680412371 0.0769230769230769
"501" 0.238636363636364 0.263157894736842 0.126666666666667 0.231707317073171 0.0681818181818182 0.138157894736842 0.225806451612903 0.208469055374593 0.122448979591837 0.28
"502" 0.0569105691056911 0.140350877192982 0.0818181818181818 0.036144578313253 0.032258064516129 0.13469387755102 0.0974025974025974 0.185964912280702 0.0593220338983051 0.120274914089347
"503" 0.236111111111111 0.263157894736842 0.159574468085106 0.17741935483871 0.0681818181818182 0.188841201716738 0.341176470588235 0.208469055374593 0.111111111111111 0.216494845360825
"504" 0.0569105691056911 0.0588235294117647 0.159574468085106 0.036144578313253 0.032258064516129 0.13469387755102 0.0974025974025974 0.185964912280702 0.0593220338983051 0.120274914089347
"505" 0.0847457627118644 0.0588235294117647 0.159574468085106 0.130434782608696 0.0681818181818182 0.13469387755102 0.0974025974025974 0.208469055374593 0.159090909090909 0.120274914089347
"506" 0.314285714285714 0.5 0.545454545454545 0.433962264150943 0.728395061728395 0.338235294117647 0.423728813559322 0.878787878787879 0.909090909090909 0.590909090909091
"507" 0.032258064516129 0.161764705882353 0.172839506172839 0.140495867768595 0.169811320754717 0.193548387096774 0.196428571428571 0.103896103896104 0.0294117647058824 0.191176470588235
"508" 0.137931034482759 0.2 0.204545454545455 0.217391304347826 0.228571428571429 0.284671532846715 0.425 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.032258064516129 0.375 0.172839506172839 0.140495867768595 0.169811320754717 0.193548387096774 0.21875 0.103896103896104 0.0294117647058824 0.191176470588235
"510" 0.27027027027027 0.161764705882353 0.0487804878048781 0.140495867768595 0.410714285714286 0.13469387755102 0.289473684210526 0.103896103896104 0.486486486486487 0.129554655870445
"511" 0.280701754385965 0.179487179487179 0.323529411764706 0.217391304347826 0.228571428571429 0.304878048780488 0.419354838709677 0.163934426229508 0.166666666666667 0.208333333333333
"512" 0.0789473684210526 0.133333333333333 0.521739130434783 0.433962264150943 0.232558139534884 0.304878048780488 0.261904761904762 0.186915887850467 0.36 0.163934426229508
"513" 0.26530612244898 0.34375 0.461538461538462 0.366197183098592 0.343434343434343 0.298701298701299 0.122448979591837 0.586666666666667 0.272727272727273 0.6
"514" 0.26530612244898 0.34375 0.676470588235294 0.366197183098592 0.343434343434343 0.298701298701299 0.122448979591837 0.586666666666667 0.393939393939394 0.6
"515" 0.131578947368421 0.185714285714286 0.185185185185185 0.140495867768595 0.243243243243243 0.13469387755102 0.210526315789474 0.111111111111111 0.28125 0.166666666666667
"516" 0.153846153846154 0.101796407185629 0.205128205128205 0.131944444444444 0.05 0.188841201716738 0.0921052631578947 0.19047619047619 0.171428571428571 0.236842105263158
"517" 0.0819672131147541 0.185714285714286 0.228571428571429 0.305732484076433 0.223529411764706 0.214285714285714 0.137254901960784 0.05 0.0909090909090909 0.0467289719626168
"518" 0.297297297297297 0.101796407185629 0.205128205128205 0.305732484076433 0.415384615384615 0.193548387096774 0.184615384615385 0.19047619047619 0.171428571428571 0.397260273972603
"519" 0.297297297297297 0.101796407185629 0.185185185185185 0.305732484076433 0.223529411764706 0.13469387755102 0.210526315789474 0.357142857142857 0.0298507462686567 0.166666666666667
"520" 0.208333333333333 0.26984126984127 0.159574468085106 0.238993710691824 0.204545454545455 0.38961038961039 0.223684210526316 0.319327731092437 0.0833333333333333 0.0769230769230769
"521" 0.0855263157894737 0.207792207792208 0.159574468085106 0.12962962962963 0.5 0.0760869565217391 0.464285714285714 0.208469055374593 0.0151515151515152 0
"522" 0.0855263157894737 0.207792207792208 0.159574468085106 0.12962962962963 0.5 0.0760869565217391 0.464285714285714 0.208469055374593 0.0151515151515152 0
"523" 0.0447761194029851 0.0655737704918033 0.159574468085106 0.0526315789473684 0.157142857142857 0.105882352941176 0.138461538461538 0.185964912280702 0 0.0212765957446809
"524" 0.208333333333333 0.26984126984127 0.159574468085106 0.238993710691824 0.204545454545455 0.38961038961039 0.223684210526316 0.319327731092437 0.0833333333333333 0.285714285714286
"525" 0.304347826086957 0.58 0.264367816091954 0.663157894736842 0.745098039215686 0.652173913043478 0.85 0.894736842105263 0.294117647058824 0.638888888888889
"526" 0.583333333333333 0.103448275862069 0.403846153846154 0.173913043478261 0.377049180327869 0.236842105263158 0.142857142857143 0.295454545454545 0.193548387096774 0.0833333333333333
"527" 0.220238095238095 0.140350877192982 0.0952380952380952 0.116279069767442 0.0707964601769911 0.105882352941176 0.0625 0.0384615384615385 0.159340659340659 0.25
"528" 0 0.205882352941176 0.228571428571429 0.116279069767442 0.151898734177215 0.222222222222222 0.270833333333333 0.130434782608696 0.159340659340659 0
"529" 0.220238095238095 0.103448275862069 0.205128205128205 0.198581560283688 0.229773462783172 0.372093023255814 0.244897959183673 0.25 0.266666666666667 0.25
"530" 0.565217391304348 0.151898734177215 0.213483146067416 0.452380952380952 0.175925925925926 0.230769230769231 0.228260869565217 0.414141414141414 0.193548387096774 0.216494845360825
"531" 0.0204081632653061 0.0606060606060606 0.0568181818181818 0.12962962962963 0.243243243243243 0.0172413793103448 0.0196078431372549 0.185964912280702 0.0381679389312977 0.120274914089347
