"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"926" 0.00414807701277911 0.0027236186705838 0.00346309455611513 0.00289689303716807 0.00166201073062047 0.0027249950371851 0.00116686535535225 0.00237946207450425 0.00308535119550628 0.00481665355681898
"927" 0.00757486504543452 0.00332824201759389 0.0057170417472553 0.00505220154713193 0.00521155432178578 0.00564586386915667 0.00460035715298842 0.00466987503392158 0.00355818857843044 0.00752426271452456
"928" 0.994848367090505 0.991501971361221 0.994914859874553 0.993537061929284 0.992969689790291 0.990814838547117 0.993629123055487 0.992290070623741 0.994544876192149 0.982368565374623
"929" 0.438462106721076 0.503500678748679 0.583975514035726 0.396515039787237 0.469247248213261 0.566243333222632 0.495128398254928 0.253933165453351 0.593538362011796 0.273984123487404
"930" 0.987446850610526 0.97801128590354 0.986939727211913 0.983766303393041 0.981641372980174 0.97742563239547 0.982574396442539 0.980281716478506 0.983924830654592 0.956328923170964
"931" 0.931066248991149 0.903914844042791 0.940517286599124 0.937093561680446 0.921416163082109 0.921709625749456 0.909519388264413 0.913760643262098 0.933150703134793 0.837308455422896
"932" 0.182997497049826 0.219328973404808 0.294037085369876 0.304812759472 0.266422961514537 0.334603025485296 0.131542229339902 0.165047100922317 0.256107960305668 0.130077011864482
"933" 0.00537982523832624 0.00738772437708739 0.00511066601759753 0.00429694914295131 0.00657379831892723 0.0081726528157948 0.00452760135034306 0.003273642089417 0.00676104731816154 0.00100277366474321
"934" 0.00295753838826109 0.00461717050120743 0.00226546349670126 0.00396554875074313 0.0025429701385511 0.00540903472285791 0.0033787874636553 0.0016215315504727 0.00317292088500385 0.000713305682676184
"935" 0.00336778566992892 0.00511261763872499 0.00342689904535531 0.00328500178400189 0.00346906085761161 0.00519287906843905 0.00257998587122697 0.0018477037220877 0.00462408459698683 0.000587609764724038
"936" 0.458553493018073 0.500403518523857 0.463629832502647 0.507912906713846 0.37549292384204 0.524999822197091 0.459668379838473 0.40392875218105 0.376994647969 0.337017381482426
"937" 0.777528633475136 0.736725259634026 0.742688560437197 0.743759508943907 0.702461252419134 0.763171551563489 0.775693625161266 0.673913640436419 0.69181979868982 0.64806279951278
"938" 0.888420678600541 0.936816900668023 0.904189573336252 0.943170546408735 0.910731524362956 0.916479729813173 0.938770158038185 0.918015312800598 0.888780647052824 0.948906071339501
"939" 0.537078899631058 0.729493555126853 0.599899212530726 0.681921523980855 0.537402287467075 0.62500938895449 0.718653641861456 0.631513780937994 0.547239173289161 0.665308046458398
"940" 0.99250025516155 0.995086003892965 0.992528721885668 0.99551581587197 0.990198422893619 0.993599948343841 0.995299440987733 0.995806604812012 0.991545919382292 0.997215167480074
"941" 0.992306239051332 0.994608139147656 0.991880019161848 0.995563245066537 0.992010236152058 0.993196977173403 0.995101950110743 0.995233068416403 0.989515979083443 0.997325137038191
"942" 0.990279832384616 0.992855107135207 0.989039944754965 0.993968528449629 0.990066559576376 0.991776465765403 0.994281312850173 0.994923747562353 0.987163481636486 0.996714291955382
"943" 0.786834080636768 0.782622030415413 0.791327769356892 0.747332757165954 0.743707620486175 0.752468208468766 0.801275618050344 0.717464164263772 0.712209367757154 0.675428321015726
"944" 0.0958480630256733 0.119321719952633 0.118277285731347 0.0906756870487415 0.103321045873988 0.104814722008964 0.134358609313973 0.0512540353350858 0.0937356816886094 0.0388862269686194
"945" 0.112947725923265 0.108840898537948 0.114342205190407 0.0785644401228192 0.0965738403455196 0.0976377608840553 0.102146595960845 0.0551893620756515 0.1069920882914 0.0386841938430255
"946" 0.0545581792236229 0.0581343416958474 0.0524065499090843 0.0501571631204442 0.0453180702053865 0.0450769177160167 0.0803105918004195 0.0286725081408483 0.0458578140198558 0.0210290602755994
"947" 0.0018778780597942 0.00122621173804647 0.00666743149522013 0.00193167986858748 0.00107609397674184 0.00200095004657485 0.000533174476669023 0.00555523322097535 0.00347327714069535 0.000640590542668255
"948" 0.00467261257014894 0.0048864679378744 0.00411135159462912 0.00533952907316472 0.00380768969619729 0.00293180898670565 0.00639623300702731 0.00452079610284901 0.0123855556826221 0.00118778164998215
"949" 0.00407222461933569 0.00543234710579703 0.00644087024638112 0.00598023982048553 0.00468146170323689 0.00710812436410653 0.00628271492274267 0.00532941308025689 0.0116160404569542 0.00128573342942869
"950" 8.57624787560405e-05 4.75151472487611e-05 6.41715163513459e-05 6.2395299261859e-05 3.72662351920267e-05 3.15838996408836e-05 7.95704029205649e-05 7.07035281215816e-05 0.00022443438868296 7.47101888594437e-06
"951" 0.0377505239453426 0.129731321912064 0.0251903073006926 0.0721837752592949 0.0329972505346598 0.0346022164795211 0.0412782262180785 0.0459867161898953 0.0474204798837896 0.0985615072625827
"952" 4.61704051099825e-05 0.00010667792836696 1.65505278468862e-05 6.52538702222564e-05 8.11550658795059e-05 3.05188002011044e-05 3.30091380364215e-06 8.50120302033105e-06 1.73732772747742e-05 3.50697798328033e-05
"953" 0.899770986092719 0.84929515066455 0.840798643540317 0.911050028236875 0.849595141073561 0.864671434233039 0.908250057153173 0.863456344913978 0.838972608144237 0.883569643404351
"954" 0.83761444826725 0.811525864622906 0.764881409995797 0.873760263533612 0.769820583770531 0.781371476150621 0.821127914013573 0.770819836947565 0.754178112687286 0.789035983827094
"955" 0.902183385606374 0.887072518685854 0.860299567646392 0.923193149793531 0.850189352859415 0.867469786139896 0.926292676433493 0.887250589259718 0.830954920118219 0.874154296265822
"956" 0.841976123935867 0.862875711680907 0.806455733329106 0.822602304302811 0.862689760553264 0.806862536699612 0.836253779635539 0.801844336331683 0.794170911979014 0.837334710560278
"957" 0.936879391891564 0.93544437479014 0.908466050274914 0.907894898579949 0.938242754837567 0.901938232650906 0.920536391179336 0.914982729555115 0.899946464730829 0.925425808038804
"958" 0.108203818067679 0.120332158561456 0.0739687382701248 0.105635621986638 0.10303317660722 0.0864312302810984 0.115531980504011 0.0588967700713196 0.0565397003222324 0.107870326102347
"959" 0.564874137679368 0.541804933206405 0.468385011793733 0.403297372884502 0.534549168359395 0.378797284388717 0.441691701547846 0.399503336501311 0.366377437622595 0.522840857604385
"960" 0.445195697188817 0.411181982912432 0.344011885117951 0.258909517300699 0.387590712501787 0.253207882763141 0.279443411055834 0.264323055072337 0.222705709542335 0.384019531370885
"961" 0.872834713223785 0.835668225829422 0.786344492030271 0.800131108123967 0.807691064355029 0.866118989639338 0.804400805727565 0.825702742722317 0.860864066629628 0.850327868068793
"962" 0.427819880802708 0.390318519447814 0.333926173260032 0.394831985059971 0.409037703055374 0.552036197412673 0.424377754890675 0.439442251465001 0.447945045155732 0.504845170494773
"963" 0.0139112975236842 0.00808491181503264 0.00728944653443181 0.0127389325998296 0.0152656847598929 0.0302618738065534 0.0215985091596432 0.0121609168069942 0.00986507594138983 0.021957484759202
"964" 0.000767458123804666 0.000374656194019228 0.000752166012221723 0.000669049234750419 0.00150884236861919 0.0029433142679246 0.00222980780552107 0.000751256879322622 0.000472181041015364 0.00104466508422475
"965" 0.0298760923210323 0.09957033638109 0.187281139679712 0.0456528302686189 0.16541163090174 0.0963615957573422 0.115425413637708 0.0975568743161223 0.0838512193748936 0.106374934279041
"966" 1.50932970416689e-05 7.58548117724269e-05 8.65154024055567e-05 7.09270029637011e-05 9.65951220892365e-05 0.000172886077333022 5.46555642651207e-05 7.78722825599437e-05 1.96839709343939e-05 9.4303696792165e-05
"967" 0.981473365538316 0.98147582503947 0.986305517152757 0.983005185064528 0.975644714637348 0.968247284304749 0.979996055610012 0.97513005114329 0.97905382306437 0.949255207495757
"968" 0.546610708431055 0.543167200733879 0.640791435136797 0.541021539778793 0.549849744659583 0.575970716181025 0.616230309830252 0.568626332485382 0.553747596774299 0.406112926404417
"969" 0.970355278768643 0.979059079786939 0.979745954331631 0.971584352276526 0.974358022108237 0.971479869416063 0.977375731102188 0.97228194596708 0.972397527958073 0.945432078324545
"970" 0.911914337053931 0.933600341273453 0.938320479971577 0.912623701904209 0.926612645137226 0.918239754041026 0.930740333713162 0.919538716126519 0.91891268297367 0.843267480642816
"971" 0.623161271640223 0.664626294266208 0.664474560367773 0.602778394229855 0.666314395877148 0.610820734616587 0.666167007734088 0.627440693883485 0.631241143048149 0.458587391412754
"972" 0.994822795336426 0.99288979709388 0.990741845511838 0.994315392305091 0.993944515439927 0.992766736772182 0.994976410450126 0.993306716315424 0.996164820840628 0.994025750640225
"973" 0.76366809279167 0.71580483334259 0.611809101125703 0.670165763274193 0.703726486184339 0.674304441647883 0.741294007132987 0.684734273946709 0.750002698153944 0.756696189660394
"974" 0.701723082326806 0.647073626435774 0.550741406902275 0.594793901801467 0.639090114349372 0.614251731080344 0.668920242453471 0.599861514006066 0.698935984729153 0.704228978217834
"975" 0.275008049928541 0.270662466262192 0.161013447192196 0.20498234797512 0.253516867797935 0.248980830692789 0.276821380135493 0.23834962254122 0.275153091540431 0.270579047403294
"976" 0.345826311751435 0.327439799089339 0.318096000313261 0.261032601145817 0.277900786468068 0.2524816843092 0.16440320389421 0.303374089849242 0.277054688262395 0.253844268398493
"977" 0.920641941709093 0.910598611246119 0.913452243042744 0.881634256958022 0.899521938373049 0.884724139763078 0.874201576991283 0.895371101790864 0.870059246871907 0.900664659115735
"978" 0.929607635744903 0.924326360728338 0.922041457141938 0.897148257679397 0.908048820728303 0.90067700860319 0.892932802351447 0.910027505550498 0.888136642418791 0.909256628433038
"979" 0.479976754764163 0.436892432825302 0.436833965800629 0.358760763661849 0.388597887587141 0.346747715837902 0.257224211522807 0.401260941704012 0.395826119949295 0.337694389527163
"980" 0.931046723490284 0.922451911903948 0.923667006345274 0.893544493357037 0.907081206707711 0.900919809256032 0.891804934320829 0.912124117814335 0.88998996416353 0.908822767877065
"981" 0.744615931694089 0.861027039922805 0.830242958824756 0.890306820375844 0.891523858060687 0.810263424336906 0.764229079998134 0.852522643858179 0.855128918586479 0.808451218743
"982" 0.4674134195395 0.612248086747467 0.437993367874804 0.0218712554060971 0.0851372167060647 0.249404629332316 0.366317281011213 0.316501655846798 0.514970388849981 0.120113266284263
"983" 0.00222299814665 0.00472733995211545 0.0022172178286837 0.00374999166352565 0.00372163272489422 0.00318651363873024 0.000714030227662185 0.00519293364857803 0.00372886273067751 0.00269863487065415
"984" 0.477220074366286 0.47670067261941 0.387150206813637 0.428364520636513 0.482800177876292 0.436597560612153 0.266157525555347 0.459324143876353 0.39553729228239 0.36769563286039
"985" 0.00795812105759327 0.022529949154659 0.0101365509543803 0.0170215329053504 0.0158250055471646 0.016389632456708 0.00378656720047039 0.023403575406135 0.016664821861131 0.0102895645361824
"986" 0.977860247688165 0.978233842557536 0.978927970665172 0.962798237030331 0.970292930495107 0.982992037061529 0.970215997661364 0.965433343634423 0.973556288193756 0.971365303752481
"987" 0.991847024491888 0.991609498407665 0.991317257713805 0.988952010338244 0.989669138504057 0.994904116973797 0.989576181461735 0.987456345312526 0.991440131011374 0.990435210620687
"988" 0.99137492423856 0.99139843211708 0.991375104505482 0.988777762281713 0.988999056593873 0.994482554889474 0.989464601502504 0.986910865057015 0.991484166230987 0.989980371644053
"989" 0.203542281334172 0.288999783405753 0.208906819668723 0.167828307572182 0.203918390315068 0.251095333450579 0.226072971664084 0.139396572457815 0.159914099505794 0.167670537840629
"990" 0.152098929069902 0.332640760929115 0.294569500728569 0.288846287114386 0.182967559494683 0.307978258887357 0.414902591181493 0.207401508380926 0.283437823026033 0.253357527418551
"991" 6.93568027601175e-07 6.08778881321642e-07 5.58026405507072e-07 2.93925086413415e-07 2.47431239712069e-07 8.64167920013727e-07 1.38637350451141e-06 6.34345389614189e-08 1.35063811195572e-07 3.02195099465344e-08
"992" 2.35923750766421e-05 1.84098810078464e-05 3.45004989074681e-05 2.2216215204647e-05 1.09906333508134e-05 4.53097189761599e-05 8.04366018623229e-05 4.56553398288789e-06 8.38888869598486e-06 3.12547620898107e-06
"993" 0.00113188584031168 0.000511055528010505 0.00127213212914931 0.000613406225856465 0.000331843516409385 0.00107761861379478 0.00186610072302771 0.00015783411688045 0.000320502729525754 0.000155257379439382
"994" 6.77178137666173e-06 5.46151311579213e-06 9.74317591363992e-06 5.75624032543208e-06 3.41561735300271e-06 1.31392439933599e-05 1.9767924744127e-05 9.06825811446672e-07 1.76644845624508e-06 7.64787315514961e-07
"995" 0.000840482212329006 1.43303058912846e-12 9.89430311263477e-11 7.43463529984185e-22 7.41820106812491e-18 7.4077546398311e-10 9.55638228265893e-07 1.09686869322626e-07 5.44063897361244e-11 1.08453454179259e-13
"996" 0.00102960780809619 0.000179901928871905 0.000145382311253195 1.20469377466545e-05 7.27904601927782e-05 0.000616068449790763 0.000351437094155034 0.00038720207133461 0.000180343510413671 0.000210561672725466
"997" 3.06797929128596e-07 1.66989120299684e-07 1.66062424334428e-07 8.69469089814624e-07 5.03489218448722e-07 2.77913932773356e-06 9.58041169370953e-07 2.92361730396783e-07 6.67997718119884e-08 9.083532589799e-07
"998" 9.28794214289824e-05 0.000121844842242395 0.000384368892663854 0.00014781353747692 0.000634075853222252 0.000114366606420965 7.30038563656709e-05 0.000224642271969632 0.000200265655364747 0.000925073678905513
"999" 0.000124924680421499 0.000163316328153675 0.000422801436040538 0.000178074137523841 0.000642801797756889 0.000162511841332141 0.000107475748815468 0.000249614779459761 0.000222702539405653 0.00109192703782027
"1000" 3.88605119646332e-06 8.42408471130715e-06 2.28604186702547e-05 7.00585478504644e-06 2.91350614847537e-05 8.47806500319443e-06 4.85555605907032e-06 1.27361255594239e-05 9.25719774014596e-06 5.68928009441454e-05
"1001" 1.26022916371595e-05 1.48025759532301e-05 7.23743472331242e-05 8.55594424073462e-06 7.20335595598385e-05 1.46463716472822e-05 5.25508047457218e-05 2.28000635976529e-05 1.4222726751576e-05 9.21655852428967e-05
"1002" 0.881436594164373 0.873849907830102 0.903144584768952 0.901988925455628 0.87533682920926 0.855542745897713 0.85159575765285 0.816081142212384 0.908412083849995 0.885806442371572
"1003" 0.953371851848364 0.953259920640057 0.958991684058608 0.964953385390067 0.954794643579779 0.945234847185234 0.940524814818357 0.934721615211455 0.964482102321082 0.952657189698611
"1004" 0.905422048801121 0.894098460666679 0.918245304676758 0.927699254639687 0.907017737275736 0.898574058552946 0.862911903474228 0.855860402995423 0.928866016757244 0.907229967006244
"1005" 0.757804279197385 0.75139890465646 0.787750137611265 0.805043502834794 0.779050364208196 0.749358512278199 0.721910112499501 0.682517086000359 0.808190412974847 0.773117717355405
"1006" 0.912676694732344 0.916708251907255 0.935974214770675 0.94362962170399 0.927431906297983 0.913744330401211 0.895892746252452 0.896341183480464 0.946309505758435 0.926328421205567
"1007" 0.993876383423303 0.995936361527108 0.995045482838319 0.99585103763994 0.99269802514494 0.994976312702621 0.995136093804307 0.994193285840004 0.994254399081005 0.993400888078254
"1008" 0.807028535576401 0.883455256738395 0.878380684937079 0.870402823959369 0.805884258196883 0.860284246936349 0.873045088279577 0.823017828214909 0.852896982237539 0.830199246765378
"1009" 0.96782101181221 0.980220578403204 0.978056737254794 0.978120841821621 0.960899751055893 0.9736635491296 0.9762223089308 0.969300831941987 0.970080002399602 0.966606494143782
"1010" 0.971888620230894 0.981762610123048 0.9804609911536 0.979492236499683 0.966623208201546 0.976401281038229 0.978202636040975 0.97353616971926 0.974587625139741 0.97015717134143
"1011" 0.994682263965425 0.995396742785139 0.992243066868043 0.993014010338716 0.991670414220648 0.988127418867829 0.994399761270073 0.990850001250961 0.993168075952764 0.993149018058637
"1012" 0.639701127042251 0.648499399061771 0.611596735293187 0.584659074805755 0.501850529252303 0.440349618728188 0.69103195294832 0.492778615691038 0.63313527900751 0.631375533278832
"1013" 0.68745673016074 0.719106235930067 0.659232575652469 0.61605097473182 0.567311494346426 0.480193777007794 0.730829756786958 0.551259860189032 0.706713577549966 0.67378997154864
"1014" 0.00119734491240196 0.000604980240709794 0.000833183279745803 0.000888410412190449 0.000231801137698815 0.000298618814098504 0.00106135860379193 0.00065476536155773 0.00151171386302429 0.000455065452355855
"1015" 5.79703807632781e-11 1.367785419474e-10 2.46877024665914e-10 1.32025147487166e-10 9.39538876612532e-11 1.08777344591877e-10 2.74879805990041e-10 3.44176262144143e-10 8.06659794878715e-11 2.16025062244775e-13
"1016" 4.02563969792737e-08 2.57748573046776e-08 8.62086511757588e-08 3.89856096759266e-08 1.60459833171325e-08 2.80528386020223e-08 6.23498856101819e-08 1.58007605292586e-07 7.15311070818641e-08 6.88895954960564e-10
"1017" 2.61066992029914e-10 1.23360211404771e-10 4.20993518051623e-10 2.91227276435745e-10 7.91896335099343e-11 1.66007847325087e-10 2.42423442395393e-10 1.55577771439612e-09 2.27718588771384e-10 1.49292625478502e-12
"1018" 0.940201054899909 0.931014125824379 0.95456445365494 0.931604995619157 0.950665253758686 0.921928364119229 0.937084517884442 0.945232893210672 0.949473647535905 0.927530315519853
"1019" 0.0170976821967537 0.00832730363743317 0.0351152307602579 0.00818678481730195 0.024893232605832 0.0109584457987475 0.0215393590441014 0.0345584325294106 0.0285851408759465 0.0262594906972377
"1020" 0.0152698634419703 0.00855552057376348 0.0208735873984159 0.0150293310468661 0.0188720767490241 0.0127782907396469 0.0050125505123296 0.0310024762255137 0.0288086278715084 0.0208320221106413
"1021" 0.199702333827469 0.194858103043047 0.265989070072176 0.227230303668992 0.289361623649402 0.164419517468813 0.167800447931176 0.255999062333602 0.246597742203908 0.232578432928866
"1022" 0.725209188299839 0.646191253132205 0.781465265964036 0.695359689563581 0.77738229679849 0.663055176870729 0.679201334966556 0.782782613741675 0.776173335973252 0.730162318877867
"1023" 3.1111821451703e-07 1.64711809528075e-06 2.25681122408394e-07 3.5340187177001e-08 6.42087802520627e-08 1.62853120603078e-07 3.76275213642703e-07 2.22919089630445e-06 8.04077596542566e-09 4.79625446175322e-07
"1024" 0.00025451912944615 0.000691067132252928 0.000235313610116552 7.41458251958319e-05 0.000138168795737699 0.00017758568641528 0.000352589278571978 0.00083873347453729 4.35764833075195e-05 0.000379743412172157
"1025" 0.000689242897922185 0.00192383861722981 0.000606067127712728 0.000201059799864403 0.000461677422211079 0.000490523870631837 0.000930713840132294 0.0024151795341587 0.0001521654830361 0.00143101154213105
"1026" 0.000945565728021272 0.0053150005447564 0.00106812711977145 0.00208674411563606 0.00153723411591848 0.00169858467674336 0.00321114726389319 0.00327300830969301 0.0018914424794872 0.00327580239630259
"1027" 0.000242263685456095 0.00110193307904017 0.000267806413478031 0.000364952808008335 0.000300736098651335 0.000297555799811081 0.000651333978619352 0.000954262480649073 0.000255359254133602 0.00066467979983862
"1028" 0.931209732947603 0.938493739734774 0.931964059259647 0.954841393170744 0.946339893143506 0.942785346980245 0.934936150404694 0.939842547024429 0.952538872027585 0.864019054659312
"1029" 0.110912572353436 0.0875740873612264 0.0730414022251528 0.118785284578937 0.0828577443931492 0.0682463819032323 0.0670650926206317 0.0748895175410403 0.15080164660176 0.0310677461436209
"1030" 0.129755939702724 0.131249967816003 0.112815816840914 0.190254613021966 0.156246385772855 0.196910529368482 0.156184586818753 0.161007626358438 0.196659215017951 0.0757069118358829
"1031" 0.0197288104704992 0.0153149304224097 0.0180143507388893 0.028383003308042 0.0244890619805226 0.0363738161261025 0.0250541585377703 0.0239514302583885 0.032458893245741 0.011506463299527
"1032" 0.205100284505022 0.166708517995498 0.193428101618811 0.339273366996585 0.215639775468923 0.356306366662501 0.233004901333379 0.264145223385056 0.372245226517025 0.135958681620859
"1033" 0.60658266963632 0.420278696613313 0.452655606400057 0.58368789772315 0.488739381721745 0.567720867948874 0.358202647272186 0.686726152749523 0.593402488857443 0.533470935072677
"1034" 0.993411207711626 0.991739038975141 0.987532533252906 0.990527082430119 0.991371069972621 0.989433507106245 0.993032259886271 0.990993658584686 0.990349701839493 0.990598212557289
"1035" 0.974065500588231 0.962915282128943 0.967748306717949 0.960502675619754 0.953013575024313 0.960837054893506 0.960753562555396 0.968816420659753 0.972568916852864 0.975214818299417
"1036" 0.97408942537105 0.961853861685124 0.968654592867126 0.959471411333727 0.957629104606727 0.959370134064598 0.960537795449176 0.96709764898692 0.972156572547333 0.974408607119304
"1037" 0.93533919398111 0.954844927218746 0.965093363767979 0.954015634546517 0.973053671753746 0.951532701141275 0.95587570250531 0.965639818753408 0.961471636627512 0.976096731747424
"1038" 0.946393764659901 0.921051245532194 0.942350697909279 0.925848722456049 0.916370906745037 0.914887627314468 0.916920469467997 0.936735001138262 0.947672587008264 0.946795537064595
"1039" 0.198421109347059 0.180081165317151 0.174531754458989 0.158946947526913 0.125720478465436 0.124207518260775 0.0774756939277492 0.168168688100719 0.177374810576598 0.128199578917368
"1040" 0.0079523811765839 0.00288019868585588 0.00266298151097423 0.00671655986398407 0.00929663936029284 0.000710432974749684 0.00663162108150061 0.00268293265716815 0.00714378590094797 0.0115632170807272
"1041" 0.000472311170923703 0.000134524768223574 0.000156687969037283 0.000422427645865288 0.000314568986258752 1.43944425308302e-05 0.000400422940341751 0.000110363232980465 0.000460658849029429 0.000649804759745414
"1042" 0.0218360504861153 0.0298932384241032 0.0334844319219992 0.0195945901432765 0.0339146586104301 0.0082025017859328 0.0127040638501926 0.0117486138479286 0.0474276248392284 0.023553126971783
"1043" 0.0149319902034409 0.0193502338964552 0.0333299675183379 0.0109558184479804 0.0144143551125475 0.000206257052067895 0.00796460122983283 0.00451317877699364 0.0396284956683245 0.00760979824555713
"1044" 0.979671080326187 0.962063995240585 0.981258264805131 0.978976790942358 0.979972209577785 0.9700977804686 0.963828238791845 0.978498026054837 0.972831602675212 0.967070384872909
"1045" 0.803626596914584 0.757667867006025 0.825820919602138 0.779483979851518 0.803277301262686 0.764231720934229 0.75816331298063 0.808476569956172 0.773075388576639 0.74771830393937
"1046" 0.852279498555469 0.802716142509556 0.869979719988574 0.835498520538283 0.850442649287766 0.817614687388696 0.808025324026312 0.850932387012261 0.822178091108441 0.803287962686068
"1047" 0.822090417760298 0.72738848192897 0.822503380865529 0.807331735284856 0.818194362999172 0.763967773327559 0.710483764638084 0.772355583666191 0.790401673530521 0.760654159339052
"1048" 0.381576495945305 0.263052215423277 0.35723013171401 0.384511200517997 0.376323042228244 0.223789489708731 0.367658177460502 0.52945619134043 0.449445568231325 0.268736553600857
"1049" 0.0249450484107154 0.0157934346529291 0.0256813001153635 0.0354154421391181 0.0263171676273298 0.0135077900772558 0.0234306941324282 0.0429899204146642 0.0436036306757768 0.0195879979443737
"1050" 0.620466355730058 0.538675238592064 0.562840418999065 0.617707083617983 0.588617093875496 0.452486252955324 0.521930905052955 0.680798271556885 0.645913912924961 0.482906763932868
"1051" 0.064289485558098 0.0375164237370006 0.0505984219285146 0.0701800328555939 0.0647706450667476 0.0329431117992167 0.0474811543790488 0.116489986123857 0.085016420618438 0.044112555341545
"1052" 0.00796268953712578 0.00342457271663694 0.00763569445198616 0.0107543597369664 0.00839771380750765 0.00373844480705659 0.00648732995684895 0.0149988605222289 0.0124730309883304 0.00537367497660113
"1053" 0.962292008615757 0.949216737840851 0.949336516366832 0.960488558684506 0.972569065943358 0.956972113195898 0.970186819833796 0.961602089686466 0.956406385858462 0.925845014393859
"1054" 0.572431757995185 0.439853601027901 0.530035617743926 0.555756987012196 0.637284904117961 0.520471282403093 0.636433749403748 0.573727747194182 0.504549259427607 0.41388370131654
"1055" 0.955822731319817 0.925216334628171 0.931243194814222 0.949338364749022 0.962422706051627 0.937508153453247 0.957017050161239 0.938996405743616 0.927701078134269 0.903179271018942
"1056" 0.159446735290173 0.0827049384769739 0.123337960696656 0.158948578753592 0.203984322003821 0.12925848759431 0.215207469228535 0.170948663795703 0.101974837829622 0.0932236327055131
"1057" 0.0490178292429744 0.0334814192607804 0.0747977039166397 0.0518240367588752 0.0910288678736649 0.0359636038190134 0.0505020285362487 0.0770513657760006 0.0550235199634012 0.0637269533040236
"1058" 0.0715332274885375 0.0524679904972401 0.131765637633366 0.0913047585861535 0.126802462387021 0.0615514187075833 0.0907499047540542 0.112923376824447 0.0816529913606691 0.120610818798451
"1059" 0.128430708955383 0.134442378377591 0.230415537638144 0.2109094202957 0.225613287816959 0.163767496912114 0.158614671194002 0.23392027895864 0.177630797520029 0.243394844045624
"1060" 0.917489614948039 0.913594406236431 0.871747910316757 0.870836845163926 0.913667338162799 0.898034651939874 0.868067879651067 0.854743939862532 0.931528076103016 0.899080450066911
"1061" 0.20816140580281 0.199251919094671 0.175079121371051 0.113259515530602 0.124018017021219 0.176538561559177 0.172797507739166 0.10112077836588 0.17011615847395 0.0565986803842193
"1062" 0.0119583234127512 0.00228429240360057 0.0180939957632488 0.00407559188775628 0.00836694242055464 0.00793123924533109 0.0126603548130118 0.00967149985197432 0.00214794774468412 0.0132534493052556
"1063" 0.157183694792475 0.131063756613329 0.164718783923596 0.0247393759130108 0.121676124260122 0.0802610657207143 0.141982052635372 0.18213283361368 0.100118071165105 0.17662376088389
"1064" 0.0897240492506088 0.0689037780458429 0.114184005408736 0.00925358254437636 0.064540527562024 0.0383564999644929 0.0854445860118917 0.122123211916302 0.0467001174470461 0.114176650973147
"1065" 0.965516114029749 0.974418486067861 0.98159567951374 0.984652692952639 0.980620999998604 0.981909812126426 0.976614890013237 0.974877764583328 0.977051427674879 0.975359070959319
"1066" 0.728117832133103 0.802635619502594 0.855202787241654 0.878464196834025 0.827433680104714 0.871473652808566 0.819274710467812 0.778635642813971 0.804586109954524 0.80009144160307
"1067" 0.180603026163898 0.298419744860052 0.405238131382329 0.469725367814725 0.374701803411011 0.393981019099295 0.422153589388928 0.258287130172481 0.348703279430062 0.319814759720389
"1068" 0.00206969260669728 0.00350876563854724 0.00478198516582851 0.00991205595783129 0.00327114713131586 0.00615127113436186 0.00767399305291084 0.00208738550552281 0.00343470897129153 0.00433864960255759
"1069" 0.00560708422943014 0.00295254026859423 0.00502133585265572 0.0078478139025641 0.00317103799347597 0.0121533490637973 0.00681870531278237 0.00636629945248629 0.00376225149554285 0.00453485017854645
"1070" 0.000156733961501563 3.13337869719913e-05 0.00032633624129634 0.000219731369058341 6.35651119330155e-05 0.000345116078378262 0.000184515806629598 9.68967226132404e-05 3.27307087761496e-05 0.000175659112072961
"1071" 9.55561142523079e-05 2.61369516861848e-05 0.000134224752451641 0.000123009789420249 5.46760665716984e-05 0.000352331842731598 0.000125125560511687 6.33792107544753e-05 3.33585581891305e-05 0.000117984904398887
"1072" 0.127334398164785 0.0825186271077252 0.0965955705711489 0.148942376256459 0.0723439149736098 0.152106523696829 0.126302764563122 0.127718491478163 0.0887392624990488 0.142222642800062
"1073" 5.34079551146824e-06 4.31221442910673e-06 5.84608929927727e-06 3.78931815575266e-06 6.8124523007686e-06 6.34284321112425e-06 3.20887836125308e-06 1.99036541486661e-05 6.7683948688493e-06 1.38762272152649e-05
"1074" 0.956707050667751 0.946747089126992 0.94116473901654 0.880967334827714 0.873666508055223 0.930577926694814 0.931899234074537 0.899628667616688 0.912078689624012 0.9205638468178
"1075" 0.687543866466483 0.629349927609226 0.631032120468871 0.560041468682072 0.450674218568751 0.567964776265704 0.630813068775743 0.472241360413817 0.545293983506115 0.577975379496855
"1076" 0.9775784525164 0.971414162692213 0.967323817930824 0.953690004768416 0.920432554559387 0.962445300319352 0.964940383347326 0.943482243159255 0.956147648216546 0.959405009109275
"1077" 0.365290810945419 0.203501712254464 0.266342348678117 0.174261272704026 0.133982875810252 0.246833913615893 0.27179109059111 0.147294884386916 0.240448992046914 0.176410535042025
"1078" 0.907628656643996 0.881527358905934 0.873508277984749 0.833957026258886 0.722863044472476 0.850911755600167 0.873427178372403 0.824356699432766 0.850021577904079 0.880631041977243
"1079" 0.780115447420313 0.774682311173434 0.816358625244808 0.807460493237101 0.813402194674847 0.848232444925333 0.783498318889215 0.817430434450436 0.791153410645955 0.789930631895421
