"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"299" 0.407844937438782 0.373607587978106 0.401381507711102 0.40070081727458 0.39079043788044 0.398947163789163 0.389834965211565 0.397666994225457 0.338199738589529 0.442834814697935
"300" 0.320016405257004 0.294697118584916 0.346742579375815 0.313351064964734 0.331428846170655 0.319296165026095 0.276782324972855 0.27368756547054 0.260767760376495 0.380827431801903
"301" 0.351726209808586 0.311277345690028 0.355945174098313 0.31418567892318 0.325749999044313 0.349752010767365 0.305556827870034 0.329434782557004 0.265145648966184 0.394964548778465
"302" 0.432442795482303 0.417469175303033 0.400627170646443 0.422789785019491 0.400783724036516 0.449816488255261 0.40786103682091 0.423082767942527 0.437688889414389 0.364915323953168
"303" 0.417762721124264 0.419842091494017 0.385903456644288 0.400991042838479 0.394427020638323 0.410078087030961 0.411303294255649 0.397421236009966 0.421217384852198 0.425056908539536
"304" 0.253923539410063 0.299356830135591 0.216576924875029 0.242597922043332 0.226001183843091 0.249425091821055 0.216056470396844 0.273833703527884 0.202751584780279 0.254601349831112
"305" 0.306235361899343 0.37893020511656 0.311456437082349 0.385595122105945 0.32122335295836 0.353291094795065 0.315509116958115 0.345105999972665 0.316087900939833 0.319889060180394
"306" 0.306235361899343 0.37893020511656 0.311456437082349 0.385595122105945 0.32122335295836 0.353291094795065 0.315509116958115 0.345105999972665 0.316087900939833 0.319889060180394
"307" 0.215240191141675 0.21830912994649 0.197182330825619 0.230681954362684 0.203017583793356 0.197074516087746 0.191857032036714 0.258107689843907 0.20557413702057 0.209408965610002
"308" 0.18769147744707 0.149883740766586 0.142307901483645 0.196308741179267 0.164180697422305 0.205847406598869 0.137093037683415 0.203933237198858 0.179317895519937 0.183548127817023
"309" 0.246917418152535 0.188421303402128 0.219807855595903 0.24600327733626 0.22282805724068 0.282449550295648 0.211712798365388 0.256586796141293 0.256585694865736 0.245852323741457
"310" 0.360106206711718 0.342895124189981 0.349433029738347 0.354973060510316 0.359161714012564 0.368671621423576 0.332780316241159 0.389540778985945 0.369287120372271 0.373117904043824
"311" 0.272985014742785 0.233919273689654 0.240200121463953 0.269464884755029 0.255202453827758 0.220907467952648 0.232170287564691 0.300588166223512 0.268708814427617 0.268412561451391
"312" 0.258434055063357 0.302152260948444 0.247496818155156 0.273854197340928 0.254935017247649 0.220575353100443 0.29949536202313 0.30680867536521 0.338485301054529 0.245773871348995
"313" 0.242905785023974 0.276799787371819 0.27180684233452 0.263595538455883 0.29388841184215 0.196621739836614 0.294656002151519 0.286924529011523 0.28265917079221 0.257199285200165
"314" 0.219309024955906 0.244997843103595 0.244725147359794 0.191349079004558 0.253782923904786 0.314794236182232 0.247984641429561 0.267290545284964 0.26282170813835 0.21716704329536
"315" 0.277822377795261 0.281171816276574 0.300774139790919 0.245909818934061 0.286491508052697 0.374713478002098 0.283637759893975 0.311917015571454 0.289661171805063 0.262095647941769
"316" 0.396623736906363 0.374205026887731 0.407868553540568 0.393807140662362 0.384144917776917 0.374924597578108 0.375295902858967 0.400845355773662 0.399510517963176 0.37106627542812
"317" 0.533778396519576 0.553059600590577 0.510835795881166 0.472778719827532 0.532312740391582 0.544243688502773 0.5653118712071 0.53076262576651 0.54993112909427 0.574341799772066
"318" 0.430883539404038 0.426224905407085 0.43925246479134 0.398733362045425 0.439771009339316 0.441566798731495 0.439038115592124 0.388024288393616 0.408905718458824 0.435706081465503
"319" 0.308136104296345 0.290475727724291 0.367317906890309 0.299534735771001 0.357070077225518 0.34925325572791 0.361542188571955 0.309837375624414 0.346746154348479 0.316230411527903
"320" 0.272869312635013 0.278932606292706 0.369976158169241 0.30390903763664 0.340622130501926 0.321064342230206 0.316115533319364 0.286508240242117 0.297739948245082 0.294342530625247
"321" 0.578234979561792 0.564647581121624 0.565569591513696 0.607868538995785 0.555132107249139 0.59155588251264 0.595151484973758 0.558430709191518 0.556806059290185 0.523618952382741
"322" 0.224407192610734 0.199309987767367 0.208743018606834 0.212128157263239 0.182981567404152 0.226558546082341 0.191573994010044 0.225925789620052 0.221218837032912 0.206890123878696
"323" 0.53324522354223 0.535393211626915 0.551965143237223 0.582876156592081 0.516116469640175 0.553709418074583 0.570936976576794 0.553294687521503 0.513681684015231 0.501443390998896
"324" 0.587423480759709 0.59529918641853 0.586009768161041 0.63995526455661 0.571599684990604 0.600264472399092 0.610281946132386 0.598670052369105 0.562069861889205 0.550811918359651
"325" 0.497501890100801 0.501837058438646 0.499541397839015 0.54415704923366 0.485646102592693 0.530993036984132 0.514687693819703 0.514511380216298 0.475094283052147 0.471578325246514
"326" 0.513360048758457 0.532257432950883 0.510835795881166 0.472778719827532 0.533957145362068 0.494384447625857 0.53809943699531 0.543343466131296 0.550243176857671 0.539101201375525
"327" 0.280885590294522 0.324590991925556 0.299207773069457 0.235300478608233 0.321166595089546 0.308002533383302 0.315908338401686 0.343065973433392 0.255767205906361 0.300321616681413
"328" 0.387465609220308 0.387755251801741 0.336384975045412 0.280820498368207 0.378165652650996 0.383924891403168 0.379082006586202 0.411948208288149 0.327206401901693 0.371220643973446
"329" 0.284330596592172 0.289220727266049 0.259033764069072 0.321292007667058 0.33625841790789 0.302787182844095 0.247426282243791 0.282168896729459 0.201988725789766 0.261111517936774
"330" 0.492447818923884 0.487763898852337 0.480407493331758 0.557752723933099 0.559858892049228 0.504043060395508 0.489083033184787 0.500959488282805 0.485254485262533 0.474968371520739
"331" 0.195283252234911 0.224195564913882 0.329133686077713 0.241310455095301 0.259510384113243 0.195012321520004 0.235194346658174 0.263029282729922 0.27890892837467 0.241407051446818
"332" 0.324342390591821 0.37115619342619 0.425532622494004 0.364282206983882 0.384386086154065 0.28495802862057 0.370412712316678 0.398570608920289 0.380157405054519 0.373441053564847
"333" 0.372660081895859 0.398130721877097 0.434195114371321 0.456114374630591 0.40448555018702 0.385325764002119 0.396144994509153 0.418342004831827 0.453246387148494 0.41117498748557
"334" 0.446528785497658 0.457075723335766 0.433615577804725 0.472468033443229 0.419573437158994 0.481154771784814 0.443084151508685 0.411613333514453 0.457789463861587 0.516849967037558
"335" 0.447659762836671 0.428061109031688 0.428621218510564 0.460767759086718 0.47303864610888 0.42820505164435 0.415101066472951 0.456650882023896 0.502544156179816 0.448546207163429
"336" 0.240391802193617 0.216112414240169 0.199941676873632 0.275777308890598 0.231480022451449 0.202744596875629 0.243145406939158 0.224210894785108 0.24433604853359 0.244655999933742
"337" 0.221667669589911 0.183293105324642 0.187943858170984 0.239993770595961 0.204764562549943 0.18214212443587 0.224120262571631 0.240659326206504 0.220796873443606 0.215868087003565
"338" 0.28384938552862 0.260831479450649 0.2402541019255 0.29886639168135 0.290745932084293 0.238055244216624 0.279695294276414 0.280954149539812 0.276727855107239 0.287853726735474
"339" 0.149566823748594 0.15723049657967 0.131602541726191 0.173013854426817 0.134562108866163 0.161929181572926 0.173828982059714 0.144079724709078 0.134290241540085 0.129375377001207
"340" 0.531807847624256 0.560996139207502 0.524529405044337 0.557269784432605 0.549111393340838 0.562394244379035 0.599435967233073 0.547449120093595 0.65844157361646 0.52672313950549
"341" 0.320477475849755 0.338633654238475 0.322629504543764 0.305145272669577 0.297772328851344 0.259312984436846 0.313512136858345 0.287104306344726 0.26464962333518 0.271338913325748
"342" 0.422084363145314 0.444920416780661 0.389895784973644 0.402175638135253 0.409149859278741 0.420203703558298 0.425018310011226 0.387565951381277 0.412471640192377 0.366933276798475
"343" 0.500917298029333 0.497334795179205 0.480727066815738 0.522764437208113 0.527480254972268 0.508952315328352 0.521091644721188 0.476504740440406 0.539737006593396 0.47897773883476
"344" 0.515707679688835 0.501116144317765 0.497173198426931 0.541260219994996 0.528580088300053 0.537205112839387 0.522187187692803 0.513856393123275 0.544000089494454 0.522359880551139
"345" 0.500515467584799 0.511646225437017 0.554394559290076 0.511677552048923 0.499416531638286 0.546314320637258 0.562190684021495 0.522296813295571 0.55578373410585 0.53770814671648
"346" 0.462845191940344 0.452523444600848 0.481451555346177 0.43648140699362 0.448250110065246 0.459110092836665 0.493440069337118 0.47339420187672 0.485227659604634 0.46991291206657
"347" 0.424240677936959 0.415413425649167 0.428566841994624 0.360470019887534 0.413837982003359 0.403480953319143 0.424383340039863 0.431038938941895 0.434688389361456 0.413673572755369
"348" 0.400553961645862 0.405777883937013 0.422284478865377 0.372410409799205 0.399193592814853 0.402784395132594 0.383797089001065 0.453023731796558 0.44988517801796 0.413638850567486
"349" 0.500515467584799 0.511646225437017 0.554394559290076 0.511677552048923 0.499416531638286 0.546314320637258 0.562190684021495 0.522296813295571 0.55578373410585 0.53770814671648
"350" 0.448401335523271 0.442788677647421 0.466295420084594 0.425654875925213 0.482936869301449 0.415619099607254 0.449536432640937 0.432971954490202 0.447558442292453 0.476603602820692
"351" 0.334666825747104 0.362527128986455 0.356314125851103 0.325574158782423 0.301138045275672 0.347379356111118 0.326655426378952 0.337093148655888 0.321922514663117 0.346981590595833
"352" 0.322646200445863 0.301833203326123 0.291595156107528 0.331025993203233 0.325395205422482 0.26538862540517 0.289840783789064 0.286495467210426 0.358848284965064 0.362787402024435
"353" 0.565530162599812 0.572123942470181 0.557967109137767 0.531644350983379 0.640203486678398 0.508621620706146 0.577992862695919 0.559142604825586 0.586010329914585 0.543946349040044
"354" 0.227884601732401 0.23626060219132 0.223239432303945 0.253179385971102 0.233412537132629 0.225171427694679 0.221746248675311 0.239031760873576 0.251346428613272 0.232023259290895
"355" 0.369017568226398 0.353327668506169 0.403561934572149 0.420713178842905 0.401186798203496 0.370416777399973 0.378237384246169 0.38652720596635 0.35902982835336 0.377045591059692
"356" 0.322088108690658 0.330102707395258 0.285325980690558 0.329438073300004 0.329917615523984 0.304806591351937 0.306430984324713 0.312653505101398 0.337642456008587 0.322212329851669
"357" 0.361556884918506 0.364820639894767 0.310911495109656 0.362780701996164 0.346025917287266 0.343304142987785 0.34910822779934 0.360940218035264 0.369773268607992 0.376669016817543
"358" 0.244360427751151 0.217932194785487 0.190715727215755 0.258658372201715 0.235469605424681 0.266274963570238 0.260450799495854 0.273338634623122 0.238420359443156 0.257590778997157
"359" 0.176723811850848 0.3058108147877 0.221711333983234 0.256430158496738 0.264114374404748 0.278594863773684 0.231059819582422 0.285927534328489 0.259264244264744 0.273748359122929
"360" 0.550609101422006 0.512876163627461 0.519930707397739 0.461689756612219 0.525228449594297 0.508371898113253 0.500518180314029 0.497329714107515 0.50819487056957 0.532945799201219
"361" 0.592944382480377 0.56260318732698 0.572683128719108 0.507119999092415 0.535152437505387 0.564487993413887 0.550796851312446 0.542830325107339 0.53519980027202 0.566910464169138
"362" 0.360725318048839 0.364806776791526 0.319284244380387 0.367026546899045 0.338758981582287 0.403904908951123 0.39942963414988 0.346208135021249 0.396096190312222 0.400236604488496
"363" 0.184455201188065 0.196923798539348 0.167896439030405 0.147783262515973 0.106928322204842 0.170461562305438 0.188979358579867 0.153157837092522 0.166330755553218 0.163193596638751
"364" 0.258827701448832 0.335008454939187 0.287008173431039 0.288858560102933 0.268492264011897 0.261694816092953 0.284135340028505 0.286836960766062 0.276682686934254 0.272634500224591
"365" 0.258827701448832 0.335008454939187 0.287008173431039 0.288858560102933 0.268492264011897 0.261694816092953 0.284135340028505 0.286836960766062 0.276682686934254 0.272634500224591
"366" 0.55254676392683 0.549625579513329 0.560673526877829 0.594062465217113 0.571436961242564 0.561748207381501 0.588948243947527 0.545779751340596 0.576971672144529 0.590299330762056
"367" 0.434736889253529 0.468699479212279 0.483035602527557 0.452255927345433 0.450889180181001 0.463557340893611 0.472639887989184 0.463220826674275 0.479043752616177 0.473382258495345
"368" 0.289562796938069 0.312759127827986 0.298536895485245 0.247380699829709 0.269596934803068 0.282527702239866 0.298651676302463 0.286360575280819 0.281282723190827 0.280366641311765
"369" 0.359576730703946 0.416113055710032 0.399420691322842 0.395682835163935 0.373008336505344 0.464040750819961 0.391690419977166 0.384492881222862 0.436140977116489 0.422272159492376
"370" 0.482141124752923 0.448626041197886 0.396124775634803 0.435421345039166 0.446045275827968 0.395538917395443 0.417434331253438 0.515652208798546 0.478383088120957 0.461426418038529
"371" 0.365767131722711 0.379039151421059 0.389783817833238 0.324513516307234 0.408614012307694 0.381685111541198 0.370907778886857 0.353742476324604 0.388977180604123 0.391203253076115
"372" 0.426248145405158 0.449459032797105 0.466891415477289 0.422877637166037 0.486764888755346 0.470773344361328 0.441571114309073 0.418448543412904 0.47533853878437 0.470773603373568
"373" 0.407895961915642 0.414511877399507 0.401503974349935 0.41307023237394 0.396995936977987 0.374775438716848 0.349925645814306 0.414591854343649 0.388409659842058 0.398815473962109
"374" 0.1661187030776 0.177181197401529 0.188424637473729 0.161404266423122 0.16008580656409 0.145357178737666 0.182619721812332 0.15509556315704 0.153908055851848 0.181240378307317
"375" 0.212056694124792 0.22028156412725 0.224761929144911 0.205043900339054 0.216817523275805 0.225483360093745 0.219067757550811 0.214242508346597 0.160000764375126 0.203996180701554
"376" 0.264279166347012 0.30885873573362 0.296059540723108 0.290248316398682 0.285892468003347 0.246926993496017 0.296949174196564 0.262907384057035 0.236116036001066 0.285604269130465
"377" 0.225813250631608 0.229846678849426 0.211669398715068 0.224326387945101 0.239135007466761 0.191460091343851 0.210757215692293 0.246853856848528 0.24043585205502 0.220308464172954
"378" 0.533690667980318 0.477521794621068 0.537392284748085 0.48063390507504 0.461874021750231 0.453476081972679 0.595946530694275 0.463183281295256 0.510315701228329 0.451137791397239
"379" 0.496781718946419 0.4501681421623 0.471283958764311 0.421445017655697 0.454672377128616 0.487352252855113 0.482013341156413 0.440878813149423 0.450461421360644 0.454266376469256
"380" 0.406371641673102 0.378257767373101 0.38781447222754 0.343907164196748 0.371321023222561 0.397915933143227 0.370407525061031 0.385997663561072 0.343782892116136 0.390920524947773
"381" 0.536243849305884 0.485420352614518 0.477273994073211 0.469691297437967 0.493837124891408 0.464702834575202 0.506975802416078 0.482537823046435 0.433536666305433 0.514584387175459
"382" 0.4172480849107 0.359830031115875 0.355667190073997 0.361383302364766 0.363240930522709 0.367263185368411 0.404192272668307 0.37581292982713 0.358129973934536 0.386839873337177
"383" 0.463347350442942 0.443620951069772 0.350587787463135 0.456114374630591 0.427196756588741 0.423330295440975 0.421489708491656 0.418342004831827 0.453246387148494 0.41117498748557
"384" 0.468755380690049 0.36557580213436 0.360132142683645 0.376942928356334 0.459873285919965 0.436070939960026 0.385724253279404 0.413883517012828 0.37998954328594 0.373510722336896
"385" 0.314025623628985 0.234489704491502 0.247240080737617 0.259961605151902 0.34051611136214 0.297949013221062 0.271952962106075 0.292852305119929 0.279843060439396 0.251452382978246
"386" 0.609707708703241 0.624209243963073 0.552134380884691 0.600586344937958 0.544522345210422 0.599349128053543 0.563075592859904 0.543270727411347 0.560530559825946 0.589932619532905
"387" 0.406196146921217 0.404690008340519 0.385079654683186 0.429106384126926 0.386353350793575 0.419732276652189 0.382552740757982 0.369901934341763 0.425090412644592 0.445548479199213
"388" 0.400354551400832 0.422278352190675 0.517216331772357 0.4688752765728 0.482163425174669 0.567610967702675 0.444421459077557 0.505563505466856 0.431389640167314 0.463151734127743
"389" 0.461648968039801 0.420137010994274 0.44306121129728 0.48625657076215 0.49940161048862 0.506495854506699 0.440016355485103 0.49301856316794 0.421943424853099 0.444924854317258
"390" 0.521612429651191 0.488905448390322 0.54721362429345 0.528269541406613 0.536284336657128 0.676279218530533 0.503304280217281 0.576829971838327 0.473781596136377 0.514513381694053
"391" 0.51544309809332 0.431765093222249 0.459568961178533 0.500856356228952 0.524770253332677 0.521023186884065 0.487802143276019 0.536715151939192 0.438225115485903 0.474556917880787
"392" 0.461648968039801 0.420137010994274 0.44306121129728 0.48625657076215 0.49940161048862 0.506495854506699 0.440016355485103 0.49301856316794 0.421943424853099 0.444924854317258
"393" 0.624416123225889 0.628050883618136 0.55992479797335 0.68996949425426 0.666984259465484 0.629059676369386 0.687541970055262 0.628088057815471 0.687480196932177 0.653066049179483
"394" 0.619763277883434 0.64302452363435 0.566931614106925 0.69549584684646 0.668627619444169 0.635825418408648 0.695381519776584 0.626293895083484 0.676463222860875 0.680673063912693
"395" 0.550107804463045 0.559787387048554 0.491683740232036 0.569764439613441 0.570305634264578 0.560221845299514 0.592598948196905 0.535199701775009 0.585771666420956 0.575407898674657
"396" 0.44683830567959 0.431638290787112 0.431414500334768 0.446860847138099 0.441865715222945 0.460279089974223 0.451922249057769 0.422242355893664 0.482335950549319 0.451639548659287
"397" 0.492974564151933 0.505010492448355 0.484051678408879 0.521758468791534 0.515557480818461 0.529603607156957 0.532924748873149 0.499218823349259 0.555843752192006 0.516483451520221
"398" 0.497988960824444 0.452754231682107 0.514454732165658 0.439908235384502 0.449910030679117 0.454950095886887 0.454023310036683 0.448769371546295 0.445075858747833 0.511208057528671
"399" 0.622631964855366 0.523367154050569 0.547692443181409 0.523511294174029 0.544913168278265 0.503293985105248 0.578194080017313 0.543004167246452 0.540612825452878 0.565595519625203
"400" 0.283583003314603 0.243567909257673 0.232016883437846 0.21805659234109 0.252126712469372 0.249632739553563 0.251822895487428 0.251365890106818 0.258610856125689 0.172585134318434
"401" 0.197731212555526 0.172063158754793 0.165562184492987 0.16478882433839 0.182117235868055 0.195430268802366 0.116197207103318 0.164419726907006 0.195665149847023 0.131827945681967
"402" 0.303038571217598 0.235488399085056 0.269448181174415 0.259185283141794 0.303811364369104 0.300199439254968 0.30202767482861 0.288133406234838 0.26352274178036 0.299675908600037
"403" 0.29705400245399 0.251896483732185 0.27719531332113 0.238945286147872 0.315488032895233 0.314079217726737 0.321448074559614 0.308752653004048 0.252892908166838 0.398946759475354
"404" 0.29737267960257 0.21670140883045 0.261713543483244 0.224118357192348 0.277033461192548 0.252295411045914 0.277486577885928 0.310567139928397 0.235113930099208 0.31396668675325
"405" 0.234127499318896 0.146196105245115 0.192736810133227 0.180586796212199 0.206859247015223 0.198245678318425 0.229016885022896 0.255165350591217 0.178107554377329 0.224895065775732
"406" 0.249955926668909 0.150402996983885 0.197754933055665 0.187899312366491 0.222502484418427 0.219659777606395 0.21791319344138 0.269164387109929 0.21310790590624 0.277409988901509
"407" 0.478012255363979 0.435133376350999 0.447390887251997 0.522788100395536 0.501483125903738 0.503200669412362 0.46985918126787 0.467293268380594 0.483057280965563 0.480848598580731
"408" 0.451511822925252 0.459784737171977 0.519225904431826 0.495515741066793 0.534501904315768 0.534309900076896 0.457075894036961 0.476411408179359 0.467641797077972 0.529692885985372
"409" 0.43508083864143 0.428608040468006 0.48632605495661 0.505438720326697 0.522079678452832 0.501643120166114 0.44253767538778 0.458321305333823 0.453343193048696 0.483088433382424
"410" 0.561222032691494 0.577811300785161 0.622670899161294 0.656637511434684 0.685271473142209 0.655742143871905 0.588179459017188 0.588668597335862 0.579999292701449 0.677492426018633
"411" 0.268868797594417 0.210283823602829 0.241480710030823 0.2380939117206 0.259033356370826 0.228306434786819 0.232369072281694 0.252155070296661 0.230154521861526 0.241657528963796
"412" 0.225251598144036 0.312011362916953 0.327599086431183 0.267394448175156 0.304770091362201 0.303195425818958 0.366341766004525 0.348567066377525 0.367162450479721 0.271094397549967
"413" 0.491842166874414 0.555561867663692 0.570770776014522 0.539111768623142 0.464429206915221 0.527736575175033 0.584558359493978 0.520962543175695 0.504027141531774 0.507940309856857
"414" 0.491842166874414 0.555561867663692 0.570770776014522 0.539111768623142 0.464429206915221 0.527736575175033 0.584558359493978 0.520962543175695 0.504027141531774 0.507940309856857
"415" 0.432105117310019 0.509481574243711 0.523526338519582 0.504767097976504 0.446191739766429 0.496011463629481 0.521364680191875 0.459229941276328 0.467316927483402 0.48589813522128
"416" 0.373282385879434 0.424011267019625 0.400602538671804 0.38296963628433 0.382907794076722 0.414029428638405 0.408759430573321 0.35423401303328 0.413777766028733 0.393695264917963
"417" 0.250223144360601 0.219767125983929 0.200913083780497 0.193343747231484 0.221575009056907 0.214492950631086 0.217299909497407 0.191916525894667 0.254961703298366 0.21399150884729
"418" 0.624416123225889 0.634905583264518 0.664764505638775 0.628356936934513 0.61159936314499 0.629059676369386 0.572591327312383 0.58873997367543 0.687480196932177 0.569531649162321
"419" 0.432434994080527 0.5429520759051 0.521008153964633 0.450401899512276 0.454475251483648 0.43644973427087 0.42404933308998 0.383526701673969 0.453440112211332 0.438737309012828
"420" 0.57004470720773 0.514304076525597 0.550224772976346 0.513323927909787 0.547439987598419 0.559135060428045 0.529056524263774 0.502872227329606 0.585627689936358 0.538503264022764
"421" 0.57004470720773 0.514304076525597 0.550224772976346 0.513323927909787 0.547439987598419 0.559135060428045 0.529056524263774 0.502872227329606 0.585627689936358 0.538503264022764
"422" 0.361759746511732 0.329530961356769 0.401461107979474 0.319808940632137 0.357460465260802 0.343526318037233 0.357142444448898 0.298881590804096 0.336370858184882 0.338161472842139
"423" 0.301247318806301 0.283119807124508 0.2770083322542 0.283677797950592 0.274819447399973 0.226413956950877 0.225822645359812 0.264670416149941 0.256966963321081 0.304231961439461
"424" 0.203201350914712 0.206123130828608 0.148365224835893 0.263875011888674 0.163466433440186 0.2106128034617 0.158956131649079 0.193967626570186 0.183034990802321 0.238629889890607
"425" 0.186235079801269 0.171985752193395 0.182273943877331 0.201970601681898 0.19050351472584 0.171479009283404 0.169828802054194 0.190416459948533 0.198063318643933 0.213873085355019
"426" 0.158032794326265 0.159436591115471 0.145654094117878 0.253551055157774 0.154536447094511 0.208958236807063 0.135200672414943 0.141083097951312 0.178712745738423 0.212973252456034
"427" 0.255273793107223 0.235345402133689 0.278146290872111 0.291289773461655 0.243342770734361 0.301134936073898 0.265492333729756 0.250459812137252 0.224318088996999 0.286251350220361
"428" 0.15372103998075 0.149847447736664 0.106071517398769 0.224805768243034 0.0952101763581061 0.182917054007222 0.112836748054377 0.136116948433543 0.127092431057813 0.183631085454374
"429" 0.211814723112482 0.182342769643693 0.177414864200345 0.173845744142086 0.155021667978836 0.15292980685283 0.160620922803965 0.154613274392031 0.182654399452851 0.164417419755491
"430" 0.132597265769877 0.0973226678936324 0.105188604974823 0.122158211420471 0.0932530299545742 0.0792075602703857 0.122582236833605 0.105123840246908 0.0953750302695538 0.0634427619008044
"431" 0.216165162176077 0.195317426667235 0.219757296621842 0.205924806724741 0.243095913939727 0.173802026115208 0.197718894459464 0.173210982479035 0.252466740681041 0.168088374272183
"432" 0.197280291385017 0.15414446415927 0.237881202237314 0.171232975708946 0.276065175691191 0.141287161480303 0.204129464865392 0.206020304795902 0.180936229802613 0.201951182967341
"433" 0.193061707833964 0.139237225628564 0.188486413176415 0.165942846050199 0.244025713153592 0.173083993864682 0.156143722650072 0.173677160956708 0.201628480807916 0.17149445428175
"434" 0.193883226035089 0.174979354488586 0.233625846745479 0.173655815039851 0.261575048882597 0.164176606975539 0.190416191148757 0.187844908758677 0.175663895129895 0.203616691884462
"435" 0.22136125064508 0.198441668176838 0.234803076141062 0.218091100638396 0.263415537539806 0.16578934925496 0.215697162878941 0.196474409521597 0.201212226268179 0.206523025856462
"436" 0.320969667762201 0.358461053579246 0.291961359662929 0.314544894062426 0.316634429635433 0.334479193748711 0.330858690793763 0.265010970976416 0.272431650837034 0.255431360888126
"437" 0.282090441976 0.255823528625349 0.271144767482447 0.272949341121364 0.244163047942402 0.291675797872748 0.275267106560715 0.268991917642099 0.279462458449526 0.247122584705025
"438" 0.121253730965557 0.153994494589881 0.133144963183032 0.140399597870606 0.121747080617533 0.144826007854884 0.150252884684187 0.146224177733603 0.101580709614104 0.147768980721468
"439" 0.257026720934232 0.208867285115667 0.212818215827156 0.246526284292696 0.231348750400256 0.247620908221961 0.253583029017383 0.226008505615342 0.278095744879613 0.287128722424248
"440" 0.304926048679515 0.264000921656461 0.23281170727393 0.290301712914126 0.288146846656979 0.281360358137089 0.294777291646448 0.299214005548808 0.321151849823342 0.317039009547441
"441" 0.53928416333059 0.569449257509314 0.556666454429684 0.511563637016808 0.547112295360657 0.535689161018674 0.56802737008733 0.594777941539894 0.592193311291302 0.551154709670424
"442" 0.430720382580105 0.426411012378681 0.425168655014173 0.4512432888315 0.408351106115626 0.42214518798028 0.404415039685593 0.460561370272093 0.38899624403096 0.452540435641966
"443" 0.334627475815157 0.300227369776762 0.362214172390293 0.314347826042562 0.304188545002047 0.329722199127203 0.304683419934141 0.342494929166077 0.27389875379769 0.323844241721251
"444" 0.35547346006972 0.371859954331699 0.39877883334114 0.353231808655476 0.35914708958385 0.354715253076813 0.326375208086964 0.354792792043172 0.332509305950837 0.413036385210414
"445" 0.407387789769261 0.419845010380399 0.454021351366963 0.391484893467537 0.376864423177382 0.407469724047619 0.36246627555671 0.389738542463898 0.378980568806882 0.463922758410239
"446" 0.171739265999612 0.212745207894662 0.159703484775931 0.162751845735653 0.233021484345946 0.146997339320991 0.130092648673547 0.16676226089338 0.229730268837277 0.171491952339126
"447" 0.520441549734183 0.543298011493214 0.504666293188047 0.464665182400484 0.469431210682093 0.485601887062427 0.469435381012602 0.550341664221447 0.455341853427783 0.532014108617506
"448" 0.297553375758746 0.263756243861291 0.272443889204086 0.259201340062418 0.320231411144201 0.320605131296079 0.317509778025874 0.281616084166314 0.284399675832708 0.282578029174611
"449" 0.324165601768507 0.30719947107682 0.301307328200038 0.314571836973091 0.323250499094981 0.333776402645841 0.341122225717878 0.330581740871793 0.26722054563399 0.332903962544625
"450" 0.358979319186322 0.334847964161064 0.340113834877423 0.295293301215224 0.391762854865279 0.331702250073385 0.331708432700995 0.335121823407676 0.35359952215539 0.328467635634769
"451" 0.478014383692101 0.481139365447742 0.453038091432407 0.499913359141592 0.503694634037098 0.469649449857796 0.482351934319135 0.462107273229307 0.507180342496317 0.517692771927843
"452" 0.149597071559406 0.165871339970543 0.122763439301736 0.111759542487472 0.160411678724282 0.117019355708695 0.118313045660373 0.115008387688949 0.170733283941587 0.130314442626413
"453" 0.462990798423328 0.497825005559689 0.535146736535834 0.483829086966856 0.502035987416451 0.589279657762757 0.453144707472587 0.466944134833879 0.481055115066652 0.47186999831056
"454" 0.428297549198709 0.462219636846148 0.497794995567874 0.534822719763497 0.44627380266059 0.610831296253401 0.512969261415874 0.473791280971846 0.494586433101496 0.484419700405551
"455" 0.360211040441931 0.426577950807218 0.443296249069464 0.484412449565884 0.410485297593707 0.47762677400421 0.441399215185638 0.391225609616979 0.409976147724986 0.417448053464128
"456" 0.469727039871661 0.487793545565358 0.53946561022773 0.50498095884479 0.486318736534096 0.505711012083335 0.458041010850975 0.50969296656032 0.525715364763786 0.513641908396493
"457" 0.239926646527588 0.229730555982842 0.276798970744936 0.216845240599517 0.247085249263446 0.261797583116884 0.232949820440547 0.239405390205399 0.258634389169236 0.257466223555036
"458" 0.412379115614149 0.371672583652128 0.401046232812397 0.326015157927222 0.402620150009225 0.358027139203596 0.359071552312854 0.390948619598945 0.391024757551103 0.383971062525179
"459" 0.347160215181071 0.318886628112313 0.322904426975768 0.29491691314604 0.351431345220647 0.330399359564963 0.269125339453214 0.330896206141109 0.346906546780366 0.330641601815813
"460" 0.543355714725907 0.599959162454321 0.593934069074408 0.4870354601145 0.600204341689303 0.569606928145463 0.566096302570168 0.573937175099626 0.544024720602599 0.524737350200679
"461" 0.542285750625437 0.630003067052253 0.510384163344969 0.487779297466068 0.584467321334439 0.537501298756569 0.582596399986684 0.537785847734372 0.525985581341899 0.544229294581321
"462" 0.351315788067165 0.310239196925651 0.240477754501998 0.299630907407569 0.355523310015438 0.383512076625736 0.326977000640446 0.31776428072311 0.315503207410121 0.338993976854957
"463" 0.542285750625437 0.630003067052253 0.510384163344969 0.487779297466068 0.584467321334439 0.537501298756569 0.582596399986684 0.537785847734372 0.525985581341899 0.544229294581321
"464" 0.561721659904043 0.582558529717464 0.485834465996751 0.49013400885277 0.535654247006601 0.590963686276898 0.571772775638752 0.540430700318464 0.520064837365233 0.538657545142597
