"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"334" 0.662146629541005 0.678520073920239 0.663866514438575 0.657799204361768 0.620381495506004 0.659349885818834 0.693432301144597 0.637193982978609 0.659009793022987 0.702730854918066
"335" 0.737715876639877 0.66890016071871 0.742187501514032 0.719657493246727 0.713706376442307 0.683026729565351 0.72924952642282 0.705275520844865 0.715858272856363 0.710989567939939
"336" 0.000245028605282311 5.27604133043738e-05 0.000180206716434774 0.000364407785688059 0.00051886893318516 0.000132427358056669 0.000455791770719509 0.000199441218585786 0.000102363334493474 0.000313381594943632
"337" 1.96890720403917e-05 4.0846579241696e-06 1.13789997428616e-05 3.15338123386644e-05 2.6355059624508e-05 9.84579880309426e-06 2.45346067280943e-05 1.34612836853476e-05 1.1425828249673e-05 2.47919997005429e-05
"338" 0.00150087073199625 0.000563064097787293 0.000916822560946227 0.00128096991100717 0.00174823839651874 0.000941417351748193 0.00211114139153344 0.00106986301427943 0.000429807893975946 0.00148028662038647
"339" 0.0043676844011907 0.00290734520350217 0.00472494613205935 0.00562550524112863 0.00538027812530485 0.00385653699725896 0.00588101387068792 0.00512192735185578 0.00291783787946177 0.00621477596326262
"340" 0.852282933836048 0.844246006582006 0.850406015304782 0.835205993989068 0.828017647314293 0.849754107218825 0.825947120606073 0.822190520133964 0.845179836632449 0.832115296579418
"341" 0.040650407879377 0.0639959603629092 0.0702109817222041 0.0676619411689371 0.0711241003255813 0.0316063436045449 0.0497707595742499 0.0569055417854843 0.0562046177013549 0.0423542911927914
"342" 0.463345306655439 0.461124671702466 0.459245667859909 0.438066428851291 0.411819274911644 0.398060026315761 0.41496560755385 0.388908842184525 0.430436984186954 0.395721062289628
"343" 0.641620209611924 0.641730040427694 0.627543721180598 0.589970957537597 0.595362687574328 0.625332917102073 0.593106998727682 0.54234704273897 0.629692936459236 0.610513329606474
"344" 0.515681200884255 0.501344595864152 0.520732853343696 0.471301507616371 0.507732577655137 0.509578596540159 0.49487912111307 0.47573646305203 0.530831793360888 0.50840590645201
"345" 0.757860292651056 0.739100586524966 0.772685862083025 0.739499935926153 0.744448950162589 0.773404807543968 0.766672403879553 0.761493940720134 0.782836977682155 0.756453683154173
"346" 0.753916526653129 0.730660126213972 0.758531864144465 0.721596603761335 0.742141820365873 0.762678482651024 0.754213501690033 0.750756869031964 0.7671485446675 0.749497713235666
"347" 0.69141642006736 0.667495898076964 0.700197270577121 0.656163353939184 0.687114440056944 0.706050587376238 0.697608092760377 0.6899797900234 0.705683940915009 0.690843514761295
"348" 0.602770608313137 0.57234190850115 0.623059333498289 0.555975657437189 0.572231396068375 0.602331897391537 0.610353024983008 0.589468364857784 0.59634284793495 0.597414891458017
"349" 0.757860292651056 0.739100586524966 0.772685862083025 0.739499935926153 0.744448950162589 0.773404807543968 0.766672403879553 0.761493940720134 0.782836977682155 0.756453683154173
"350" 0.911831949345958 0.905616948942028 0.92322726997039 0.89722683289926 0.916757508162732 0.899187336353034 0.920660382751393 0.916062864042913 0.917272938944334 0.894998683005554
"351" 0.472447391233754 0.538550706560775 0.464580361754916 0.504019500480648 0.548465730924635 0.479414224200505 0.486454408581708 0.473759494468714 0.470163350835032 0.489962096764556
"352" 0.192303013316028 0.202233526001999 0.213086410218389 0.223582297566338 0.184302731089189 0.201251471827437 0.156453343397762 0.190288567647859 0.217488199465914 0.224791913905958
"353" 0.765704848535032 0.741435447600742 0.74105542540695 0.737904857953116 0.776881437770428 0.734063675396596 0.766378330194882 0.759758626042785 0.791927286042644 0.720130740257763
"354" 0.0769158502818928 0.0862145890939514 0.0781333722854392 0.0612098462938802 0.068123443546328 0.0747760765055401 0.048853404925718 0.0543020748533281 0.0613208261000621 0.0638967732001497
"355" 0.617791741049824 0.599963152245141 0.587796681313486 0.629072400234895 0.615342072731772 0.607786184079254 0.631292511549296 0.609242396658218 0.626702017989512 0.593848598224931
"356" 0.0599186997326233 0.0393606414435873 0.0691795834444601 0.0548278506869317 0.0424513346802405 0.0381802434740331 0.0405900441896875 0.023162125371381 0.0581578006741611 0.0310822418245488
"357" 0.293719056794174 0.276622014965993 0.312579093930399 0.311243898693237 0.301267474358299 0.273731296571197 0.279625184828226 0.270562515286844 0.299351775514174 0.270751530438216
"358" 0.0203672690025877 0.0307040865294111 0.0240208222005474 0.0262804130732111 0.0199922326828133 0.0237581118913912 0.0250630179531718 0.0221997517581184 0.0190029420465519 0.0256957186133226
"359" 0.00103170301210927 0.00204998599863548 0.00126073627055805 0.00124854674020899 0.00100841245154093 0.000990831245579293 0.00107006037521184 0.000730468740844011 0.00064368828825184 0.00100550220277296
"360" 0.84676340436755 0.848855093528329 0.861222275629055 0.856639394314432 0.86296345981565 0.861910188726693 0.842493311319892 0.847303441052317 0.840048411568047 0.85554123000473
"361" 0.892800899198333 0.892037783493878 0.901772682682281 0.901767354987771 0.905147084141025 0.904309960215168 0.886507142217229 0.893676572407286 0.883791084047628 0.899841733838095
"362" 0.198337365855692 0.189750251799961 0.16905269814942 0.175874150570002 0.168623030573515 0.178680550135143 0.20777699728083 0.200038584854245 0.184645093047388 0.182667728863978
"363" 0.0134845045163591 0.0167780207967527 0.012985194293632 0.013424773992931 0.00893783377156588 0.0100876157726593 0.0195881002562065 0.0161095471209636 0.01477717482666 0.0136959417366237
"364" 0.0751208622796761 0.0858170725182254 0.0955468141256459 0.0791078511774915 0.0816035991496598 0.0589116262919295 0.0781003796629689 0.0623598205405756 0.082511594569881 0.103089996125826
"365" 0.0751208622796761 0.0858170725182254 0.0955468141256459 0.0791078511774915 0.0816035991496598 0.0589116262919295 0.0781003796629689 0.0623598205405756 0.082511594569881 0.103089996125826
"366" 0.842928506603939 0.853402186877579 0.854920650969932 0.851829055222949 0.835190291047749 0.834284737198535 0.857925553428846 0.824657458266448 0.867595206761495 0.844099057004191
"367" 0.715950634215561 0.731832194174097 0.736711949444518 0.730117586998312 0.701125139718723 0.701882206811235 0.741110023827845 0.683473007107252 0.744663213426152 0.706624249294702
"368" 0.256879598299642 0.308409178667239 0.265185795596715 0.2579734120472 0.268955899573187 0.29127244588617 0.277994867556658 0.251167340034415 0.292211689981492 0.265216903893842
"369" 0.625763743900022 0.600372754123958 0.639762678997351 0.585918911249352 0.59958251607257 0.601563744743479 0.593086730622905 0.60521429835295 0.616855404017254 0.606898856447947
"370" 0.721432481594464 0.725848882222842 0.723803682144172 0.737374134763348 0.735249777736493 0.709716897174057 0.730921237007024 0.748643260508939 0.718456075758137 0.740436682814559
"371" 0.519291028075497 0.512315313109775 0.532756488762314 0.508067428566341 0.518636788061643 0.529963032812935 0.529784595018219 0.488917238708373 0.492614215675663 0.50041521255171
"372" 0.741692861322989 0.736547944113057 0.77009199175757 0.756708709859947 0.759800501155421 0.756690221999192 0.775222477595425 0.720980765518424 0.739429046676037 0.745779386465093
"373" 0.702906281337047 0.735190721018512 0.719926093431402 0.711001912608475 0.713493815312422 0.695357002807944 0.681508477000662 0.714821360611872 0.699263281469232 0.713222248319841
"374" 0.0101659030344062 0.0133008706769811 0.0114162032158829 0.0114533254003777 0.0110909993983017 0.0103751218961986 0.0132683349223325 0.0138256533543615 0.0108762636200466 0.00442428160876198
"375" 0.00273163147045481 0.00335290063836385 0.00212760307086595 0.00316296256439903 0.00222469418919226 0.0020112706724979 0.00215697456800406 0.00241186026596056 0.00240948271964205 0.000624165804604187
"376" 0.363102735197812 0.407538798899979 0.331067262806924 0.375882213524518 0.401680467205438 0.337423033282924 0.395408028513267 0.393699591383783 0.393626867012935 0.301905234546092
"377" 0.000900796852752858 0.0014245689120825 0.000976806877850021 0.0011041986210293 0.00150932437670758 0.000804623089809076 0.00189259703761269 0.00152328560558536 0.0015075253469233 0.000287169969112352
"378" 0.878938326305618 0.867877483370843 0.861147860269353 0.89521525275172 0.858923474831857 0.851123303064189 0.893313823736706 0.875255182589231 0.876330777400917 0.894557413220997
"379" 0.495247458702807 0.463036477048262 0.506542509084139 0.527739912499352 0.465359547696382 0.483768375657055 0.509148955812153 0.440524304611102 0.41916712739674 0.399585979306438
"380" 0.507573851863111 0.49670419710373 0.472942368214472 0.497180997382203 0.48245893966266 0.481574217692772 0.517360281529578 0.471606356215737 0.427140431872473 0.449032906349707
"381" 0.80833507932608 0.790367038614279 0.786993829157154 0.829939705472451 0.796310971812429 0.785202504229788 0.818188916728831 0.783014205618137 0.783909574926321 0.823455146797672
"382" 0.283754276326139 0.292736252263267 0.268346634297611 0.249808478809738 0.244302503977949 0.285080232041675 0.279698129885867 0.274188294420207 0.249575340877271 0.241556418320932
"383" 0.750826110381643 0.747894834593693 0.677046265994388 0.726313915101651 0.715751836172127 0.751094362365156 0.728935716447597 0.705546264535253 0.698477209454749 0.715722761008131
"384" 0.808276265382264 0.789531472725042 0.74458038050374 0.79718982690402 0.775070314370335 0.818023420480262 0.788483425007464 0.777759944550409 0.759398588099931 0.809668369059194
"385" 0.46690165901248 0.424283692357319 0.375492673813491 0.414781993750355 0.414810447279517 0.447972109539072 0.453472111918025 0.396800355829013 0.42036579777893 0.448347310501325
"386" 0.907219314665038 0.901404040217756 0.876652289004976 0.903527201324084 0.888464268436634 0.912573821988681 0.891011982044296 0.895292845761739 0.883224784309941 0.905199683715402
"387" 0.369201215122462 0.29993712543156 0.3610825845249 0.333253860350944 0.335408129517129 0.365994128593736 0.350537353946916 0.284689764952129 0.350973776225342 0.370139348241242
"388" 0.752234804298754 0.807820261557788 0.825002896820096 0.774081753576063 0.805122742026913 0.803818259319129 0.812754681794575 0.780705175099134 0.808345419748869 0.816934499569629
"389" 0.774274947472607 0.762925694256942 0.814347803623178 0.800434011139433 0.797399162019354 0.788344663713862 0.804798831648713 0.803986473123843 0.766618757044101 0.804036082193015
"390" 0.880906777331312 0.896719673982944 0.905124137912761 0.893244124428599 0.900177149237726 0.89757577315909 0.901505796308059 0.889442530645023 0.89967537842296 0.915596834842739
"391" 0.844658177227007 0.840169178380479 0.86815073551532 0.861436448267774 0.864103688558988 0.860756669613152 0.864433276749874 0.857086453077722 0.843045177207275 0.870272955669468
"392" 0.774274947472607 0.762925694256942 0.814347803623178 0.800434011139433 0.797399162019354 0.788344663713862 0.804798831648713 0.803986473123843 0.766618757044101 0.804036082193015
"393" 0.868610757296143 0.863272286557302 0.861226194197738 0.877536078810982 0.866086923616495 0.85185311567319 0.871634131879549 0.875530589128071 0.874060123297589 0.869491062354957
"394" 0.87459340204969 0.866304885060194 0.859859591629609 0.877331752185934 0.866634135977052 0.854565603632807 0.872818569223576 0.875358663977556 0.874490697442064 0.867959895773749
"395" 0.828437436529582 0.815977884005744 0.805733989152789 0.821762471025914 0.811419629842251 0.796566059380212 0.812419595934609 0.820420961286435 0.820473686504507 0.812496281795898
"396" 0.721116480381426 0.724379975840773 0.710948925867993 0.718392919195903 0.706025745406438 0.695521092468179 0.719676018698248 0.742371027205433 0.724489478065415 0.705197161271567
"397" 0.703444997182353 0.737918679920671 0.716132853727835 0.742218019497931 0.724540977660787 0.697551704362105 0.73116695149737 0.737406393825162 0.721753288256749 0.734005544887174
"398" 0.93223750410261 0.914360915964661 0.93730889580106 0.912998441460844 0.922768630591413 0.912457835251344 0.915505937410978 0.92573887250329 0.909856902608953 0.927404483419504
"399" 0.821674948478071 0.79521483431448 0.803708801693928 0.777109058688499 0.806466184856097 0.78891213689425 0.78113722157182 0.784255307481905 0.780434510492296 0.799649202532582
"400" 0.00684895742877089 0.00447113920452469 0.00409226245288035 0.00325481526675865 0.00678648799324377 0.00355714944110087 0.00782487854961902 0.00862520352200108 0.0107655447829946 0.000949711871201816
"401" 0.000475179196668151 0.000432175382990742 0.000448620514048033 0.000502124509833367 0.000667356452181747 0.000270817771897172 0.000551918844611629 0.000690118460164519 0.000768239880120431 0.000102751833862742
"402" 0.102627518292012 0.102809830335366 0.108534914730115 0.113519662059551 0.120190395468844 0.138758241475617 0.116310397993105 0.14464503328372 0.122141788361657 0.13978691692815
"403" 0.0153454949016586 0.0106164373439268 0.0129899570907263 0.0178866462823346 0.0150163595610245 0.0216903954286534 0.0121063995083112 0.0261795090252148 0.0199944138175218 0.0189968106566723
"404" 0.0161665347057195 0.0105082346553795 0.0131226805086149 0.0187154199964373 0.0153515113541975 0.0215210142918499 0.0135124064764032 0.0272568026839702 0.0213347697097993 0.0198379478988658
"405" 0.00503702022113497 0.00304847828581804 0.00367835161749154 0.00592650707767784 0.00447730870476441 0.00734903822110631 0.00309328006689393 0.00835607856221733 0.00663246989868248 0.00530830034620115
"406" 0.0122141688422952 0.00890350540726628 0.00968403750273703 0.0148336127657044 0.0128611135360833 0.0165840551516777 0.00959354475259509 0.0217918586357195 0.0160747816796933 0.0170177265888014
"407" 0.728663774865638 0.713486113902663 0.730979192463044 0.740361338004555 0.768553838554868 0.749402735220826 0.728860930867688 0.737621697542791 0.716655315717679 0.771925293231265
"408" 0.620665365441035 0.614901342969344 0.642221351567495 0.640375050654763 0.676439703733709 0.665930847094616 0.592060536296777 0.628771734310091 0.621498484234859 0.65374448166557
"409" 0.525639129807147 0.515618358578515 0.547708006202253 0.53882030561289 0.576151706845494 0.556939302773719 0.525888669242021 0.569120264935705 0.529424514142423 0.589447758438128
"410" 0.830523221238855 0.83553138618215 0.844125240419627 0.847950902566694 0.873281721905439 0.869166077777078 0.819164402659006 0.825588700722085 0.819777279108025 0.860034717054792
"411" 0.070651516748096 0.0244794902005687 0.073415107022932 0.0435223741663424 0.0484990376928785 0.0465668908947918 0.044894400448949 0.0492161373056085 0.0404094281875589 0.0526660725828349
"412" 0.0179104017496204 0.0288839920370186 0.022327944452802 0.0339075334579565 0.0364364280563962 0.0229261384691488 0.0317476311718008 0.0366400845310493 0.0200972043452571 0.00789728116568003
"413" 0.8217264632607 0.841659683784256 0.841824188739466 0.844231311839046 0.815290388665407 0.855747951339107 0.859643259081488 0.837373730730416 0.825585856246733 0.825086299233986
"414" 0.8217264632607 0.841659683784256 0.841824188739466 0.844231311839046 0.815290388665407 0.855747951339107 0.859643259081488 0.837373730730416 0.825585856246733 0.825086299233986
"415" 0.683419127946799 0.707088710946173 0.678037965720419 0.681342484084566 0.666875965374129 0.702240768258438 0.7119648852263 0.687002251317633 0.662827145624612 0.693703121483852
"416" 0.718236373507756 0.749793950811978 0.743335948845527 0.73499089474969 0.734239938849478 0.76262478013555 0.771848514829155 0.735887880742531 0.748664644646842 0.738420000260606
"417" 0.0310594707143642 0.0539407730414774 0.0309447792313984 0.0380478722157385 0.0223155450656116 0.03145744941011 0.0401538340394985 0.0368071337971722 0.0448520717380465 0.0338788414686731
"418" 0.868610757296143 0.867958919638254 0.869799395132586 0.863618227425217 0.873791979033135 0.85185311567319 0.851738469142637 0.838726059783189 0.874060123297589 0.857369364646138
"419" 0.622028141611225 0.582258412957216 0.660106419133877 0.596127245485136 0.592970151349612 0.598258734671481 0.556215199944379 0.510358459597454 0.60798966061207 0.59619965558541
"420" 0.72891306848679 0.741345108270996 0.735065887293681 0.7530844796004 0.753432823038949 0.733095012414747 0.73507527368199 0.712845577439539 0.760000316701514 0.735812230100409
"421" 0.72891306848679 0.741345108270996 0.735065887293681 0.7530844796004 0.753432823038949 0.733095012414747 0.73507527368199 0.712845577439539 0.760000316701514 0.735812230100409
"422" 0.483565867368389 0.430741959732198 0.45949401681196 0.349579766467812 0.40596563462401 0.345319671359469 0.404239573844736 0.298815656894321 0.353666469975772 0.362472153596979
"423" 0.0247143762263393 0.0141157313299623 0.0349738992848433 0.0174609600596405 0.0221677638358965 0.0164689865882752 0.0167597732126799 0.0227622951260892 0.0215662207912933 0.0211873706108517
"424" 0.0117095371117216 0.00915761929575633 0.00847908216194965 0.0142846498134126 0.00873627916479981 0.0118351763407375 0.00495901239645595 0.0201469358045083 0.00790066486583902 0.0107724448405436
"425" 0.00958609110545688 0.00787439393564377 0.00887107568115468 0.0100208516281372 0.00568569715878818 0.00892176072246984 0.00309329600636981 0.0137755252107593 0.00832489595053613 0.0111539639977217
"426" 0.00318586906923555 0.00225177331258735 0.00346170275624554 0.00444204950184244 0.00243603726528521 0.00394001312865148 0.00177224818236225 0.00581090956870791 0.00254691080385175 0.00357381730825797
"427" 0.0578561275863642 0.0440954276774168 0.0980856191529654 0.0934896177638668 0.0647726136966955 0.0788265965989444 0.0563818548119773 0.0735504670597057 0.0746281917837677 0.0782311660524656
"428" 0.00205560046307269 0.00143707757854214 0.00200837292920056 0.00322181020517031 0.00158320321529667 0.00225832430217411 0.000975015615000965 0.00370455476369736 0.00144945884619899 0.00211864797810303
"429" 0.0024041960805442 0.00242485479742688 0.00152964486861719 0.00161846665588147 0.000830218592276112 0.00114274458880872 0.00047055169165133 0.00169401031664003 0.0024527738204 0.00119728551515716
"430" 0.0019199088183796 0.00152095075588494 0.0016178777727131 0.00128696444507319 0.000602379210870528 0.0017111905439132 0.000379491137114275 0.0016162629888565 0.00267765309430876 0.00100182353533091
"431" 0.00406856174967543 0.00394552796961937 0.00224747858859409 0.00247698946707415 0.00131530319289352 0.00203928570158747 0.00120811823468884 0.00378324726601295 0.00419187933947272 0.00176580472455254
"432" 4.12013038953779e-06 7.23039941502169e-07 4.27720650134688e-06 1.30227623648854e-06 2.83530861468223e-06 2.60465776792152e-06 4.68844469731539e-07 9.30814464201729e-06 9.09909435669787e-07 2.21677209622964e-07
"433" 1.00300185407647e-06 7.74996825125844e-08 4.25518608194784e-07 1.58876560267754e-07 3.64679115774373e-07 5.72962062540631e-07 8.6988798453557e-08 3.74011507630096e-06 4.01086929075235e-07 2.82796800987151e-08
"434" 0.000270574351807006 0.000131472587370973 0.000235942570774545 0.000194105442144953 0.000229812865635699 0.000141208404244902 8.76701737406716e-05 0.000302724769066708 9.14603833522523e-05 3.40151557882945e-05
"435" 1.09313685236062e-05 1.16154598518655e-05 1.28090177096936e-05 1.10041716251029e-05 1.4787804006242e-05 9.89243774730823e-06 4.80298903592127e-06 1.48594819262481e-05 3.69401704222146e-06 1.46348139802621e-06
"436" 0.00439890273951309 0.00406250320558641 0.0048841805267528 0.00566337650896572 0.00587026524519876 0.00230523254581567 0.00411663292580504 0.00339534835594519 0.00187381183972856 0.00128395892415313
"437" 0.0940081646919471 0.0460572193541391 0.0675241681297586 0.0645582355833266 0.0775650203913491 0.0808034950152788 0.106393158734999 0.0604456939302211 0.0694524800074798 0.0871819919116846
"438" 0.00636129121093692 0.00320449556096104 0.00474535816875688 0.00448804060765047 0.00386531854933471 0.00635793703001135 0.00764007888582325 0.00325061382663018 0.00288509030253586 0.00606276673949322
"439" 0.000398216753125638 0.000236927407128638 0.000449400934860114 0.000312945695787247 0.000313535669368484 0.00067462542224262 0.000392528835413824 0.000251308418883067 0.000283793415419343 0.000416199231759073
"440" 0.00813003585549074 0.0044689127529675 0.00626420055698661 0.00615782919292373 0.00557682128856383 0.00955038606513291 0.0100155386701221 0.00564529947140892 0.0048486743363275 0.00761252176911229
"441" 0.911459416858866 0.915766255322264 0.912072380416768 0.911667232978549 0.924887662236032 0.932799388743177 0.917757180371521 0.924163654428803 0.934033149024592 0.923890851399319
"442" 0.875096752802757 0.853386106709042 0.85123083833548 0.886302175717464 0.865389838908344 0.868439363696343 0.830682725330684 0.882592893225188 0.829427559778801 0.884270627060995
"443" 0.129374105188891 0.0904263671543604 0.120270160670644 0.165806564682289 0.102053298043253 0.086564428560343 0.052108145249111 0.16840554051009 0.128864387376968 0.159510816185319
"444" 0.609582466019934 0.593476046444895 0.596594450551864 0.620611762158228 0.596445021314482 0.572646515893996 0.522961659599798 0.582189229210444 0.551304189424725 0.661037806761983
"445" 0.626227074989148 0.642298847624348 0.634881131504891 0.611904619306446 0.628470858006128 0.570482140934842 0.559493101232239 0.594627937608918 0.571922682982261 0.674129100962395
"446" 0.320954130385786 0.299675552010628 0.263115748151557 0.280730615619644 0.299123321609947 0.307000226062037 0.332704291119904 0.323171786247346 0.280636745213938 0.255332255585934
"447" 0.784305327627725 0.781414914021956 0.776031013666516 0.787002576224926 0.797126865793762 0.803778617327408 0.774152646680834 0.786518179037586 0.767455688960772 0.780455968995858
"448" 0.138572889596263 0.10277764419519 0.129464671344103 0.111680640168451 0.101525179671169 0.118052459117766 0.105561163801023 0.137272886960762 0.133409336314784 0.129856582609435
"449" 0.247050384338935 0.189256354788289 0.211738200781044 0.232703816178364 0.190214786266312 0.222628735463146 0.22192840041844 0.221239590596184 0.231583425589603 0.218682881132066
"450" 0.232848551008483 0.206011545735771 0.244889380951163 0.217176519748435 0.212430230105415 0.222743406590939 0.190881363239642 0.240129045055298 0.246010427703285 0.24418008856632
"451" 0.863834223670216 0.880799789800545 0.882809097506748 0.88123844679073 0.895778016367926 0.890052899091789 0.893641342156331 0.869922614692175 0.90129248431988 0.881129425188959
"452" 0.01080650373706 0.00975820414318872 0.00711674287849883 0.0131312610376765 0.0104149764030524 0.0104689062174461 0.00936100551152939 0.00922636004437532 0.00852009682959442 0.0113590450795312
"453" 0.6211612450039 0.647866739894488 0.667935525658288 0.639854990365248 0.672878696421094 0.674743733008882 0.660351654894382 0.644561667485065 0.688277265735489 0.647304744881147
"454" 0.599700101083738 0.628957397654612 0.643551212024942 0.627254688097965 0.652118597662748 0.65222462813023 0.660336403945046 0.619172332426326 0.659297148083925 0.636004340657962
"455" 0.427204781692737 0.449556619542347 0.490177628281003 0.465934049963616 0.503857950916658 0.509511943959409 0.517369131739626 0.473302057046597 0.519943247284217 0.488933813863113
"456" 0.812927836194019 0.804924789260322 0.834301700018696 0.806625191903968 0.821157644427008 0.786099732684847 0.811715266347532 0.809334199983677 0.813224163898172 0.797931962653313
"457" 0.0313910024058511 0.059893292533837 0.0495410271031356 0.0323637353555988 0.0508362606763275 0.0732557121366551 0.046346569024869 0.0398529000224419 0.0398210676543424 0.0556375537915723
"458" 0.53718451712407 0.465028897370369 0.528980697935137 0.430204502074708 0.502084458104052 0.501716180919823 0.493741082000694 0.490564700035767 0.475360453821843 0.468211242821855
"459" 0.0633371017754914 0.107145114562478 0.116126384485307 0.104428443663459 0.114209386780795 0.118264281243228 0.099642351039238 0.0793800299543759 0.0736857017809208 0.103296160849896
"460" 0.905824407182937 0.901912617375103 0.915525680035674 0.890785656340819 0.899197498874777 0.906148039416432 0.921269400894623 0.906711006665238 0.921308409052377 0.890387383762815
"461" 0.900643764685871 0.890121812226945 0.903747954383816 0.863301506557221 0.89386245874309 0.888612656633885 0.907663252201423 0.894373571623967 0.903837927533982 0.876872543382445
"462" 0.169895006368585 0.193648777580308 0.209493155020313 0.164433283497693 0.12429249982922 0.178959918166627 0.193854188889587 0.125217372027457 0.0977262587295912 0.169535106938675
"463" 0.900643764685871 0.890121812226945 0.903747954383816 0.863301506557221 0.89386245874309 0.888612656633885 0.907663252201423 0.894373571623967 0.903837927533982 0.876872543382445
"464" 0.858967226538272 0.83401355217818 0.837741553654007 0.804391554528083 0.837426147529196 0.834309560170084 0.857300968542158 0.844307861139826 0.863100305724456 0.823006478761557
"465" 0.125303335396575 0.160482074115297 0.127032828036141 0.128611346453847 0.134667082105136 0.153100717162691 0.18251690478981 0.17159808084458 0.182102576935569 0.139419284366971
"466" 2.16790735876317e-06 1.50313825397064e-06 1.66531482090958e-06 9.99406716345819e-06 4.4053981958328e-06 2.77685951242063e-06 5.95919802267847e-06 1.96674706868542e-06 6.8927003721728e-06 6.5753589840118e-06
"467" 0.00532713757580827 0.00990169284634894 0.0048750290210856 0.00915828714559805 0.00739856184863359 0.00760375386606359 0.00617130633628146 0.00723438430435884 0.00932859850885358 0.00932235103297145
"468" 0.773958191404077 0.715533488294071 0.743151941373462 0.744684058956218 0.759034480352765 0.752976210942114 0.70093772483523 0.746146056275157 0.777064338616398 0.712213379985524
"469" 0.430953218063461 0.434585977280954 0.42277966082354 0.426953177068878 0.360004476510549 0.406584905658059 0.413110701336026 0.431162712951779 0.43769109498947 0.408186191296777
"470" 0.117959715696231 0.125589431446327 0.104435345804116 0.111883982190963 0.0784425925796972 0.0927837687808885 0.100906421491905 0.109287137357273 0.107693168271093 0.112639502349857
"471" 0.420975321315389 0.368024334321045 0.365077208602737 0.317289059111335 0.373550049588079 0.354113132275042 0.389592287571702 0.382835292345236 0.41987803328518 0.336746936935744
"472" 0.471384665043033 0.445240259750573 0.428257590381431 0.421316183263486 0.406367147450536 0.395846381145847 0.41750560876392 0.452229966446873 0.506884689143905 0.426993571154087
"473" 0.811575258853552 0.80764579049752 0.816202759809566 0.802262396714983 0.830052524846846 0.799515518478472 0.815932180655653 0.795578518743116 0.803904569142498 0.800792339939853
"474" 0.855677086176743 0.850162785698069 0.85565967034349 0.846918286107889 0.869670164012877 0.84185804240221 0.857940899566549 0.83916662719877 0.847260288203732 0.840205320674819
"475" 0.746167775296866 0.721274666473844 0.702226037766539 0.704963999134101 0.742042576332075 0.717594565094584 0.734875231304953 0.720077727676423 0.697312070138902 0.682422632006342
"476" 0.769075668336003 0.761118711181697 0.740320206436596 0.735700289454785 0.772810428731324 0.753039519237389 0.765663222025595 0.757125759531168 0.726193315222744 0.727032747264717
"477" 0.537071951618808 0.508359791042189 0.481415653986754 0.49466951221563 0.533566003906918 0.514822562674184 0.524215323819964 0.50540073465723 0.482673853106662 0.502804344104332
"478" 0.888387712313541 0.888331249653247 0.876652289004976 0.878979703172367 0.917421261691058 0.912573821988681 0.891011982044296 0.895292845761739 0.919718678853387 0.905199683715402
"479" 0.00369387548395927 0.00282849781465706 0.0057141821785432 0.00578234925067643 0.00230740129516476 0.00111269726064739 0.00320143497505501 0.00117375566553355 0.00175950558354969 0.00303228249723152
"480" 0.781152826936262 0.785294379777284 0.763070736346646 0.763432537865159 0.820617401626014 0.81290821116921 0.774596276925017 0.797767087756807 0.83111115740445 0.794217978879932
"481" 0.795073117009028 0.797297864013678 0.773851755221802 0.777768694038484 0.831459544166227 0.83236247463416 0.795384375572006 0.807403760338318 0.84831316201553 0.818152161375644
"482" 0.647359132920311 0.6484782872734 0.632610169529547 0.657820524270673 0.698323318072836 0.687965688362385 0.658216187249221 0.675009556944253 0.699943084740328 0.689497204048356
"483" 0.09123465243397 0.135440112105493 0.0997365698894823 0.128749271072907 0.0885150502818881 0.099837490290587 0.144656671916165 0.114810907890997 0.11894598615281 0.120574881571536
"484" 0.124502468488407 0.177381941293744 0.117574882856956 0.164667424142877 0.114851771712671 0.105858584339869 0.19184045239267 0.147089005285517 0.146309006684107 0.182937887392394
"485" 0.746863138802634 0.758261658151255 0.766963082022398 0.772348420812834 0.767480098510515 0.733183553291058 0.766597649009169 0.747656576118353 0.749051332466558 0.760793430965712
"486" 0.618829261169239 0.650698761560627 0.638625703836258 0.651381495649311 0.629596323081208 0.618126649919579 0.657284582754381 0.634458089388498 0.627172951007611 0.648257081981652
"487" 0.453810024136682 0.478356887084444 0.443851280840181 0.453106065262917 0.450244272607231 0.441534064090983 0.472855818282779 0.452969948545988 0.43699162852396 0.468040494977413
"488" 0.35189745191062 0.349349829450172 0.373703314952044 0.399138987569628 0.407800914706279 0.385981171088607 0.405745162348752 0.399774617334015 0.330161147095485 0.388089948927789
"489" 0.368673293605001 0.374695743051212 0.368859673169292 0.352873383458602 0.394592956603576 0.365215709476109 0.368507576848997 0.356949176278565 0.310584831540137 0.388928804280703
"490" 0.101283522732192 0.090232067288306 0.0455455245129149 0.119070047280164 0.0718583523362979 0.0796441233505971 0.0632191586910544 0.082322222311537 0.082672296840077 0.106925828778622
"491" 0.0466985974804599 0.0431273213449062 0.0208352895798613 0.0502030561405045 0.0297740850834738 0.0370807487957705 0.0211325167559626 0.0331756215810024 0.0383237606257002 0.0465795717520534
"492" 0.0274296556993641 0.0227403351639004 0.0202264283563511 0.0270106611249901 0.0215884049712801 0.0315952539856376 0.016034607696099 0.0235904952335826 0.0228387472232051 0.0273399545654371
