"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"437" 0.131766666666668 0.123600000000001 0.0928333333333345 0.104966666666665 0.173533333333332 0.173733333333332 0.122166666666668 0.147500000000001 0.138533333333335 0.142000000000001
"438" 0.0515666666666693 0.0988000000000009 0.0288666666666678 0.0443333333333322 0.0908666666666674 0.0459999999999993 0.0610000000000022 0.0592000000000027 0.0435333333333353 0.090966666666667
"439" 0.0941777777777794 0.103966666666668 0.0420666666666685 0.0528333333333323 0.086433333333334 0.0502999999999983 0.081600000000002 0.104566666666669 0.0890666666666683 0.115533333333334
"440" 0.434533333333332 0.3762 0.469733333333334 0.439499999999999 0.537700000000001 0.512299999999999 0.4345 0.262233333333333 0.482166666666668 0.3348
"441" 0.529480570894747 0.506285243780332 0.553196517222583 0.620276673619506 0.508886695001605 0.509173786561666 0.53911496317873 0.619909046293085 0.478930098868411 0.63733742810089
"442" 0.433074763369514 0.455480830160179 0.354175956232656 0.28360850098094 0.379113719452202 0.391458126877805 0.421119532542314 0.424428081478056 0.328729092413054 0.402178177671926
"443" 0.176899999999999 0.156800000000001 0.154850549450549 0.140366666666667 0.224504761904761 0.156866666666666 0.118300000000001 0.174533333333334 0.140045454545455 0.177388888888889
"444" 0.39057619047619 0.259233333333334 0.3639 0.35020991902834 0.342695424836601 0.364072294372294 0.362961111111111 0.450316666666665 0.458727597402598 0.457800000000001
"445" 0.211538095238095 0.243833333333334 0.213707936507936 0.199000000000001 0.214665476190475 0.195698039215686 0.170553921568627 0.2493 0.234236507936508 0.253684126984127
"446" 0.336237301587302 0.320211544011544 0.125199533799535 0.308706069094304 0.287656002331002 0.358628754578754 0.329404761904762 0.333513333333334 0.332690196078432 0.241355555555556
"447" 0.605269644807483 0.658867166662485 0.734529888961222 0.690052508786873 0.575628839861705 0.584937999744159 0.541407684973863 0.636655120749775 0.58776151433996 0.568015181351462
"448" 0.219690476190476 0.235355555555556 0.214633333333333 0.2476 0.184866666666666 0.136766666666666 0.219833333333334 0.286822222222222 0.161500000000001 0.186000000000001
"449" 0.431795238095239 0.463480769230768 0.433361904761904 0.531628205128204 0.474004761904762 0.403206349206349 0.423 0.474223443223444 0.420278571428572 0.445100000000001
"450" 0.449633333333334 0.585123809523806 0.480600000000001 0.549266666666665 0.5985679197995 0.469485714285714 0.423966666666667 0.447564285714285 0.465833333333334 0.457000000000001
"451" 0.534012572071185 0.529628637033034 0.51762279769692 0.753951708604708 0.529523534445287 0.604353415040903 0.499821298111081 0.527884285756653 0.523213837047437 0.519466568442769
"452" 0.240633333333333 0.184442857142857 0.172899999999999 0.147700000000001 0.157700000000001 0.199966666666667 0.2305 0.185666666666666 0.155950000000001 0.153333333333335
"453" 0.334595238095238 0.323196031746032 0.331919047619048 0.336172727272727 0.356530158730159 0.333986796536797 0.405711904761905 0.33951956931957 0.23922619047619 0.358152082196763
"454" 0.134860317460319 0.372824963924964 0.254390476190476 0.307919047619048 0.288111327561327 0.23935 0.222935397935398 0.273571802054155 0.190703540903542 0.174866666666667
"455" 0.415675324675324 0.50442857142857 0.551099999999999 0.492695238095239 0.460485714285714 0.506165079365079 0.506343026418026 0.49285238095238 0.261570634920635 0.400157852965748
"456" 0.107674313825823 0.126194118710547 0.128706029909653 0.0898006597991322 0.112463857018982 0.147806203144232 0.108776110385428 0.0877127306924808 0.146265625518276 0.0850441067693644
"457" 0.13818888888889 0.1579 0.163666666666668 0.143719047619048 0.191942857142857 0.124668253968253 0.201600000000001 0.13674642857143 0.178585714285715 0.191733333333333
"458" 0.0598000000000011 0.104938239538238 0.127647385620916 0.0772176470588224 0.110759595959598 0.0504808362369329 0.113930663780662 0.0907454545454566 0.0835180952380944 0.0781966666666696
"459" 0.108166666666668 0.110099999999998 0.0794333333333349 0.0939333333333325 0.0960666666666688 0.0833333333333321 0.0870666666666646 0.0555000000000022 0.104333333333333 0.117466666666669
"460" 0.36041645622859 0.352065286091024 0.460126358398897 0.39689943043386 0.599226839572894 0.377577271341574 0.383860686378477 0.600535290455851 0.307728012301217 0.408887171058603
"461" 0.236814285714286 0.282716318090512 0.275133333333333 0.264227672327673 0.211842567958356 0.230460544217687 0.283452136752137 0.301007936507937 0.289295494250332 0.221834285714286
"462" 0.0996666666666678 0.121233333333332 0.152733333333334 0.0999999999999992 0.121566666666665 0.0893333333333317 0.183300000000001 0.146700000000001 0.154800000000001 0.1376
"463" 0.189719047619048 0.202853235653235 0.2155 0.182619047619047 0.315083044148834 0.207627210884354 0.173511111111112 0.263825 0.236967211422049 0.149534285714286
"464" 0.143500000000001 0.180019902319901 0.155933333333334 0.150495238095237 0.316640747230066 0.16689387755102 0.138959829059829 0.205983333333333 0.19206721142205 0.113080952380953
"465" 0.197066666666666 0.211066666666667 0.108433333333332 0.179333333333333 0.165366666666668 0.213333333333333 0.219133333333333 0.208066666666666 0.156300000000001 0.143799999999999
"466" 0.163966666666666 0.147233333333334 0.109066666666665 0.154533333333333 0.154833333333334 0.185633333333334 0.178233333333333 0.141566666666667 0.141066666666667 0.154066666666666
"467" 0.174599999999999 0.188966666666667 0.111999999999999 0.176399999999999 0.206733333333333 0.2117 0.166166666666666 0.179433333333333 0.215366666666667 0.207433333333334
"468" 0.472501402758859 0.539519601462726 0.479197408310635 0.602925199584545 0.531848167757106 0.440489597262451 0.490434711325073 0.520072142381553 0.596040542790544 0.480580505562826
"469" 0.43337619047619 0.568833333333334 0.555233333333332 0.395961904761904 0.391990476190476 0.52084761904762 0.475033333333334 0.456488888888888 0.542766666666668 0.493219413919414
"470" 0.252599999999999 0.268571428571429 0.3576 0.155299999999999 0.233333333333333 0.277980952380952 0.335 0.291204761904762 0.403 0.320366666666667
"471" 0.389045115365733 0.477568627450981 0.483466666666666 0.482299999999999 0.465916666666667 0.523190476190477 0.504457142857144 0.452099999999999 0.458566666666668 0.4911
"472" 0.645600000000002 0.641999999999998 0.505033333333332 0.50367619047619 0.57982380952381 0.648356493506494 0.493666666666667 0.544716666666665 0.741166666666669 0.54446
"473" 0.353897252747253 0.359016666666667 0.455204761904761 0.313152380952381 0.33335 0.269642857142858 0.346020833333333 0.397182957393484 0.402466519010705 0.396365367965368
"474" 0.546786829476973 0.654034098059414 0.632927264352092 0.757752885275139 0.60326218731829 0.54056785401709 0.618285281682968 0.482115285554769 0.608315573917052 0.521538036362222
"475" 0.492148901018071 0.600503542362048 0.636060590962872 0.554410358354662 0.601501335642214 0.628460475197886 0.586527057705737 0.666266294545218 0.651496568822044 0.584494472557983
"476" 0.548748295985062 0.590884552666586 0.760161909332496 0.589444073135536 0.719326187701191 0.608066267066267 0.601638816738816 0.587332251082249 0.694700364504774 0.574361868686868
"477" 0.262838095238095 0.328566666666667 0.220195238095237 0.188733333333333 0.247 0.177657575757575 0.237366666666667 0.2667 0.181833333333334 0.261142857142857
"478" 0.704516374783998 0.713313304274051 0.680405713980642 0.657326986140181 0.712176172844268 0.733501937456238 0.72208558836385 0.723352732937528 0.736565259447624 0.731095530888604
"479" 0.15445 0.121219047619049 0.127542857142858 0.178633333333333 0.149433333333333 0.143233333333333 0.119099999999999 0.126533333333332 0.140833333333335 0.158433333333333
"480" 0.656641689145616 0.668663238050192 0.762728092233756 0.635772910982742 0.685260236951477 0.676988463202359 0.770071479093248 0.793423221818573 0.721213136915644 0.802764804270381
"481" 0.552806167276885 0.698728475389342 0.623650226128885 0.679551963149139 0.66384962329678 0.647075476956399 0.715679486378852 0.706478415770227 0.705532445328008 0.629805528613949
"482" 0.59414769326459 0.604835533584063 0.597219882662265 0.575867042330828 0.460790130734813 0.580931522489761 0.584876489812533 0.582611100250308 0.637084610618142 0.65358528380178
"483" 0.164933333333334 0.180200000000001 0.186166666666667 0.216299999999999 0.190133333333332 0.1964 0.215966666666666 0.204133333333333 0.232266666666666 0.2141
"484" 0.2819 0.281033333333333 0.2839 0.267233333333333 0.2398 0.2075 0.2983 0.217106666666667 0.319666666666667 0.362766666666667
"485" 0.296661111111111 0.408052810914575 0.272964102564102 0.323725757575758 0.342933333333333 0.250638095238096 0.340582773109244 0.336927941176471 0.255276190476191 0.413571428571428
"486" 0.0421666666666687 0.0749838827838806 0.0617571428571453 0.0876111111111122 0.0816338935574251 0.112353246753246 0.0585999999999976 0.0435333333333326 0.0500888888888907 0.0476666666666652
"487" 0.153277777777778 0.177323809523808 0.208122222222222 0.174216666666668 0.237966666666666 0.230866666666667 0.220897435897436 0.225199999999999 0.168033333333334 0.164133333333332
"488" 0.0682190476190498 0.123935294117645 0.140338354218882 0.125163486513487 0.103405044955046 0.17268023088023 0.188733144812178 0.162247561588737 0.125500000000001 0.165199999999999
"489" 0.0676843137254926 0.0926577777777756 0.0833222222222247 0.0713000000000011 0.0875912698412717 0.14765238095238 0.0680380952380926 0.0688333333333322 0.0943238095238109 0.0988009803921555
"490" 0.227899999999999 0.264933333333334 0.199733333333332 0.253466666666667 0.290114285714286 0.236866666666667 0.258666666666667 0.231533333333333 0.263866666666667 0.2867
"491" 0.202566666666666 0.242500000000001 0.197366666666666 0.250233333333334 0.2414 0.204366666666666 0.252366666666667 0.2044 0.244833333333333 0.276733333333333
"492" 0.497666666666666 0.391033333333333 0.478633333333332 0.378266666666667 0.386999999999999 0.464533333333333 0.377833333333333 0.500033333333332 0.487995238095239 0.483700000000001
"493" 0.332366666666666 0.3593 0.360233333333333 0.227466666666666 0.3096 0.3743 0.254533333333333 0.354733333333334 0.3515 0.361533333333334
"494" 0.485733333333333 0.358733333333334 0.469266666666665 0.439433333333332 0.454033333333333 0.446633333333332 0.443266666666665 0.498899999999998 0.545500000000002 0.455366666666667
"495" 0.156666666666667 0.284333333333333 0.277766666666666 0.301466666666667 0.130766666666668 0.262033333333334 0.230033333333332 0.249166666666666 0.258566666666666 0.176133333333334
"496" 0.293454123121526 0.311306825022604 0.306392846512906 0.270358365962269 0.259528028792646 0.305538879375929 0.296030325631978 0.545372372826874 0.329391122897976 0.39458260622524
"497" 0.370264339309706 0.426972620158553 0.432271757528962 0.301352946261197 0.382566390431007 0.40450997695553 0.362084396814346 0.543137008792903 0.284780763716928 0.518399208577134
"498" 0.182166666666667 0.140066666666665 0.212366666666666 0.200533333333333 0.182766666666666 0.180733333333333 0.202280952380953 0.203228484848485 0.181266666666668 0.216433333333333
"499" 0.200067750840402 0.216075106266282 0.178039304812833 0.281297352647353 0.238804208194905 0.209603246753247 0.296798484848485 0.222788823012736 0.283996614496614 0.205550793650794
"500" 0.593711746031747 0.549744444444443 0.368347451963241 0.636816849816849 0.582810837438425 0.538299999999999 0.577699231950843 0.506333333333331 0.533833333333335 0.499847474747473
"501" 0.310298396839204 0.365553383236797 0.656729169360957 0.562029590896951 0.543187450644247 0.530773814164688 0.570224134368883 0.665175224957034 0.465412282051319 0.550773594085809
"502" 0.161900000000001 0.129399999999998 0.1527 0.102266666666666 0.175866666666666 0.1708 0.106599999999998 0.148766666666666 0.130000000000001 0.202166666666667
"503" 0.228066666666667 0.242966666666666 0.2483 0.234466666666667 0.2384 0.2745 0.204099999999999 0.2911 0.2261 0.266766666666667
"504" 0.229166666666667 0.217899999999999 0.246833333333334 0.173233333333333 0.218266666666666 0.2193 0.140799999999998 0.147033333333333 0.165600000000001 0.212066666666667
"505" 0.111766666666668 0.143933333333332 0.142163636363637 0.0878615384615376 0.1115 0.1596 0.0910491228070155 0.162733333333333 0.140633333333334 0.147233333333334
"506" 0.2801 0.280671428571429 0.344967099567099 0.310961904761905 0.251371428571428 0.254133333333333 0.2751 0.274966666666667 0.29588717948718 0.283
"507" 0.0590666666666678 0.0879333333333311 0.0497333333333316 0.046566666666665 0.0617333333333359 0.0529999999999979 0.0633666666666639 0.0619999999999989 0.0962666666666659 0.0804000000000004
"508" 0.207713333333334 0.2595 0.201376190476189 0.225266666666667 0.235766666666666 0.187066666666667 0.253133333333334 0.201333333333333 0.235733333333333 0.201712121212121
"509" 0.0556333333333347 0.0721333333333311 0.063333333333332 0.0683999999999985 0.0854666666666685 0.0435666666666648 0.0824999999999976 0.0774999999999987 0.0705999999999989 0.0767000000000004
"510" 0.091204761904763 0.0695999999999977 0.113366666666666 0.0705666666666651 0.0853666666666688 0.0625666666666645 0.0575333333333308 0.175533333333332 0.0896666666666657 0.1111
"511" 0.236566666666667 0.152333333333333 0.259583333333333 0.268233333333333 0.246233333333333 0.237133333333333 0.266233333333333 0.2619 0.221133333333334 0.171566666666667
"512" 0.217933333333333 0.2228 0.157433333333334 0.257933333333333 0.256533333333333 0.1058 0.222766666666666 0.198033333333333 0.155800000000001 0.101133333333332
"513" 0.289793362193362 0.353927380952381 0.375650793650794 0.355506060606061 0.334047041847042 0.338138095238095 0.270433333333333 0.367176334776334 0.319197039969834 0.335316666666667
"514" 0.185361904761905 0.230200000000001 0.320038095238095 0.204333333333334 0.2489 0.2451 0.147866666666667 0.227696969696969 0.261533333333333 0.2405
"515" 0.315066666666667 0.283866666666667 0.309866666666667 0.251733333333334 0.336466666666667 0.2692 0.263166666666667 0.248033333333333 0.296533333333333 0.364766666666667
"516" 0.175766666666667 0.136099999999999 0.157423809523808 0.116304761904761 0.140533333333333 0.154166666666666 0.183199999999999 0.121200000000002 0.152966666666668 0.110199999999999
"517" 0.123299999999999 0.2464 0.239666666666667 0.112633333333332 0.132766666666666 0.236671428571429 0.118333333333331 0.132600000000001 0.129433333333335 0.111699999999999
"518" 0.221933333333333 0.270466666666667 0.260033333333333 0.221166666666667 0.227099999999999 0.2508 0.230833333333333 0.290133333333333 0.173609523809525 0.230366666666667
"519" 0.207266666666667 0.159633333333333 0.167433333333332 0.222933333333333 0.187599999999999 0.183466666666667 0.134233333333331 0.321633333333333 0.223733333333334 0.207166666666666
"520" 0.60771497073188 0.50629926069268 0.471177122585172 0.447594154948931 0.470494772223098 0.461929756357317 0.489074583717205 0.431442718583748 0.448205536556665 0.448826542971868
"521" 0.111366666666666 0.115090476190475 0.0774333333333349 0.135966666666666 0.206366666666666 0.139866666666667 0.149666666666666 0.1899 0.0975333333333328 0.110824999999998
"522" 0.264 0.343166666666667 0.355833333333334 0.449066666666667 0.450733333333332 0.389766666666667 0.424030555555556 0.387638095238095 0.368733333333333 0.412066666666667
"523" 0.329078431372549 0.240200000000001 0.260528787878788 0.237287179487179 0.294366666666667 0.173242857142859 0.239500000000001 0.293766666666667 0.265477333333333 0.243938095238095
"524" 0.323 0.270569047619048 0.26545333000333 0.233930769230769 0.264373809523809 0.218214285714286 0.259353846153847 0.2487 0.255357324390789 0.250349206349207
"525" 0.533051088227702 0.439527774575841 0.379600760284886 0.574752670658825 0.509845255851712 0.486793957662571 0.52651789631596 0.559823758031284 0.477893213257499 0.309533422808821
"526" 0.185399999999999 0.183599999999999 0.191966666666666 0.204333333333333 0.149300000000001 0.156533333333334 0.175233333333331 0.203533333333334 0.183004761904763 0.1657
"527" 0.133666666666666 0.164933333333332 0.13102857142857 0.1653 0.161366666666667 0.124838095238096 0.0749666666666643 0.222466666666667 0.0914272727272721 0.135466666666665
"528" 0.0544999999999994 0.0447205128205101 0.0745999999999977 0.0903666666666662 0.082204761904764 0.0686999999999994 0.0865333333333311 0.072096969696968 0.0719999999999989 0.0761666666666642
"529" 0.409899999999999 0.177566666666665 0.383461904761904 0.200366666666666 0.377833333333333 0.3055 0.308914285714286 0.452 0.413363636363637 0.399133333333334
"530" 0.314995238095238 0.306666666666667 0.423533333333333 0.355966666666666 0.384719047619047 0.321166666666667 0.373666666666666 0.357533333333334 0.398033333333334 0.420776190476191
"531" 0.0721333333333325 0.0882666666666689 0.122133333333335 0.106233333333333 0.092433333333334 0.130399999999999 0.0954999999999991 0.0946333333333312 0.0920666666666659 0.0960333333333342
"532" 0.0756333333333326 0.0827333333333355 0.105500000000002 0.097366666666666 0.0502666666666678 0.0779999999999985 0.107033333333332 0.0274333333333298 0.039466666666665 0.0506666666666675
"533" 0.489033333333333 0.588433333333336 0.593566666666669 0.547966666666666 0.314266666666667 0.606733333333334 0.573799999999998 0.541799999999997 0.568966666666665 0.527400000000001
"534" 0.185520512820512 0.202533333333334 0.1981 0.2321 0.250654545454546 0.175242857142857 0.186215686274511 0.162851612903225 0.229 0.206
"535" 0.425732786511733 0.232871428571429 0.226206637806637 0.301245238095238 0.247808946608947 0.2367 0.371166666666666 0.334444444444444 0.250467628205128 0.240633333333334
"536" 0.277947619047619 0.224545887445888 0.268885714285714 0.217488888888889 0.269138095238095 0.198000000000001 0.267333333333333 0.144018279569891 0.26245 0.192439999999999
"537" 0.632115903394852 0.452927130325816 0.58104155844156 0.524793447293446 0.473408946608947 0.465133333333333 0.52765238095238 0.602399999999999 0.395273230446025 0.506688095238094
"538" 0.327066666666667 0.186000000000002 0.3816 0.160200000000001 0.253966666666667 0.257771428571428 0.325933333333334 0.1923 0.240483333333333 0.2944
"539" 0.151890476190476 0.128500000000002 0.213399999999999 0.211538731443995 0.179766666666666 0.139766666666667 0.12094696969697 0.149366666666667 0.104733333333333 0.202833333333333
"540" 0.175209523809523 0.2264 0.188933333333332 0.234566666666667 0.186966666666666 0.160333333333334 0.151733333333334 0.178866666666666 0.214980952380952 0.182399999999999
"541" 0.182533333333333 0.199800000000001 0.151833333333332 0.176800000000001 0.163433333333333 0.1519 0.174266666666666 0.132866666666668 0.132 0.205166666666666
"542" 0.347009523809524 0.3413 0.296366666666667 0.3089 0.309866666666667 0.351733333333333 0.166033333333333 0.305566666666667 0.2986 0.357666666666667
"543" 0.158166666666667 0.183333333333335 0.182466666666666 0.170800000000001 0.157471428571429 0.183533333333334 0.1521 0.168 0.106466666666667 0.204733333333333
"544" 0.372680952380952 0.368946128584059 0.433983333333334 0.466782051282051 0.3518 0.380028571428571 0.445699999999998 0.386531547619048 0.412182683982685 0.34648
"545" 0.2168 0.127533333333333 0.142014285714287 0.165233333333334 0.177633333333333 0.1982 0.223599999999999 0.160866666666666 0.175233333333334 0.149700000000001
"546" 0.460166666666667 0.276339393939394 0.256650000000001 0.239133333333333 0.225299999999999 0.208366666666667 0.266866666666667 0.232266666666667 0.191900000000001 0.218500000000001
"547" 0.43623216374269 0.416080303030303 0.418356593406594 0.623844444444442 0.378907142857143 0.387775 0.472490909090908 0.391954761904762 0.403961904761906 0.337033333333333
"548" 0.657753893988574 0.658881890443714 0.6615757579776 0.741132803831377 0.565397017867457 0.571762592798895 0.568329800467308 0.726359299409469 0.630631357539556 0.664863943366365
"549" 0.230573809523809 0.264086533538146 0.278531584755114 0.246235714285715 0.235141892254087 0.311605339105339 0.301255555555556 0.291461255411255 0.245379004329004 0.244950216450217
"550" 0.759715080484296 0.751125168819224 0.692408997905767 0.770801505518884 0.831466944806749 0.858645196354494 0.707294842993547 0.733712335415458 0.775391172468959 0.812763268137082
"551" 0.237686155995955 0.239373097278072 0.181321796279953 0.224076410512949 0.18317741458941 0.201152963328493 0.130105045109988 0.211761564565948 0.219896195745117 0.216167397950516
"552" 0.139081818181819 0.1106 0.0983666666666681 0.104833333333334 0.0653333333333351 0.153928205128205 0.0974000000000012 0.097618279569891 0.125266666666667 0.0944666666666644
"553" 0.326604761904762 0.2496 0.247333333333333 0.299633333333333 0.2516 0.2973 0.344566666666667 0.243933333333334 0.295333333333333 0.2285
"554" 0.269266666666667 0.162433333333333 0.155581818181819 0.212633333333334 0.070233333333335 0.195066666666667 0.116566666666668 0.167984946236559 0.216066666666667 0.152899999999999
"555" 0.210033333333333 0.161633333333333 0.182833333333334 0.174233333333334 0.1908802259887 0.247766666666666 0.208833333333332 0.201733333333333 0.2457 0.219233333333334
"556" 0.219766666666666 0.2118 0.134000000000001 0.137566666666668 0.178933333333332 0.175933333333333 0.177899999999999 0.181099999999999 0.155733333333334 0.155266666666666
"557" 0.411656657342016 0.462077186901797 0.576964404806596 0.640900588329613 0.450037822037638 0.26586015945345 0.640600058973446 0.61470154077558 0.463184766478864 0.385326003927146
"558" 0.590973104673105 0.474225178373235 0.536606744803186 0.541531385281386 0.510790331890332 0.317632106782107 0.557850897170461 0.562919946719945 0.426415415499534 0.521645051353875
"559" 0.208265980678134 0.191263669606049 0.225690364490843 0.247269293049145 0.224649289909749 0.246779084189033 0.321271169777048 0.193016336240194 0.377569496426536 0.370747359052707
"560" 0.0904000000000011 0.135466666666665 0.113033333333334 0.132233333333334 0.1229 0.142444444444445 0.123333333333333 0.112999999999999 0.115566666666667 0.0957166666666691
"561" 0.35641515622059 0.317100341038272 0.475344444444444 0.384440369209335 0.378842557563209 0.401835714285715 0.365799308208132 0.380940715032094 0.394428678481143 0.401826397515529
"562" 0.170800000000001 0.186766666666666 0.150033333333332 0.167633333333334 0.155633333333332 0.134200000000001 0.1547 0.139099999999999 0.164733333333334 0.197933333333334
"563" 0.141266666666667 0.1332 0.107233333333332 0.129833333333333 0.118866666666665 0.0686000000000008 0.113171428571428 0.102399999999999 0.1366 0.132333333333332
"564" 0.420600000000001 0.553466666666666 0.459499999999999 0.4614 0.383741666666666 0.430266666666667 0.448842857142857 0.430333333333332 0.431025000000001 0.459387179487179
"565" 0.726593610707494 0.632452468772668 0.583804210226135 0.66619248372498 0.709994753661835 0.585080795973256 0.707260352565211 0.607905951463187 0.705551283846873 0.645766563498855
"566" 0.416299999999999 0.340209523809524 0.440919047619047 0.419766666666667 0.315416666666667 0.468866666666667 0.464999999999999 0.277647619047619 0.4404 0.425799999999999
"567" 0.566977172539785 0.457710515718657 0.502810507163824 0.512097990897992 0.468721417987592 0.380482241835934 0.427575867922927 0.48861047783786 0.469377277624337 0.356971495025443
"568" 0.2269 0.148666666666665 0.166099999999999 0.133500000000001 0.105983333333335 0.173466666666668 0.168133333333333 0.105966666666665 0.207333333333334 0.147266666666665
"569" 0.231966666666667 0.227333333333333 0.228366666666666 0.258133333333333 0.2396 0.220066666666667 0.180699999999998 0.240999999999999 0.233666666666667 0.198066666666667
"570" 0.344233333333333 0.252266666666667 0.2422 0.297033333333333 0.285366666666666 0.164300000000001 0.2921 0.2705 0.263572549019608 0.245433333333334
"571" 0.527101024908555 0.648118946937173 0.522950001669833 0.462053161891758 0.694313691544015 0.568057908901781 0.547893084828888 0.497009946410772 0.408141801735201 0.495544108697451
"572" 0.583434521453557 0.605963496447032 0.490567367878665 0.525244984874697 0.313833198412217 0.426853722927396 0.530963305808453 0.455948750815133 0.330119565759869 0.253882017025062
"573" 0.28935500000781 0.141295645899995 0.172815118838027 0.284232367944698 0.249123610157435 0.271954526472362 0.254802753187072 0.278573561835481 0.239591926012229 0.296252206124798
"574" 0.726741358354344 0.694216186306899 0.785931267211068 0.716184051811836 0.744118756625186 0.763098785127367 0.750578195523903 0.764448165289969 0.777288216532008 0.776916210222284
"575" 0.507815896004854 0.567876704331091 0.518928984199192 0.642551555746386 0.570679900303491 0.598215899389275 0.650659791752001 0.606527171298521 0.49996842619523 0.607439973429224
"576" 0.583783333333334 0.59676856060606 0.531089743589745 0.413404761904761 0.526854385964914 0.511758508158507 0.518273809523811 0.484147902097902 0.559614718614719 0.519509956709957
"577" 0.363722898180707 0.457369047619048 0.491222222222223 0.457910127689074 0.330540476190476 0.323218448218448 0.376076612276611 0.140085129490392 0.33230165945166 0.186535714285715
"578" 0.3452 0.472300000000001 0.463299633699634 0.318944444444444 0.420994444444444 0.480595238095237 0.320244444444444 0.390733333333333 0.383044047619048 0.480344871794872
"579" 0.524342002834564 0.492833583762914 0.595166811842262 0.669813209168338 0.625778921480204 0.622191600742422 0.640497575802134 0.656254463691826 0.63722559206822 0.598044590178998
"580" 0.164734920634921 0.162774739029086 0.230820634920635 0.233320634920636 0.251099999999999 0.21569057579847 0.209685714285714 0.244785714285713 0.248288888888889 0.197977777777778
"581" 0.847098682208026 0.89212933916821 0.905821123455967 0.914353008726173 0.896651813989049 0.828033460639749 0.836560665258007 0.89799609865328 0.928195205797096 0.898658957364327
"582" 0.153433333333334 0.0365333333333299 0.0788000000000015 0.122100000000001 0.0719333333333318 0.102233333333333 0.0703333333333349 0.115166666666666 0.117433333333333 0.0775500000000027
"583" 0.2349 0.135876190476189 0.151133333333335 0.207100000000001 0.0943999999999986 0.2404 0.1562 0.187066666666667 0.138733333333333 0.161466666666667
"584" 0.422142857142856 0.3387 0.417283333333334 0.426966666666667 0.353133333333333 0.325901587301587 0.419407692307691 0.272033333333333 0.200700000000001 0.372361904761905
"585" 0.175978571428571 0.251254212454213 0.176530036630036 0.202817765567765 0.225611244019139 0.123640981240981 0.14712857142857 0.17858253968254 0.156029004329005 0.236623232323233
"586" 0.282552380952381 0.291608638420403 0.23535 0.255552380952381 0.362902597402598 0.166980663780665 0.161739682539681 0.278002380952381 0.262820562770562 0.337503431372549
"587" 0.625167366606197 0.599301081797925 0.552948454994788 0.733827194802597 0.528295298997458 0.59914414033236 0.519686917498514 0.652804764335973 0.59051683120159 0.638647898174886
"588" 0.210212121212121 0.231846031746032 0.204288492063492 0.0894722222222233 0.184842735042734 0.1722 0.192085024154589 0.191385714285714 0.193042857142858 0.187942424242424
"589" 0.193078787878787 0.233464311315924 0.202263492063491 0.120217171717173 0.192020512820512 0.149466666666666 0.195453651605569 0.196196825396825 0.205214285714286 0.20384736929737
"590" 0.124968131868132 0.0722405017921143 0.0615203907203922 0.034906060606061 0.0446999999999989 0.0898580952380937 0.162643406295324 0.162488235294117 0.0893476190476181 0.181449567099567
"591" 0.687701462320738 0.76147931575513 0.796347026389268 0.705469085833905 0.722911252808762 0.743151294192282 0.640385223961703 0.688490653272672 0.736967856123909 0.743295362069871
"592" 0.113433333333334 0.140366666666669 0.125799999999998 0.0816666666666677 0.171466666666665 0.1656 0.188166666666667 0.0826333333333307 0.169533333333335 0.19238076923077
"593" 0.336728787878788 0.404835714285715 0.295192063492064 0.376085281385282 0.453947082868821 0.395295238095239 0.36182380952381 0.258247270615563 0.233073015873016 0.366168396914739
"594" 0.651550415486449 0.839893999870982 0.671831401733873 0.706359198254216 0.666671583927982 0.832802835412586 0.651437347644522 0.680108439927659 0.722695632314101 0.660336226328999
"595" 0.498605647947525 0.375297592859551 0.429721634483485 0.709662379630442 0.482922834068671 0.627630399993618 0.348095483956911 0.467959755356199 0.492199970883434 0.440906982987074
"596" 0.787476796812854 0.842420982646111 0.733256133989365 0.826884154220757 0.786355786957409 0.854707565457886 0.767227583270207 0.792266751417928 0.791075257710607 0.872642836175182
"597" 0.672539911793133 0.674711199882945 0.690041940200545 0.785794328284996 0.633863086237933 0.647002327783183 0.61406039525967 0.666054518511332 0.730304217307285 0.717257031290327
"598" 0.113133333333333 0.200233333333332 0.124766666666668 0.229666666666667 0.122700000000001 0.143433333333332 0.162366666666665 0.188666666666666 0.154766666666667 0.190133333333333
"599" 0.105533333333333 0.208266666666665 0.130600000000001 0.2321 0.141433333333334 0.1548 0.146333333333331 0.185366666666666 0.1446 0.184066666666667
"600" 0.812130847031566 0.716678742278892 0.5114316614292 0.774956352868309 0.650523430035571 0.78759452314892 0.787621628835719 0.678013645434204 0.828830719462618 0.803380727365113
"601" 0.279371428571429 0.204187121212121 0.307457142857143 0.289433333333333 0.231472222222222 0.210676190476191 0.327845454545455 0.265396969696969 0.308063492063492 0.282188888888889
"602" 0.771118064386108 0.724106592229686 0.770040157117407 0.843970998608234 0.709396423367322 0.77838493309952 0.753693945974091 0.72128447417221 0.796315697381016 0.846488818837349
"603" 0.670031049673957 0.641973496709016 0.758116156084114 0.773392202367838 0.668647609483673 0.626216565686662 0.719918638362521 0.723579167159866 0.758070570844724 0.694385103948663
"604" 0.421553846153847 0.267241666666667 0.453733333333334 0.387256060606061 0.351352380952381 0.391658178053831 0.271518181818182 0.363835064935065 0.411950000000001 0.240784126984127
"605" 0.787210364497466 0.594842565757016 0.679222114156114 0.620410250278384 0.493901755626059 0.656290847611634 0.683705347333164 0.603894666582581 0.796442283926152 0.660301534898223
