"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"322" 0.278979591836735 0.242244897959184 0.2878125 0.416666666666667 0.555555555555556 0.276122448979592 0.302222222222222 0.472222222222222 0.361111111111111 0.286530612244898
"323" 0.336938775510204 0.338163265306122 0.38515625 0.527777777777778 0.611111111111111 0.364897959183673 0.375555555555556 0.583333333333333 0.472222222222222 0.377551020408163
"324" 0.338775510204082 0.331836734693878 0.3 0.333333333333333 0.5 0.349591836734694 0.319444444444444 0.5 0.583333333333333 0.303673469387755
"325" 0.377959183673469 0.377755102040816 0.404375 0 0 0.368163265306122 0.337777777777778 0.0833333333333333 0 0.386122448979592
"326" 0.341632653061224 0.363636363636364 0.444444444444444 0.194444444444444 0.194444444444444 0.334285714285714 0 0.305555555555556 0.333333333333333 0.333333333333333
"327" 0.393265306122449 0.487603305785124 0.527777777777778 0.5 0.583333333333333 0.356938775510204 0.333333333333333 0.388888888888889 0.416666666666667 0.333333333333333
"328" 0.271632653061224 0.297520661157025 0.138888888888889 0.277777777777778 0.305555555555556 0.25734693877551 0.111111111111111 0.277777777777778 0.166666666666667 0.194444444444444
"329" 0.359795918367347 0.388429752066116 0.305555555555556 0.388888888888889 0.333333333333333 0.34 0.388888888888889 0.305555555555556 0.527777777777778 0.277777777777778
"330" 0.32265306122449 0.0991735537190083 0.194444444444444 0.194444444444444 0 0.319387755102041 0.25 0.25 0.25 0
"331" 0 0.0833333333333333 0.0277777777777778 0 0.0277777777777778 0.214166666666667 0.284444444444444 0.131944444444444 0 0.242448979591837
"332" 0 0 0 0 0 0.213611111111111 0.227222222222222 0.0347222222222222 0 0.207959183673469
"333" 0.194444444444444 0.194444444444444 0.25 0.277777777777778 0 0.221944444444444 0.254166666666667 0.180555555555556 0.194444444444444 0.281836734693878
"334" 0.444444444444444 0.527777777777778 0.472222222222222 0.527777777777778 0.444444444444444 0.203611111111111 0.292222222222222 0.402777777777778 0.527777777777778 0.286938775510204
"335" 0.642857142857143 0.479338842975207 0.861111111111111 0.570247933884298 0.833333333333333 0.374081632653061 0.612456747404844 0.555555555555556 0.604444444444444 0.527777777777778
"336" 0.204081632653061 0.322314049586777 0.333333333333333 0.305785123966942 0.277777777777778 0.305510204081633 0.27681660899654 0.277777777777778 0.217777777777778 0.333333333333333
"337" 0.219387755102041 0.305785123966942 0.305555555555556 0.165289256198347 0.333333333333333 0.296734693877551 0.231833910034602 0 0.248888888888889 0.361111111111111
"338" 0.244897959183673 0.462809917355372 0.555555555555556 0.462809917355372 0.583333333333333 0.320408163265306 0.432525951557093 0.583333333333333 0.435555555555556 0.583333333333333
"339" 0.188775510204082 0.305785123966942 0.111111111111111 0.256198347107438 0.0833333333333333 0.299795918367347 0.301038062283737 0.111111111111111 0.444444444444444 0.0833333333333333
"340" 0.204081632653061 0.231404958677686 0.277777777777778 0.277777777777778 0.194444444444444 0.222222222222222 0.20453125 0.222222222222222 0.138888888888889 0.222222222222222
"341" 0.0612244897959184 0.132231404958678 0.0277777777777778 0.138888888888889 0.0833333333333333 0.0277777777777778 0.21515625 0.0833333333333333 0.0277777777777778 0.0833333333333333
"342" 0.102040816326531 0.132231404958678 0 0.138888888888889 0.0277777777777778 0.0833333333333333 0.1978125 0 0 0.25
"343" 0.142857142857143 0 0.194444444444444 0.194444444444444 0.25 0 0.18734375 0.194444444444444 0 0
"344" 0.26530612244898 0.355371900826446 0.305555555555556 0.333333333333333 0.305555555555556 0.305555555555556 0.24453125 0 0.0277777777777778 0.388888888888889
"345" 0.270816326530612 0.333333333333333 0.29546875 0.194444444444444 0.333333333333333 0.416666666666667 0.255 0.285925925925926 0.241666666666667 0.216326530612245
"346" 0.344285714285714 0.703703703703704 0.39703125 0.694444444444444 0.833333333333333 0.694444444444444 0.403611111111111 0.418271604938272 0.418611111111111 0.437755102040816
"347" 0.353877551020408 0.308641975308642 0.333125 0.25 0.333333333333333 0.444444444444444 0.333055555555556 0.299876543209877 0.3425 0.321836734693878
"348" 0.343469387755102 0.617283950617284 0.3071875 0.555555555555556 0.75 0.75 0.368333333333333 0.332098765432099 0.338888888888889 0.35530612244898
"349" 0.361836734693878 0.45679012345679 0.363125 0.5 0.305555555555556 0.583333333333333 0.337777777777778 0.321728395061728 0.334722222222222 0.370612244897959
"350" 0.25 0.305555555555556 0.25 0.0578512396694215 0.305555555555556 0.306530612244898 0.26530612244898 0.0347222222222222 0.2925 0.30265306122449
"351" 0.583333333333333 0.416666666666667 0.75 0.59504132231405 0.527777777777778 0.365510204081633 0.63265306122449 0.590277777777778 0.400277777777778 0.39
"352" 0.0833333333333333 0.0833333333333333 0.138888888888889 0.107438016528926 0.0833333333333333 0.288367346938776 0 0.00694444444444446 0.267777777777778 0.233265306122449
"353" 0.222222222222222 0.222222222222222 0.0833333333333333 0.223140495867769 0 0.310408163265306 0.204081632653061 0.291666666666667 0.297222222222222 0.307755102040816
"354" 0.333333333333333 0.166666666666667 0.138888888888889 0.297520661157025 0.222222222222222 0.382448979591837 0.204081632653061 0.354166666666667 0.461666666666667 0.354489795918367
"355" 0.312040816326531 0.333333333333333 0.416666666666667 0.40495867768595 0.379183673469388 0.351875 0.3284375 0.395833333333333 0.453333333333333 0.293673469387755
"356" 0.325510204081633 0.138888888888889 0.305555555555556 0.214876033057851 0.328367346938776 0.32375 0.35703125 0.333333333333333 0.24 0.301020408163265
"357" 0.315918367346939 0.25 0.333333333333333 0.446280991735537 0.315510204081633 0.34125 0.32953125 0.430555555555556 0.204444444444444 0.286938775510204
"358" 0.268163265306122 0.361111111111111 0.527777777777778 0.429752066115702 0.270204081632653 0.259375 0.26921875 0.479166666666667 0.422222222222222 0.281428571428571
"359" 0.268571428571429 0.361111111111111 0.361111111111111 0.363636363636364 0.258571428571429 0.258125 0.27265625 0.493055555555556 0.4 0.27530612244898
"360" 0.351632653061224 0.330578512396694 0.333333333333333 0.333333333333333 0.361111111111111 0.277777777777778 0.356401384083045 0.277777777777778 0.333333333333333 0.369591836734694
"361" 0.332040816326531 0.264462809917355 0.416666666666667 0.0277777777777778 0.305555555555556 0.305555555555556 0.43598615916955 0.305555555555556 0.333333333333333 0.325102040816327
"362" 0.392857142857143 0.454545454545455 0.305555555555556 0.583333333333333 0.305555555555556 0.5 0.442906574394464 0.388888888888889 0.583333333333333 0.412244897959184
"363" 0.33734693877551 0.355371900826446 0.583333333333333 0.305555555555556 0.694444444444444 0.888888888888889 0.439446366782007 0.388888888888889 0.638888888888889 0.393265306122449
"364" 0.30530612244898 0.333333333333333 0.25 0.25 0.25 0.25 0.224489795918367 0.239669421487603 0.24 0.344081632653061
"365" 0.304081632653061 0.277777777777778 0.277777777777778 0.222222222222222 0.138888888888889 0.416666666666667 0.163265306122449 0.314049586776859 0.33 0.367142857142857
"366" 0.583333333333333 0.388429752066116 0.33328125 0.5 0.388888888888889 0.320612244897959 0.247933884297521 0.333333333333333 0.269166666666667 0.323469387755102
"367" 0.222222222222222 0.31404958677686 0.3296875 0.194444444444444 0.222222222222222 0.314285714285714 0.28099173553719 0.333333333333333 0.273611111111111 0.330612244897959
"368" 0.222222222222222 0.198347107438017 0.30078125 0.0833333333333333 0.0277777777777778 0.240816326530612 0.239669421487603 0.222222222222222 0.241111111111111 0.25530612244898
"369" 0.277777777777778 0.289256198347107 0.4009375 0.0833333333333333 0.388888888888889 0.364897959183673 0.363636363636364 0.444444444444444 0.4225 0.408163265306122
"370" 0.346938775510204 0.444444444444444 0.222222222222222 0.2296875 0.388888888888889 0.20530612244898 0.239669421487603 0.388888888888889 0.416666666666667 0.333333333333333
"371" 0.086734693877551 0 0 0.24390625 0 0.233061224489796 0.0330578512396694 0 0 0
"372" 0.183673469387755 0.277777777777778 0.138888888888889 0.2040625 0.111111111111111 0.246122448979592 0.190082644628099 0.222222222222222 0.111111111111111 0.166666666666667
"373" 0.407142857142857 0.636363636363636 0.833333333333333 0.743801652892562 0.395714285714286 0.391388888888889 0.626297577854671 0.722222222222222 0.972222222222222 0.722222222222222
"374" 0.287551020408163 0.380165289256198 0.5 0.462809917355372 0.297142857142857 0.323888888888889 0.342560553633218 0.25 0.305555555555556 0.5
"375" 0.244285714285714 0.198347107438017 0.111111111111111 0.272727272727273 0.270816326530612 0.320555555555556 0.193771626297578 0.0833333333333333 0.222222222222222 0.111111111111111
"376" 0.370612244897959 0.413223140495868 0.722222222222222 0.413223140495868 0.391428571428571 0.338055555555556 0.373702422145329 0.277777777777778 0.666666666666667 0.361111111111111
"377" 0.377142857142857 0.512396694214876 0.472222222222222 0.421487603305785 0.417755102040816 0.3875 0.501730103806228 0.75 0.638888888888889 0.444444444444444
"378" 0 0.230612244897959 0 0 0 0.285714285714286 0.230833333333333 0.0277777777777778 0.195555555555556 0
"379" 0.25 0.170204081632653 0.25 0 0.25 0.20265306122449 0.208888888888889 0.25 0.248888888888889 0.25
"380" 0.361111111111111 0.21734693877551 0.666666666666667 0.222222222222222 0.361111111111111 0.208571428571429 0.283055555555556 0.361111111111111 0.488888888888889 0.25
"381" 0.277777777777778 0.166734693877551 0.0833333333333333 0.138888888888889 0.166666666666667 0.244285714285714 0.188611111111111 0.0277777777777778 0.226666666666667 0.0833333333333333
"382" 0.305555555555556 0.213673469387755 0.666666666666667 0.222222222222222 0.305555555555556 0.205102040816327 0.281944444444444 0.305555555555556 0.453333333333333 0.25
"383" 0.324375 0.333333333333333 0.222222222222222 0.222222222222222 0.356938775510204 0.333333333333333 0.31734375 0.152777777777778 0.333333333333333 0.309387755102041
"384" 0.36765625 0.388888888888889 0.583333333333333 0.333333333333333 0.403469387755102 0.555555555555556 0.380625 0.291666666666667 0.555555555555556 0.389591836734694
"385" 0.40234375 0.388888888888889 0.222222222222222 0.361111111111111 0.388979591836735 0.444444444444444 0.3815625 0.375 0.805555555555556 0.406326530612245
"386" 0.3090625 0.527777777777778 0.444444444444444 0.305555555555556 0.318367346938775 0.388888888888889 0.32515625 0.4375 0.388888888888889 0.320816326530612
"387" 0.38703125 0.277777777777778 0.277777777777778 0.277777777777778 0.391632653061224 0.194444444444444 0.329375 0.277777777777778 0.361111111111111 0.385510204081633
"388" 0.277777777777778 0.277777777777778 0.305555555555556 0.472222222222222 0.428571428571429 0.421666666666667 0.404722222222222 0.222222222222222 0.374444444444444 0.138888888888889
"389" 0.333333333333333 0.583333333333333 0.416666666666667 0.416666666666667 0.408163265306122 0.342222222222222 0.334722222222222 0.583333333333333 0.3725 0.583333333333333
"390" 0.305555555555556 0.305555555555556 0 0.305555555555556 0.26530612244898 0.257222222222222 0.2175 0.305555555555556 0.275 0.305555555555556
"391" 0.0277777777777778 0 0.0277777777777778 0.0277777777777778 0 0.328888888888889 0.338888888888889 0 0.3175 0
"392" 0.305555555555556 0.555555555555556 0.555555555555556 0.333333333333333 0.326530612244898 0.290277777777778 0.371111111111111 0.305555555555556 0.353333333333333 0.555555555555556
"393" 0.428571428571429 0.316734693877551 0.222222222222222 0.388888888888889 0.277777777777778 0.312448979591837 0.612244897959184 0.444444444444444 0.44 0.297551020408163
"394" 0.530612244897959 0.361020408163265 0.416666666666667 0.388888888888889 0.416666666666667 0.333061224489796 0.36734693877551 0.395833333333333 0.41 0.387959183673469
"395" 0.551020408163265 0.466122448979592 0.583333333333333 0.722222222222222 0.638888888888889 0.425918367346939 0.530612244897959 0.5625 0.44 0.404285714285714
"396" 0 0.263877551020408 0 0 0 0.211836734693878 0 0.0277777777777778 0.09 0.214489795918367
"397" 0 0.34530612244898 0.0277777777777778 0 0.111111111111111 0.322040816326531 0 0.118055555555556 0.21 0.390408163265306
"398" 0.32625 0.372244897959184 0.0277777777777778 0.34984375 0.285714285714286 0.370204081632653 0.166666666666667 0.222222222222222 0.166666666666667 0.138888888888889
"399" 0.23453125 0.178571428571429 0.277777777777778 0.2090625 0.551020408163265 0.196530612244898 0.305555555555556 0.472222222222222 0.583333333333333 0.277777777777778
"400" 0.861111111111111 0.518518518518518 0.611111111111111 0.722222222222222 0.612244897959184 0.472222222222222 0.501666666666667 0.833333333333333 0.472222222222222 0.555555555555556
"401" 0.277777777777778 0.333333333333333 0.333333333333333 0.25 0.244897959183673 0.277777777777778 0.366666666666667 0.0277777777777778 0.25 0.25
"402" 0.436938775510204 0.388367346938776 0.4059375 0.396694214876033 0.277777777777778 0.367142857142857 0.285714285714286 0.277777777777778 0.472222222222222 0.413061224489796
"403" 0.435918367346939 0.383469387755102 0.38109375 0.421487603305785 0.277777777777778 0.322857142857143 0.408163265306122 0.416666666666667 0.361111111111111 0.420408163265306
"404" 0.380816326530612 0.313265306122449 0.34046875 0.677685950413223 0.361111111111111 0.401020408163265 0.551020408163265 0.444444444444444 0.444444444444444 0.318775510204082
"405" 0.338163265306122 0.317755102040816 0.3615625 0.512396694214876 0.444444444444444 0.384285714285714 0.408163265306122 0.5 0.138888888888889 0.356326530612245
"406" 0.298163265306122 0.224489795918367 0.31671875 0.0909090909090909 0.194444444444444 0.234897959183673 0 0.194444444444444 0 0.315714285714286
"407" 0.373877551020408 0.283950617283951 0.277777777777778 0.333333333333333 0.5 0.333333333333333 0.277777777777778 0.444444444444444 0.388888888888889 0.354285714285714
"408" 0.344285714285714 0.469135802469136 0.583333333333333 0.638888888888889 0.472222222222222 0.25 0.527777777777778 0.5 0.694444444444444 0.334081632653061
"409" 0.372040816326531 0.54320987654321 0.583333333333333 0.666666666666667 0.583333333333333 0.388888888888889 0.666666666666667 0.416666666666667 0.666666666666667 0.337551020408163
"410" 0.293673469387755 0.0493827160493827 0.194444444444444 0.194444444444444 0.25 0.194444444444444 0.25 0 0.25 0.284081632653061
"411" 0.23469387755102 0.321836734693878 0.333333333333333 0.165289256198347 0 0.27625 0.278125 0.194444444444444 0.2 0.284489795918367
"412" 0 0.037037037037037 0.26859375 0.0661157024793388 0 0.248888888888889 0 0 0.186666666666667 0
"413" 0.236530612244898 0.111111111111111 0.222222222222222 0.0833333333333333 0.361111111111111 0.0277777777777778 0.301388888888889 0.222222222222222 0.0833333333333333 0.335714285714286
"414" 0.238775510204082 0.333333333333333 0.388888888888889 0.305555555555556 0.305555555555556 0.305555555555556 0.288333333333333 0.305555555555556 0.333333333333333 0.27
"415" 0.227551020408163 0.611111111111111 0.472222222222222 0.527777777777778 0.444444444444444 0.527777777777778 0.280277777777778 0.472222222222222 0.527777777777778 0.29734693877551
"416" 0.274285714285714 0 0.333333333333333 0.277777777777778 0.333333333333333 0.138888888888889 0.283055555555556 0.25 0.277777777777778 0.255102040816327
"417" 0.317959183673469 0.0277777777777778 0.0277777777777778 0.222222222222222 0 0.0277777777777778 0.277777777777778 0.0833333333333333 0 0.256122448979592
"418" 0.0612244897959184 0 0 0 0.0204081632653061 0.257755102040816 0.183391003460208 0.0277777777777778 0.1 0
"419" 0.142857142857143 0 0 0 0 0.24 0.121107266435986 0.0833333333333333 0.07 0.0833333333333333
"420" 0.163265306122449 0.194444444444444 0.194444444444444 0.222222222222222 0.285714285714286 0.337959183673469 0.204152249134948 0.333333333333333 0.33 0.277777777777778
"421" 0.0204081632653061 0.0277777777777778 0.0277777777777778 0.0277777777777778 0.0612244897959184 0.174285714285714 0.103806228373702 0.138888888888889 0.09 0
"422" 0.102040816326531 0.0277777777777778 0.138888888888889 0.194444444444444 0.142857142857143 0.310204081632653 0.256055363321799 0.194444444444444 0.09 0.0277777777777778
"423" 0.472222222222222 0.172839506172839 0.472222222222222 0.3828125 0.583333333333333 0.461944444444444 0.346938775510204 0.472222222222222 0.472222222222222 0.451224489795918
"424" 0.22921875 0.269795918367347 0.583333333333333 0.413223140495868 0.388888888888889 0.270625 0.591836734693878 0.555555555555556 0.51 0.583333333333333
"425" 0.3621875 0.326530612244898 0.166666666666667 0.256198347107438 0.166666666666667 0.364375 0.204081632653061 0.305555555555556 0.29 0.305555555555556
"426" 0.31015625 0.314897959183673 0.416666666666667 0.214876033057851 0.0277777777777778 0.26 0.183673469387755 0.222222222222222 0.2 0.111111111111111
"427" 0.2903125 0.290204081632653 0.194444444444444 0.223140495867769 0.194444444444444 0.34625 0.244897959183673 0.194444444444444 0.29 0.222222222222222
"428" 0.27078125 0.236326530612245 0.305555555555556 0.223140495867769 0.305555555555556 0.265 0.285714285714286 0.305555555555556 0.27 0.305555555555556
"429" 0.244897959183673 0.0833333333333333 0.25 0 0.138888888888889 0.234722222222222 0.183673469387755 0 0.194444444444444 0.248979591836735
"430" 0.301020408163265 0.305555555555556 0.305555555555556 0.305555555555556 0.305555555555556 0.225 0.163265306122449 0.305555555555556 0.0277777777777778 0.217551020408163
"431" 0.244897959183673 0.111111111111111 0.0277777777777778 0.138888888888889 0.0833333333333333 0.252777777777778 0.244897959183673 0.333333333333333 0.0833333333333333 0.26265306122449
"432" 0.611111111111111 0.611111111111111 0.48609375 0.611111111111111 0.555555555555556 0.511111111111111 0.545454545454545 0.611111111111111 0.711111111111111 0.611111111111111
"433" 0.305555555555556 0.333333333333333 0.31 0.25 0.25 0.315 0.297520661157025 0.25 0.248888888888889 0
"434" 0.222222222222222 0 0.346875 0.0833333333333333 0.138888888888889 0.311111111111111 0.297520661157025 0.0833333333333333 0.208888888888889 0.277777777777778
"435" 0 0.0833333333333333 0.32609375 0.111111111111111 0.0833333333333333 0.256944444444444 0.15702479338843 0.111111111111111 0.32 0
"436" 0.222222222222222 0 0.2953125 0.166666666666667 0.138888888888889 0.236666666666667 0.380165289256198 0.194444444444444 0.222222222222222 0.333333333333333
"437" 0.709183673469388 0.661157024793388 0.75 0.694214876033058 0.722222222222222 0.422857142857143 0.626297577854671 0.404814814814815 0.671111111111111 0.378775510204082
"438" 0.112244897959184 0.305785123966942 0.0277777777777778 0.272727272727273 0.194444444444444 0.253469387755102 0.141868512110727 0.270246913580247 0.191111111111111 0.236326530612245
"439" 0.193877551020408 0.214876033057851 0 0.140495867768595 0 0.262857142857143 0.169550173010381 0.266172839506173 0.128888888888889 0.251836734693878
"440" 0.224489795918367 0.0495867768595041 0 0.140495867768595 0 0.358367346938776 0.228373702422145 0.342345679012346 0.177777777777778 0.336122448979592
"441" 0.168367346938776 0.111111111111111 0.0833333333333333 0.31404958677686 0.222222222222222 0.222222222222222 0.33 0.166666666666667 0.297777777777778 0.111111111111111
"442" 0.341428571428571 0.56198347107438 0.444444444444444 0.361875 0.383673469387755 0.833333333333333 0.586776859504132 0.666666666666667 0.583333333333333 0.342244897959184
"443" 0.386530612244898 0.545454545454545 0.416666666666667 0.3859375 0.371632653061224 0.333333333333333 0.504132231404959 0.666666666666667 0.583333333333333 0.418163265306122
"444" 0.229387755102041 0.528925619834711 0.666666666666667 0.2453125 0.267551020408163 0.666666666666667 0.40495867768595 0.583333333333333 0.583333333333333 0.218979591836735
"445" 0.318367346938775 0.31404958677686 0.305555555555556 0.320625 0.376326530612245 0.388888888888889 0.256198347107438 0.0833333333333333 0 0.285918367346939
"446" 0.21530612244898 0.165289256198347 0 0.24140625 0.263877551020408 0 0.0743801652892562 0 0 0.212857142857143
"447" 0.355714285714286 0.481481481481481 0.3484375 0.26578125 0.444444444444444 0.527777777777778 0.38796875 0.345308641975309 0.444444444444444 0.472222222222222
"448" 0.313877551020408 0.358024691358025 0.34484375 0.33328125 0.277777777777778 0.166666666666667 0.3225 0.363827160493827 0.444444444444444 0.166666666666667
"449" 0.226734693877551 0.0864197530864198 0.27671875 0.26203125 0 0 0.27640625 0.287530864197531 0.0277777777777778 0
"450" 0.418163265306122 0.395061728395062 0.365625 0.3215625 0.583333333333333 0.555555555555556 0.415625 0.37716049382716 0.611111111111111 0.555555555555556
"451" 0.142857142857143 0.246913580246914 0.277777777777778 0.222222222222222 0.346938775510204 0.2525 0.270833333333333 0.222222222222222 0.263333333333333 0.312040816326531
"452" 0.122448979591837 0.111111111111111 0.305555555555556 0.305555555555556 0.26530612244898 0.316111111111111 0.258333333333333 0.305555555555556 0.283055555555556 0.296326530612245
"453" 0.244897959183673 0.345679012345679 0.388888888888889 0.388888888888889 0.408163265306122 0.241666666666667 0.306388888888889 0.305555555555556 0.2975 0.285918367346939
"454" 0.127551020408163 0.037037037037037 0 0 0 0.238333333333333 0.256388888888889 0 0.243333333333333 0.22469387755102
"455" 0.290816326530612 0.432098765432099 0.527777777777778 0.444444444444444 0.591836734693878 0.307777777777778 0.280833333333333 0.527777777777778 0.292222222222222 0.274081632653061
"456" 0.285714285714286 0.382716049382716 0.555555555555556 0.2646875 0.489795918367347 0.28530612244898 0.28625 0.280493827160494 0.46 0.295102040816327
"457" 0.571428571428571 0.395061728395062 0.555555555555556 0.35984375 0.591836734693878 0.313877551020408 0.3209375 0.31358024691358 0.49 0.358979591836735
"458" 0.142857142857143 0.160493827160494 0.138888888888889 0.26578125 0.183673469387755 0.263265306122449 0.2815625 0.264074074074074 0.11 0.281428571428571
"459" 0.0204081632653061 0.037037037037037 0 0.2565625 0 0.295714285714286 0.291875 0.286913580246914 0.16 0.288571428571429
"460" 0.472222222222222 0.694444444444444 0.25 0.355371900826446 0.27530612244898 0.217777777777778 0.278888888888889 0.269876543209877 0.273888888888889 0.222448979591837
"461" 0.638888888888889 0.305555555555556 0.638888888888889 0.462809917355372 0.339795918367347 0.305555555555556 0.405555555555556 0.371234567901235 0.448333333333333 0.376530612244898
"462" 0.305555555555556 0.305555555555556 0.305555555555556 0.198347107438017 0.232040816326531 0.225277777777778 0.214166666666667 0.19716049382716 0.238055555555556 0.216734693877551
"463" 0.25 0.25 0.25 0.247933884297521 0.211020408163265 0.199166666666667 0.206666666666667 0.243333333333333 0.180555555555556 0.185918367346939
"464" 0.416666666666667 0.277777777777778 0.472222222222222 0.429752066115702 0.347551020408163 0.296111111111111 0.385833333333333 0.303086419753086 0.372222222222222 0.285510204081633
"465" 0.31796875 0.190082644628099 0.138888888888889 0.40495867768595 0.163265306122449 0.386326530612245 0.290657439446367 0.372592592592593 0.138888888888889 0.138888888888889
"466" 0.29046875 0.421487603305785 0.138888888888889 0.330578512396694 0.204081632653061 0.339183673469388 0.259515570934256 0.310740740740741 0.222222222222222 0.416666666666667
"467" 0.29890625 0.239669421487603 0.0277777777777778 0.256198347107438 0.163265306122449 0.301428571428571 0.28719723183391 0.333333333333333 0.0277777777777778 0.166666666666667
"468" 0.31109375 0.355371900826446 0.277777777777778 0.305785123966942 0.194444444444444 0.358125 0.297520661157025 0.198347107438017 0.3375 0.316734693877551
"469" 0.36765625 0.462809917355372 0.416666666666667 0.446280991735537 0.444444444444444 0.34625 0.396694214876033 0.396694214876033 0.388611111111111 0.375714285714286
"470" 0.4259375 0.322314049586777 0.138888888888889 0.289256198347107 0.194444444444444 0.55 0.305785123966942 0.28099173553719 0.413611111111111 0.381836734693878
"471" 0.36078125 0.297520661157025 0.333333333333333 0.413223140495868 0.277777777777778 0.343125 0.305785123966942 0.272727272727273 0.361111111111111 0.311632653061225
"472" 0.3721875 0.628099173553719 0.638888888888889 0.553719008264463 0.583333333333333 0.39875 0.611570247933884 0.644628099173554 0.407777777777778 0.386530612244898
"473" 0.127142857142857 0 0 0 0 0.123673469387755 0 0 0 0.147755102040816
"474" 0.214285714285714 0.358024691358025 0.388888888888889 0.12396694214876 0.346938775510204 0.200408163265306 0.277777777777778 0.305555555555556 0.305555555555556 0.206122448979592
"475" 0.292244897959184 0 0.138888888888889 0.165289256198347 0.224489795918367 0.276734693877551 0 0.138888888888889 0.138888888888889 0.254285714285714
"476" 0.202040816326531 0.259259259259259 0.0833333333333333 0.181818181818182 0.163265306122449 0.207755102040816 0.0277777777777778 0.138888888888889 0.138888888888889 0.222040816326531
"477" 0.278775510204082 0.0123456790123457 0 0.314049586776859 0 0.274489795918367 0 0 0 0.271224489795918
"478" 0.29530612244898 0.297520661157025 0.527777777777778 0.40495867768595 0.527777777777778 0.333333333333333 0.29015625 0.381944444444444 0.293333333333333 0.292244897959184
"479" 0.382244897959184 0.31404958677686 0.222222222222222 0.338842975206612 0.222222222222222 0.222222222222222 0.4190625 0.236111111111111 0.423888888888889 0.437551020408163
"480" 0.304897959183673 0.512396694214876 0.583333333333333 0.322314049586777 0.611111111111111 0.527777777777778 0.33953125 0.381944444444444 0.326111111111111 0.323877551020408
"481" 0.320408163265306 0.363636363636364 0.305555555555556 0.190082644628099 0.527777777777778 0.388888888888889 0.36328125 0.375 0.381111111111111 0.393877551020408
"482" 0.351224489795918 0.198347107438017 0.25 0.214876033057851 0.25 0 0.36640625 0.194444444444444 0.387777777777778 0.347959183673469
"483" 0.224489795918367 0.292857142857143 0.5 0.305555555555556 0.305555555555556 0.25 0.262975778546713 0.5 0.555555555555556 0.316326530612245
"484" 0.306122448979592 0.34530612244898 0.361111111111111 0.472222222222222 0.277777777777778 0.194444444444444 0.346020761245675 0.361111111111111 0.388888888888889 0.365102040816327
"485" 0.25 0.25 0.32015625 0.138888888888889 0.444444444444444 0.267959183673469 0.30171875 0.444444444444444 0.288888888888889 0.297551020408163
"486" 0.377551020408163 0.333333333333333 0.3471875 0.361111111111111 0.277777777777778 0.394897959183673 0.30953125 0.277777777777778 0.417777777777778 0.357551020408163
"487" 0.260204081632653 0.583333333333333 0.2853125 0.527777777777778 0.527777777777778 0.258979591836735 0.27859375 0.222222222222222 0.391111111111111 0.298775510204082
"488" 0.326530612244898 0.305555555555556 0.2903125 0.305555555555556 0.555555555555556 0.301224489795918 0.248125 0.555555555555556 0.32 0.26530612244898
"489" 0.428571428571429 0.111111111111111 0.318125 0.0833333333333333 0.361111111111111 0.378571428571429 0.2625 0.222222222222222 0.337777777777778 0.326122448979592
"490" 0.3690625 0.777777777777778 0.777777777777778 0.75 0.555555555555556 0.391836734693878 0.673469387755102 0.402777777777778 0.404166666666667 0.722222222222222
"491" 0.36328125 0.277777777777778 0.722222222222222 0.472222222222222 0.472222222222222 0.373469387755102 0.489795918367347 0.368055555555556 0.387777777777778 0.472222222222222
"492" 0.35109375 0.194444444444444 0.527777777777778 0.444444444444444 0.444444444444444 0.358775510204082 0.326530612244898 0.340277777777778 0.357222222222222 0.444444444444444
"493" 0.27171875 0.555555555555556 0.555555555555556 0.555555555555556 0.555555555555556 0.208775510204082 0.489795918367347 0.0347222222222222 0.255555555555556 0.305555555555556
"494" 0.26328125 0.444444444444444 0.472222222222222 0.472222222222222 0.527777777777778 0.213469387755102 0.428571428571429 0.0625 0.240833333333333 0.305555555555556
"495" 0.183673469387755 0.251632653061225 0.277777777777778 0.25 0.204081632653061 0.275102040816327 0.31404958677686 0.333333333333333 0.18 0.194444444444444
"496" 0.571428571428571 0.694444444444444 0.583333333333333 0.570247933884298 0.583333333333333 0.35265306122449 0.33140625 0.388888888888889 0.332222222222222 0.694444444444444
"497" 0.0612244897959184 0 0 0.355371900826446 0 0.350408163265306 0.35890625 0.111111111111111 0.3975 0.0277777777777778
"498" 0.448979591836735 0.5 0.5 0.223140495867769 0.5 0.379387755102041 0.373125 0.5 0.417222222222222 0.5
"499" 0.0816326530612245 0.138888888888889 0.138888888888889 0.272727272727273 0.138888888888889 0.394897959183673 0.3678125 0.194444444444444 0.4125 0.25
"500" 0.224489795918367 0.222222222222222 0.222222222222222 0.413223140495868 0.222222222222222 0.328367346938776 0.32171875 0.0833333333333333 0.3325 0.222222222222222
"501" 0.305555555555556 0.333333333333333 0.333333333333333 0.396694214876033 0.555555555555556 0.341111111111111 0.333333333333333 0.555555555555556 0.555555555555556 0.555555555555556
"502" 0.972222222222222 0.916666666666667 0.972222222222222 0.71900826446281 0.916666666666667 0.3725 0.916666666666667 0.694444444444444 0.888888888888889 0.888888888888889
"503" 0 0.0277777777777778 0 0.0743801652892562 0 0.239722222222222 0.0277777777777778 0 0 0
"504" 0.222222222222222 0.222222222222222 0.222222222222222 0.297520661157025 0.333333333333333 0.343333333333333 0.333333333333333 0.194444444444444 0.222222222222222 0.166666666666667
