"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"813" 0.133329448680726 0.280047790833821 0.236896804658841 0.205793547862161 0.239297391267418 0.210262722124597 0.217672227494149 0.216297422499663 0.217976443049729 0.23852134895912
"814" 0.30741787360085 0.310640186947096 0.332730251929397 0.332947923049073 0.321693468657616 0.367606992620598 0.316547963141337 0.283393892359772 0.304097094463673 0.305914772712277
"815" 0.321603262863851 0.356153487522992 0.334560578043791 0.310525167728484 0.351319160531391 0.341996787785673 0.332551606855387 0.316474747446507 0.297338319307622 0.331430291177334
"816" 0.295629281771975 0.290497514024915 0.314896089094965 0.277544101164236 0.335672948735107 0.159052101209771 0.319873467020666 0.286423193138862 0.31388984975692 0.288013899353176
"817" 0.270370442992437 0.298054386062301 0.291324431562505 0.282398659914274 0.270857182065005 0.203342021145828 0.26546616749508 0.296207340360328 0.274668223508148 0.225883003222659
"818" 0.132534778634377 0.139614587200745 0.162924749204519 0.143235259341791 0.176302541068012 0.152685062554265 0.155661285146134 0.202571852555252 0.171418790727049 0.167939190816658
"819" 0.374863188902629 0.421870259253953 0.412052305358083 0.301592406112115 0.419202413529535 0.430538216708645 0.414904123542545 0.463200862436823 0.440617004427546 0.363705635575727
"820" 0.334890043155118 0.376816527037424 0.324317459282839 0.334165017771165 0.360072704331079 0.357840596205649 0.382386616406853 0.3556801668065 0.380430448169922 0.364282929007172
"821" 0.297879564891008 0.207450960160164 0.205139217982099 0.259820869367862 0.225935017009648 0.187941499944469 0.312773252020379 0.331711608147003 0.227383036227637 0.28509817422737
"822" 0.0849905905852508 0.0768974580561464 0.0827740717068504 0.0827321118338802 0.0704661162482302 0.0634700607705632 0.0987909351057634 0.0666355480935559 0.0531061730795892 0.0951758401216585
"823" 0.175615609020737 0.125104612525908 0.154667796615634 0.239257575844701 0.127799740933627 0.122510058543291 0.123623849310544 0.180620582321655 0.177232471083872 0.168085942333646
"824" 0.382754434571901 0.322093247647611 0.323656610428571 0.2692476655933 0.268893312834168 0.310398577915389 0.338896056609474 0.254559900628978 0.331925710827895 0.224895091065322
"825" 0.0967856533445749 0.111921641070071 0.0824819447531316 0.12716729671886 0.118432973741388 0.135953039875698 0.127427094703654 0.0645819398806436 0.0949689124770627 0.131789756228719
"826" 0.143310936591447 0.0565503702131796 0.176181803038824 0.208244039421975 0.161631419723522 0.102572133861483 0.135783009397852 0.103134734927581 0.152155544631178 0.0839293832800621
"827" 0.13619611584055 0.101960041619683 0.102589643442122 0.125971891130915 0.115214137227296 0.133773982194712 0.143673146233141 0.118778341332516 0.0967236103948154 0.168465348902756
"828" 0.0295694356320759 0.0206117693496439 0.0210017139001354 0.0273406421442515 0.0221419931470263 0.0237363681871192 0.0245439156987675 0.0302580401635414 0.0207662499265452 0.0177456832629575
"829" 0.0521665995759155 0.076841993821432 0.0481038587151439 0.044098817897782 0.0766827973316095 0.0528790567429855 0.0714528795819039 0.082016905843875 0.0484244741859504 0.0652055340434001
"830" 0.609367838841386 0.599921484959794 0.593525121221502 0.58986253514352 0.59622186857317 0.59524342914647 0.595762750605147 0.600741663702061 0.607933991724515 0.601317993745986
"831" 0.33211545137761 0.369241998799494 0.251789808257007 0.207281099599119 0.195311954249767 0.302483638707047 0.288502261075654 0.306802673026661 0.246946392603106 0.329003502145101
"832" 0.0661956489667865 0.0639415667967647 0.0927263011831956 0.0690519101315348 0.0659073153614409 0.116165871574713 0.088173418894277 0.0513784489519525 0.126764965212896 0.0698446501108122
"833" 0.346527796989326 0.314514928161237 0.31943793357145 0.290401418167675 0.360859982095528 0.339341828294519 0.325459638767162 0.330605556198566 0.41015237459912 0.370675008051134
"834" 0.193412815553051 0.241508408064619 0.135311914076445 0.199754870649356 0.192469764264011 0.201001495148738 0.18927225764702 0.227656920309563 0.158144252804722 0.168860769747395
"835" 0.241499781478395 0.290756288587264 0.28769906687977 0.299127908810312 0.268008589773243 0.191067938820426 0.307076854175 0.24658542082864 0.280904821530197 0.210672902615589
"836" 0.271334740194418 0.211398244842147 0.158229798304445 0.131168255395466 0.20866871967318 0.270390793079746 0.257142405843615 0.236044470960801 0.164286968088085 0.22547919588976
"837" 0.197200138716713 0.192766196794286 0.217088004769681 0.225062223387712 0.116120579424595 0.148448962739334 0.178435978339303 0.228748569699374 0.151936103159163 0.140003661203879
"838" 0.0578677764760948 0.0578904149302888 0.0530942204262258 0.061491656342004 0.0412884512978215 0.0792405603495759 0.0575795460107514 0.0516723945055381 0.0733660606910616 0.0575624470081103
"839" 0.364938489945581 0.250645141439617 0.363153136713366 0.34750097513517 0.335761410199866 0.379841667319497 0.402172369575031 0.345127178064682 0.27414413870288 0.353495448813094
"840" 0.304119978464228 0.172096484508008 0.262515707229124 0.202333867618126 0.205876989322063 0.219131749839936 0.196737879787311 0.195432875203805 0.144899187158179 0.211190923966743
"841" 0.262228585577203 0.13099933478574 0.204323499683114 0.203559782291877 0.25004607461205 0.268026975098587 0.282189529887087 0.189734307947729 0.204207355191118 0.267855184186101
"842" 0.173488055517201 0.172536604344926 0.178543303750843 0.182137344816476 0.188681011995821 0.158962127310331 0.180208801685207 0.160734426761634 0.157478886137697 0.175735833176093
"843" 0.495455488860407 0.403784754854832 0.421172204350286 0.309216801299211 0.420351138009359 0.4733201287767 0.402968989291143 0.30728902335099 0.392790722617497 0.446614005321518
"844" 0.176973998260609 0.301182709885428 0.314254858051811 0.223990617230158 0.301485192894776 0.179959848273712 0.252237484061954 0.255700684348916 0.301028289145229 0.341921594438276
"845" 0.151965054258431 0.349922629798832 0.253456817710392 0.205223346931687 0.380041388036014 0.279523062206675 0.264609227109424 0.259173466104753 0.291584721396638 0.315619979955432
"846" 0.151965054258431 0.349922629798832 0.253456817710392 0.205223346931687 0.380041388036014 0.279523062206675 0.264609227109424 0.259173466104753 0.291584721396638 0.315619979955432
"847" 0.533123976736019 0.522998000874693 0.522327302813176 0.553961132018813 0.521323241826025 0.555596581236513 0.521270382108735 0.527822820496329 0.515155774725402 0.478875469293214
"848" 0.581529892054162 0.576592608365464 0.587204989915029 0.591164777744688 0.60230395720473 0.59775650444359 0.588460067346014 0.585042261036396 0.584835662200855 0.576790628758446
"849" 0.213989578885363 0.201771127025521 0.213481125591532 0.157872060316427 0.167572599643586 0.204566430417914 0.20880554849796 0.17793142875604 0.174950391986448 0.191493382608777
"850" 0.581529892054162 0.576592608365464 0.587204989915029 0.591164777744688 0.60230395720473 0.59775650444359 0.588460067346014 0.585042261036396 0.584835662200855 0.576790628758446
"851" 0.133737704057873 0.119656129511348 0.123143433317755 0.11531467826507 0.128851712276213 0.166023164532273 0.148328045988306 0.126642428066714 0.139288031920827 0.104718537592378
"852" 0.333246638050648 0.338171557090513 0.246047606473087 0.36795032369343 0.367654519959397 0.417903464751489 0.27502143032043 0.417829741902081 0.441184414357642 0.405564524710315
"853" 0.0342328763413698 0.0405094219645991 0.0243026222871245 0.0700923577299883 0.0379580837463938 0.0549066908345667 0.0430205679751946 0.0480134199737557 0.0775026917238799 0.0282133271138996
"854" 0.164575626770277 0.141363916266175 0.172284912723164 0.180416811510673 0.170844587944102 0.180463881350637 0.114989717575746 0.188488094406308 0.157512254542917 0.137869653955425
"855" 0.606737322526189 0.591117803930423 0.593525121221502 0.58986253514352 0.583087320711233 0.59775650444359 0.610377695827665 0.591743464110096 0.607933991724515 0.589078849371665
"856" 0.606737322526189 0.591117803930423 0.593525121221502 0.58986253514352 0.583087320711233 0.59775650444359 0.610377695827665 0.591743464110096 0.607933991724515 0.589078849371665
"857" 0.210355843744067 0.213822523571405 0.313923906751724 0.332879959725642 0.267153692398643 0.305210444706169 0.25313507546431 0.204563121470516 0.268995012418186 0.141642217772254
"858" 0.248610069857277 0.245144573517992 0.221567537594732 0.223220438947107 0.269350199192868 0.227412324948384 0.200962805126774 0.285424618403025 0.258067953679129 0.307619758869605
"859" 0.126043729325817 0.119976656888727 0.162007293100002 0.122407951561667 0.105460586434666 0.148242845747039 0.127840703209169 0.155032351796128 0.143048644934332 0.146127941100777
"860" 0.233779734836511 0.263974485222055 0.189937738758885 0.161493753827813 0.217019309451944 0.195745201547796 0.196792985806729 0.205694453432015 0.208808786535188 0.217040248673043
"861" 0.445757503718735 0.406162602553213 0.4364623496201 0.43906732171271 0.38092752929546 0.402165469192396 0.422919329788763 0.425876128637005 0.379506253871933 0.457079516118195
"862" 0.270898872229728 0.293870151633491 0.217551920374578 0.28140721095371 0.280338679517692 0.270031243316674 0.264555577855428 0.222239286077659 0.253409529053751 0.294282276333812
"863" 0.270898872229728 0.293870151633491 0.217551920374578 0.28140721095371 0.280338679517692 0.270031243316674 0.264555577855428 0.222239286077659 0.253409529053751 0.294282276333812
"864" 0.3565833374872 0.189151968532033 0.201868379332277 0.188062111202879 0.18555666624002 0.163666453714063 0.277020533771746 0.17675689915416 0.16110561464806 0.210923447268604
"865" 0.436675399226349 0.4469572097835 0.484665944675531 0.440461861932832 0.472278125746642 0.442009876066433 0.446284083019456 0.459383596714434 0.42769547715052 0.441512190857676
"866" 0.436675399226349 0.4469572097835 0.484665944675531 0.440461861932832 0.472278125746642 0.442009876066433 0.446284083019456 0.459383596714434 0.42769547715052 0.441512190857676
"867" 0.46687292073291 0.471385003212481 0.448019520993486 0.464179524405544 0.402833271988508 0.432260660409345 0.390620806298276 0.376152016501224 0.47272938899771 0.381732449952665
"868" 0.269592216590587 0.261283086535112 0.248145818406522 0.340290520173985 0.276960164150198 0.318268700267881 0.308493906611288 0.217790635481328 0.253254051418931 0.224693795706675
"869" 0.269592216590587 0.261283086535112 0.248145818406522 0.340290520173985 0.276960164150198 0.318268700267881 0.308493906611288 0.217790635481328 0.253254051418931 0.224693795706675
"870" 0.30107872178538 0.329450574209698 0.326473260406877 0.36101728102696 0.335293642108557 0.371421048921038 0.293390562233663 0.328880097073921 0.320880990256521 0.306934520491186
"871" 0.314045241091426 0.349797220348877 0.329860061390997 0.359400937390347 0.292433438280887 0.327618308894303 0.344737656376804 0.30150718463177 0.332565840757212 0.316703171959324
"872" 0.30107872178538 0.329450574209698 0.326473260406877 0.36101728102696 0.335293642108557 0.371421048921038 0.293390562233663 0.328880097073921 0.320880990256521 0.306934520491186
"873" 0.550306992709633 0.511979273116512 0.548927520471417 0.502026468631565 0.533284205802772 0.549591257629544 0.521270382108735 0.497540727332401 0.523046059825939 0.478875469293214
"874" 0.609367838841386 0.591117803930423 0.602431355601211 0.58986253514352 0.588871538627044 0.59524342914647 0.588460067346014 0.591743464110096 0.593427833716421 0.576790628758446
"875" 0.330275253552191 0.350362271001607 0.363553327056902 0.328927642289993 0.356054728301446 0.334567281586736 0.365551134224568 0.329166524116436 0.386560696012958 0.366740389675707
"876" 0.330275253552191 0.350362271001607 0.363553327056902 0.328927642289993 0.356054728301446 0.334567281586736 0.365551134224568 0.329166524116436 0.386560696012958 0.366740389675707
"877" 0.351223418653865 0.353877727635966 0.318923003677102 0.303438469138611 0.320938012772339 0.315735161382975 0.331706970417026 0.297042004383559 0.309049913382279 0.277928907846627
"878" 0.594852894739149 0.599921484959794 0.587204989915029 0.603312903180591 0.61173979234511 0.59524342914647 0.610377695827665 0.586351559499109 0.594036343289444 0.605840522043948
"879" 0.594852894739149 0.599921484959794 0.587204989915029 0.603312903180591 0.61173979234511 0.59524342914647 0.610377695827665 0.586351559499109 0.594036343289444 0.605840522043948
"880" 0.203600879453813 0.172640910569538 0.08435514424715 0.142267580557321 0.109387957092676 0.189696555203623 0.151519779111911 0.0994844551698855 0.0826678544224987 0.0948448980509157
"881" 0.544588740668028 0.557591465355203 0.502531516657592 0.545511432483015 0.577815622648167 0.566910942605779 0.597360765784206 0.55000818812522 0.572762914841784 0.606948989681696
"882" 0.355838266332213 0.384047356307291 0.363553327056902 0.328927642289993 0.34722718369526 0.334567281586736 0.374051699081413 0.380293533402722 0.35074054281597 0.32751003389479
"883" 0.203600879453813 0.160233216570998 0.135464651253258 0.141785828049134 0.109387957092676 0.189696555203623 0.0844490378988776 0.143923905811691 0.167960777058341 0.0948448980509157
"884" 0.152523222818603 0.155833670687481 0.138401720031647 0.126616079939865 0.164739871222717 0.0893300548707771 0.132436063955006 0.136748126857461 0.174763511600169 0.0708830265874562
"885" 0.189317400801955 0.124819978507429 0.0909947097760268 0.128647902547349 0.154617655966732 0.179711050331469 0.0684143300411056 0.0819871505925649 0.102696554716486 0.112653637707259
"886" 0.280005195411271 0.430500371633019 0.350789455532325 0.33268793079159 0.31534037190546 0.320143578838318 0.32141574596375 0.331219515501021 0.334086703557902 0.316678072742462
"887" 0.183061413771628 0.403090107829133 0.330595397564099 0.332134375774569 0.308462998351687 0.352957039218682 0.321673807824693 0.334209493803029 0.325059780536729 0.321756318705294
"888" 0.422464119462288 0.448191881852672 0.445540173770262 0.491530047580943 0.440696925285248 0.438106002133919 0.470458189228452 0.386686955907122 0.453457456403547 0.470349510747948
"889" 0.228167911692451 0.188309526907664 0.198573802151738 0.192291592379671 0.261752271283396 0.173234668924312 0.199241526292911 0.2472955545946 0.233212266324606 0.219871870655828
"890" 0.349966485599731 0.399806097320002 0.36166065687503 0.358277577127038 0.347766804937125 0.365610170096669 0.343754428841431 0.354869762563554 0.370685248118342 0.328420024356375
"891" 0.436675399226349 0.433849509364429 0.443548124595178 0.458136575758797 0.424097938024089 0.425776924369712 0.42427443458017 0.416126568994385 0.433132385304171 0.433481892886703
"892" 0.268405414595735 0.318730335145885 0.356380866497993 0.320483352874407 0.321693468657616 0.268452840995395 0.331365782110003 0.304132778978139 0.258959919153329 0.305914772712277
"893" 0.181186315402655 0.191494933196298 0.162924749204519 0.144518907815003 0.15776864974328 0.181163019718303 0.150785814785895 0.147825562602659 0.153877429760241 0.173903213869431
"894" 0.307257373069192 0.333113605843015 0.334560578043791 0.346661871295224 0.314333294373873 0.326720815177478 0.310196219574969 0.332641622570886 0.321288398986426 0.318952395638117
"895" 0.533123976736019 0.534459356361187 0.503126095241807 0.553961132018813 0.533284205802772 0.506594025303943 0.513043360334853 0.497540727332401 0.523046059825939 0.515731097701629
"896" 0.383011974804349 0.431936811577221 0.352223223375816 0.444944565876009 0.445840027390779 0.471821592738669 0.491099426815294 0.459313795261911 0.334072772949473 0.503399796643592
"897" 0.170946835672094 0.255896531264597 0.234430908395729 0.109827725466088 0.226013938600432 0.141795355971838 0.128445301191814 0.141249665129809 0.201249124208472 0.183826402582602
"898" 0.34045199932731 0.336744572302865 0.35465923032477 0.283115199597917 0.328229731801065 0.271388191574005 0.249798861035925 0.292479754266634 0.166458103930504 0.358855834046314
"899" 0.595239188848874 0.596094708169545 0.602431355601211 0.58986253514352 0.60230395720473 0.59775650444359 0.600530857314921 0.585042261036396 0.590474821276407 0.601317993745986
"900" 0.351945724661011 0.332150846270797 0.299207848883224 0.38842714606331 0.290807780750061 0.391098403825128 0.34974512159336 0.41285944744491 0.360679658953027 0.332249487568798
"901" 0.419848755437301 0.400712665570279 0.438843203596706 0.440164706195403 0.417637308955705 0.43541754866836 0.450271570945617 0.425444252686677 0.423981071029882 0.433481892886703
"902" 0.147620097096533 0.261571076156892 0.26336014932733 0.295622461790921 0.174993963659711 0.313624921330199 0.308582156297683 0.178058800675556 0.259090920705452 0.222430710218502
"903" 0.479325590685807 0.433849509364429 0.443548124595178 0.473492929526901 0.419644991477722 0.439140490870156 0.446284083019456 0.459383596714434 0.443354604095547 0.441120858840093
"904" 0.43093462422755 0.370935569610765 0.303605100703134 0.372871082498939 0.291455063155435 0.372433632600952 0.431066207689947 0.350107445944598 0.404222444083232 0.375972338179
"905" 0.320806153276225 0.318160987038967 0.274917618947091 0.260086654695208 0.298562101473399 0.260967693579878 0.303657282235552 0.311325012645481 0.320894213707852 0.289562536962419
"906" 0.185307579721848 0.175191040605442 0.18326045822043 0.183065704778986 0.206987437907174 0.165342930574881 0.178136432406211 0.193778741442924 0.207552210364421 0.171866174482767
"907" 0.436827350927145 0.438305037991015 0.41543271960503 0.421224978006721 0.465301262703008 0.475768978006939 0.470458189228452 0.478609357051205 0.438791611984345 0.464927645708517
"908" 0.281594935522 0.344779164190616 0.318702620282438 0.293665387159938 0.324026424050978 0.175593960044956 0.268048116175408 0.290494652022496 0.355711866835363 0.180871065267442
"909" 0.143885537054211 0.137166101274292 0.176481772591714 0.151077836745718 0.161363964047263 0.13164712260036 0.199535623614614 0.116398635164775 0.207217468193951 0.135245373717112
"910" 0.351129493419425 0.341654565294881 0.408668745036688 0.419906139152257 0.385799136162093 0.435471191597651 0.42651009263379 0.381726725082723 0.36547330834531 0.439966004476915
"911" 0.248387143023031 0.205371829989001 0.273778482505712 0.292364086937256 0.297544511759824 0.30516367233953 0.357043740580106 0.254835914969469 0.284190805164292 0.268230898176994
"912" 0.166383546820851 0.1799319041748 0.271577750974375 0.25616225130378 0.256955867865921 0.229860605113096 0.345217905495056 0.153348537673012 0.257307589708662 0.272165417500768
"913" 0.261558932837503 0.298539087187693 0.25399432536706 0.248636585854058 0.346093800904161 0.28102176055267 0.301032167812553 0.290043925175539 0.287961898412075 0.314487799736545
"914" 0.261767343767344 0.357552567735367 0.432478706088332 0.25678165585231 0.181643750717665 0.359185395824725 0.468932666106426 0.359554388382805 0.454489898002728 0.432200625563026
"915" 0.544267776895545 0.512788900411349 0.510738687482867 0.545456938313318 0.548511031225443 0.553843473311365 0.496250144586737 0.496105463094786 0.526908979976609 0.428470957942547
"916" 0.235853936766198 0.226245593943392 0.202428387311329 0.218681982933793 0.235591496209316 0.229418074730669 0.172649057287017 0.176623713628427 0.202025166641644 0.23483785844432
"917" 0.0987812802124015 0.0991363332682454 0.101846612681651 0.0932905084150771 0.0970442309509266 0.108088080665689 0.124666582815996 0.0775456898491762 0.0726963607827505 0.0667625870106013
"918" 0.189486715052366 0.284068701401138 0.257675936510194 0.234337232540524 0.247474777016545 0.25619185941056 0.193314583191099 0.240321835622996 0.259267997059076 0.266994863430264
"919" 0.428613374178874 0.384467221486936 0.38577606841189 0.521892878655837 0.403712448332393 0.33265989638587 0.372872342885364 0.366670897189366 0.344598237008011 0.372578750543273
"920" 0.209888241633316 0.148252117140156 0.167438697519311 0.181812960310977 0.202765946093601 0.142197755585969 0.162217469168712 0.168452167223997 0.134832507140634 0.175377207525434
"921" 0.126306995701567 0.135038522920972 0.0931589724311383 0.0981595391528017 0.162606683362044 0.0882874071864902 0.0997972150602102 0.144971101199584 0.0986263052216827 0.116429153610909
"922" 0.18484431010192 0.180031330658393 0.178543303750843 0.0400228627485383 0.188681011995821 0.176994709456814 0.0120370463637176 0.171287330101919 0.155559366111654 0.154335834241735
"923" 0.283195957801799 0.282547556285313 0.2458403282888 0.258982590115141 0.272557788980323 0.200286807256088 0.176963037636992 0.256673578444751 0.299091875402554 0.28366555657512
"924" 0.334181813901229 0.250075629905752 0.316062449542113 0.426673279193379 0.318955706201717 0.320210920289193 0.360797464171094 0.341951139096485 0.348533226424583 0.29139529546615
"925" 0.317441021643887 0.315613577721709 0.332843039088229 0.312530369888671 0.397507882102263 0.322528476718991 0.342290153715605 0.362188800318532 0.31216382008548 0.341914581595648
"926" 0.19543556610813 0.189259025067714 0.284782219773766 0.224658117859264 0.289943435398727 0.134890743299749 0.13315964023887 0.159015473915341 0.197154946918692 0.156651622342766
"927" 0.180900321281289 0.132314917131822 0.118481408736149 0.201390792103781 0.194341339497696 0.119628158612938 0.182633039659672 0.186882314652115 0.179910597454791 0.202418143006044
"928" 0.581529892054162 0.576592608365464 0.593525121221502 0.58986253514352 0.61173979234511 0.59524342914647 0.595762750605147 0.591743464110096 0.607933991724515 0.576790628758446
"929" 0.246484886067313 0.344528624716884 0.265061571044165 0.25093804114426 0.278409786188992 0.278593474402828 0.255002131313886 0.221958151441188 0.286032244499288 0.228900428401281
"930" 0.455913723675087 0.498334614496362 0.43909915652185 0.404053565039024 0.473548749417053 0.43541754866836 0.438447134294082 0.423933271247594 0.423981071029882 0.433481892886703
"931" 0.255514863868971 0.269350400482077 0.312416346292561 0.294582254743464 0.327278233908783 0.349920222248981 0.258194419464261 0.323186256400584 0.320718585182525 0.273335971939606
"932" 0.307730403298091 0.296002340655291 0.226910280588509 0.265723287013241 0.330860833938073 0.378240787761853 0.221067400305154 0.3246749065034 0.292765823627258 0.259196889015357
"933" 0.147442036149793 0.177281228328269 0.173889953166805 0.256279021316783 0.208025173918165 0.273415349832649 0.157995448316329 0.17328962527388 0.184771585783952 0.130140000624271
"934" 0.0779624084547393 0.103206418623909 0.0892435402648675 0.073667392919339 0.104866397285204 0.0717811153570559 0.145707127192791 0.0737031849092497 0.111217999460273 0.117476429956321
"935" 0.0993602989807531 0.153549241779838 0.106432152370162 0.122637896612886 0.180995015339529 0.135137029888291 0.104337419837907 0.106867659692024 0.13037605396675 0.0911720351621999
"936" 0.328027037819081 0.3186351451621 0.289523836751466 0.247772075243902 0.287199756658029 0.237541007183381 0.293466710921769 0.266238654825344 0.30615749742537 0.274888728254302
"937" 0.2369565785283 0.289413508522191 0.243876556345594 0.212416062004478 0.283497889359087 0.232414926706405 0.170109739490769 0.203428469878936 0.253230558037356 0.193135164392751
"938" 0.307257373069192 0.333113605843015 0.285217048855056 0.310525167728484 0.333760690458168 0.326720815177478 0.370275977797271 0.332641622570886 0.321288398986426 0.314280803182605
"939" 0.210373831840657 0.258501313851523 0.241171448135787 0.182679328656039 0.170140787531028 0.215666196011485 0.225109140469176 0.217880174017599 0.177256479188172 0.23422581822331
"940" 0.609367838841386 0.599921484959794 0.587204989915029 0.58986253514352 0.583087320711233 0.592254789835849 0.610377695827665 0.600741663702061 0.593427833716421 0.601317993745986
"941" 0.609367838841386 0.599921484959794 0.587204989915029 0.58986253514352 0.583087320711233 0.592254789835849 0.610377695827665 0.600741663702061 0.593427833716421 0.601317993745986
"942" 0.609367838841386 0.599921484959794 0.587204989915029 0.58986253514352 0.583087320711233 0.592254789835849 0.610377695827665 0.600741663702061 0.593427833716421 0.601317993745986
"943" 0.176942261766361 0.17691002892893 0.193117365755213 0.108105959110249 0.134145484173852 0.138735963096449 0.116873586700525 0.14968845954652 0.15933438568321 0.135654634120534
"944" 0.0842163655468444 0.0624221817621704 0.0697576138111566 0.0720655004013995 0.0670041271562925 0.147163973750469 0.0698480650706999 0.0688010955478139 0.0780829135355134 0.0777795793175735
"945" 0.145189969732175 0.32021907980978 0.319166594257553 0.167253614576149 0.288464668950448 0.289346552256587 0.16911261878978 0.332220444843954 0.319476696126815 0.0995922963267425
"946" 0.0451321459163971 0.0555300957743063 0.0483743681789532 0.054967268496845 0.0676822968975715 0.0920921366665639 0.0557287742173619 0.0902208788229698 0.0577466827192676 0.042311203517335
"947" 0.355633789005967 0.317875199409644 0.276413990865624 0.277682429597119 0.24133197407766 0.202826440253947 0.234411172377597 0.264343898124536 0.284654161279869 0.268208746622881
"948" 0.381231284417104 0.318087128127236 0.317370263122424 0.278423268386602 0.168110316623262 0.169141998164423 0.275605657774481 0.273004655361202 0.314862503604714 0.29146679410833
"949" 0.185307443407588 0.319213350333086 0.302187960999222 0.28393578245331 0.287354270014843 0.343095919513345 0.309177552192143 0.285405147953827 0.292935076312283 0.161758939039376
"950" 0.160639064496788 0.102637710381052 0.198239871473973 0.205079515615344 0.122885414908198 0.177157293916573 0.176413249504506 0.205624833179737 0.193244956825382 0.10504690412651
"951" 0.521286744597159 0.51596944802259 0.445787017387916 0.530440479702223 0.476324545195727 0.498589950754666 0.500136025559383 0.378411356258888 0.538097827832341 0.554064802847739
"952" 0.105124069366981 0.0984874524024288 0.0962864667801362 0.0936377680409879 0.0864240512023165 0.0694273194938095 0.0839189566835376 0.121844666252252 0.0864042217217739 0.121975134886684
"953" 0.521286744597159 0.51596944802259 0.445787017387916 0.530440479702223 0.476324545195727 0.498589950754666 0.500136025559383 0.378411356258888 0.538097827832341 0.554064802847739
"954" 0.112556038995057 0.118389147095529 0.105144534096829 0.110245037084531 0.103325329377581 0.115415488980626 0.109998330029006 0.123609402491025 0.146579483436517 0.0961874844272589
"955" 0.30571006928124 0.291363654396367 0.30680380049433 0.332588731801389 0.313168644110287 0.296795540245845 0.325913183121162 0.299779934829811 0.312036233817924 0.31240469933019
"956" 0.347293706680792 0.310131935987743 0.356380866497993 0.347829828079144 0.321693468657616 0.367606992620598 0.290257632225008 0.304132778978139 0.304097094463673 0.275813089811259
"957" 0.334890043155118 0.359189107427238 0.324317459282839 0.334165017771165 0.336677277749447 0.398242018452832 0.364037405603453 0.358785121330446 0.353877615557627 0.347563366048245
"958" 0.279911502462321 0.231168732481217 0.217943305387687 0.247680143755412 0.239502515171819 0.26926169891463 0.212780523954033 0.201620621864361 0.216287463877089 0.236580573662509
"959" 0.508521064773959 0.569108176405009 0.501137795843056 0.533299432758526 0.463587089036031 0.499067607710966 0.403513842161326 0.518460494952698 0.587099795016049 0.512128596519463
"960" 0.508521064773959 0.569108176405009 0.501137795843056 0.533299432758526 0.463587089036031 0.499067607710966 0.403513842161326 0.518460494952698 0.587099795016049 0.512128596519463
"961" 0.210125664830881 0.223490551027732 0.221215515196146 0.24991606450852 0.250779989640974 0.280257948763129 0.234920123826466 0.20957191000252 0.220327335888368 0.281919991935314
"962" 0.125308770077924 0.205662985791528 0.181419783176065 0.215917145347674 0.259405319459742 0.199595647458421 0.202587186450534 0.199988608421181 0.230175609368036 0.169983863903709
"963" 0.0634016957589003 0.145125030641883 0.0676363120091447 0.0719635896452714 0.104940526289106 0.0822146926527186 0.088352620531745 0.112990449515991 0.0851899043077731 0.12079148538807
"964" 0.170132496449263 0.150437935003037 0.170290455482597 0.164838363776168 0.196823608161645 0.126930644270824 0.0634409216607263 0.139080499006313 0.135402404502842 0.164164781691006
"965" 0.596802210481195 0.639038153724821 0.596436802019012 0.550063910484968 0.453530294665289 0.578681028246601 0.538341855456078 0.585307013941376 0.621497490272271 0.624454799901531
"966" 0.468623567435236 0.553803428359558 0.579678299818403 0.594031369831267 0.660259062569461 0.5953309046098 0.601376599170284 0.561147976330285 0.49728309169213 0.594091071278491
"967" 0.419848755437301 0.420898192979851 0.43909915652185 0.437479715777567 0.419644991477722 0.43541754866836 0.446284083019456 0.462070018998316 0.443354604095547 0.433481892886703
"968" 0.295567958996711 0.264979533392944 0.315089743838668 0.319176739537204 0.291771164261113 0.130846040147981 0.330748319877236 0.285796327283407 0.112927557482866 0.308924488708103
"969" 0.370048804894 0.368406483418247 0.38595764912099 0.337325015647796 0.342746165870318 0.342685448944008 0.326397916450385 0.301900871925687 0.335497494210318 0.319754003596998
"970" 0.152523222818603 0.139024774219762 0.151447674193601 0.0846928012685973 0.147100620047967 0.0893300548707771 0.164238501230876 0.133581404666868 0.174763511600169 0.130383314726071
"971" 0.189317400801955 0.121827776819202 0.163207684591991 0.0880864240624444 0.0976103266735348 0.179711050331469 0.113586980627021 0.144191760618041 0.102696554716486 0.127851853920631
"972" 0.606737322526189 0.599921484959794 0.592767414118183 0.603312903180591 0.588871538627044 0.59524342914647 0.600530857314921 0.592596023464969 0.599390342248458 0.589078849371665
"973" 0.13937721014537 0.172640910569538 0.16057407753091 0.142267580557321 0.150438236146896 0.189696555203623 0.18617073340985 0.179121089798478 0.143892250241399 0.163193677853535
"974" 0.115769501910475 0.157989385690704 0.142896198994836 0.0880864240624444 0.0976103266735348 0.179711050331469 0.113586980627021 0.144191760618041 0.12034532017716 0.129205101243778
"975" 0.162198431720937 0.211131570841013 0.200894625625329 0.18322637513005 0.208418772097687 0.188770045819727 0.230436149664706 0.245003705390251 0.262035780900595 0.170157979670623
"976" 0.294421602049565 0.283579876793129 0.27529098529294 0.359658233511952 0.277769566454966 0.283660856106847 0.326605355905176 0.261142942228686 0.301550814186935 0.266671574306854
