"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"951" 0.308442983222714 0.304941690290071 0.302817568150521 0.302663811775966 0.306176331850704 0.30685861423131 0.263855128825324 0.344959902749031 0.305910898012822 0.311655614986793
"952" 0.310424962485822 0.309274649744723 0.304582832585885 0.302684483214786 0.305192804840907 0.305947823177249 0.307321201984595 0.326540216491036 0.30672978643707 0.311655035700664
"953" 0.310419156074843 0.309253645012279 0.304511933013374 0.30268658074029 0.305536434808356 0.305984388108306 0.307253343708364 0.32641911047751 0.307058147974628 0.311655014996154
"954" 0.31041440524481 0.309244100697619 0.304499510621647 0.302686568807611 0.30562555072444 0.30598225833307 0.307273591283677 0.325157430091369 0.307118776327585 0.311655023028487
"955" 0.310478455721847 0.309253470464612 0.304585518081622 0.302682414486772 0.305095343433635 0.305944402584123 0.3072610546167 0.321367104663349 0.306609890972453 0.311655124243815
"956" 0.310447674325812 0.295662850139623 0.306275488756033 0.304602967347159 0.309484245027647 0.31529355598626 0.306134539921375 0.303149729634007 0.30695960813906 0.302241467419097
"957" 0.310440045024586 0.293802869092657 0.305929647523601 0.304616064800922 0.309921034505072 0.316636447991792 0.306196408467762 0.303066379447493 0.306681193124384 0.304534995294664
"958" 0.310514234201003 0.287151495972575 0.306558484317754 0.304728608883603 0.30933805223221 0.315258227310872 0.306347051599961 0.303037306974033 0.30662129693112 0.301922602042871
"959" 0.310524020673111 0.284406488338138 0.306133677477816 0.304767194424414 0.30940361192328 0.314985260342218 0.306390356434635 0.302996204383658 0.30639865707522 0.302740943516578
"960" 0.310492202194431 0.290510037341535 0.30626460046446 0.304686754020933 0.309544727635126 0.315759905283621 0.30624976736635 0.30309146081108 0.306714099398743 0.302638545090478
"961" 0.299803146092174 0.305985366878653 0.304538996896336 0.304110297063429 0.305029098461655 0.294381038997135 0.29337862366829 0.302645038856274 0.315667615222979 0.311655216817956
"962" 0.302749753272313 0.304710843659061 0.304579454021887 0.304112698005609 0.304831551449072 0.296773702548427 0.291162581279324 0.302588527977075 0.312712579883258 0.311655222274254
"963" 0.303472766887503 0.310275374899625 0.304585284252173 0.304151522033599 0.305214998185639 0.310720808596847 0.294808288192768 0.302649240432755 0.317419326535655 0.311655047752715
"964" 0.30321214183395 0.313623038507027 0.304591103534702 0.303948107273197 0.305549993537729 0.311751470156926 0.299825299024677 0.302758910712026 0.323132053125837 0.311655078738259
"965" 0.300772907020126 0.313693094696241 0.306313879432144 0.302688803648668 0.309363995771428 0.316457919922224 0.313960195924705 0.311054826513207 0.307063956741382 0.30963590646319
"966" 0.299578531454149 0.290082856608514 0.306025818485765 0.302682819239848 0.309351208299109 0.309049645377162 0.308643326983412 0.310824865896317 0.306526347612211 0.307868176690051
"967" 0.304145927706287 0.303286654177882 0.303531313428441 0.311779417886949 0.309336938927953 0.302844125779482 0.306258139887605 0.311024076021865 0.302984056773136 0.303968693180704
"968" 0.304183528416732 0.302516686974025 0.303964009027493 0.310950302582515 0.30932305707276 0.302586567455529 0.306311368577108 0.311082569852418 0.302999899777894 0.304006685686018
"969" 0.304242980941916 0.299340462300541 0.304069104626805 0.311558075207497 0.309289237891907 0.294221147849748 0.306572224563802 0.311143906099489 0.30298911212325 0.304308300757109
"970" 0.30423902017642 0.29915632048371 0.304154281939111 0.311359933599811 0.309292163603651 0.294237364055228 0.306537041371331 0.311144788756168 0.302986462779534 0.304280422200969
"971" 0.304091811564806 0.29737843916047 0.304199015941356 0.311967092246394 0.309300533563318 0.288875191715754 0.30671446607473 0.310988003932559 0.303010761347969 0.304388428857056
"972" 0.310509641190742 0.308843709121095 0.304571542026253 0.310207078168017 0.309306639717015 0.294978478482706 0.306249184407501 0.3110318722753 0.282805141028941 0.305883950882748
"973" 0.31051395669696 0.308199886968869 0.30457699304454 0.310550759895496 0.309300880224706 0.295778154695801 0.306354979236964 0.311113961765946 0.284440551165757 0.305885315525579
"974" 0.310485826964857 0.309341739409962 0.304592290820129 0.309736916761806 0.309310235631743 0.302245145790279 0.306230570246537 0.310980621122347 0.290141341731366 0.30588012035123
"975" 0.310513897254348 0.308101320206357 0.304574707539503 0.310668665381035 0.309305322668658 0.293816829608884 0.306359885015926 0.311070422593564 0.282606974720856 0.305888396244491
"976" 0.307943943392798 0.295224172620492 0.307208926711655 0.304609173831513 0.314335855402848 0.316357990629087 0.306565237884455 0.309595968551563 0.309329988002149 0.311655064389208
"977" 0.307322748438743 0.28367108657246 0.305343396891014 0.304772601601147 0.314327669139163 0.314757422078648 0.306876184719133 0.309655383490175 0.30934575831228 0.311655195545768
"978" 0.307781619592358 0.303114346788087 0.307739108371939 0.304484142706471 0.31433719946095 0.314278084791583 0.307011200324534 0.309547766977468 0.309304673943914 0.311655039863269
"979" 0.308285490946699 0.293735140220476 0.307292237037394 0.304607254505965 0.3143339217316 0.31674440044658 0.306450937188336 0.309667356289601 0.309362067770938 0.311655054669532
"980" 0.306873953490166 0.285515022310884 0.305373268760064 0.304736648618473 0.314331559979537 0.314862448775482 0.306860631096362 0.309618084672968 0.309354937786203 0.311655217429948
"981" 0.308588206601575 0.31957509215918 0.30481915733709 0.30266731555412 0.30985997985359 0.31444606687723 0.30925641801374 0.311360796530514 0.303055080426095 0.311654289108752
"982" 0.304299012078932 0.314953823789971 0.304967670141598 0.302694705558213 0.309639162015141 0.312732167777415 0.307496303414072 0.309493960971008 0.303034343349216 0.311655186540579
"983" 0.304534052914724 0.310750626480213 0.304859039679878 0.302686535245369 0.309913982838942 0.314379381159304 0.306510335796573 0.309676297646281 0.303116971314592 0.311655010535612
"984" 0.31006968263079 0.313223019669503 0.305108609918076 0.302684870497029 0.30984214382975 0.321053072033672 0.306895639068113 0.309897239640023 0.303016065842888 0.311655235500461
"985" 0.31066407919178 0.315215892393384 0.305156089919074 0.302676154097915 0.310205440697125 0.319101440376403 0.307526313805269 0.308973634866409 0.303053541078632 0.311655230919985
"986" 0.310407331941833 0.303572208230902 0.313537589143409 0.307616885842844 0.31433726995848 0.298754117557859 0.3060850764663 0.323740673071256 0.307173511575505 0.3058841225875
"987" 0.310497154443422 0.290042609856544 0.313632025760511 0.309982442536391 0.314332460891268 0.294805609976061 0.306261455005577 0.316639435972056 0.306718814369012 0.305880790064717
"988" 0.310506721328649 0.288864758759983 0.313645656683032 0.310154404673023 0.314332352686439 0.2931628854131 0.306282284316888 0.313440964610699 0.30674229848932 0.305881292251752
"989" 0.310495706888224 0.290407853682277 0.313633816512949 0.309882446793609 0.31433251250093 0.294321124709936 0.306247245961387 0.315823291926961 0.306768756725607 0.305879474666176
"990" 0.29772085544034 0.27885017718248 0.313688205100281 0.303949787115984 0.27929061235413 0.304487471628486 0.310226671693132 0.302906917111175 0.307257847420714 0.297539964223626
"991" 0.300416854190621 0.283075222046857 0.313668845097307 0.304053725423087 0.277652376407883 0.304491853199527 0.310833284778518 0.30296597748575 0.310077862514618 0.30437225748946
"992" 0.298909080895112 0.279993345672196 0.31368063377313 0.303986351423543 0.277630531217253 0.304511415903775 0.310264641831656 0.302921109645878 0.308059380924783 0.3010129931923
"993" 0.297814355693432 0.282408652542722 0.313650126845857 0.304043462995144 0.284457537159668 0.304401137734597 0.311427582080517 0.302993392975294 0.309820772992956 0.29691053286775
"994" 0.300300505129844 0.286836224985032 0.313646093852827 0.304125777230052 0.283122374856002 0.304404806790913 0.312097290170632 0.303036716390191 0.31251333211212 0.305573709551381
"995" 0.310572553124279 0.324996367871458 0.312930309682556 0.302702144510268 0.309474561776248 0.316562214261669 0.306919978777007 0.317277803253084 0.324114225316164 0.311655315373255
"996" 0.309290843219424 0.305233814984123 0.313999322596278 0.3026655963775 0.309622197235104 0.326758159676564 0.300803968636852 0.342256926267454 0.32318709432645 0.311655094918452
"997" 0.311039904737006 0.320707563463809 0.31366386461626 0.302652075220378 0.309454956547642 0.319020482049847 0.30556167130767 0.328379187103659 0.325258850814149 0.311654449329618
"998" 0.30562332419955 0.306250514892773 0.304869588340154 0.302427449377752 0.305066624706411 0.304514466119018 0.307583511829952 0.310993042652994 0.305989537826187 0.311655064961844
"999" 0.305274039408564 0.306237316491742 0.304858726457148 0.302438765545308 0.305096171658846 0.304485669362354 0.307628098096808 0.311022234684368 0.305908281807626 0.311655066375569
"1000" 0.304134503036332 0.306125458983806 0.304854365283976 0.302497730480354 0.30509892433393 0.304378350298794 0.307265018284296 0.310857332563453 0.305738628158878 0.311655142322084
"1001" 0.30431454511488 0.306106123285198 0.30486666288586 0.302501143802028 0.305110415923978 0.304376994788893 0.307286922442251 0.310914980370672 0.306620462457741 0.311655181803886
"1002" 0.310585518406083 0.306198677069491 0.303511355326909 0.303947346481291 0.314329077061428 0.304557345824298 0.286646849431772 0.296876686859285 0.275292101247999 0.298604534280774
"1003" 0.310452981244142 0.305995178588767 0.301998663487402 0.304060962452115 0.31433031542688 0.304218640605731 0.283422954593624 0.286635042389148 0.272179566762236 0.296864617908233
"1004" 0.3094944111968 0.306409956511864 0.302745913307584 0.303975734061783 0.314329776455937 0.304364358858369 0.286324670389669 0.289778951681373 0.267489754695125 0.296560648366341
"1005" 0.309653990186708 0.306154978901695 0.302073638889612 0.304059614388906 0.314332206252851 0.304147107520584 0.284473727808393 0.286079631370633 0.26857414057625 0.296216837537903
"1006" 0.309651333935715 0.306348480382789 0.30263502385961 0.303983665852168 0.31432818050063 0.304336947107992 0.285924123927084 0.289344003706935 0.268128949233373 0.296592215113483
"1007" 0.299361430750264 0.306134522534887 0.313617558281933 0.303944533971589 0.304676239907729 0.306045357627047 0.307260036021886 0.300414708684801 0.307349000871871 0.307552400184423
"1008" 0.300410271979752 0.30614393815576 0.31357753834332 0.303955635636398 0.304662481315802 0.306042337391926 0.307267251521144 0.29873932560586 0.305038458846452 0.308080068501992
"1009" 0.300265586984007 0.306145194741933 0.313544549983326 0.303953295145016 0.304693313004132 0.306045658362587 0.307271089843754 0.296927432843336 0.305523359847203 0.308341675431692
"1010" 0.29905796593952 0.306138962789493 0.313623035179943 0.303937482823139 0.304684254337499 0.306045067570723 0.307266365781471 0.300550960418739 0.308046608335063 0.307472797841433
"1011" 0.303356891120756 0.308353511775462 0.30567383804289 0.304050942429639 0.299536988269326 0.303574280772563 0.315883601023822 0.302707162518498 0.3060571581106 0.305908340240593
"1012" 0.300092621405012 0.301698452709745 0.306663450935398 0.304154603749771 0.29953982953478 0.302475952242234 0.313680431889606 0.302658337464278 0.302146288488099 0.305882518350676
"1013" 0.300269957011696 0.303862457202136 0.306330198261927 0.304162772386416 0.299540499040887 0.302847132084919 0.314581246682282 0.302681663428716 0.303365225693807 0.305885402091029
"1014" 0.298479922370865 0.301842861451532 0.306743398263225 0.304144419178036 0.299538882598721 0.302502047112256 0.314254055362162 0.3026856773823 0.301937868592647 0.305892576178876
"1015" 0.258870460191462 0.296782027345913 0.309180897778544 0.329109725222844 0.295428794922782 0.309489855415764 0.573276803285846 0.416745348850309 0.305308628677059 0.132880751281615
"1016" 0.300743467563043 0.304634874669981 0.309227870607974 0.304516992274494 0.299935319829077 0.308348137469162 0.207245626470033 0.297059529168167 0.305476021808825 0.282106810067774
"1017" 0.29764980230102 0.30407961487162 0.309207958040389 0.305795718521747 0.29960903658588 0.30839541839305 0.238843109922478 0.308067131326742 0.305481469807868 0.272475358274455
"1018" 0.30940328478435 0.304436909687689 0.302475629585578 0.303974772063603 0.309331606049996 0.301726003173248 0.307321472858804 0.258320726196783 0.302908554339418 0.308456814467401
"1019" 0.30802443849148 0.302892735597959 0.303536242101138 0.303974836776751 0.309298794043417 0.301623169359281 0.307262949487366 0.263737296916535 0.302983103932304 0.306869906338197
"1020" 0.308286764299537 0.302632452013839 0.303297277989692 0.303944127610894 0.309302354904697 0.301544976561665 0.307234498902001 0.261561060826532 0.302979611707285 0.307064481255973
"1021" 0.308158247417558 0.302986277268436 0.303423035296018 0.30396501774906 0.309303279482172 0.301632618693281 0.307252904852249 0.263152202092837 0.30298004739934 0.306967820698907
"1022" 0.309446778355639 0.304589653295416 0.302465968893646 0.303983867284538 0.309330489515998 0.301744895917658 0.307349706574076 0.258320039605513 0.302904602210223 0.308527760431746
"1023" 0.300102939058195 0.309358570590351 0.304515522447024 0.309172067538841 0.299536455386274 0.303953246855295 0.316329783263928 0.309541884261811 0.321220079406893 0.305916231739023
"1024" 0.301135534059927 0.309350253573124 0.304886171628207 0.308015377139328 0.29953733267418 0.303838452432284 0.31676776232876 0.30952544548744 0.32234783991354 0.305908530305178
"1025" 0.301377220464944 0.309351213240045 0.30498949755879 0.307107929965266 0.299555746904026 0.303887450289824 0.317835660699588 0.309411484687917 0.324588086620371 0.305819594440153
"1026" 0.30016734078128 0.30937016149507 0.304548824949692 0.309035933805276 0.299536501042112 0.303994878137545 0.316532801543387 0.30954911059427 0.321672108585962 0.305919548803027
"1027" 0.301138977648369 0.309258875415789 0.304652176263461 0.308780822870819 0.299538952133918 0.303381543114861 0.315195840543425 0.309630625849676 0.319119421210607 0.305901364938169
"1028" 0.304195312201156 0.306594134265985 0.30458426247038 0.302682080970319 0.309381269374455 0.299749291714595 0.306432334723867 0.31100230977524 0.30301827970345 0.304143742259162
"1029" 0.303537447475234 0.313408332197108 0.304799485787846 0.302700667285685 0.309383326954877 0.304641945619613 0.310016101021764 0.310892887941855 0.303133239180838 0.304897683340828
"1030" 0.304120029638969 0.308504764217957 0.304605296674428 0.302683926417135 0.309361389190368 0.296750365650916 0.305860969434216 0.311028588635082 0.30307540421064 0.304134775357725
"1031" 0.304304600703957 0.312414903509937 0.304517116471508 0.302689537574759 0.309486522443023 0.308645120357481 0.309930223352461 0.311048746006757 0.303134735073932 0.304717310043007
"1032" 0.304143183530971 0.309165954243358 0.30453515213134 0.302683139805624 0.309361046281562 0.300803687469068 0.306949790563832 0.310949519569459 0.303095608057686 0.304342626616979
"1033" 0.307907082822007 0.302668888545351 0.304971719361879 0.302444192475334 0.309293913729595 0.296092697352974 0.307265313539358 0.309669986514575 0.307508819562422 0.306806321726816
"1034" 0.307541923581693 0.300198779381374 0.305004250063976 0.302405259281467 0.309284819723495 0.289847594057957 0.307250036792011 0.309580753224223 0.30723983570954 0.30712673879721
"1035" 0.307681594102382 0.309237447071182 0.303826730339718 0.304797997974826 0.270187759739459 0.306044985908456 0.307625080701142 0.302455702366476 0.283372431380679 0.305388067627273
"1036" 0.307060522277337 0.309243135855245 0.304668629914005 0.304778196303974 0.274625965640412 0.306019237290396 0.307105278508231 0.302521325377402 0.283636459787944 0.304782107235995
"1037" 0.308184172119016 0.309254316233377 0.305000906047267 0.30481201931883 0.278262932872642 0.30597653229381 0.307168406516668 0.302484369679002 0.290221842653479 0.299086763395898
"1038" 0.30732035721801 0.309231485908192 0.304790484726125 0.304792985360252 0.275736582099407 0.306011051400192 0.307088702552895 0.302515657698974 0.285444479694886 0.303704380314693
"1039" 0.308043944499487 0.309237728661187 0.304683887960573 0.304819888243438 0.276030836434528 0.305998480199961 0.307286585055974 0.302476620986554 0.288213715041279 0.300777264163996
"1040" 0.310264761089957 0.321838580582295 0.304519318974924 0.315753158681955 0.305079655785528 0.309914777569391 0.306069034097695 0.302776459777169 0.324400602572801 0.308986042480413
"1041" 0.317610994829413 0.324490786757539 0.293194680469944 0.315299343362725 0.305609318683993 0.309086141616051 0.306667670011515 0.304593192610613 0.335931339448753 0.319430345131607
"1042" 0.310747566795678 0.318205233802428 0.304571866500699 0.315975594613645 0.305269019573218 0.30715044686361 0.306863266728912 0.303164498480394 0.31908654685166 0.308488721274082
"1043" 0.325267082415529 0.296549624110202 0.280958108597639 0.303828398516044 0.313858205033665 0.309823726559214 0.308261919275794 0.28362178141866 0.283351130066051 0.301657923598753
"1044" 0.310511529838481 0.309234748034613 0.30417325153745 0.310466526809485 0.314329885446888 0.304400350427111 0.291430291092528 0.302585143430078 0.303006638376909 0.306690877161145
"1045" 0.310507800095546 0.309258008570768 0.304263501591462 0.311203795950284 0.314331785329241 0.304521148222661 0.289216197940275 0.302548075659217 0.302984319338996 0.306937930570915
"1046" 0.310514534587899 0.309233838968484 0.304108700632371 0.311320098644542 0.3143283400339 0.304493231611838 0.289051123197468 0.30253781940788 0.302985441773597 0.306627545621609
"1047" 0.310514906277281 0.309246742804017 0.304234712613433 0.31095559754253 0.314330731832959 0.304484565973017 0.289874528931049 0.3025596155145 0.302982669091196 0.30669613498226
"1048" 0.308976438104704 0.313196287157503 0.304090977745977 0.304511620599301 0.314327892983418 0.303859047813735 0.30635073304911 0.30933734784028 0.303108200357436 0.303408785799315
"1049" 0.308855291811408 0.312737128155212 0.304151676167283 0.304526323975456 0.314327251258861 0.303766005569773 0.306310798359056 0.309541105726224 0.303112289791095 0.303464245017512
"1050" 0.309102282940498 0.31390106875263 0.304440364162528 0.304491201528556 0.314324393947049 0.303988163027923 0.306539725947283 0.309537041627314 0.303082545476217 0.303789455686637
"1051" 0.309469915526922 0.315140572606089 0.3039061315582 0.304467244989844 0.314358995811596 0.304252972503976 0.306709605153404 0.308995606885688 0.303057643724473 0.30339846866534
"1052" 0.309664951468603 0.315393758269947 0.30433884967544 0.304474567408325 0.314329846645119 0.304239098669405 0.306877611216915 0.309846885405636 0.303020238368585 0.30370815453168
"1053" 0.310485474369836 0.306126467035092 0.304856334613858 0.304679995972603 0.309738160057585 0.305913144986546 0.312855524911857 0.309634212164004 0.306368532259784 0.303607879530202
"1054" 0.310470939338463 0.306129380740809 0.304846567875537 0.304661097011376 0.309848689035653 0.305933525876753 0.313436390088067 0.309548056337669 0.306562744341077 0.303734167153526
"1055" 0.3104895027703 0.3060727488663 0.304865221453363 0.304686172199682 0.309654971136855 0.305960892825916 0.3130709088176 0.309565989532876 0.30666590107483 0.303992988936547
"1056" 0.310432848819793 0.306187283492919 0.304842369775797 0.304606863893801 0.309886604449869 0.305928197642642 0.314149370774514 0.309714157455129 0.306584169631177 0.303569700485983
"1057" 0.304205506326247 0.306245733449032 0.313529948259404 0.302687297089677 0.309294933180315 0.316918778792107 0.307596158164935 0.310997606931207 0.305937707789951 0.311655060338221
"1058" 0.304474454336935 0.306163040290822 0.313553154551402 0.302681234881694 0.309306250970735 0.314218195735459 0.307391670528124 0.311200379085811 0.308276907364683 0.311655224454075
"1059" 0.303794930186165 0.306265623598876 0.313526545247192 0.302688383169587 0.309260846186311 0.316850134484673 0.307338368956816 0.310873815685606 0.306100332164268 0.311655071161634
"1060" 0.310522261911307 0.285278619610961 0.304917130460864 0.314216412327415 0.299538528560543 0.304422739659175 0.290277905691137 0.314083309119093 0.311549183221155 0.304092489907931
"1061" 0.310499754393428 0.280531522389096 0.304984739609495 0.314006847632891 0.299538156807512 0.304542600734219 0.288000363654077 0.30650741567676 0.308393871941963 0.304275526230747
"1062" 0.310484907149694 0.289564348851786 0.3048539797143 0.314484052053916 0.299536852141511 0.30437832712195 0.292346834062034 0.321292820689996 0.314303600789494 0.306780415535064
"1063" 0.310514863591832 0.282455574549177 0.304961021534822 0.314081868244107 0.299538369620663 0.304493284303333 0.288926730557707 0.309561808942416 0.30968977169205 0.30369133434577
"1064" 0.31048420481345 0.277238474824061 0.30500367919144 0.31412568031434 0.299539457381084 0.304591592760586 0.286323205666319 0.304245426078348 0.306095934587075 0.3032899432011
"1065" 0.301916641129459 0.306184843228278 0.313593589693735 0.302689219639085 0.29953701489876 0.3135623746184 0.306447059521132 0.301485697537861 0.306562562775042 0.307999835307972
"1066" 0.302224306234259 0.306264213097278 0.3135083234392 0.302690601621907 0.299540872118656 0.312875744281507 0.306367106345217 0.297082836186647 0.306542793567758 0.308543694269641
"1067" 0.299399439855659 0.306108680369591 0.313652809396409 0.302688871052181 0.299539140318932 0.312858656723822 0.306767521022345 0.30347962786775 0.306140937786707 0.307143209286794
"1068" 0.300470578194779 0.30608746531519 0.313659089517374 0.302687428155057 0.299537046107878 0.313996745050127 0.306606013934931 0.305956573357117 0.30637609524537 0.306982327005445
"1069" 0.304243732837406 0.314577856217439 0.306141330640443 0.304478769241152 0.299538168554628 0.319158559947852 0.312607684856478 0.302725137352528 0.31366068239843 0.303790927216659
"1070" 0.30421635453469 0.315872770635401 0.306244389315201 0.304572030151334 0.299526313520248 0.317363606234071 0.317086171465403 0.302862604965109 0.322623182049948 0.303301391291608
"1071" 0.304716316465093 0.315803918034708 0.306559498848512 0.3044754229403 0.299533715872653 0.319095775734494 0.314480776191884 0.302781444360656 0.317525320100019 0.30377728829148
"1072" 0.317510389734821 0.30526973809065 0.309043383522141 0.303802495009971 0.31321825460731 0.304581658398742 0.307019855491219 0.31926322127924 0.328558978859386 0.309013315152503
"1073" 0.305153280162655 0.306237592308492 0.307392853366691 0.304192545411074 0.295142515838093 0.303393026735669 0.306344698393667 0.283737244247617 0.306727253051619 0.306552214207453
"1074" 0.31052460890044 0.301473910714889 0.305509651404903 0.304061542693527 0.304829787717873 0.301970058992955 0.311221435479597 0.269996530557805 0.290189227239528 0.305892501420395
"1075" 0.310519718099311 0.301808780712135 0.305852116891834 0.304114703579258 0.304882464493311 0.302202228221876 0.311911918613468 0.274446517632382 0.290498364575815 0.305888951663849
"1076" 0.310489484850952 0.297102284516085 0.304419271716989 0.303995834949276 0.304635320300625 0.301162061604461 0.309786726071541 0.265305197402516 0.281132581763223 0.305899325191462
"1077" 0.310505884511399 0.299540759777011 0.304837135567961 0.304003761121995 0.304706935095048 0.301484838712931 0.310196607249229 0.265225634132549 0.286287807478305 0.305889636550645
"1078" 0.310485251314381 0.297338171481048 0.304348861636346 0.303987127400765 0.304640966612015 0.30112375508169 0.309605383852583 0.2638501294771 0.281886562024532 0.305897584788309
"1079" 0.30997217140216 0.306185631440395 0.308902217447838 0.302460315048176 0.314345219053779 0.303171727607816 0.306438746526517 0.30278661122398 0.307219506969864 0.303455455051426
"1080" 0.303560726049312 0.313409228397117 0.304895669780602 0.30269079077876 0.305473270802578 0.312490313537925 0.307052242981523 0.302746221210651 0.303099121658217 0.30458692369883
"1081" 0.303349990228975 0.309874112655801 0.304836871892434 0.302683265425191 0.305201671851248 0.309915099569171 0.306520945123628 0.302642508566785 0.303092330915437 0.303878992514597
"1082" 0.307147134917141 0.3141346290208 0.304962275317394 0.302689989649055 0.304844055963702 0.319149663156058 0.306557645237034 0.302704952211058 0.303077029461447 0.303678816186527
"1083" 0.303490040840573 0.309696984508287 0.304838164908309 0.302683179715412 0.305176484482046 0.309939174145621 0.306504070207004 0.302634610977454 0.303086700070128 0.303827420515747
"1084" 0.303463717832979 0.308271796265041 0.304852214502008 0.302682408138977 0.305090236553431 0.307316580892841 0.30653877119827 0.302606907739555 0.303050486815556 0.303847164997489
"1085" 0.310201815295612 0.309374791316031 0.305060748692212 0.302689718924113 0.30509315955063 0.306082857769352 0.30177832982226 0.331987230789593 0.302994747713436 0.304294149412698
"1086" 0.310866276430931 0.309292810226127 0.304856527861187 0.302686545940591 0.305262644448913 0.305972914466396 0.296719186918862 0.328702914663986 0.303119969620107 0.304029695960813
"1087" 0.31110087263871 0.309306667325231 0.304896741797336 0.302688745668219 0.304982070036535 0.305961603471861 0.296313051315943 0.331727193104618 0.303109963098966 0.303531782388793
"1088" 0.310872223743069 0.30922979506949 0.304993202772764 0.302691531743234 0.304664708354492 0.306001216964913 0.297219413897802 0.33564194452774 0.303076788203036 0.303364953442999
"1089" 0.311122984540163 0.309236397920997 0.304935114141867 0.302690813988664 0.304834640450901 0.305965269719719 0.296019338779694 0.333626463728994 0.303104414294653 0.303291228743073
"1090" 0.303278493783542 0.307970185528439 0.304257537641469 0.302475535048876 0.299536626883926 0.305997584791879 0.29056322563233 0.309630810648833 0.306608549533618 0.304178681756627
"1091" 0.307831426641255 0.305160529042091 0.304266705849264 0.302399678233912 0.299537887833851 0.306048098502654 0.285596229947451 0.309535989374536 0.306148169603695 0.304384487204569
"1092" 0.307131338214406 0.30541644840726 0.304152631750838 0.30240085322773 0.299538258619626 0.306041860017857 0.286178512692459 0.309515417744992 0.306163771311559 0.304421510569452
"1093" 0.307795217798199 0.304319919854714 0.303231516837015 0.302383389527167 0.299537040122528 0.306035790551507 0.284596695490354 0.309594500651689 0.305819344299177 0.304405031892575
"1094" 0.308020155984164 0.304880658135132 0.304035873521886 0.302390640064299 0.299538651962659 0.306050708330169 0.285246709608929 0.309518462938116 0.306044278967183 0.304425583296899
"1095" 0.307560355298911 0.295998480581186 0.304004309803653 0.302390456956455 0.30476477642148 0.300166802600932 0.307254099994539 0.302962121278654 0.305899645594043 0.299459889353599
"1096" 0.310490918016684 0.309489160487791 0.304579145485853 0.314171927622298 0.309337002700454 0.298633249474205 0.306153334765832 0.315021785864001 0.302346847369057 0.301546536087738
"1097" 0.310494136107299 0.308950288992704 0.304590300517056 0.314304417883401 0.309563752207506 0.303013729014575 0.30727472393958 0.317854002265527 0.303737748045357 0.302748689172024
"1098" 0.310424331903782 0.311119824033692 0.304545469817707 0.314618892506231 0.30965130956007 0.306747928548362 0.308391865449016 0.323233375897705 0.304272983340075 0.303051962180848
"1099" 0.300309915783361 0.306748390829967 0.30454302199055 0.314015872594124 0.276228245699912 0.314261108660398 0.307017747499352 0.302530551173764 0.309269864382525 0.311655179213749
"1100" 0.300318253524957 0.306188346411151 0.304555139059482 0.313918583605402 0.27283419207406 0.3135991717273 0.307213447738095 0.302510071908153 0.307708787761148 0.311655141445571
"1101" 0.29978822295357 0.305546974413453 0.304548747385563 0.31394498171146 0.271069550235584 0.312869402837887 0.307400793585623 0.302485140558281 0.306197362902109 0.311655100568222
"1102" 0.301292104190282 0.306843555058735 0.304578487032314 0.313804140326731 0.27264300023286 0.313896885250996 0.307132801698885 0.302535420741722 0.308915280880843 0.311655171548978
"1103" 0.30027935645015 0.305852160158455 0.304564646442805 0.313874127216807 0.270929443378296 0.313187067112218 0.307339026714919 0.302497670753691 0.30678217287568 0.31165511613593
"1104" 0.304074884891756 0.306140122536092 0.313588312661951 0.302688997086146 0.299537349979303 0.304597031302986 0.307262688691462 0.310946411028894 0.303031397248163 0.305903418807829
"1105" 0.304250824423952 0.306111716729214 0.313438373189183 0.302685750923415 0.299538473723051 0.304525804979939 0.307258423710441 0.311111237999303 0.303047116281777 0.305899823064817
"1106" 0.304075051124346 0.306148721474813 0.31358846505372 0.302689365156525 0.299538641509587 0.304629730640808 0.307268152370519 0.310978361367632 0.303045757462061 0.305894113385713
"1107" 0.304304931404541 0.305976184700217 0.313208390013232 0.302678878075274 0.29953804240978 0.304201532085908 0.307596169969522 0.311121642935523 0.302991333234708 0.305870186120815
"1108" 0.304339314796979 0.306089037840073 0.313393471227682 0.302684453259503 0.299538550649512 0.304470321040105 0.307284759908895 0.311165533654224 0.303039517139371 0.30589814012073
"1109" 0.31013567472836 0.310320184827105 0.306379581749967 0.305107294765449 0.310779137477627 0.308737666389071 0.34614970993309 0.335246900759248 0.333557950363379 0.310911264662866
"1110" 0.31073916046632 0.310246640325356 0.301879081204183 0.305311759933073 0.310580910183037 0.308756998799473 0.292823031586066 0.33647899927232 0.336815824618964 0.312393285667402
"1111" 0.316196879032848 0.298083255761659 0.27729830382701 0.302450940681713 0.307167003543387 0.308828431096854 0.150488346961759 0.334609008481449 0.336337409870649 0.284466316693318
"1112" 0.317465597245389 0.296010059879534 0.261378133815732 0.301547800760653 0.306977150126038 0.308850775400182 0.134162281429185 0.334507590426523 0.335348375279961 0.2815472403975
"1113" 0.327927436100602 0.285403553436581 0.18330940550517 0.296928948950244 0.30599345002034 0.309029772945048 0.0926191282078772 0.334108811770647 0.328969130699298 0.269534152871386
"1114" 0.309010137220977 0.312534061102613 0.308669746431892 0.303956510549733 0.314340656678629 0.304250367169467 0.299015689694431 0.310844595827809 0.303039996177101 0.30589903281196
