"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"409" 0.759819047619045 0.570316666666663 0.698638095238094 0.680881318681316 0.554405050505052 0.353775757575757 0.75435158730159 0.766166666666664 0.800166666666667 0.662321629832158
"410" 0.429289743589744 0.203309523809524 0.3316 0.148952380952382 0.219327272727272 0.149816666666666 0.451965873015871 0.136033333333333 0.2487 0.249619862155389
"411" 0.244766666666666 0.285166666666667 0.2665 0.2092 0.162733333333333 0.1593 0.197509090909091 0.198866666666667 0.141015151515153 0.212633333333334
"412" 0.18 0.133308333333332 0.169933333333334 0.207299999999999 0.188838095238095 0.116033333333333 0.190666666666665 0.195799999999999 0.215866666666667 0.142099999999999
"413" 0.194512910618793 0.20496313131313 0.127139999999999 0.1628101010101 0.180260714285714 0.136604448691406 0.193902597402598 0.178706893106892 0.218139826839827 0.176500396825397
"414" 0.0500973262032067 0.164519047619046 0.0666034920634908 0.108332611832611 0.0736123015873038 0.0668377820247379 0.0574834498834483 0.103053046953046 0.187396854779208 0.0793884920634948
"415" 0.0483666666666648 0.0979857142857121 0.0836632323232311 0.142466666666666 0.0622928571428596 0.0840184882466209 0.0182864801864778 0.0591785714285702 0.0691267471091007 0.0752150793650822
"416" 0.223147831253714 0.305924098124098 0.18381111111111 0.308823015873016 0.290820634920635 0.258447305834262 0.292353146853147 0.334304329004329 0.307886753769107 0.278289874014874
"417" 0.428208148714032 0.342527128427129 0.317466666666667 0.453448989898989 0.404755952380952 0.353218734405691 0.436378787878789 0.337894805194805 0.364612121212122 0.360141701173223
"418" 0.344903318903319 0.207054545454545 0.228484615384616 0.137085714285713 0.347871428571428 0.297819047619048 0.238333008658008 0.250180952380952 0.318478571428571 0.304017171717172
"419" 0.388701731601731 0.238921212121212 0.232985714285715 0.206385714285714 0.362804761904762 0.2955 0.311709523809524 0.273314285714286 0.284416666666666 0.311366666666667
"420" 0.282506493506493 0.269551515151515 0.30345 0.250319047619048 0.293371428571428 0.329066666666667 0.275983333333333 0.286488888888889 0.303533333333333 0.252317045454546
"421" 0.0966636363636375 0.0704181818181802 0.0728333333333347 0.13295238095238 0.100438095238098 0.0836714285714275 0.132085714285715 0.2097 0.134666666666667 0.104700000000001
"422" 0.301554112554113 0.29696645021645 0.264985714285714 0.174543290043289 0.332881309994354 0.287435714285714 0.248879395604395 0.282520634920635 0.325887922077922 0.262633333333333
"423" 0.586633333333334 0.434066666666667 0.528933333333335 0.498166666666666 0.595800000000003 0.656466666666668 0.520887179487178 0.584666666666665 0.643199999999998 0.675442424242421
"424" 0.426327886002886 0.354600140056022 0.408841666666667 0.476655717158658 0.355245565545565 0.416933753501401 0.481148394742511 0.561399816849813 0.516514700658818 0.5128120464331
"425" 0.339518614718615 0.352004901960784 0.3213 0.384466666666666 0.387349206349206 0.391795238095238 0.334366666666667 0.448864102564102 0.364544444444444 0.501910769931823
"426" 0.285340043290043 0.294504901960784 0.320533333333333 0.181799999999999 0.251890476190476 0.310128571428571 0.239190909090909 0.357238705738706 0.2795 0.381384063305116
"427" 0.351794805194805 0.326062420757777 0.3503 0.276965567765568 0.337292673992674 0.354528571428572 0.379092857142857 0.42251568986569 0.391414285714286 0.464497078068131
"428" 0.396835281385281 0.446775140056022 0.436892156862744 0.380964102564102 0.410890476190475 0.359261904761905 0.372405194805195 0.433662948162948 0.415014285714286 0.383230003330004
"429" 0.1749 0.128099999999998 0.249658874458874 0.183966666666666 0.194899999999999 0.181866666666667 0.249766666666667 0.167452380952381 0.189200000000001 0.171983333333332
"430" 0.228233333333333 0.175166666666665 0.23192554112554 0.249466666666666 0.244719047619047 0.2045 0.2547 0.215485714285714 0.215566666666668 0.158249999999999
"431" 0.2305 0.212066666666666 0.322230303030303 0.3533 0.243233333333333 0.276633333333333 0.2913 0.302952380952381 0.209800000000001 0.269569047619048
"432" 0.479064102564104 0.3435 0.457311688311688 0.368583333333334 0.460205128205128 0.429090756302522 0.454328571428572 0.425533333333334 0.492900000000001 0.493133333333332
"433" 0.27555695970696 0.238288888888889 0.354089466089466 0.255353030303031 0.228033333333333 0.324157422969188 0.321833333333333 0.313942857142857 0.267025396825396 0.331728571428571
"434" 0.373490293040293 0.149855555555554 0.416513275613275 0.425900649350648 0.381805128205128 0.443690756302521 0.419295238095237 0.178883333333334 0.401777777777778 0.403095238095239
"435" 0.234823626373627 0.148122222222221 0.287646608946609 0.263053030303031 0.250138461538461 0.293890756302521 0.239799999999999 0.193492857142858 0.291144444444444 0.278295238095238
"436" 0.430790293040294 0.306588888888889 0.497565656565658 0.507033982683981 0.465571794871795 0.564724089635853 0.575976190476192 0.301083333333333 0.448358730158731 0.542486904761903
"437" 0.451613795518207 0.421223260073261 0.287665079365079 0.395697281476693 0.354760256410257 0.453646078431371 0.39823492063492 0.419229629629629 0.360650427350427 0.567678354978355
"438" 0.142730065359478 0.279977441077441 0.181689743589743 0.251702380952381 0.154538088781777 0.182599308534602 0.183917357910906 0.227024025974025 0.21345917791359 0.229027681577682
"439" 0.310307843137255 0.35214126984127 0.121766666666667 0.247088644688645 0.176707142857141 0.249884920634921 0.326638095238095 0.229996825396825 0.143344444444446 0.317013131313131
"440" 0.47296974789916 0.396147252747253 0.365443253968254 0.494422222222221 0.355961538461539 0.461367723453017 0.400438848108413 0.263798484848484 0.332359157509157 0.483131313131313
"441" 0.179937373737373 0.179799999999999 0.187666666666666 0.229566666666666 0.3006 0.319638095238095 0.240333333333334 0.215366666666667 0.170288556067589 0.231488888888889
"442" 0.43770960061444 0.619543138760879 0.407283341658341 0.50355725108225 0.583139729225022 0.621186008436008 0.511421338602918 0.462226587301586 0.606049206349207 0.445281313131313
"443" 0.55344848950333 0.685834225451965 0.485222627372628 0.633224999999998 0.61458725490196 0.698649572649572 0.652678523328525 0.592392094017091 0.633517797145384 0.563272222222223
"444" 0.407845314900153 0.483467741935485 0.432280733782346 0.44347380952381 0.499992016806722 0.483915367965368 0.375422294372294 0.434333333333333 0.2419 0.392566666666667
"445" 0.374790552995392 0.347467741935484 0.45125303030303 0.3474 0.436058683473388 0.501965367965368 0.302607142857143 0.261583333333334 0.218366666666667 0.366095238095238
"446" 0.245287378392217 0.212970122887865 0.204752162353775 0.221501190476191 0.178992016806722 0.217514357864358 0.205555627705627 0.247094047619048 0.193461904761905 0.1931
"447" 0.442060869565218 0.4435 0.500933333333335 0.237415151515151 0.423566666666666 0.471477777777778 0.537492857142855 0.472776190476191 0.435175000000001 0.489733333333334
"448" 0.113266666666666 0.164416666666666 0.111544444444446 0.122466666666667 0.143166666666667 0.0837999999999997 0.134733333333332 0.0991238095238114 0.165666666666668 0.124633333333334
"449" 0.145666666666666 0.262767532467533 0.270644444444444 0.216966666666667 0.260585714285714 0.232366666666666 0.356669047619048 0.273166666666667 0.268944444444444 0.268909090909091
"450" 0.544804761904761 0.388866666666667 0.383167843267843 0.322166666666667 0.397471428571428 0.398666666666667 0.504411111111109 0.487933333333335 0.431233333333334 0.41664761904762
"451" 0.441448412698412 0.399757096171802 0.475039627039626 0.477654943254944 0.512346040234277 0.468934126984127 0.520860317460316 0.428165737203972 0.544687310441419 0.486273015873016
"452" 0.204899999999999 0.204671428571429 0.398325396825396 0.398802923976609 0.462069047619047 0.3011 0.364809812409812 0.288695970695971 0.432168253968255 0.497895238095239
"453" 0.467349206349207 0.3189 0.292056293706294 0.391938276588277 0.283690692640692 0.209569047619048 0.266560317460317 0.198677786266021 0.426555774493706 0.272097619047619
"454" 0.185695238095237 0.155061538461538 0.175577777777777 0.242 0.170395454545455 0.365333333333333 0.188633995416349 0.149922222222221 0.183766666666667 0.183388095238095
"455" 0.243390187590187 0.167488888888888 0.251932323232323 0.2519 0.308726764539808 0.459266666666666 0.257098701298701 0.250922222222222 0.253796930846931 0.274618398268398
"456" 0.493064285714287 0.506633333333331 0.502819744875009 0.23354632034632 0.478637719298246 0.481133333333332 0.524604606343443 0.557247619047621 0.537482234432233 0.471872256728779
"457" 0.389712121212121 0.4 0.279621473223288 0.425952380952382 0.425201882912409 0.4182 0.423332849364792 0.364447619047619 0.393594444444444 0.4549
"458" 0.327066666666667 0.329033333333334 0.358424603174603 0.27834632034632 0.340337719298245 0.287966666666666 0.348237939676779 0.349147619047619 0.346533333333333 0.319816666666667
"459" 0.2152 0.235566666666667 0.198386507936509 0.176622510822512 0.239871052631579 0.247933333333334 0.26149032062916 0.225547619047619 0.270933333333333 0.2094
"460" 0.525957575757577 0.526499999999998 0.37455 0.628099999999999 0.471033333333332 0.348761904761905 0.453500000000001 0.602733333333334 0.509566666666668 0.450066666666667
"461" 0.369255555555556 0.3792 0.380157142857143 0.3703 0.469299999999999 0.211419047619048 0.409933333333334 0.465716666666667 0.313366666666667 0.410666666666667
"462" 0.202457575757576 0.251152380952381 0.254188888888889 0.265933333333334 0.325819047619048 0.205539682539683 0.287133333333333 0.237816666666666 0.223766666666667 0.2679
"463" 0.3188 0.358066666666667 0.179500000000001 0.454799999999999 0.232499999999999 0.325695238095238 0.2645 0.513566666666668 0.256333333333333 0.169233333333334
"464" 0.3609 0.263233333333334 0.228388888888889 0.2668 0.246666666666666 0.11822857142857 0.250766666666666 0.269466666666666 0.118509523809526 0.266033333333334
"465" 0.295443859649123 0.326230769230769 0.3361 0.418383333333333 0.352733333333333 0.369866666666667 0.315307843137255 0.303916017316017 0.347233333333334 0.3679
"466" 0.408999999999999 0.327933333333333 0.407399999999999 0.288780341880342 0.343666666666666 0.326633333333333 0.348606255835667 0.454333333333333 0.360880952380953 0.405666666666667
"467" 0.162821645021644 0.181180952380953 0.160985714285713 0.217711111111111 0.2075 0.180850000000001 0.148974509803922 0.194630303030302 0.207766666666667 0.181366666666667
"468" 0.36039044011544 0.40738134920635 0.396381013431013 0.40622237501061 0.395237301587301 0.312298701298701 0.298976262626263 0.41508593073593 0.369103306878306 0.344128584160937
"469" 0.262470238095238 0.239857142857143 0.257166666666666 0.169760256410256 0.128966666666667 0.253660606060606 0.262590476190476 0.209807936507936 0.27382037037037 0.200569841269842
"470" 0.373455952380952 0.47814880952381 0.351923076923077 0.255560256410256 0.352888888888889 0.353693939393939 0.372842857142857 0.35951608946609 0.396345370370371 0.36504126984127
"471" 0.296181349206349 0.29779880952381 0.279261904761905 0.272631684981685 0.305992307692308 0.304127272727273 0.345390476190476 0.295774603174603 0.329746127946128 0.256042857142857
"472" 0.258703571428571 0.237157142857143 0.229799999999999 0.185526923076922 0.155366666666666 0.234627272727273 0.279990476190476 0.237274603174603 0.29932037037037 0.217331746031746
"473" 0.350071428571429 0.295503205128205 0.380566666666666 0.257522222222222 0.38505 0.299873015873016 0.333578104575163 0.3506 0.457220512820513 0.361
"474" 0.562119047619049 0.512566666666665 0.512999999999999 0.406438888888889 0.553861904761907 0.494014041514041 0.525758888888887 0.544466666666665 0.646820512820511 0.51267380952381
"475" 0.172604761904761 0.125434759358287 0.166999999999999 0.233619047619047 0.210528571428571 0.184033333333333 0.168866666666665 0.219833333333334 0.153553846153846 0.148176190476191
"476" 0.364633333333334 0.403601426024956 0.351966666666666 0.333677777777778 0.419561904761904 0.345839682539682 0.373072222222222 0.364466666666666 0.264253846153846 0.299366666666667
"477" 0.339187684729064 0.315219841269841 0.351645182595182 0.414838888888889 0.308674675324675 0.332672010342599 0.347868650793651 0.400572649572649 0.336672893772894 0.362182082732083
"478" 0.304333333333333 0.222253383458647 0.269286111111111 0.221040764790764 0.182799999999999 0.338173232323232 0.162876190476191 0.281642687747035 0.206518296409474 0.237391666666667
"479" 0.182406227106226 0.277603383458647 0.153710714285714 0.242119841269841 0.135309523809524 0.218781818181818 0.222242857142858 0.166312384716731 0.222411111111111 0.283966666666666
"480" 0.330566666666666 0.31558671679198 0.319219444444444 0.280840764790765 0.309061904761905 0.370628787878788 0.298392857142857 0.361045718050066 0.265851629742806 0.281458333333333
"481" 0.197159401709401 0.281903383458647 0.24066691919192 0.183980158730158 0.275228571428572 0.314464502164502 0.190459523809524 0.306712384716732 0.229765656565657 0.325675946275946
"482" 0.352750793650794 0.212093859649124 0.258622619047619 0.235138888888888 0.24012619047619 0.234351803751803 0.218901587301588 0.27398511198946 0.229249206349207 0.228133333333333
"483" 0.229466666666666 0.2535 0.236266666666667 0.3032 0.132166666666667 0.102166666666666 0.189599999999999 0.235933333333334 0.247933333333333 0.280019047619048
"484" 0.304133333333333 0.335433333333333 0.2649 0.398033333333333 0.216199999999999 0.152633333333333 0.270333333333333 0.302733333333333 0.2996 0.305019047619048
"485" 0.399661904761904 0.391816081871345 0.466388888888889 0.237744444444445 0.284378571428572 0.601133333333333 0.295916017316017 0.305759829059829 0.386190231990232 0.390771428571429
"486" 0.497428571428573 0.535443859649121 0.540166666666668 0.373677777777778 0.540547619047621 0.662800000000001 0.412530303030304 0.478396405228757 0.516425946275948 0.511166666666665
"487" 0.216461904761904 0.226727192982455 0.239466666666666 0.172920634920636 0.201614285714285 0.399733333333333 0.113449350649349 0.193159829059828 0.216656898656899 0.234652380952381
"488" 0.533261904761906 0.507610526315788 0.508733333333335 0.395177777777778 0.535347619047621 0.637500000000001 0.363630303030304 0.487096405228757 0.482325946275947 0.510466666666665
"489" 0.286351648351648 0.0915438596491207 0.294747619047619 0.0875111111111122 0.297167277167277 0.439516666666666 0.200925541125542 0.28007845651081 0.200392612942613 0.306419047619048
"490" 0.304533333333333 0.312038095238095 0.295333333333333 0.248361904761905 0.233633333333333 0.2961 0.246290476190476 0.240828205128205 0.2936 0.361714285714286
"491" 0.3664 0.154404761904761 0.373449999999999 0.407966666666666 0.3223 0.340500000000001 0.384623809523809 0.308428205128205 0.358883333333333 0.341747619047619
"492" 0.387 0.172571428571428 0.399483333333333 0.379433333333333 0.323933333333333 0.3389 0.394823809523809 0.363694871794872 0.36065 0.40554761904762
"493" 0.417840559440559 0.414004761904761 0.394966666666666 0.474266666666666 0.305766666666667 0.275566666666667 0.28332380952381 0.258361538461539 0.33585 0.224814285714286
"494" 0.313407226107226 0.327738095238095 0.289933333333333 0.427666666666666 0.316233333333333 0.25278431372549 0.262690476190476 0.233261538461539 0.33695 0.237947619047619
"495" 0.218733333333333 0.248428571428571 0.2376 0.318266666666667 0.2704 0.274933333333334 0.299433333333333 0.353604761904761 0.141657142857143 0.2962
"496" 0.609901545217958 0.615426984126982 0.516432258064514 0.681643589743589 0.675341847265224 0.569023015873015 0.588730769230767 0.504919999999999 0.497855991285405 0.736903030303031
"497" 0.50296197214735 0.535733760683759 0.274964285714286 0.549298972766363 0.60266547363885 0.623461111111112 0.52461111111111 0.489719719887954 0.437095673825087 0.532849999999997
"498" 0.647257210242589 0.656466666666664 0.583652380952378 0.603793589743589 0.684755949829327 0.686483333333336 0.667666666666667 0.598658095238092 0.653221500721502 0.629694444444444
"499" 0.573389285714287 0.503266666666665 0.519999999999998 0.528216666666666 0.576900000000002 0.554916666666666 0.424233333333334 0.423053333333334 0.567654834054836 0.503049999999998
"500" 0.477053926170339 0.416126984126983 0.447416666666666 0.504076923076922 0.490089215686275 0.507689682539681 0.403697435897436 0.234753333333333 0.263359259259259 0.516899999999998
"501" 0.354709523809524 0.342952380952381 0.378002380952381 0.329970512820513 0.428395454545453 0.34444126984127 0.424003174603173 0.326286039450745 0.362892307692308 0.392435714285715
"502" 0.560719913419915 0.488185714285713 0.483002380952382 0.450449999999999 0.503495454545455 0.452712698412698 0.474788888888887 0.458319372784078 0.472808974358975 0.503266666666667
"503" 0.0838142857142868 0.145185714285713 0.0685190476190491 0.0750333333333325 0.171169696969696 0.0543999999999982 0.0679333333333312 0.161017857632563 0.0815333333333339 0.102866666666667
"504" 0.446933333333334 0.520592857142855 0.2152 0.384161904761904 0.408297619047618 0.431666666666667 0.286919047619048 0.417943615208321 0.388810822510823 0.4077
"505" 0.306971428571429 0.283395238095238 0.234949816849817 0.266988888888889 0.287157792207792 0.239222222222222 0.263066666666667 0.248291905806612 0.24029393939394 0.205866666666667
"506" 0.239430303030303 0.126019142148173 0.263015789473684 0.182490842490841 0.170756666666666 0.311788888888889 0.178725421704732 0.225466438824333 0.199855555555556 0.155683333333334
"507" 0.123122222222223 0.090885808814839 0.118349122807016 0.189633333333333 0.0795066666666686 0.202833333333334 0.0578282430213439 0.0902157894736833 0.0689055555555542 0.153566666666667
"508" 0.379555555555555 0.344356179185212 0.305549122807018 0.456766666666666 0.287711428571429 0.425733333333334 0.420947290640395 0.41998245614035 0.291372222222222 0.4299
"509" 0.3195 0.401019142148174 0.261215789473684 0.436699999999999 0.329382857142857 0.367199999999999 0.477518062397372 0.439549122807017 0.296638888888889 0.397533333333334
"510" 0.321122222222222 0.247089512518545 0.278849122807018 0.3699 0.25394 0.3009 0.301513957307061 0.301349122807018 0.17543888888889 0.393966666666667
"511" 0.3101 0.28588658008658 0.258698179271709 0.248928571428572 0.309688235294118 0.2348 0.320333333333333 0.2024658692185 0.2508 0.2798
"512" 0.365 0.401419913419913 0.251388655462185 0.324895238095238 0.286533333333333 0.263566666666666 0.314066666666666 0.310032535885167 0.375 0.428133333333334
"513" 0.255388888888889 0.278066666666667 0.287754545454545 0.313366666666667 0.288533333333333 0.294033333333333 0.2706 0.271105555555555 0.384366666666667 0.310433333333333
"514" 0.230271428571429 0.291066666666667 0.167254545454547 0.277601253132832 0.227899999999999 0.271824229691877 0.242045614035087 0.203905555555555 0.299133333333333 0.242896491228071
"515" 0.166476190476191 0.0818333333333306 0.166115789473683 0.22923768115942 0.154731746031745 0.489285714285713 0.244771428571429 0.269757142857142 0.0728333333333348 0.22198431372549
"516" 0.280266666666667 0.38219535480859 0.37547134502924 0.380547765193034 0.524117460317461 0.363180952380952 0.346571428571429 0.349923809523809 0.348366666666667 0.291754545454545
"517" 0.574652380952379 0.428860714285714 0.549004678362571 0.420981098526366 0.60436507936508 0.48015238095238 0.45747976190476 0.48942380952381 0.446311111111112 0.532005525846701
"518" 0.587966666666665 0.398675 0.491362130937097 0.469957289002557 0.355380230880231 0.415621008403362 0.432674999999999 0.536790476190478 0.484011111111113 0.522784313725489
"519" 0.257222222222222 0.239996454412311 0.328133786455494 0.274028124049863 0.233388184364655 0.275639185977421 0.316285614772225 0.240108855472013 0.224940293040293 0.240653968253969
"520" 0.329078835978836 0.232001371151371 0.291713553113553 0.34910117611147 0.289080456145162 0.249259018759019 0.304700793650794 0.302480481740482 0.236627401837928 0.259271428571429
"521" 0.565121428571427 0.43618293040293 0.499919047619048 0.559984556130143 0.501567909867909 0.540982539682539 0.461338095238094 0.568950178710176 0.356343859649122 0.404392207792208
"522" 0.414188095238096 0.355164835164836 0.485534920634922 0.450144079939668 0.368467252681958 0.429216305916308 0.246066666666667 0.307218576978577 0.371154385964912 0.506038095238093
"523" 0.149121428571429 0.118083333333332 0.134600000000001 0.118098975044563 0.0933952746599792 0.102990909090909 0.154311111111111 0.0946686615345418 0.296287719298246 0.4289
"524" 0.197454761904762 0.155299999999999 0.1939 0.141418022663611 0.100595274659979 0.154402020202021 0.194211111111112 0.115013105978987 0.399921052631579 0.479366666666665
"525" 0.365477777777777 0.575441630591629 0.564605128205126 0.39782619047619 0.445039072039072 0.475805827505828 0.321714516129032 0.453559207459207 0.418677777777779 0.414613445378151
"526" 0.343809523809523 0.392853535353534 0.366416239316239 0.267446825396825 0.453755522255522 0.33797619047619 0.274745468509985 0.308147302697303 0.31805 0.308203921568627
"527" 0.1942772005772 0.197208658008657 0.228808374958375 0.167523809523809 0.233983185896229 0.192336507936509 0.14514451612903 0.140131501831501 0.123721976911976 0.307581249469485
"528" 0.33529365079365 0.353768614718615 0.208116666666666 0.320942857142857 0.267488672438672 0.332692640692641 0.287127849462366 0.24101938061938 0.264348366013072 0.338094974959681
"529" 0.343560317460317 0.264844805194805 0.254427272727273 0.259009523809524 0.180488672438672 0.255845021645022 0.278927849462366 0.165719380619381 0.219215032679739 0.262261641626348
"530" 0.501475757575757 0.445033333333335 0.499700000000001 0.381633333333333 0.40308431372549 0.573099999999999 0.441289285714286 0.480133333333332 0.541960683760683 0.549433333333334
"531" 0.487528138528138 0.479566666666668 0.513400000000001 0.416261904761906 0.578353544494722 0.406663636363636 0.451784523809524 0.470466666666665 0.473094017094017 0.557280952380954
"532" 0.509975757575757 0.574100000000002 0.486900000000001 0.417666666666668 0.566320211161389 0.397263636363637 0.388484523809524 0.350533333333334 0.486160683760684 0.539633333333334
"533" 0.616675757575759 0.583433333333335 0.644900000000003 0.492699999999999 0.611920211161389 0.429430303030303 0.509117857142856 0.479299999999998 0.589660683760682 0.621933333333332
"534" 0.52701111111111 0.549866666666669 0.487011111111112 0.545899999999999 0.512790909090909 0.540066666666665 0.533733333333332 0.444842857142856 0.351214138286893 0.490766666666666
"535" 0.23472673992674 0.240539393939394 0.230485714285714 0.224247619047619 0.224966666666666 0.193464285714286 0.248553968253968 0.236215584415585 0.292383333333333 0.288173015873016
"536" 0.495672893772893 0.3399 0.485000000000001 0.407466666666667 0.38025 0.526166666666665 0.455628571428571 0.289542857142857 0.44382142857143 0.414818437118437
"537" 0.447853846153846 0.2527 0.343152380952381 0.326033333333333 0.375733333333333 0.4075 0.408192063492064 0.274034632034632 0.361583333333333 0.339677777777778
"538" 0.206468131868131 0.173200000000002 0.203692857142857 0.210761904761905 0.178733333333332 0.167030952380952 0.245487301587301 0.251482251082252 0.282933333333333 0.237173015873016
"539" 0.368274358974359 0.393411965811966 0.370347899159663 0.28056432748538 0.272364670514671 0.366988721804511 0.328181818181818 0.386978195488721 0.256706349206349 0.522896825396824
"540" 0.456207692307693 0.566419191919194 0.528909010270773 0.425364327485381 0.543862289562292 0.545005388471176 0.508714285714287 0.518090476190478 0.328227272727273 0.598144444444445
"541" 0.336807692307692 0.373111965811966 0.385046189757954 0.226612812333865 0.297945622895623 0.376022055137844 0.326233333333333 0.369771052631578 0.23852251082251 0.514030158730157
"542" 0.527127982162767 0.56344291819292 0.532787581699344 0.524795951417004 0.359952380952381 0.486161449077238 0.516094516594518 0.516086580086581 0.373419047619048 0.633719047619049
"543" 0.684241025641025 0.595111965811968 0.710937581699344 0.677439327485378 0.660417845117848 0.582171700527916 0.68158534798535 0.68507619047619 0.523258441558441 0.705933333333336
"544" 0.196933333333334 0.258351111111111 0.242585714285715 0.33064884004884 0.344455189255189 0.230979206758154 0.243515628815629 0.209162087912088 0.41405982905983 0.206266666666667
"545" 0.225233333333333 0.278284444444444 0.209310714285715 0.255937728937728 0.273983760683761 0.219755397234345 0.189293406593405 0.234885897435898 0.201360795243405 0.243528571428572
"546" 0.385866666666666 0.366301111111111 0.414691666666667 0.392385347985349 0.364002808302808 0.401154314983263 0.372112454212454 0.319216666666667 0.338478743961352 0.377133333333334
"547" 0.2777 0.394567777777777 0.369491666666667 0.296337728937729 0.304550427350427 0.357439379918327 0.345310866910867 0.276985897435897 0.266012077294686 0.33
"548" 0.122005982905984 0.118466666666666 0.172093650793652 0.118448484848484 0.0547097308488632 0.137817460317459 0.113201960784315 0.200604761904762 0.130893506493508 0.154939869281045
"549" 0.392655539146843 0.428680952380952 0.458885735832796 0.495716055289738 0.438258952971767 0.33687619047619 0.416399582289055 0.479345238095236 0.444715367965369 0.420760162060162
"550" 0.221430769230769 0.194110606060606 0.12812142857143 0.173304511278195 0.201224016563146 0.199433333333333 0.163735294117647 0.279166666666667 0.21939494949495 0.308650216450216
"551" 0.232772649572649 0.20645 0.235271428571429 0.257948484848485 0.201657349896479 0.225892857142857 0.166501960784313 0.142838095238094 0.219941991341992 0.231917647058824
"552" 0.45089298245614 0.425677777777778 0.399133333333333 0.437200000000001 0.28935641025641 0.499887719298245 0.499866666666667 0.515322222222221 0.448833333333334 0.425866666666667
"553" 0.308280657526168 0.241603418803418 0.315411111111111 0.322402130325814 0.128756410256411 0.322754385964912 0.151366666666667 0.146182726423902 0.279100721500721 0.254242424242424
"554" 0.354380657526168 0.333867521367521 0.356316666666667 0.400333333333334 0.291627838827839 0.355454385964912 0.3483 0.324055555555556 0.453866666666667 0.373842424242425
"555" 0.2681 0.264066666666666 0.253733333333333 0.238266666666667 0.231266666666666 0.396887719298246 0.200933333333332 0.347966666666667 0.302866666666667 0.267666666666667
"556" 0.2993 0.2916 0.2984 0.293055555555555 0.2613 0.417354385964913 0.298133333333333 0.385811111111111 0.311233333333333 0.3006
"557" 0.306077777777778 0.2746 0.243758687258687 0.286842857142857 0.361722022180718 0.231344465329992 0.325190977443609 0.224134054834055 0.258425274725275 0.212176793576794
"558" 0.524004761904763 0.482971212121211 0.503173904649993 0.569900432900434 0.487037612146308 0.450746449456976 0.512783333333332 0.542934126984126 0.502444444444445 0.426920227920228
"559" 0.295675757575758 0.301166666666667 0.331503925353926 0.316420634920635 0.440322022180717 0.353830156273036 0.328365927227228 0.358999916749917 0.336956726280256 0.337494073519073
"560" 0.318704761904762 0.369238095238096 0.351977734877735 0.489292857142858 0.313424403133099 0.342766666666667 0.361810890863523 0.393622077922078 0.321733333333333 0.37404245014245
"561" 0.259493333333332 0.314097435897436 0.289925957049487 0.3391 0.273529047619048 0.2315 0.24524862914863 0.269652380952381 0.258764957264957 0.342633333333333
"562" 0.50237553736119 0.487097435897435 0.451859290382819 0.308066666666667 0.540429047619046 0.446490476190477 0.516229942279942 0.293475757575758 0.32904829059829 0.518033333333331
"563" 0.471628019323672 0.363558041958042 0.418568253968253 0.375866666666667 0.388690158730158 0.403733333333334 0.405955311355312 0.447399999999999 0.480920512820512 0.429866666666667
"564" 0.472740595636248 0.442859557109557 0.482680158730158 0.457488744588745 0.529029047619047 0.390877777777778 0.484354978354978 0.418877777777777 0.514081623931623 0.543858333333331
"565" 0.380525 0.406388888888889 0.384616666666666 0.465866666666668 0.376599999999999 0.399552380952382 0.350380952380953 0.307253846153846 0.435463585434174 0.374863888888889
"566" 0.204966666666666 0.190988888888888 0.149916666666665 0.225283333333334 0.152166666666667 0.190900000000001 0.245776190476191 0.196853846153846 0.134571428571429 0.184833333333333
"567" 0.163266666666667 0.201455555555555 0.275583333333333 0.257266666666667 0.194999999999999 0.188700000000001 0.212976190476191 0.211487179487179 0.202371428571429 0.225533333333333
"568" 0.225399999999999 0.177855555555555 0.240616666666666 0.2899 0.2418 0.245452380952381 0.248747619047619 0.239020512820513 0.324571428571429 0.271133333333333
"569" 0.25983031397567 0.284908967829556 0.482292289189924 0.410745621988074 0.357012193362193 0.28710124903419 0.33925742035742 0.34191512605042 0.485401182551446 0.280032949323565
"570" 0.743521490446257 0.719609946402801 0.760829389232155 0.613481145964902 0.692157142857146 0.730014313834924 0.662799999999998 0.710148412698412 0.816852442402707 0.687781358885013
"571" 0.527854761904761 0.488926406926408 0.523049981380626 0.521228210678209 0.474703030303031 0.512817748917749 0.539128571428569 0.44367619047619 0.412343859649124 0.46866865079365
"572" 0.195161904761906 0.174804476342372 0.193270777251421 0.123626190476189 0.239548128342246 0.17543498898762 0.189800000000001 0.159297619047619 0.246553990608933 0.311304220779221
"573" 0.250504761904762 0.354506352244247 0.332330878261523 0.419483766233766 0.438280808080808 0.430716807169438 0.286366666666667 0.351861111111111 0.384821052631579 0.351366666666667
"574" 0.137749999999999 0.246113186813187 0.218266666666666 0.234369114219115 0.223809523809523 0.31495670995671 0.239433333333333 0.134742222222221 0.229855444555445 0.242216486291486
"575" 0.298721438561438 0.401581457431458 0.3045 0.185938095238094 0.177672222222222 0.237108008658009 0.351018163999743 0.274719230769231 0.209692063492064 0.237206699346406
"576" 0.219099999999999 0.201366666666667 0.1891 0.172533333333332 0.158219047619048 0.209516666666666 0.179836507936507 0.167102564102564 0.174795238095239 0.155042016806723
"577" 0.255933333333333 0.3193 0.198785714285714 0.264276190476191 0.211655555555555 0.252193722943723 0.24897619047619 0.285233333333333 0.186138095238096 0.206633333333334
