"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"481" 0.296241989718067 0.273956034150036 0.275917323256561 0.286221741576072 0.255008475516507 0.26636693929008 0.275357680194515 0.28749915387997 0.294410802872562 0.280118185313763
"482" 0.246297854701199 0.242022141091798 0.247964576424142 0.24759912333003 0.231246006074197 0.262286135647128 0.241435430021462 0.253385962645661 0.25938854949384 0.243765628602266
"483" 0.308874802123621 0.288961612875317 0.285569396425478 0.311047735506389 0.316728335071814 0.302999341411703 0.289517037397423 0.332393600058328 0.303253692248552 0.284423091361547
"484" 0.307393129636864 0.300176998715834 0.288054727876397 0.310826130571653 0.305719011564448 0.309398551111581 0.293978402003937 0.32635991486855 0.309564289970441 0.290306954292878
"485" 0.350251598942725 0.340896872539404 0.363706696061533 0.382332524624336 0.36366062700472 0.366718021356276 0.352605678767963 0.369558843407394 0.3947362343615 0.355202442177256
"486" 0.365742100146952 0.364420164427737 0.377073888066871 0.394125891334206 0.384591999111245 0.375677313578124 0.382420710823646 0.387502021712542 0.415205841797725 0.375661493842623
"487" 0.251873045927876 0.264102312759647 0.282845732500947 0.291226096123777 0.271507193940892 0.282529839221528 0.271896377308579 0.263927273560746 0.265726080742467 0.272401360269
"488" 0.243300598392356 0.23510288614866 0.26051476498438 0.261835473242474 0.247185518766136 0.268999537673108 0.24889303059294 0.241283743945128 0.258727764403471 0.262039028781497
"489" 0.243614515823857 0.234845622681329 0.261410458265236 0.261997224090693 0.247369089464662 0.268616978837852 0.248519171862741 0.241504202406101 0.258699424477798 0.263451531115993
"490" 0.321455739669296 0.280282144831604 0.290909949385212 0.301411537676062 0.294154037787557 0.28694847838525 0.264172861770904 0.274692194537141 0.292061190721483 0.320750120315965
"491" 0.323302156680734 0.280911189744973 0.290712971577401 0.300598724668991 0.29481373159515 0.288109720639701 0.264018194917571 0.273966485390014 0.291942291373443 0.321246406262797
"492" 0.339328060943843 0.29001818889184 0.303047043944343 0.312468232280274 0.307843829506927 0.302526584301884 0.271624250908061 0.280455711166527 0.306082392376115 0.332807514664299
"493" 0.305205730597127 0.262287861822978 0.270444057127709 0.289815168852938 0.292208521230762 0.285890811357428 0.244988989450621 0.260536715704065 0.270953315078226 0.284800147355833
"494" 0.320567686257659 0.274590025272438 0.287449203817885 0.296134554599258 0.293496226866358 0.289846071774127 0.255586810651338 0.267196740758477 0.28620552297178 0.306550733881357
"495" 0.306989442557421 0.307596286514029 0.292755883070875 0.311360086234586 0.309768178819405 0.304567688470651 0.324317473446089 0.300676924977623 0.303780574594918 0.314370186966623
"496" 0.347653327938314 0.34420802044567 0.331736099712324 0.338430252842294 0.39527195141055 0.347261548827942 0.335510765755465 0.345241361279729 0.345730482472006 0.377221033777646
"497" 0.327797526158263 0.317322102227734 0.302005768326951 0.319118445318984 0.377667502427695 0.326188451701096 0.313920132557453 0.319787411828154 0.323762701297654 0.339013762583147
"498" 0.281623636012577 0.255271787125011 0.24708276292839 0.279518903462131 0.330963349408227 0.276001012436465 0.271120129582354 0.262619218740471 0.283675551026972 0.275656977099915
"499" 0.243232211825172 0.211784072381498 0.211136068429347 0.245717814292253 0.282080319170123 0.243328079716906 0.237909242489238 0.230509536477921 0.256893390277294 0.237861881913338
"500" 0.309806691600698 0.295261430761101 0.28233520653642 0.303052232490466 0.353826468231392 0.306905465716446 0.295241696422481 0.301008723693761 0.305278657210393 0.317160528874719
"501" 0.276047643973061 0.266031709776777 0.254998728084257 0.256999600341426 0.277476970599433 0.287163798264949 0.292259936471031 0.283519157503031 0.282832678196394 0.292093528775641
"502" 0.288134488156152 0.272455306377239 0.239628076987225 0.262888083520474 0.27931796410291 0.287405959147645 0.281842574405252 0.280837014079343 0.283036046155601 0.290339861410921
"503" 0.279163257821821 0.261699544670355 0.237821820629074 0.255005230858837 0.264423380996385 0.277268504799544 0.27384412619872 0.262944603047403 0.275933772079176 0.277282463592446
"504" 0.303022088419914 0.276643273429356 0.232297787944794 0.277241032116328 0.272364948846725 0.283735864672004 0.271859560114088 0.262423038862908 0.283868250587062 0.277681355230066
"505" 0.298791492888036 0.263937792055045 0.228610538573953 0.268292689044645 0.268789677449087 0.275137505076979 0.265953560491994 0.252660472506834 0.275128644675951 0.277108300796512
"506" 0.351631693429025 0.37260829395758 0.330977556999312 0.37941459823722 0.320655218208123 0.35468597101937 0.368163801610003 0.357429242297432 0.342121614347547 0.362850113016711
"507" 0.241654736965726 0.228795584773392 0.240543172080577 0.24904504723412 0.20636467654854 0.245746169031924 0.233539724397603 0.251189571212985 0.227380950536219 0.255573784704908
"508" 0.224340759359157 0.227680948032174 0.229704297547551 0.23446980024235 0.2248207243642 0.227785277763528 0.225342177242599 0.213875058980302 0.229366642378003 0.2395792228717
"509" 0.241797232162171 0.228628095845743 0.240843814981634 0.249280389724867 0.207036612776011 0.245577055520548 0.23346896626998 0.252610922957407 0.228245353605688 0.255970634317743
"510" 0.235907957250168 0.252555694172065 0.242794231430541 0.25067508640801 0.254961056884835 0.237077815168582 0.252276113012228 0.224327273135517 0.251431538408485 0.252590644232618
"511" 0.267842754015946 0.289351370987302 0.297571104643039 0.285427624603025 0.302231768234796 0.290563041147982 0.292057096394456 0.288941190268351 0.309429464303806 0.304768962483352
"512" 0.272649884106309 0.299304726991544 0.307854471334138 0.294665762362345 0.313889909858025 0.301539893499069 0.301260366685926 0.299582391919295 0.319289177416969 0.310573581405368
"513" 0.291889827434167 0.289967008987891 0.306326020120048 0.302876346494119 0.294459056751107 0.300158202758096 0.282647553090291 0.292236759066199 0.2895199430234 0.259153919538738
"514" 0.286429182771405 0.287742008807449 0.306182030512003 0.303561459770835 0.295335280294091 0.30151786372052 0.278913855420224 0.286784898142079 0.285130195513049 0.261362816486424
"515" 0.395185498146517 0.351562173886016 0.378926182052698 0.39225701628956 0.372070014138785 0.369567954155863 0.369778831886175 0.367957008049281 0.357151133034134 0.403780622984655
"516" 0.237939500425231 0.205847507003704 0.230199282479281 0.236459559041209 0.206432798893225 0.233919842203483 0.211354038404444 0.246747899907232 0.227925860705907 0.23830311654905
"517" 0.293177316489115 0.250932179803284 0.284402709702545 0.278538045458798 0.263794725884894 0.262702365719833 0.246054918840436 0.301959266449071 0.279973463869769 0.265905672376233
"518" 0.299411393478642 0.254331790643565 0.285470298887101 0.285784200577777 0.272084063663912 0.269203907261124 0.252502657149978 0.309100035081635 0.280218418527384 0.270920685538409
"519" 0.296279245037749 0.251727058472197 0.285066421664779 0.281628377520798 0.267882251419948 0.263572739793803 0.249030548892515 0.306075304289912 0.280224253103201 0.268038641829115
"520" 0.366145134343827 0.331779466792973 0.331974362701341 0.334534959626104 0.33163342679296 0.342750014143116 0.334062306209326 0.300264458793896 0.301005524801275 0.349135167666022
"521" 0.347044531361812 0.307572849079625 0.30014291993664 0.312491025115573 0.314045906306631 0.314389622689486 0.317472907936188 0.271808850030704 0.283898630783391 0.327159618587862
"522" 0.295264780865569 0.260646969918794 0.253349583884373 0.259869330103054 0.273503118381451 0.268322459274643 0.276268538524786 0.231807300234633 0.249682268468863 0.27827463123166
"523" 0.230119998391386 0.212389589698812 0.221289890015047 0.196175595414482 0.214531519104309 0.219875326517923 0.216477975458447 0.186229212582053 0.226940828260941 0.220707453177899
"524" 0.238818942415049 0.216280035160152 0.216507465080846 0.196822926171778 0.221522006205019 0.22217874211121 0.222510050939906 0.189621630999187 0.22611758128274 0.22277173134182
"525" 0.402723319099892 0.39750413866709 0.373886123488049 0.408450744145131 0.429526226379976 0.406113434986569 0.412227693881456 0.415310470197078 0.392708450732318 0.37774341721754
"526" 0.430551975572685 0.421156854129997 0.440490896365264 0.429350042788341 0.450606450159362 0.431231819472631 0.41955574480118 0.41014692397374 0.430890014771992 0.420015412530188
"527" 0.397828340160714 0.389895972019428 0.373618092129545 0.406468523276064 0.418218656213757 0.398678038207975 0.405467890773374 0.408965782935194 0.385989831091863 0.375080330265028
"528" 0.309431723899442 0.310179479329643 0.297937526538437 0.350618823494494 0.343324840587294 0.301555667213895 0.321452545027481 0.313371972450935 0.304380430915788 0.311385585768556
"529" 0.253631802629236 0.267009440543697 0.244321726266656 0.299789469436612 0.28992762618141 0.25516263123014 0.272959502201798 0.253649693026861 0.259550251996596 0.273476521613423
"530" 0.356197330247253 0.346885850534183 0.337824426243635 0.327564764325961 0.324023242637054 0.322382614551408 0.322626038799963 0.32300193667834 0.35362191141703 0.34441545437376
"531" 0.349924713410669 0.375197072120047 0.369375124657737 0.352609640218488 0.357534431487684 0.333565775400133 0.36878973118975 0.362210111608005 0.376619699556459 0.377223804691083
"532" 0.288088221226415 0.316342301181856 0.324639332721797 0.315196931319214 0.329601847081998 0.309267333700475 0.335281343436034 0.336331499655237 0.322620280528674 0.321223749556739
"533" 0.222404098186027 0.227599284713259 0.232255214216834 0.226838793129569 0.224194980329529 0.263498893036693 0.232354022587166 0.251312989004402 0.242531194757275 0.206462320825298
"534" 0.394157094645369 0.375360542736744 0.37038207579908 0.379643209124796 0.378988238437178 0.365372880768653 0.370146939589388 0.349816205718032 0.37734094177942 0.368675673122048
"535" 0.257680282210857 0.237990170922102 0.271010181773418 0.259722022962059 0.262138112392566 0.283807904966963 0.258868787768115 0.243417918024658 0.274413001640644 0.265402809852985
"536" 0.249870588019298 0.237191695231416 0.270120623138516 0.257200249483999 0.254958331306492 0.268737331931627 0.255741659385963 0.242767282896932 0.267104339742341 0.256061221630536
"537" 0.263940036472705 0.26414531362631 0.271227294820054 0.256803647923472 0.252628870273283 0.255620258769007 0.255371752736913 0.232057402014833 0.247700782645745 0.246135108490404
"538" 0.251156248547982 0.236665388316268 0.268945204401139 0.256681146174505 0.254987179647838 0.272575721116167 0.255123441464322 0.241749235670168 0.26813798216855 0.258902395864614
"539" 0.365425632374794 0.35412114371234 0.342786945926127 0.35238345735543 0.351638609011817 0.367644352081231 0.34789207334917 0.336055609086142 0.353250704086254 0.329589162618404
"540" 0.225228925287949 0.242716653524845 0.210672210209079 0.204746521651428 0.232581621370242 0.24652751499186 0.247351673972366 0.244821710453329 0.232235417127702 0.239524987683697
"541" 0.211039219322162 0.22102974670844 0.207789081895708 0.203369876588451 0.212452668255337 0.243633893188403 0.237343678875475 0.217318163347247 0.226924708508614 0.227457540333803
"542" 0.236484317321099 0.252768848579011 0.230012874595845 0.233651279953668 0.256415711200318 0.249004004954085 0.251709321692428 0.26647251478835 0.23483193342367 0.255421330699222
"543" 0.247383407846498 0.274140958080749 0.261962775577917 0.263441651043079 0.273668727025044 0.2505305342149 0.27277528907021 0.293518466180551 0.249955334132162 0.266763920534464
"544" 0.317674945817548 0.356282694594046 0.333996591095862 0.354149277601562 0.330448100961551 0.338317059116171 0.376264771782897 0.340103734240544 0.317532317963097 0.334169943127832
"545" 0.282763241809158 0.307577241430517 0.308440060908077 0.309849268685265 0.294556620128404 0.312966675671164 0.331670023814381 0.294941178337872 0.271945585363318 0.283364202859481
"546" 0.192391335039166 0.197787291461082 0.214402904953827 0.199944190296082 0.224764732701719 0.23090919067124 0.222274502969392 0.215615595789085 0.221354297881944 0.203108934817799
"547" 0.191401040010878 0.193252270892091 0.21068763464954 0.195287543519244 0.225796657043562 0.220565687791916 0.214179414003351 0.211266513095119 0.22091664499783 0.201558359240197
"548" 0.32255160564456 0.307105938259365 0.318105454056247 0.314903173762877 0.318298473639248 0.329908823243869 0.308423728709426 0.303167175751299 0.323722378357874 0.306312512882532
"549" 0.323628297571837 0.307855266847078 0.319158163382144 0.316158633142197 0.317906322792624 0.32929022081869 0.307824334399608 0.298182968749372 0.324156737531166 0.306221912241884
"550" 0.321499406931863 0.307507791492179 0.316920817021242 0.314591236137253 0.316410180988509 0.326920015594303 0.306441862356878 0.295980611928875 0.322402584984424 0.306251142011458
"551" 0.31714682416335 0.305138830010012 0.315446272429898 0.3135102951489 0.316475509041808 0.320894096038684 0.304291169219118 0.293217885701851 0.318786163807154 0.307615405235547
"552" 0.327083100763674 0.335737765707665 0.366769728923832 0.339814514398251 0.322629989218183 0.363162896487967 0.338881459791657 0.331186152345584 0.366206062556078 0.357532400708708
"553" 0.338429745685683 0.357251692051975 0.356446321441245 0.362896830245107 0.333523382855534 0.374468513394615 0.365616059981698 0.349558247143246 0.367899590854681 0.371618316960705
"554" 0.339398907306254 0.353755455453247 0.357359793719911 0.358448235790342 0.328453094917457 0.377576843349671 0.35647670965425 0.350058450234686 0.363356174658839 0.36616339327933
"555" 0.334301633545426 0.323522490261614 0.322636732199976 0.307393990715602 0.280684100649516 0.344537782309305 0.291728044711033 0.306485155131481 0.316296440245349 0.31185230170692
"556" 0.295508270987661 0.273912664277019 0.273696684671235 0.260894650782435 0.234819851304437 0.301230955134889 0.242655133720728 0.2603809079545 0.271480823909122 0.267175975002617
"557" 0.411490921176808 0.358801894887657 0.350543824901386 0.387356929087861 0.373991790449433 0.354769860507902 0.381185164947418 0.359133142978385 0.357790440432587 0.390713602084405
"558" 0.306334658519412 0.302040874908362 0.248413537419904 0.299027487134403 0.280722777047452 0.248842055848547 0.290626229248254 0.262323999326233 0.271008434894989 0.279307907676337
"559" 0.266245938189961 0.259318868360023 0.20624009709543 0.253184591431974 0.225466093573252 0.217178855440148 0.245150979830373 0.222871811956135 0.232639250993901 0.220475329273562
"560" 0.272145581635661 0.262804284500998 0.207377127260553 0.258592647486715 0.23031184767306 0.21654873087628 0.248083047213406 0.221229741975947 0.235828540419398 0.224158561641609
"561" 0.348027126728609 0.332695681324898 0.331542228922293 0.336387787724458 0.338467707750965 0.356670546288994 0.363399990451851 0.343733188068046 0.316010992840807 0.356625805492227
"562" 0.351486700829812 0.33455305011249 0.331789228603024 0.340642270501152 0.339681858220889 0.360359923892811 0.369703483738564 0.344457065484844 0.317271226742004 0.363847614418602
"563" 0.357559107036006 0.333814168270984 0.328899461083844 0.342821043332864 0.332102179740721 0.357782850983097 0.376549286515441 0.336157910051325 0.316837764610481 0.364788771286057
"564" 0.304968591203759 0.283928339840319 0.270505684389549 0.290063526408263 0.265145029277837 0.278873858935368 0.32253340210457 0.263112012584407 0.261205831802553 0.299755888092733
"565" 0.328459269887387 0.33025128591949 0.332819593331372 0.355076528505431 0.31486199936054 0.346373729685454 0.334052111004318 0.324255428811348 0.339748307004318 0.356880094457512
"566" 0.31600591250315 0.276700018021227 0.274644917403909 0.300488732014626 0.271707134910468 0.291121173271453 0.287431586503067 0.290705252699037 0.278736047677165 0.315821640163049
"567" 0.28800045200556 0.24998506854534 0.240625533402916 0.252708764859829 0.243876653755949 0.255252587406724 0.259119215140058 0.258558906055455 0.24669256253124 0.282252155957421
"568" 0.258542302801207 0.237561655376705 0.223513875036896 0.226978667121746 0.228919464644917 0.233109500947727 0.244274189087577 0.232234415666785 0.226758986487211 0.248148856119047
"569" 0.390939243605881 0.406705854637225 0.417780957630774 0.406698046465465 0.39511255541893 0.378196323166771 0.402287350469536 0.387043203326442 0.390624671333629 0.396502571350579
"570" 0.332199064740843 0.330250971691615 0.345427225194929 0.31668106534091 0.327832680160134 0.31512244176792 0.340110512523669 0.320275853901641 0.329990621239949 0.343721689888857
"571" 0.401100174550633 0.400656082616573 0.391738918885632 0.371957703225017 0.429066015602332 0.394353102625661 0.406739136950166 0.412537206331166 0.383808294665076 0.383456681167138
"572" 0.387256559832057 0.387483264621508 0.36945501620841 0.360287305955958 0.417306744270744 0.383585950759125 0.389902977023037 0.397282708661206 0.374349751827199 0.365289775687325
"573" 0.407018979297432 0.402411700750628 0.385854289703248 0.380951738287704 0.419165672072059 0.40672157835667 0.400898102117276 0.41029377621034 0.384004490025416 0.380528320190286
"574" 0.38070995751571 0.376070925695771 0.360930777558379 0.387785449623828 0.358458818181822 0.401875989138285 0.354669728839097 0.367765622972303 0.372081274009612 0.331705326914454
"575" 0.360765778335137 0.37370968258259 0.376728611055011 0.383243350304652 0.362306293676132 0.339081690402887 0.37691804170386 0.382763866588249 0.369193758971045 0.367964089264446
"576" 0.351612468435759 0.358147659487962 0.364907330347795 0.36851700096232 0.349606977132994 0.335875935097927 0.365310542435633 0.377079521030865 0.355267053279698 0.343443344929831
"577" 0.368189370407211 0.382707894115147 0.391647992105223 0.389889234176754 0.373720118660187 0.345385404440585 0.391490455421481 0.390348418414469 0.378976887998147 0.378408260777187
"578" 0.348448523512425 0.363609729527726 0.355396396175767 0.372748330195535 0.345248932717193 0.323834774131522 0.359918745795372 0.369558934174104 0.353411455335358 0.363757723554854
"579" 0.367027405508755 0.381614811514908 0.387078666669688 0.386452012412812 0.368342487452738 0.342575925286681 0.38515034557063 0.386027462536244 0.374491362082131 0.380439133547391
"580" 0.291964666486467 0.286606315317084 0.260974084753475 0.286672222202735 0.297966777636052 0.277416159873112 0.289321086451537 0.267461046776238 0.293618869425671 0.277370817302522
"581" 0.300340581503991 0.290219607655093 0.265943463546762 0.287879741796728 0.298083730103255 0.278368309682695 0.29239893150874 0.276658389150481 0.298919118462225 0.28804890519606
"582" 0.291847507699484 0.285365023903153 0.260281728146639 0.285354431746274 0.291580604592698 0.279347004063611 0.294517765991174 0.267791395093886 0.289775040917966 0.267752871554021
"583" 0.294190804135198 0.287807766640132 0.261856836283349 0.287390319678953 0.295141800218149 0.276258904579514 0.289149159306354 0.270964335972982 0.292580575816299 0.279278273706348
"584" 0.286524644580417 0.280737282381389 0.256171002764222 0.281227733774849 0.290183817072847 0.273411516835277 0.285716149744894 0.261542062800227 0.285544120031166 0.266893141565042
"585" 0.286026708206095 0.292768957504696 0.305540758343677 0.327782977159145 0.299243329040881 0.310457751173595 0.295167516236958 0.297899255221792 0.325657938267909 0.300434602073375
"586" 0.278358732833105 0.286421650881049 0.299992195255169 0.317302878369549 0.292935611117673 0.300267954771665 0.288032575981007 0.294997505798591 0.313937878180801 0.295905014538255
"587" 0.302272550711939 0.326176193837629 0.297803650164314 0.289547705105247 0.323643694245058 0.30635373630693 0.291326397461441 0.316482311381573 0.32823890263777 0.299624847603282
"588" 0.259769980071073 0.257588981647875 0.243835550814963 0.256127980648061 0.249295784671085 0.265168363688711 0.259224123689957 0.270252943032206 0.266438177362299 0.259109557482158
"589" 0.252386562109474 0.242672754987713 0.226505005471462 0.241808580187657 0.232406345053254 0.247210579297634 0.248567401208439 0.251990375824341 0.245999470981079 0.237560074043281
"590" 0.283259403462073 0.289610381289003 0.264174105066905 0.272568917984157 0.293962318684989 0.280085122988944 0.275001042244973 0.282440864265432 0.287996641210454 0.272163626453911
"591" 0.259682079963298 0.259662247908172 0.237240607098157 0.24857029504326 0.245886589740191 0.254713109532231 0.258000177744006 0.262841552930976 0.259409919033961 0.252293578146966
"592" 0.34216509230452 0.348535819594318 0.351317700590111 0.331222622759461 0.361380815604089 0.34514672146486 0.371721902011715 0.329651945045729 0.356607653481023 0.353057305418704
"593" 0.3742024517245 0.37851505117077 0.382280063608885 0.362468941310855 0.383995854107666 0.377947503442599 0.391836042639454 0.359722849864137 0.375893261955066 0.373754738149242
"594" 0.367734569297272 0.369675489324548 0.3598449311244 0.36131286295526 0.351363796177814 0.345028032196916 0.358110855541431 0.339755872973553 0.373298603514477 0.368640975473635
"595" 0.388525956428974 0.392325598679111 0.383515317000985 0.387104161615075 0.370157348578034 0.363259846443564 0.387106235603922 0.35966519831713 0.393574237649544 0.393525270381699
"596" 0.369733325119635 0.371180653376124 0.362457260429659 0.360036361225162 0.353102214873512 0.348678846834495 0.362959880999579 0.349308836350741 0.38171487253393 0.365793426140441
"597" 0.348858380133541 0.34491483424989 0.336705990419779 0.330475297714041 0.329455356380121 0.326412816349552 0.333436380087241 0.327695172155608 0.356094977995871 0.339446786086194
"598" 0.380811154854843 0.401100289989099 0.369505063005146 0.392114254855496 0.390573926860612 0.396136038145463 0.379229034035387 0.377681661675407 0.394001010608479 0.382317432436019
"599" 0.294092933009024 0.309459043014583 0.299756916269303 0.295204228842328 0.294339327787924 0.268789655825554 0.272339425520258 0.307672282997323 0.3047274421164 0.315130588135129
"600" 0.379604380231325 0.364499042099734 0.355584196270913 0.360375006815093 0.356102998448218 0.374032719868317 0.35747445308758 0.360056428024818 0.371184193909713 0.340264181012499
"601" 0.360631708572763 0.351740947560972 0.342084170047509 0.337106529468606 0.337660176438269 0.354366810109848 0.333009506720943 0.342115588251943 0.354340466872339 0.322725413848417
"602" 0.35807892004177 0.348109054534317 0.336833759028991 0.328779348816199 0.330067184625472 0.34243006248572 0.328175484451527 0.335203905084335 0.349343174026154 0.316553148926898
"603" 0.357719727899369 0.348171734098641 0.337452259503993 0.330488700900775 0.32995624165935 0.343494395862601 0.328443540485902 0.336799815650593 0.349886665273707 0.317230424432494
"604" 0.285268952285328 0.306723470394352 0.272655205110821 0.283253756668174 0.296651185843879 0.282836529885146 0.282274281353335 0.285347102599321 0.282291112927531 0.276354844301846
"605" 0.286261763641027 0.312021678091308 0.295801875061941 0.297047829121215 0.296420319100432 0.313734086170189 0.305079613293956 0.305486265586308 0.305220787950338 0.281907268652599
"606" 0.286781253763211 0.308080391009456 0.295709103807018 0.297993423467067 0.297602253572329 0.311609873957515 0.303805059701611 0.301686658344598 0.30322716684831 0.277201405585685
"607" 0.286901437318695 0.3111927235106 0.296712618536013 0.298458871477883 0.295799465054793 0.312793120790844 0.3066366950405 0.303283982055132 0.306637709857131 0.279788969877508
"608" 0.289156890907077 0.30941611605211 0.299367678874808 0.3042294545773 0.299651435415246 0.309210239462304 0.311630179270111 0.304269977507345 0.303745340143099 0.279070281450901
"609" 0.284682141883291 0.30700054432121 0.295923612337387 0.302333993735768 0.293263713456952 0.304487091700582 0.311255728484374 0.29969178663962 0.298292700318314 0.277421038353973
"610" 0.350587450851092 0.354280212315221 0.39407489065012 0.383127486202029 0.358732313612241 0.360792035382693 0.382201848321893 0.334930773405949 0.348997934288836 0.331713786462238
"611" 0.323546147909067 0.332580330426668 0.367608827095821 0.357255432514154 0.334075115815372 0.34341550638037 0.358149233390025 0.304029108636173 0.329069414901526 0.311921045784557
"612" 0.30601659554867 0.313231209951624 0.350287972448956 0.341928837935658 0.324544770264796 0.329789535731007 0.340662560608984 0.298535510403768 0.32061059552513 0.299823684876913
"613" 0.342363322306589 0.33148408986566 0.362862250127413 0.347261759030567 0.344088706173646 0.335261056732982 0.339099594263096 0.341037812979166 0.351427575576772 0.350250894532965
"614" 0.386459875378841 0.356956541913973 0.375656254772257 0.367882013959379 0.370163571839662 0.391973909039393 0.37816442214391 0.373194459426951 0.379614199238971 0.371942231639053
"615" 0.349196722476598 0.308336188502948 0.334871690630578 0.280827146630086 0.267091607168473 0.295304851173605 0.297669109158992 0.292908266096774 0.287138293165666 0.284143462393844
"616" 0.272516338339391 0.23919048122116 0.280150348695735 0.234895004546192 0.207078501440903 0.236501496968429 0.251754989714697 0.261335882447711 0.244899246392976 0.237599426470445
"617" 0.251907777048346 0.22363290817406 0.253488223923031 0.235259411214102 0.19732721749796 0.238013211787673 0.237525984302385 0.266778521433138 0.242166038614278 0.2248367311253
"618" 0.259085297917681 0.227503045337772 0.254588755377676 0.244086500644269 0.212090911881559 0.244123118020746 0.24370093995019 0.27457821196814 0.251035601592347 0.229043254808413
"619" 0.319425122278268 0.282614289463885 0.291817339058361 0.312350343956722 0.309227305812736 0.305279370160808 0.316866872215065 0.290755141103253 0.334613081813798 0.301667581524927
"620" 0.307938552601102 0.267309130844804 0.274858543195949 0.298908347960463 0.295562666122048 0.292934006993659 0.30459258614402 0.278734075970229 0.324398226684059 0.289389441201352
"621" 0.305397392874637 0.264589624854258 0.272744935785991 0.296185415518314 0.295610862455064 0.290494603597881 0.303517828699489 0.279072383355237 0.323887030574069 0.288142026002189
"622" 0.255127930825897 0.229280279778678 0.224617040824523 0.257184258613117 0.240322972230877 0.252590377612844 0.268582245704804 0.239342314022161 0.263828572301263 0.245900020826815
"623" 0.309139842242258 0.309135343943638 0.310174264071846 0.308086871746353 0.303931997682603 0.294840760407414 0.32673595372148 0.303279813421658 0.311343523966334 0.334854714738816
"624" 0.30808146917891 0.303527503523565 0.300542406707658 0.297952310343758 0.292827078012905 0.289338872007115 0.314985762777714 0.301334832759785 0.307626006016848 0.325680275883037
"625" 0.308202624991777 0.301568669885936 0.295430807874779 0.293674353024096 0.289520535724837 0.289169390099546 0.308692223796715 0.301059519750663 0.305934252218369 0.321125809549794
"626" 0.304651163614743 0.300229853789435 0.281797871102254 0.282719183745995 0.287876779553019 0.279171408113373 0.291610242765348 0.299956546915203 0.297154784142886 0.307164650585162
"627" 0.351555627550224 0.362323088800725 0.362699870269979 0.335104345236413 0.363680987294471 0.338262023898272 0.347032994314534 0.358136808363776 0.356585801503638 0.329524139916864
"628" 0.241365730079855 0.252806052966985 0.288834049269214 0.235409001328629 0.245550895140751 0.241217792699971 0.254464540124998 0.249370444776919 0.253018023150682 0.232331380638732
"629" 0.327960332150305 0.35013666627452 0.357986479454371 0.315699955992325 0.346411304240894 0.31628460047959 0.333701372181871 0.337940919628419 0.32704400396197 0.317839078984574
"630" 0.313699279927825 0.328036040459882 0.359405318078106 0.330566025388051 0.304509670170372 0.313633027712342 0.317356949371201 0.287257616399471 0.337440241820079 0.331072427009824
"631" 0.22622647496094 0.237021554742634 0.240871792463114 0.200185156712239 0.204426907412602 0.220536752871197 0.222744903348661 0.210036096108155 0.202864057823605 0.249568137355463
"632" 0.226927278041604 0.241996514780103 0.246871923860759 0.218103290674609 0.207165623554141 0.224640176872318 0.217404189280534 0.199590112462126 0.210347763547121 0.238815576640525
"633" 0.371399073303875 0.354142284670395 0.376490376580743 0.34345460087376 0.363832908902496 0.388787576217113 0.384147061407554 0.40471988280366 0.37112400301635 0.363072633249077
"634" 0.232282211290771 0.23799505338272 0.254537582690007 0.228709357273894 0.250949144404757 0.267320364813684 0.263370022551207 0.266139686918085 0.262286998895893 0.268754077125462
"635" 0.252731214626919 0.264916221178498 0.255276561260254 0.238011181385863 0.260357790948797 0.267862545241311 0.270019973801576 0.269638953967243 0.266202205527589 0.281896044774215
"636" 0.257037697168867 0.282620098540233 0.265947112798018 0.24940214973621 0.25406001795151 0.259095488365307 0.266739933164672 0.253608011592142 0.25658719984362 0.277452041178596
"637" 0.371268091862765 0.352831943895297 0.384561121399222 0.353369993086271 0.348142312379804 0.362613985691751 0.359991436673117 0.318613752062085 0.338605696234794 0.3388522372614
"638" 0.380524203260805 0.383770783086572 0.399505437559423 0.381140404548369 0.405263446694882 0.3781767838172 0.397650828026876 0.373188170188931 0.371302909463141 0.357215875958838
"639" 0.375253740434614 0.373682093891936 0.386988359034045 0.375401696426547 0.396297083256028 0.37356005376103 0.392924446796124 0.364042764247615 0.357381941487116 0.351416528802816
"640" 0.257722783002089 0.246366568009294 0.261057510295894 0.210304287242439 0.2551234500784 0.286416536916258 0.241732884059638 0.250536087367668 0.247883512931797 0.272465522703469
"641" 0.36954013539778 0.391152686953881 0.365895468940292 0.38348412014367 0.369497421968149 0.378178389381503 0.371696111534169 0.389229904032684 0.417078601953857 0.373467490986019
"642" 0.261270492922757 0.25828982964435 0.232893462939418 0.237921571490108 0.238808114286588 0.222153985178971 0.254812696714462 0.21511296097689 0.235742507021279 0.254175425090952
"643" 0.301327317405763 0.297097727556241 0.258548351680226 0.264412892479193 0.27263959899613 0.239532713437324 0.287749758228104 0.256713527224604 0.273385243670852 0.265394429027635
"644" 0.264296387671314 0.262226893317992 0.239303614222954 0.241655980886881 0.250752894398838 0.234015413416547 0.261151349099118 0.22263561789989 0.245249742144099 0.255428980264679
"645" 0.318790020223551 0.336918264571576 0.368143660849502 0.295161548953556 0.314471919422808 0.307868127126584 0.324518169613457 0.322101329493138 0.328755514092785 0.311518218679233
"646" 0.251168557333007 0.267787740944286 0.27542288211318 0.243485031325455 0.24473121632423 0.235420761773928 0.252967798820676 0.241575356438764 0.271524308738963 0.247802808929212
