"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"329" 0.00995871002624769 0.0149253007784029 0.0148447543784267 0.00828154914763481 0.0196749028154393 0.0113770288769608 0.018054638194695 0.00640014912653189 0.0162608663251948 0.00489470676128729
"330" 0.703724592511234 0.746543133401767 0.774828786431263 0.724345429931172 0.754003935332112 0.704125888630402 0.732756451090654 0.736245978326903 0.734523443320936 0.779286440452549
"331" 0.0902813726149145 0.0882471591181358 0.101678206289261 0.099913277919423 0.0669555840326663 0.0895853856418306 0.104155618369382 0.0996036358558486 0.0961003821062006 0.0958932396400084
"332" 0.773449847453079 0.751625741191973 0.784379667969876 0.770952402011745 0.756450166392961 0.744495763563836 0.786690447906878 0.779203694371553 0.759223545508181 0.782679761813028
"333" 0.608650490749749 0.564008951358982 0.666795836887117 0.615159933682085 0.592991716169439 0.62687644928473 0.651433334851719 0.634183211201441 0.625148680608818 0.607440627876384
"334" 0.813452471490693 0.790730263009608 0.824089187417541 0.783059241755252 0.78053002708018 0.802699133122277 0.815555916320527 0.805268679714815 0.807553302704631 0.812986654469881
"335" 0.771058660612462 0.787808651214509 0.788968837771832 0.772483072390132 0.752894415224819 0.770801499464003 0.774220809226781 0.778764755842828 0.773822105672463 0.795237993745763
"336" 0.00010886190745716 3.06478962415106e-05 9.16197011718751e-05 0.000156268350301457 0.000222293475139088 7.16902655599386e-05 0.000210088168396533 0.000102333374223407 4.88126691878675e-05 0.000166768057365036
"337" 9.39696333958715e-06 2.54456042577238e-06 6.18375148069545e-06 1.43123766492494e-05 1.21625626386378e-05 5.75649826810444e-06 1.21407614349436e-05 7.42285065261252e-06 5.82154418825538e-06 1.41670974322272e-05
"338" 0.000742083603145062 0.000361264245147152 0.000511413128212069 0.000590052503828091 0.000839095619070428 0.000570614779642454 0.00108000372772473 0.000609743431432953 0.000225040732077166 0.000872155722672782
"339" 0.00494866714450875 0.00339050272357084 0.00567088333935607 0.00615088560899871 0.00640983475279804 0.00449476537718043 0.00662318198914789 0.00545253506213156 0.0034520965483259 0.00725817233794374
"340" 0.93886833256372 0.935210615326167 0.942674950790942 0.931639469625808 0.931240184061807 0.946339883123147 0.930324305622632 0.927886235305331 0.9404967863861 0.930280989891181
"341" 0.00532761110977337 0.00992554018719591 0.011516006927828 0.00845118329648179 0.0136614341981117 0.00321331543875169 0.00896622897445946 0.0101731310742326 0.0108468946135563 0.00766367818451501
"342" 0.220936087356645 0.245872852183962 0.250374530004097 0.217686346467489 0.224926654878076 0.187272816581094 0.236429025050881 0.200451551056328 0.232094940149146 0.208796889827922
"343" 0.799892461493279 0.803230824044527 0.816460078854277 0.796224952349926 0.784650357952039 0.821271756956448 0.800361681948641 0.771019214505402 0.800764625141781 0.784843089835245
"344" 0.736325384234371 0.728562086385589 0.770470816239613 0.742872710831208 0.747944621015464 0.77463105833294 0.758356057881516 0.75001512980539 0.756075820189662 0.737537807924167
"345" 0.864300838550851 0.877361529033487 0.870740209897893 0.867831714781283 0.819651821822656 0.901291808495231 0.869329935541778 0.855524050261461 0.824691581016016 0.913733876996162
"346" 0.85294496659514 0.866795800138451 0.852692288849293 0.846411371318936 0.8034387361064 0.889836058157613 0.851650408886529 0.836622654652055 0.793203651962924 0.908629180846963
"347" 0.738918248308187 0.771064012260083 0.744568918998908 0.72772384519553 0.678425110371936 0.805377967709957 0.744258796558935 0.714475426046393 0.647772476293352 0.841936610399387
"348" 0.639560843021458 0.680098162467091 0.656179445821802 0.615655370574653 0.53755752872787 0.709455754156164 0.644883942218199 0.59539146667013 0.500771786370633 0.774929648548578
"349" 0.82458945306921 0.852246743715452 0.832186413944818 0.821424168280298 0.753809698337013 0.875448732605126 0.826730240559205 0.804325450305445 0.744331909502165 0.904947122092818
"350" 0.938493389378342 0.936451706691387 0.938028141625656 0.93324532386091 0.950484153107089 0.925870847537532 0.945661022724256 0.944306942413969 0.949089826849789 0.929950453724267
"351" 0.263847470258042 0.309820881060833 0.226675870869181 0.307902136657028 0.263101819939562 0.246027534612366 0.219474970711809 0.278988457358278 0.229337379811009 0.272498042641901
"352" 0.0791993185882559 0.0878788166846509 0.0857920032452724 0.103950973352762 0.058141797221854 0.0742306334783321 0.0462378002800632 0.0872337429465819 0.0722482226527529 0.0955793254455971
"353" 0.937086024541362 0.927426720732068 0.930809517976668 0.926999086531385 0.945659681821443 0.92293591517212 0.937445535896077 0.941142669989205 0.947422002050026 0.922461983220654
"354" 0.0919200375613975 0.100316421738136 0.0924098817888844 0.0774119652003536 0.0771404207200918 0.0836472247789811 0.0515081859431351 0.0724189581181255 0.0705837666746089 0.0800011428013
"355" 0.478567441649988 0.42649946439648 0.403361010667479 0.476559523668035 0.446652553698813 0.46453341266518 0.492852153904578 0.45745622902844 0.416946346320864 0.457230282768682
"356" 0.103025745088423 0.0644730820266319 0.0930214043870767 0.0771057027545517 0.0625691375743114 0.06444531155705 0.0703442919863766 0.0332424956744236 0.0873962866566204 0.0525011668376044
"357" 0.517464610297293 0.47129512859765 0.472660489765812 0.48234478859622 0.484427623272598 0.477641366879357 0.497809167209754 0.441714640479177 0.480260494094502 0.465885631514159
"358" 0.0314995002702318 0.0436098417046729 0.0295932901084868 0.0336239081433631 0.0267763191502171 0.0344427045077032 0.0387499611717544 0.0284270096287692 0.0247980353603655 0.0366455382378439
"359" 0.00103448525732813 0.00194989224906963 0.00104172660399815 0.00104973178198999 0.000881379407684185 0.000917013433220266 0.0010772767789294 0.00059590168258573 0.000543353696484371 0.00092641030579621
"360" 0.925914651157625 0.934052795972647 0.943014111329359 0.938286973443194 0.947739435070286 0.946726112251247 0.930941174573279 0.927215147296051 0.934274702439124 0.94016392586792
"361" 0.981227228398975 0.980309433494831 0.983625034192043 0.984375672301685 0.986516786064477 0.985071936453365 0.979274786758103 0.979880230546261 0.980782373157341 0.982528998671194
"362" 0.144762118711314 0.188393618459763 0.181406864116755 0.177389540022077 0.169556261246395 0.157313046650893 0.203898013244826 0.213966671934633 0.189637683832446 0.194591793967403
"363" 0.00181637870991018 0.00403281258827212 0.00333619723244119 0.00365404408284811 0.00177983361877566 0.00152549136513468 0.0049207509169548 0.00461446206373049 0.00358088768846927 0.00367406471624971
"364" 0.0046460214753211 0.00584196348727568 0.00630088652297341 0.00553080795059876 0.00416549439045696 0.00193731373305645 0.00425519191486144 0.00300125881456947 0.00577923663427685 0.00650837440478637
"365" 0.00198613247287355 0.00259593677576477 0.00274911531362726 0.00246485740892107 0.00170019824836822 0.000689642482139665 0.00181854596636366 0.00120852573346464 0.00255536514457703 0.00284139035279055
"366" 0.929755773054072 0.933836897502159 0.939624526316546 0.934563250646858 0.931013363562725 0.919411938668889 0.932032214787731 0.931121754516184 0.943531507566463 0.92948042546314
"367" 0.756606196938472 0.768074018654936 0.780187417348699 0.759297271646925 0.756702194136222 0.7302598160015 0.750418188668734 0.762345404660936 0.780339808308309 0.744319694644824
"368" 0.249039599989702 0.297972758048919 0.255585488011155 0.249233733459154 0.288804507720179 0.269682242057536 0.229136293546632 0.282285159868864 0.26931688170698 0.258261582239278
"369" 0.800702967564289 0.781808654949594 0.817105040542365 0.786641728005387 0.804013697331299 0.772284652365803 0.759697395100155 0.807458084263944 0.798302241024605 0.784016377140154
"370" 0.561874080271557 0.568765763081458 0.572772914633093 0.552012133835102 0.577776783961433 0.534828982612305 0.559363515523839 0.566212409464501 0.560007967436045 0.582572876240351
"371" 0.566265931528474 0.5934278689745 0.572102608439404 0.554217950940498 0.56956505267339 0.545031224583873 0.563433295462085 0.569047497353564 0.555370665473897 0.578699796035025
"372" 0.905556644335912 0.917020879327274 0.921271188164459 0.924711925055983 0.916319518223685 0.907892650485166 0.92813226692401 0.909712390781787 0.914427361068373 0.923738163764528
"373" 0.834562137580314 0.847865733867386 0.84994733959875 0.837756535449408 0.839138801242466 0.820628367248298 0.817716107636746 0.82434684438083 0.84244139304872 0.852177468515517
"374" 0.00289169407547718 0.00455916630702382 0.00427387350470176 0.00426991552088391 0.00407077690168167 0.00379978507271528 0.0048510699866872 0.00459604254910032 0.0043171260811963 0.00104175955711866
"375" 0.00109123792628197 0.00165489309928922 0.0011346077100683 0.00156984365885615 0.00120476261743365 0.0010603336052279 0.00106282891768619 0.00114699820765872 0.00136168632576225 0.00022441509031292
"376" 0.631326279100205 0.669817414069854 0.624609719045686 0.637654701622514 0.67518969762871 0.605307305861316 0.647638098197652 0.644714823554011 0.668931434088979 0.603121012614871
"377" 0.000973015558467202 0.00162685814634933 0.00122788247684126 0.00124666984341611 0.00186464516773134 0.000952179916566848 0.00219364813178567 0.00169680927214268 0.00185389784796188 0.000314694707084397
"378" 0.97636032435028 0.974243720304035 0.969920636603898 0.97911516723213 0.973621890791338 0.970776779029895 0.978461549834802 0.972779274040593 0.978495881110731 0.984092406196538
"379" 0.599939350009721 0.586941753196311 0.579845472971681 0.593554539886188 0.561467083657986 0.588385034566516 0.609783381202876 0.542513846537188 0.546597506125108 0.487130396738036
"380" 0.76650469691026 0.770731971335061 0.709546379449169 0.729571297383143 0.7471770671941 0.744339492999338 0.773087551477419 0.733281097449439 0.725758592256216 0.744710156526998
"381" 0.975801015931648 0.973750733358061 0.969150344090024 0.978688003121749 0.973126119211244 0.970576836066246 0.978158423709025 0.972280448433753 0.978152244921759 0.983574300585327
"382" 0.572936770981426 0.600062301181995 0.515059144164248 0.491995560585251 0.522571569451346 0.572592975458427 0.569281326936713 0.55256585923181 0.558151171657142 0.5513611750614
"383" 0.714788056320919 0.734719882700705 0.640432508327534 0.687174029005168 0.694605462437494 0.725664062887703 0.718040859235228 0.704201414335535 0.694870611439179 0.682418093426264
"384" 0.868194006893494 0.868638491136202 0.816795695538038 0.857685033005492 0.850312790407191 0.886377080656296 0.863222566563906 0.864003234066426 0.847514691730465 0.868322863507422
"385" 0.462874671565066 0.450280441871181 0.373116396177577 0.406574547133604 0.431467566509409 0.462467709168618 0.475360082580099 0.430628571226145 0.452933504449423 0.447943803924128
"386" 0.977187050258959 0.978751182101727 0.968152407147645 0.977795100925711 0.971722518815804 0.980112708830484 0.972529108299267 0.976228224972703 0.971567608838609 0.974782062239377
"387" 0.443515530248853 0.4019692132214 0.444289912869224 0.402720210528664 0.437799828798365 0.456350165596905 0.452506099228699 0.398854178919042 0.462945354700026 0.442406611603168
"388" 0.396731577567067 0.402988616731703 0.412883335527326 0.355814087523344 0.421834438569159 0.416719935826677 0.430148269839449 0.366379627624512 0.411594871712579 0.305298244850957
"389" 0.717178059799463 0.672843347761259 0.700453685229326 0.700791605085124 0.71329409687731 0.682815169969606 0.716562833220852 0.692255361554734 0.696903818738357 0.684743464989717
"390" 0.928819462817405 0.934550451242045 0.92669005690657 0.922707323246292 0.933182432258885 0.924051003269724 0.932026512728972 0.913160831464085 0.941917790568143 0.945071814293968
"391" 0.912185643794441 0.904598120710962 0.904650050713327 0.905540935994333 0.914519550671953 0.903378825864858 0.912321423181318 0.894882486782074 0.913926180226295 0.921111536758459
"392" 0.785137462698494 0.760703372414355 0.774686505485719 0.773080993541546 0.785434542432499 0.758012022819025 0.788500169614455 0.766081791077697 0.78127338361051 0.779390039429697
"393" 0.937577908677094 0.939770564439378 0.948410894408526 0.941036245829543 0.940016553085512 0.929984754443815 0.944821052726969 0.948289567141861 0.944782998814905 0.943924749451019
"394" 0.940895918408411 0.94133218132054 0.94777581254087 0.940909294623085 0.940572499960572 0.931786100241581 0.945525521289813 0.948126290096315 0.945156299244113 0.94352268153042
"395" 0.880384800487949 0.880813391790471 0.889464938860023 0.8703854553322 0.872739456779089 0.857445274949953 0.87468221861602 0.886584445432541 0.879766469943327 0.880810286423171
"396" 0.867098816254566 0.875300201821048 0.884311227847201 0.859519062792428 0.858978082121121 0.85000368212855 0.868678500849141 0.881452133699883 0.872378414065154 0.865903367644865
"397" 0.898647683837044 0.916594411392987 0.920717268982263 0.911971096941535 0.909685466320397 0.895946146245051 0.915673321829312 0.914784511179528 0.911135239494372 0.916610072736567
"398" 0.977330648916842 0.972751415640438 0.975214135659891 0.975378412436508 0.977463424186491 0.969224902521694 0.972507919935034 0.970912485214552 0.971822422079027 0.976381211730814
"399" 0.978432722493294 0.974176364992487 0.976624688441963 0.976349953424563 0.978791499813856 0.971020609669487 0.974728177642221 0.972794059971575 0.973025379872491 0.977936948208385
"400" 8.98714986028144e-05 5.79415497370666e-05 6.29283693739113e-05 5.64641672329667e-05 0.000125150985730297 2.05063012224717e-05 0.000142738702388677 0.00022726898476349 0.00019810850592245 6.25760817415171e-06
"401" 5.81930720429811e-06 5.07175894381016e-06 6.70588131859664e-06 9.01232662633805e-06 1.17371276909202e-05 1.27572255205751e-06 1.00683668972365e-05 2.06138890235906e-05 1.41838171342008e-05 4.89977909574066e-07
"402" 0.165663194231235 0.1582785443631 0.175435575947917 0.187819704866341 0.182260612121555 0.229011629654243 0.15994023481373 0.222407582919814 0.217361775333321 0.213899123507554
"403" 0.026207933713998 0.0183111479422542 0.0226271295743997 0.0320115075869556 0.025262798597847 0.0381098065009266 0.0183914350733985 0.0449658751608761 0.0394159771330425 0.0339334524845365
"404" 0.0294250523651004 0.0179176030282418 0.0237673581506853 0.0331802349526746 0.0252326381140622 0.0404504946566158 0.020468504988242 0.0463837446453518 0.0430027256502721 0.0336700718372356
"405" 0.00961805966722716 0.00539030300813514 0.00692342754198049 0.0106306790609562 0.00752108675627341 0.0143407788150075 0.00487957869696288 0.0146838855991989 0.0138864106684851 0.00928223077821444
"406" 0.023781772586663 0.0159830309376756 0.0184854088737775 0.0261288046257748 0.0215535033309115 0.032509876204704 0.0154366878816775 0.0382004295057299 0.0337236907140529 0.0297412703319891
"407" 0.826489204423304 0.806056320267074 0.832495720054001 0.83314757611467 0.843339326986268 0.847632672137775 0.835873496908768 0.835761640054002 0.816056459806692 0.846195655470547
"408" 0.825527477750035 0.805907682166324 0.833926878610021 0.839109754558472 0.845452717418885 0.855020233366629 0.815290124726515 0.818264180140132 0.816133984528272 0.827188139009046
"409" 0.762549473553741 0.734473424889105 0.771902900056741 0.773953824690892 0.778605542678519 0.788365739276216 0.768792666898064 0.777024846632664 0.752133429236465 0.783240678188836
"410" 0.972924557804083 0.967585807381424 0.972330450137452 0.976096284249612 0.977273443157837 0.978132699257879 0.968411725792392 0.964685944418343 0.965265584170731 0.971394882900637
"411" 0.00140085820896266 0.000224322455787408 0.00178807515945782 0.000906030490121638 0.000372107427524203 0.000586743631505385 0.000779506610349849 0.00125992405649847 0.000759430419820439 0.000908033678609432
"412" 0.00667448431893667 0.00733640616415502 0.00547506031914634 0.0104758414349143 0.0105709204057957 0.00877832186255471 0.0101478789085983 0.0113330237766234 0.00633700188174707 0.00188764304147205
"413" 0.939554121777733 0.934759399423835 0.940296673786827 0.94018735854137 0.938183867650603 0.940776236418379 0.946778507545542 0.935089007575342 0.931470503609225 0.936343511135573
"414" 0.939016846173549 0.933642269286158 0.939890475968939 0.93923428227532 0.937181178754159 0.939045262533917 0.946205679831964 0.934342195988601 0.93050080731726 0.936164045681694
"415" 0.877582866406647 0.862892095567843 0.860300853614155 0.857459537242402 0.869493635614439 0.856117605670894 0.875635692624209 0.857399177765079 0.846006164881678 0.875907594109897
"416" 0.882996327663951 0.876145886621763 0.882781527996181 0.875059690960542 0.887215086552408 0.872131031130778 0.895722374473093 0.870730783607265 0.869945887092995 0.883118102659936
"417" 0.0522759974856578 0.080592407687636 0.0488601924120627 0.057298088778105 0.0373334255812102 0.043687994792341 0.0664274993296975 0.0563786894955022 0.0640167272402589 0.0564754204937859
"418" 0.952025417462823 0.953684152752559 0.947309467839688 0.95263276835654 0.953167482888052 0.936964743161261 0.945321460785568 0.947778672159339 0.951212865989813 0.945755295004618
"419" 0.545051900338164 0.500750137322762 0.555521745178286 0.535794432344848 0.510364938854008 0.482476310209406 0.494091973859778 0.496336354432206 0.503340629325111 0.53038703886991
"420" 0.693837278366195 0.706619739900087 0.672725260100106 0.730943106748576 0.715409027466698 0.665377666877951 0.712510368042219 0.726537993731159 0.705019095780004 0.708972003226501
"421" 0.720705477964037 0.734187909568026 0.699834280154036 0.753357637257068 0.74002168305836 0.693748127671817 0.736891902164122 0.747848401593821 0.730953551779505 0.733059374122954
"422" 0.207149895982431 0.172449888848854 0.177899462298623 0.146246502462458 0.160117483754705 0.11670669357639 0.179230763912837 0.140032951644373 0.11899933389592 0.151037547956836
"423" 0.00998238183828045 0.00494639556863491 0.014897482296835 0.0072768880689997 0.00857792383755651 0.00713575465655884 0.00507867176626519 0.0104598452886521 0.00826433758983613 0.0091982338274044
"424" 0.00731214719647094 0.00477696518264988 0.00513915564709514 0.00644762763056878 0.00451847796547919 0.00573882019179709 0.00276608449504487 0.0103292005773699 0.00410463619955488 0.00606736536519936
"425" 0.00369420589671066 0.00243110590448904 0.00349796708368409 0.00274093078754205 0.0017028429021746 0.0026111830290651 0.00103743901244406 0.00448689896704742 0.00263755649053388 0.00393259732000091
"426" 0.00336335610915299 0.00202863879137545 0.00341672212020354 0.00304176566570584 0.00208744952046164 0.00310265263904928 0.00164917621241252 0.00524166813403537 0.00217659850553471 0.00318267605795046
"427" 0.0902773626663106 0.0619722749483096 0.138199383861375 0.0945561678676457 0.0858661169538578 0.0938341568810135 0.0810977347783137 0.0953833017438974 0.09569138571084 0.101885911257413
"428" 0.00207497676208015 0.00124062389627649 0.00192766257034879 0.00200531284941194 0.00126640776172297 0.00167427874120341 0.000880600558101476 0.00313309654235988 0.00116879038416448 0.00178535481834429
"429" 0.000636914003351811 0.000766709064970462 0.000351688262093462 0.000407221903283611 0.000218735589431022 0.000286608627762817 0.000124295911230316 0.000381651613099109 0.000618728466747232 0.000278132988179357
"430" 0.000229989083506051 0.000262097191209593 0.000159196658552192 0.000142528299189151 6.14415656647406e-05 0.000197070803886478 4.19953335350348e-05 0.000171476333421517 0.000269819494954071 0.000103476247887667
"431" 0.000148586863156996 0.000238177363564956 5.85167649262818e-05 7.38320789992184e-05 3.04014595858614e-05 7.24515413328208e-05 3.39180277640122e-05 0.000114716923370089 0.00011456779526631 4.76829415075634e-05
"432" 3.37256498102177e-08 7.32283067138866e-09 3.47235690253738e-08 2.33967042250547e-08 1.87287956033363e-08 4.41459148994678e-08 3.54147410264301e-09 1.29321102075842e-07 1.34143370664071e-08 8.30877212795785e-10
"433" 8.84988994941312e-09 8.60852917409163e-10 3.81215303978651e-09 3.05313765653058e-09 2.65171116037716e-09 1.04065065953653e-08 7.27773475526733e-10 5.59222940392493e-08 6.36641080065962e-09 1.19281147400398e-10
"434" 2.56331142704475e-06 1.5917633006465e-06 2.31988509122964e-06 3.9728035084756e-06 1.8294343974501e-06 2.73503914352063e-06 8.08675112010128e-07 4.84892604247102e-06 1.55623746466274e-06 1.60456530278482e-07
"435" 1.13612953521884e-07 1.57074290000628e-07 1.4189815406842e-07 2.44746022944728e-07 1.32198140765329e-07 2.0842611094865e-07 5.02172803663619e-08 2.59973322146006e-07 6.88181462548879e-08 7.97933912099285e-09
"436" 0.000776138193281168 0.000774721776025796 0.000970279937598711 0.00123737518540745 0.00101287943139968 0.000544476942156114 0.000772288621663041 0.000771025414193682 0.000402868357637601 0.000228555981569833
"437" 0.0789434198619206 0.0467942362321421 0.0625956956667693 0.0593858609923275 0.0680855614815772 0.0863741735843616 0.0935167070592383 0.0592852743046429 0.059780866333612 0.0806784733895916
"438" 0.00400356913613048 0.00240146004144884 0.00349309311425026 0.00312059623451511 0.00279030443413167 0.00515753459265576 0.00539554016764403 0.00226734048207852 0.0020491850087035 0.00418056117128042
"439" 0.000187654184716141 0.000142172832719103 0.000293871094970807 0.000174079704504901 0.000195914192043908 0.000438553516219324 0.000201225803734236 0.000103883093731935 0.000157721749300328 0.000215948200632453
"440" 0.00804791063804858 0.00544585927735886 0.0080180453483517 0.00684498803465974 0.00662509802076071 0.0130924998824066 0.010873784413237 0.00469511532055885 0.00518190131032273 0.00777266629017719
"441" 0.967591461831446 0.973557063996727 0.968614861536525 0.971848022100579 0.97442394500329 0.979888351492335 0.972007409913465 0.9707818708165 0.976868822272504 0.976308580360477
"442" 0.882607559750873 0.860437366293613 0.851721751047962 0.887746853169239 0.855496334898638 0.890270533497543 0.862575385920699 0.86407776021024 0.855446953349011 0.869831176579483
"443" 0.0477090104299797 0.0306752150200675 0.0430556866236448 0.0491201236517612 0.0321652079540647 0.02728586553485 0.0169570830088651 0.0580411720698519 0.0494765619537203 0.0490402595764654
"444" 0.68486670932137 0.651278911011462 0.641386485121194 0.676467080658907 0.63837869841083 0.667376835698924 0.613893210999384 0.640412968061821 0.643762530051092 0.664172646629906
"445" 0.55931563079546 0.550873881312708 0.534163011863669 0.497556669131542 0.518268276883391 0.48845082454387 0.476022789457068 0.504128825876942 0.507920542943276 0.528906671075129
"446" 0.341554594942306 0.295392523159432 0.247236950043972 0.261483759097789 0.278002619921017 0.311639966546687 0.305622025477557 0.318831892699583 0.281085122047745 0.227960686050684
"447" 0.927404844912087 0.920283249079205 0.928831714614814 0.930452438243257 0.941889082423977 0.946667560853001 0.926814144359307 0.937937389664578 0.924993868133913 0.924214886180281
"448" 0.0707979232439392 0.0577469075395876 0.0827071722691308 0.0648060002046729 0.0623552085610828 0.0699657683422436 0.074894445463777 0.0844430146575439 0.0964597985676269 0.0847629516054593
"449" 0.347951545217684 0.284265750671418 0.339963404776689 0.359816938387034 0.321805454782009 0.37468765072763 0.360620355463591 0.354344545643647 0.379230888638435 0.334545090768838
"450" 0.39402696350963 0.358790941773007 0.428777630830172 0.388407040962236 0.412774101129379 0.431713697967977 0.366751487364948 0.423768123426182 0.434637688787206 0.410538719747003
"451" 0.967800157635887 0.97153416888069 0.974324874828212 0.977123984697908 0.977044829139772 0.974219050360921 0.976894541537396 0.970862679222079 0.978960997536684 0.972297257524008
"452" 0.00253281049408077 0.00178765550252197 0.00140805890766082 0.00264319645099961 0.00216757324412239 0.002335719084592 0.00217089455178646 0.00206710243480525 0.00144251003159907 0.00252504671562943
"453" 0.755950087306526 0.756136018112533 0.783936724456057 0.791209366738885 0.797746646348568 0.776638388389323 0.805084810100142 0.776165953516911 0.81093676832025 0.754766722147692
"454" 0.71012639692908 0.708146968489064 0.740404254867274 0.746521753001217 0.75111831029862 0.722992241691626 0.766214032330191 0.726796128319043 0.764283961216128 0.714202238511657
"455" 0.393460991932418 0.370214321481678 0.43644966945381 0.429755379500226 0.456190894629249 0.431193492212406 0.48150216550772 0.43368235081818 0.47107238510253 0.416552457680751
"456" 0.885238432595537 0.885027637667775 0.897113008781277 0.907195083408565 0.907930811817802 0.88612757911193 0.894780620549408 0.902694848639646 0.89583520094239 0.888939195742917
"457" 0.0189859665300879 0.0374045207771232 0.0304604878827709 0.0237298711633129 0.0376162931131565 0.0542796142640477 0.0350027986330684 0.0259966157481753 0.0257269303397534 0.0393026212477635
"458" 0.447646943679118 0.380962549513958 0.439694641323382 0.395331390880558 0.460598369429101 0.460979781069555 0.456902227300581 0.423771137977862 0.402482760596886 0.41121487192012
"459" 0.0582991167597695 0.0994155852189514 0.106301321116138 0.120248049935853 0.123976313951731 0.130084514792372 0.108983615105564 0.0816091682480626 0.071904624915821 0.104040932252601
"460" 0.943452685004391 0.934403072624554 0.93717658564629 0.93821978604943 0.936840702560361 0.938109477071812 0.947243123619912 0.947765776954769 0.953083063456642 0.92906661019958
"461" 0.867999265343831 0.852480879729611 0.858734648844581 0.853910545501081 0.859783727878453 0.849456997441963 0.878282143850553 0.867578934202153 0.885848156421907 0.837932711625389
"462" 0.0516279316568567 0.0606501117448431 0.0593090253142634 0.0641447821896245 0.0381298959352164 0.0547853571251277 0.0609461535511229 0.0369647725027066 0.0306220307785741 0.0544625607306201
"463" 0.873522603593718 0.857748642741439 0.86451013316742 0.857363243134783 0.865979469253616 0.855268248754621 0.883954042402357 0.874275896130609 0.890327796409587 0.842482067911327
"464" 0.873912168236038 0.857621700977251 0.864720824015149 0.856112580805666 0.866464307191804 0.85536088466641 0.884500911997667 0.874975662190903 0.89016502622928 0.84182663593516
"465" 0.0090819270966788 0.0143658576865233 0.0105565318266721 0.0118316339979638 0.0131457953955662 0.0121610775591726 0.0150218610289825 0.00892717048986071 0.0144944640222764 0.0142580709928239
"466" 1.12055547136456e-07 9.90338839053394e-08 9.45391744107328e-08 6.82445990545414e-07 3.04152336384383e-07 1.5849037435246e-07 4.03427349382841e-07 8.17268028238158e-08 3.5990522677138e-07 4.76398386835712e-07
"467" 0.000833469882049728 0.00187419316484853 0.000822428748628643 0.00182663753471522 0.00144371641260587 0.00123227363751363 0.00113710155062274 0.000982602944331761 0.001429429198886 0.00190164411262397
"468" 0.84255315033368 0.815645281281617 0.842797958303644 0.746231327521296 0.801579564377003 0.823161181783823 0.837867822474361 0.850690630305997 0.812890201203383 0.777761293720398
"469" 0.482689432318168 0.501801486389765 0.500705185036341 0.356171984819041 0.347143133456298 0.443241277401066 0.529495726952071 0.528190016304689 0.409275842448268 0.426999610018266
"470" 0.111133223407679 0.127148914464889 0.114459561337158 0.0660524785799058 0.0638619871977412 0.0876071866634748 0.123044549207207 0.123128097795302 0.0798899802740035 0.0961704098200417
"471" 0.476159841118346 0.4399493726048 0.462679341719699 0.24716485760554 0.384477329411022 0.407613812102741 0.524152634092014 0.496554003260268 0.406004136710556 0.351630410939742
"472" 0.507588435578978 0.499626788618882 0.5102125747136 0.310955704460865 0.393293186227839 0.429145282903541 0.537023058600203 0.550349531117325 0.465788436438821 0.418894881958457
"473" 0.823489255188518 0.794933990279007 0.81040639289479 0.801078529582828 0.817968767992704 0.771201080642923 0.795996197357205 0.812123874862626 0.798996298409985 0.789515902829648
"474" 0.947083705312285 0.938914513154652 0.944208645599958 0.936743086234652 0.947160785506164 0.927786069648083 0.938133197155776 0.939139324806377 0.939897411444867 0.932933399259648
"475" 0.903721690459277 0.880533516489221 0.877431399461643 0.870906770233345 0.89118925854481 0.866637273446305 0.880808757410999 0.889063185133501 0.872459585534839 0.856849409897307
"476" 0.91912772387432 0.906415852782752 0.903192034690752 0.893662052798611 0.912347965535653 0.893202655105582 0.903584603250012 0.91199328698336 0.893692048607843 0.887599709236642
"477" 0.51904070264235 0.445126024662586 0.43955204842795 0.456833364355874 0.476425577199547 0.446291765691357 0.458414837867532 0.493371341758495 0.435735545658961 0.451172660554698
"478" 0.97120864727667 0.97011696772255 0.964301797606015 0.966338350746855 0.977651294365028 0.978374394311138 0.968053453848218 0.972420874645893 0.976471655163792 0.971808692653184
"479" 0.00151226107062056 0.00117650840734676 0.00225636177118734 0.00236552257238275 0.000710289072998564 0.000396772467029645 0.00125044706195706 0.000470370167936 0.000592397189090212 0.00112932755712351
"480" 0.922138901267182 0.928288508972588 0.913752574135554 0.916299621488797 0.939611688625492 0.945782713610987 0.91936330816245 0.932087341566169 0.937666004189849 0.926073260327439
"481" 0.921256612230677 0.929627748822179 0.915521814372941 0.916444587154454 0.940381959970871 0.950615853107572 0.923348760770557 0.932116593463666 0.941195872458816 0.93269692672791
"482" 0.875375074084266 0.879994282691277 0.870897274550442 0.87698010467497 0.903086294493516 0.913264758873433 0.879013094205235 0.889056876160915 0.894847442902066 0.898955939941266
"483" 0.0347840913566332 0.0563286227057134 0.048943522842712 0.0484962422155435 0.0336319038507157 0.0255641348787698 0.0615808387317285 0.0587464585911206 0.0482052653119811 0.0613363905910688
"484" 0.145862880684121 0.211410318219321 0.163764917539473 0.187351759740997 0.151067997827528 0.109711540131608 0.218987726093876 0.19808058447566 0.173113129289213 0.261261319198189
"485" 0.775476231134385 0.795840087471113 0.813568681912018 0.787586312832758 0.806881541482402 0.790795417591409 0.801896589362792 0.78325749078848 0.778292935478608 0.79611098087773
