"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"514" 0.29724372505813 0.27777356630624 0.279384509735578 0.32584932165583 0.272756047718546 0.285062898196316 0.253745684997406 0.311943797393252 0.302891121538692 0.290998197995632
"515" 0.268214144187198 0.25392074266722 0.28287613519096 0.279021768293183 0.202214580034526 0.256481181093845 0.294411966348659 0.233450339627078 0.263662478457077 0.283558030972575
"516" 0.249390622305196 0.242793545111599 0.298291863949079 0.268825476365556 0.222296813089385 0.253056758520545 0.320280752126813 0.239908159235118 0.275325451609619 0.258116295242502
"517" 0.264644099332643 0.283885122226514 0.286872973577683 0.296089721087864 0.273934455509236 0.277946914742707 0.325981768112933 0.247996615063723 0.29548692476918 0.269373879609942
"518" 0.254158119476305 0.212290347763573 0.288207193239856 0.261982959163188 0.226957291908806 0.237828370683961 0.294385945878903 0.238009600016306 0.259652767508793 0.300525788166568
"519" 0.212420310880686 0.253359274516188 0.249641887129788 0.266844676906327 0.232793140987549 0.244577725907124 0.280770547039557 0.202852046484666 0.277607626800941 0.243065688700515
"520" 0.353837142218321 0.296858876724775 0.309769037697342 0.330724185881657 0.332881024602574 0.328745294581182 0.343097166047637 0.406286812658024 0.360669497489076 0.333216301760107
"521" 0.371552407395571 0.299888254867688 0.366292676632252 0.379933941764855 0.335695391678619 0.341372820136971 0.353380676312547 0.180708030822067 0.368931006602023 0.355254950438614
"522" 0.265823387086439 0.0685656811480989 0.199354842341668 0.216928336707971 0.277228932583042 0.252172379291137 0.247729890186746 0 0.158815587120025 0.288210135509262
"523" 0.29402122281528 0.263619256235924 0.262790041494869 0.280988518085303 0.287919806314179 0.279174175421996 0.303285302647733 0.302331370493679 0.280839383730711 0.318090131848414
"524" 0.324162617188805 0.19513659578939 0.25125873249592 0.292780602321923 0.32357882874239 0.304067818575295 0.312473560736616 0.0177687701689056 0.249493359284412 0.323088411572051
"525" 0.294718716568969 0.297717744033747 0.292474071996253 0.400674691301569 0.316800552988224 0.304441480484056 0.336984177734073 0.425104491192984 0.339297600128305 0.277926809927234
"526" 0.275226748859134 0.282193620992418 0.280003654060158 0.273125379604226 0.248220713203928 0.295496328910039 0.250247496792213 0.229804250127107 0.259961356511912 0.275339628113673
"527" 0.304278655796215 0.299417710895144 0.299887271301995 0.33408852090621 0.303768504446303 0.319583147921116 0.259290370123512 0.291369045999106 0.268712131328258 0.289732974565006
"528" 0.277198270956137 0.283946479689498 0.289845895796338 0.384858349968097 0.2987214297874 0.292973277813764 0.310997904572322 0.355343779082603 0.300445011363426 0.269468857344457
"529" 0.294896029913008 0.30313754521938 0.323355976077976 0.361710910699671 0.333978256769255 0.308267004843026 0.293841570907013 0.326381079969502 0.283655036878828 0.306360591814648
"530" 0.356009806230861 0.358694084665649 0.369680132045085 0.4037968550262 0.301143528103212 0.367871033170237 0.335516175763839 0.430773926688815 0.337548328677562 0.364546837079722
"531" 0.365572037177859 0.376072266061688 0.372692740481847 0.376059344279442 0.326357681405584 0.358355179909301 0.359110896130038 0.574035347770416 0.392366247207918 0.361016818291781
"532" 0.361054643741363 0.368005488112374 0.382594509266122 0.395824401772066 0.382846265014237 0.404569014370564 0.360301990853055 0.162939260653161 0.357526341500338 0.359417806167388
"533" 0.380868012590006 0.377298067675311 0.388942844384411 0.410299475818247 0.331166061240611 0.38645176374786 0.360407730948807 0.302331370493679 0.35138920359676 0.384962464491467
"534" 0.277011456754509 0.302124772086605 0.302857201538267 0.28283451114562 0.297447848143222 0.273776607917543 0.279678431757642 0.287611055435317 0.29657481325676 0.279743131937536
"535" 0.293400930239187 0.317536101814984 0.317207664429099 0.288943055349967 0.349784318839267 0.27118604242976 0.285453920007671 0.299126230307831 0.321953475266311 0.268089250833837
"536" 0.247714953730407 0.296224954055533 0.283777120419144 0.247354768440102 0.278092727859211 0.264897583295643 0.221954298791664 0.271535028991138 0.288886598519185 0.273607098586971
"537" 0.276569240579737 0.316887490317621 0.299063784927472 0.265008335980076 0.300206136975283 0.273182629232618 0.237566735959213 0.285677078470746 0.324329599480459 0.273097826814325
"538" 0.256699421710866 0.293937246996747 0.290641170708254 0.275739026511321 0.290550261982122 0.270695823910425 0.262915290379288 0.282414863813457 0.29416747011998 0.285148508601321
"539" 0.301901065296485 0.316540585926133 0.314110276646292 0.288059825994634 0.297601950628753 0.249299533366597 0.317277870232599 0.309555064503161 0.272634899281299 0.311849641316981
"540" 0.324220978975383 0.3097530830441 0.315832163306503 0.31775547098081 0.319402971769278 0.307180455890876 0.318717714341926 0.351169191383641 0.301792972883811 0.315582691916993
"541" 0.310810647693888 0.336144690987926 0.317451640967429 0.295005580100141 0.289033563013351 0.28971403468177 0.324472757751326 0.321544616978211 0.305542678954397 0.319576978944756
"542" 0.340781126458172 0.352178046318076 0.337260389170165 0.345383115875863 0.341836151772857 0.297411529300381 0.356445680633002 0.38487152273704 0.29837905562889 0.33554385104648
"543" 0.351225156201566 0.39699974268415 0.363845047894568 0.365670838374867 0.342404997940291 0.293274935798232 0.384868949251331 0.374202020208468 0.320617022016819 0.384057378835757
"544" 0.319413915918844 0.335376915453534 0.34087710172305 0.347757078097755 0.324377039848576 0.489663472229662 0.320177330935331 0.484937468277883 0.330115082903271 0.433866977038909
"545" 0.3323693915048 0.355265715692539 0.347096215336882 0.364780142622949 0.334056140551624 0.514245316843348 0.327974478361275 0.478311018001522 0.344603390665216 0.462111406758
"546" 0.324987253962055 0.337376595186612 0.345152651051077 0.347429910975445 0.326163261301471 0.465898120047585 0.32311649012637 0.487978442566129 0.319889955995743 0.438359877846036
"547" 0.253189079059945 0.267677411037019 0.305035395809718 0.244975098727953 0.314215259793318 0.219637412366807 0.277795367248146 0.183366166647877 0.243298644999453 0.253157683965185
"548" 0.178313831418077 0.208908694742935 0.242842696623497 0.227798835155785 0.221279526098815 0.203626714399596 0.222052112286709 0 0.221814986095437 0.238560228073892
"549" 0.308334417410661 0.304071871688361 0.308459082040984 0.311507206502921 0.293838630429306 0.283005750338818 0.312554067740861 0 0.301781234166073 0.300266174940781
"550" 0.30789978110812 0.2963091170947 0.298889485754881 0.309968653284261 0.286675232602386 0.28095613637264 0.31216730952729 0 0.296816082199848 0.294172061506767
"551" 0.289740462397113 0.288596811405757 0.301312252838709 0.30091394295209 0.274070983974371 0.27489889275759 0.306573731537145 0.0177687701689056 0.287652335111755 0.287520873385457
"552" 0.338568281401927 0.345665747535954 0.405265864736146 0.382634395261563 0.328963887788589 0.37616395942316 0.357292746581248 0.310241260113834 0.362473109724627 0.351839327718338
"553" 0.286786936274006 0.330062157641617 0.39058519914849 0.334093091998759 0.282449129389076 0.325386309912187 0.324909670922813 0.267419021084404 0.325477204093112 0.337924682928301
"554" 0.291081946724811 0.354120879525644 0.427368655856334 0.361468388557424 0.310262049436328 0.350097545805632 0.336898065325271 0.269490230803914 0.402843870350821 0.348762872745019
"555" 0.272686783933702 0.263322198751226 0.153081903185801 0.256462543638656 0.255393193057773 0.282646753570575 0.273182750738021 0.244400004066603 0.164722695569685 0.295542023939359
"556" 0.306634954177829 0.349468999755416 0.440503682654126 0.369809045305469 0.326462978227248 0.366871225907843 0.350035591493407 0.294948209510768 0.408359951038012 0.359163477809776
"557" 0.268923940691162 0.323932169714933 0.35139488819049 0.260221955018579 0.271653889921477 0.290083018130144 0.281678850663529 0.309776335293793 0.316017850120491 0.287704284025318
"558" 0.281180360955627 0.312842584231069 0.392183368377813 0.263117126645411 0.291859183802364 0.30142351552625 0.275691579411723 0.313049815852228 0.310224535918461 0.301393857441422
"559" 0.218473412252162 0.258138568081313 0.289482515667491 0.259641187283489 0.234418571134661 0.308788710513994 0.252569889183372 0.298004544807029 0.275670642452287 0.300489395539868
"560" 0.201002426832689 0.242759328612813 0.299275438597233 0.238673049845789 0.21600406754519 0.295704503498258 0.232694146678789 0.297423857226391 0.274654851094164 0.29009760819378
"561" 0.265156701283486 0.269201138367907 0.319864901875762 0.267398556713913 0.281050399285114 0.26993271425567 0.308188171887367 0.284704229130363 0.320312419429917 0.3153985243766
"562" 0.277662472835874 0.279745941542061 0.275037261855209 0.292607633199859 0.293646735924373 0.272459206683034 0.309463402311102 0.286279876736105 0.254568176270484 0.296578056714269
"563" 0.299484683262434 0.30775023774433 0.375528452910201 0.344734756458025 0.312329759341181 0.291451718574425 0.376537427178867 0.304850745898975 0.309398557998006 0.324923395189312
"564" 0.273455226301664 0.279729533295756 0.318773382456357 0.29342357221607 0.296140836442116 0.285403394316998 0.336239667767689 0.298328134066315 0.335737180613973 0.327124238793931
"565" 0.277601567514637 0.329215033148001 0.313692416705844 0.292755835033314 0.306908490401518 0.282075136331123 0.311409737313821 0.290964458203696 0.296959669917841 0.259895043013772
"566" 0.251523908462746 0.249769182518928 0.282181130889004 0.257540252717181 0.297675364756739 0.261132021395952 0.278821425216926 0.269991992863733 0.267578791305536 0.266853366120669
"567" 0.353662390603499 0.450162080148778 0.38012375840864 0.4233966947048 0.364751218260914 0.362433358388692 0.394765822337377 0.336527725522661 0.437445239734751 0.323430130335099
"568" 0.302764333648798 0.36627013517853 0.295789809508069 0.301397189888826 0.319800483813803 0.278618803710598 0.293330402728672 0.291102247662483 0.31168919243026 0.29529155766316
"569" 0.345574455711867 0.364739463542711 0.383513174117803 0.448493312118091 0.428712648816105 0.34771082420076 0.447967145718012 0.401683637680409 0.331898761201699 0.396209376225444
"570" 0.293907965887972 0.321132162876851 0.354749914201177 0.374545407661406 0.353184732399093 0.323851115800361 0.373360520423927 0.378491149783144 0.309408444425508 0.352543479766109
"571" 0.301868009542061 0.242861768562929 0.266192954333267 0.313358887522076 0.281315032484564 0.225067196370975 0.317957950471668 0.243905090134181 0.309337209902343 0.291042800243247
"572" 0.298818898061145 0.385432677452045 0.39836654046425 0.324035070274821 0.313839914609469 0.352258389386698 0.319990125047233 0.362184442160601 0.390084913581936 0.282241270659232
"573" 0.312745084111443 0.407201192708005 0.409187752218649 0.33882140930487 0.321707419599697 0.375636998289065 0.331881489610802 0.385664256818913 0.388705008475498 0.302260132726012
"574" 0.291574732959549 0.316361086026305 0.280486905379889 0.34229643436464 0.334212692757342 0.298476743242455 0.305463140741437 0.302331370493679 0.298429360104141 0.296242370887487
"575" 0.322759249034747 0.250540202843304 0.297867490855996 0.323194423913404 0.282264169834279 0.262590681820721 0.290673540113255 0.273398066740976 0.255745556954555 0.32608642139144
"576" 0.330178105537571 0.247826866012665 0.302800377650297 0.328378711735212 0.287736490319114 0.265525912551138 0.288913511781413 0.268597217467933 0.260288610181151 0.314668758629275
"577" 0.350523923294603 0.317072618611165 0.294391974961808 0.357611589279207 0.299374445092339 0.344178011895771 0.342471114126503 0.428613059294951 0.388573177675916 0.420533975370578
"578" 0.326312345151895 0.237261180160342 0.308816150591585 0.327138247293805 0.304304099712626 0.27248949660821 0.295556342434609 0.21729480417725 0.251694382500621 0.283511348209294
"579" 0.339898169561313 0.247353996031114 0.310229986918265 0.329007519586287 0.296277317707744 0.284990753211926 0.303759442437841 0.352759395731961 0.307904861950605 0.346008938356078
"580" 0.344106765869356 0.263447185871992 0.501167736140654 0.375569257226977 0.320792151132273 0.412650977955326 0.33475129738099 0.402689012968335 0.384495450379097 0.286612215175063
"581" 0.333504652300226 0.29421778969257 0.421433003665461 0.357778518861845 0.321534713400573 0.330974649404883 0.335476352701439 0.403911601872053 0.37096468790071 0.296445542025592
"582" 0.350793747046494 0.27056121468252 0.470549567049794 0.384701346737808 0.32808413844706 0.409960237406432 0.338826788884409 0.39508688993072 0.390975756426703 0.294315197928524
"583" 0.333209265636157 0.280777779856905 0.362102915767655 0.364690355659095 0.338935823829611 0.381934311977315 0.352924254183138 0.32574506031516 0.362516426189793 0.301500711039526
"584" 0.339282256516291 0.278417349821463 0.396438738176735 0.367533980325084 0.329507528271012 0.398800239420249 0.346479836226878 0.37714483031581 0.377425260675655 0.298566312628042
"585" 0.382550274993276 0.438320823796202 0.271215253846222 0.339910251170649 0.466816466630063 0.521072781861455 0.450705961194826 0.697668629506321 0.384498396504057 0.313150068191249
"586" 0.340756846532221 0.290220345811093 0.286955289897572 0.340522806878219 0.334646529002531 0.347158786472435 0.364546318574111 0.516960598684254 0.353241298571495 0.315449014329337
"587" 0.372601829854173 0.339581894238617 0.373154810454514 0.347869893864067 0.359481408198407 0.366480452241042 0.357899839201938 0.310509746168371 0.334524777848326 0.360663942285087
"588" 0.353687644556232 0.308654980678312 0.340100211980446 0.311964816166915 0.350195268019729 0.36074627053582 0.339239525857662 0.31370214226945 0.306162698750783 0.326629302661348
"589" 0.373222219976506 0.337539281404708 0.343774643686371 0.339258231943268 0.358313633689026 0.371526698471447 0.365355756422438 0.311427814826513 0.313441314306986 0.355541684261209
"590" 0.290304012242378 0.253182564204103 0.219664783661504 0.215259322781173 0.290292253128695 0.297165167535614 0.255344871586351 0.112922356260451 0.12676475622664 0.298879870834026
"591" 0.353942469326982 0.313953318164488 0.351373825388741 0.321334347439196 0.34709931936313 0.344892190823189 0.341417967117812 0.276578540942374 0.300826241040818 0.344113403856821
"592" 0.299814221256739 0.359323266920786 0.34436205091733 0.310602600067569 0.343427115478976 0.333775031487433 0.323055437433756 0.0177687701689056 0.331149017808034 0.307165836314403
"593" 0.11199270424716 0.277200019249582 0.289891742477468 0.240878415367011 0.295177615648339 0.257792202805047 0.258090254645024 0 0.258796093371835 0.290714910196717
"594" 0.309234556392207 0.305695198893113 0.29722397698398 0.336702930675882 0.354151582173797 0.32111725181096 0.289378417023838 0.593713187341976 0.360023564329541 0.305653299723048
"595" 0.313843974453286 0.309237133444358 0.298117381934894 0.331413493081028 0.456035773414386 0.323850715503636 0.296745171606526 0.220014009739324 0.40917454557518 0.313663884515332
"596" 0.2634161238076 0.257038207457699 0.234355402479124 0.218031194517204 0.197043221908637 0.243813064567308 0.210868876456552 0.180708030822067 0.249095808102767 0.281218565066369
"597" 0.351737671377093 0.378715328185786 0.353699368674183 0.35046649913767 0.338267405452255 0.363244069446782 0.367140494975113 0.180708030822067 0.305813704792819 0.386046239161973
"598" 0.341803473200613 0.323190745100187 0.322600121081441 0.315219083119593 0.414155307692649 0.303125697343705 0.358217717323517 0.482702568269749 0.379198660050658 0.359733305880192
"599" 0.360761505757846 0.325710723331069 0.337350307561835 0.339511303789263 0.324871278333359 0.317754750614724 0.391299507833304 0.351322050359577 0.400500551525187 0.35528509123607
"600" 0.286234302967583 0.207675443627385 0.119112367197039 0.318770361931904 0.31801516432478 0.308935211769995 0.29106709807625 0.268847214235895 0.198390174099538 0.300565265070065
"601" 0.278764046406918 0.170678634884315 0.0883286627422054 0.28772234988416 0.305769840106367 0.29323387004461 0.282224685218612 0.255315917982295 0.156627236266562 0.293805298708957
"602" 0.293162675031385 0.318294129034218 0.22078305194278 0.345285030098998 0.339040053860779 0.319439574144457 0.302978139506662 0.280969554695692 0.292735762511675 0.315025382629202
"603" 0.310243024098323 0.234981449364084 0.303387265817629 0.333726722293456 0.324611252990442 0.32146138319774 0.28639452703192 0.293483440607437 0.336841546939802 0.314961620096188
"604" 0.290427331518849 0.183715506642617 0.194622920116493 0.306293854124322 0.321457932235981 0.305420627780716 0.285409228113288 0.272199094670521 0.267700305341464 0.305689404451301
"605" 0.331567079951304 0.268193468968398 0.328791421552875 0.321182037115883 0.303094240631999 0.324129001421741 0.329258713797714 0.467527605495793 0.337066603756518 0.338745937471706
"606" 0.339536733468939 0.277047561963597 0.325955671565269 0.307215941051381 0.298340333318639 0.330538088995445 0.339068577769683 0.446022043586794 0.311966987050428 0.337432123366764
"607" 0.320366479629217 0.255892600280868 0.325076006473828 0.32391269949988 0.303143769196736 0.317318973197493 0.322486735142648 0.43130050508575 0.325494878960962 0.340943231876031
"608" 0.312309784561849 0.252058486722967 0.31893899419762 0.320599843927423 0.295817412116206 0.311876427117277 0.315722260501985 0.444028170793158 0.329388008047884 0.335227564918993
"609" 0.343734619483085 0.279801059595033 0.33217492177891 0.338361484173949 0.312259204023766 0.334900591708872 0.340335243444324 0.458025781845471 0.341847500939633 0.345673278094758
"610" 0.299070635435743 0.311480174609507 0.321422428569877 0.393606052346785 0.330513111671167 0.304668165677297 0.316887521978359 0.633019166259233 0.259719168349651 0.317239031338106
"611" 0.301996862169746 0.309951650128643 0.336557420544372 0.313959901744482 0.303143794097358 0.344568560668561 0.315194171565318 0.715336527013588 0.264351842576315 0.278481201720105
"612" 0.334123812670343 0.324377394653214 0.338830223677676 0.479127019404213 0.430150275610469 0.32366377310771 0.341133549996332 0.284663472986412 0.37677039999474 0.340846484367784
"613" 0.331653072605938 0.310823138287911 0.415907165222277 0.373368981240389 0.382090075442056 0.327785089669689 0.348344810159308 0.383540409268284 0.393890101458744 0.341174346901213
"614" 0.352852874083251 0.353296311987688 0.372437930989248 0.326634724086617 0.333393902451298 0.352736119112734 0.356723359855618 0.384468012224656 0.396920481312424 0.385738587208566
"615" 0.4663468153366 0.359010642717323 0.43304335603018 0.334979322856351 0.34701178118754 0.367994640471735 0.473096369126429 0.396521557567915 0.440419705094191 0.4672570182409
"616" 0.280948062032923 0.248543285997911 0.20479005290519 0.257536493163157 0.264850488781343 0.237176119512156 0.165289244963086 0.26936140015577 0.165471057726337 0.253413291521218
"617" 0.337660018908011 0.282444992156995 0.333271520749572 0.293458553540878 0.300896260992657 0.257146605864503 0.31016290678854 0.302896756780578 0.294101137211828 0.360316948158019
"618" 0.368532136983211 0.364939053307872 0.367862817560086 0.333823299613578 0.336355941209015 0.359922935198521 0.369004725444641 0.391821298672021 0.391526935329852 0.401580585944659
"619" 0.358487504238045 0.354830969841384 0.45993950970227 0.349006766418356 0.358972443699069 0.375057054861365 0.322868572829721 0.676030548096331 0.453766543444287 0.37372966593631
"620" 0.381191405149369 0.338981269683921 0.460088209964553 0.352780304901233 0.337931606407444 0.351304466478413 0.341522896313563 0.349212063571861 0.360569995229921 0.331178346215963
"621" 0.290274402899555 0.308292235942575 0.162826181589615 0.286231867226717 0.309561544590499 0.323717388118116 0.277669272064293 0.245256621407516 0.283945121498369 0.316521394918201
"622" 0.318385265953633 0.309816656425776 0.444737866626636 0.307077635517852 0.300935964362445 0.328335713929711 0.301931342076936 0.575944417173071 0.391081046528331 0.317718149348941
"623" 0.276610014656596 0.307274618034821 0.305691494982488 0.252318711872183 0.297522157192521 0.308896369094894 0.297654979626742 0.328496282791509 0.278787092977075 0.297174523054416
"624" 0.330232937156053 0.334144826647609 0.362169022062154 0.318167676306814 0.326770828896348 0.312544577057965 0.317755121636389 0.36969714652949 0.31391388461368 0.333580196524977
"625" 0.361916451062323 0.329819939736588 0.328785441111914 0.337847563933998 0.348970740741786 0.333675689547197 0.351403298742748 0.399165005351568 0.376759622612668 0.354195419337571
"626" 0.286108557810441 0.332456550957899 0.378278864847587 0.326426206115854 0.301666526466014 0.319770206572224 0.321241859021963 0.326478625883725 0.282215645649511 0.324374101491366
"627" 0.258139082607328 0.26175899357965 0.288849618169867 0.237614135475153 0.272851731390257 0.233804710567518 0.303216780484927 0.356655013345039 0.250184825016059 0.225119817214214
"628" 0.291291434648769 0.282559607465239 0.28069605145071 0.236563257717647 0.277264850022067 0.315464389845771 0.301352484148786 0.205024443084836 0.226515437961609 0.259310220424667
"629" 0.262684234161997 0.267261894685625 0.285827019456071 0.216671947200116 0.266100450592247 0.254139102930147 0.298287023219312 0.3297154327584 0.239737089170571 0.229278726839156
"630" 0.354580164204127 0.285088825480619 0.36037498104374 0.278761452701796 0.298892708432983 0.276803706485567 0.38403613457948 0.0748435192550685 0.391988464205683 0.330949798311339
"631" 0.353406334774727 0.277360121585988 0.341865684380922 0.303618075588445 0.297282582409055 0.288476567827181 0.333168409370168 0.162939260653161 0.333920237558207 0.331159380941424
"632" 0.358851738230721 0.287120493408604 0.35244881121809 0.275974797573801 0.301273389757538 0.277272829415858 0.340153901948906 0.245256621407516 0.357942537340079 0.334791963960038
"633" 0.377500810117292 0.489204264912247 0.371812039627119 0.413556758962557 0.382232192261777 0.472301600431884 0.434108705661408 0.42332395532132 0.357328940315549 0.421326764370914
"634" 0.291725057151431 0.268263692858733 0.296153961703093 0.289519404125568 0.282692723936623 0.327450264857487 0.32830841533685 0.282627076444646 0.309749663747141 0.291273759301616
"635" 0.272715752957828 0.168586169122519 0.307974080614917 0.235311904430115 0.263170896925164 0.20170589536977 0.235851940192939 0.174270884965238 0.308304796242224 0.208757050728476
"636" 0.321002415533581 0.259660404812488 0.339852398720496 0.331925469513062 0.311247386747641 0.364856858668707 0.328961757866861 0.31364996184557 0.335952937619115 0.314721066976318
"637" 0.2192082895899 0.243140209306545 0.202713577896517 0.249244778877609 0.237351765022941 0.209085859503602 0.211577467938692 0.470079905606072 0.181883242292219 0.242902830497606
"638" 0.281180360955627 0.291648320347033 0.253445139429581 0.248516731678041 0.291848535167163 0.248380521196127 0.250702410134488 0.516960598684254 0.243664285659327 0.279230433237568
"639" 0.435526931073654 0.377086426072756 0.378038826543675 0.394932712041491 0.365563800594575 0.379740664813264 0.344794133606133 0.76221722009177 0.373723200356401 0.351494192194425
"640" 0.281180360955627 0.291648320347033 0.253445139429581 0.248516731678041 0.291848535167163 0.248380521196127 0.250702410134488 0.516960598684254 0.243664285659327 0.279230433237568
"641" 0.428281121453094 0.544347398713828 0.445488651219669 0.399213928748191 0.407691783080125 0.46997474819351 0.435671358516838 0.401385308891248 0.419414532096494 0.412248594608458
"642" 0.361513447057041 0.401197262925369 0.388518549393375 0.32522515472177 0.350950985236979 0.364714320965147 0.346050315740639 0.353404342008092 0.35360844117652 0.338524460373901
"643" 0.400768322924348 0.526385245710519 0.385337687009052 0.365369681772797 0.394784456471679 0.447848568411865 0.426919981134849 0.388789479508905 0.409278606476768 0.405800314644894
"644" 0.389328733482622 0.48891288639646 0.392657828749326 0.351683033294804 0.390824996205176 0.412616326546353 0.401665136571083 0.376127095627103 0.400109480514395 0.388124250689776
"645" 0.346608742950447 0.327188397171603 0.305665200221731 0.22629373808381 0.355081279518977 0.349562870307108 0.311307786333083 0.345852479238287 0.342349404505375 0.362790597900603
"646" 0.291751383801909 0.287261304577554 0.266940460554286 0.232540887203259 0.306983142014442 0.299494315860694 0.25835608116371 0.288624711954505 0.306874503376316 0.306004347655577
"647" 0.312926082508062 0.303181757866147 0.308846450626073 0.263134055686209 0.326363738189047 0.309886619812271 0.292963540316204 0.312930440397019 0.29700368814015 0.317125567234296
"648" 0.288507822353524 0.271573756254019 0.265116625744662 0.224115619774276 0.304635125561669 0.285531704224294 0.260010987014512 0.283624435939201 0.302139633724453 0.300089457373287
"649" 0.370015610027791 0.355724133185377 0.357778934206656 0.305866147656662 0.357671859780048 0.367186288097037 0.330939910435936 0.36789872481449 0.362346084228994 0.374561320804944
"650" 0.287452381537622 0.242705165316019 0.290101996533007 0.215547956032998 0.264563154648858 0.314297573480539 0.266722377245028 0.318187177129125 0.295852026797214 0.305155392903774
"651" 0.317594431977719 0.305329963886851 0.289817312114367 0.318590866448436 0.310620920326252 0.30575190741876 0.309414691854303 0.311235399802733 0.292661195338405 0.330179919110388
"652" 0.33928330259129 0.328168666161868 0.344567370535792 0.366212571623819 0.356574749565453 0.370308457745621 0.339353425249546 0.334542480319946 0.363596023491263 0.346925286488599
"653" 0.282961792726335 0.310803616188919 0.267381336196408 0.264203465372905 0.301540704279269 0.30015966052052 0.294113406523212 0.302902164388838 0.328873069018253 0.294297361857625
"654" 0.302904387182821 0.326904401479719 0.349247624825517 0.289901657886979 0.321895724162111 0.337062182237436 0.296465881507929 0.330738827521576 0.357435562164499 0.303290908145951
"655" 0.281394240383012 0.276966322444993 0.249602100335754 0.199963820937476 0.29819796655155 0.30419542188684 0.288412498458756 0.302011021033647 0.316663870888972 0.288546887366637
"656" 0.272498686985577 0.286859663266966 0.254120501819396 0.184012112933387 0.294514398597302 0.296844526959339 0.281970336677938 0.299025301657186 0.308772863994538 0.274840536255511
"657" 0.23189345664624 0.248562573489081 0.272245866814531 0.184765906743674 0.247721578999453 0.234936649696076 0.249147901021926 0.252160782454037 0.255371262610657 0.254267662985177
"658" 0.308178556500929 0.326104051304541 0.238568360461553 0.323278879996585 0.310331136882732 0.332849488640278 0.310605176517545 0.162939260653161 0.322919185498588 0.273218171038569
"659" 0.264298519397991 0.283047283918816 0.243954933039955 0.268300926424631 0.266854833723754 0.254382833442255 0.264162554962902 0.26956809164937 0.246078125519483 0.27037535077625
"660" 0.241592881332705 0.276228015847012 0.27484185520844 0.310606880380532 0.255863940723683 0.371743673991026 0.274458112149871 0.363512053079107 0.238705915567047 0.263822985584658
"661" 0.239127023206361 0.253661541266102 0.166464772590265 0.239001539523317 0.234807351175929 0.194171298499383 0.233651268130635 0.211905585125407 0.25916536082381 0.275250325853102
"662" 0.326356644129893 0.327141733312498 0.246531940801246 0.305840186775651 0.313873086453578 0.307720412578586 0.290946561896393 0.277004157975101 0.306887954791444 0.31956767618843
"663" 0.334115698900354 0.339942268006716 0.339924767833861 0.336033290129473 0.357338994490022 0.343263797852249 0.338170132703236 0.34706893428321 0.42725788897078 0.361411876528855
"664" 0.303918423257612 0.29060075448192 0.264584700819871 0.260740335950312 0.243916109726612 0.302882090553427 0.301089577729396 0.279197862913807 0.325519232027036 0.298165282355575
"665" 0.291871260195877 0.270611068159627 0.284893853894555 0.307691453203547 0.261128016141833 0.285375202567108 0.261578778015341 0.225345635477586 0.355900500067937 0.278274546024814
"666" 0.267464194887934 0.281113955662039 0.158898039525638 0.235287767231813 0.164022486733668 0.259146163034703 0.278778160253836 0.128456595438615 0.152569870990009 0.28548702701519
"667" 0.28230751203667 0.285606357486151 0.18182858764088 0.234109759343385 0.16940785254471 0.253662829750562 0.272783266295964 0.133725778045308 0.186528311654437 0.307472738218812
"668" 0.284853406939152 0.275215112489585 0.256849156097914 0.228898194677772 0.264343488239851 0.250520172811831 0.256176286166395 0.25826215032523 0.248219857306852 0.277715800634593
"669" 0.256598730355749 0.26931409984819 0.258399814212155 0.234120028530456 0.260417620649178 0.248866785230918 0.255613621480994 0.255272292323231 0.232923084443135 0.273725503787442
"670" 0.295844569940296 0.242596371559437 0.235560763648301 0.246242780753349 0.24701254771729 0.241091830730273 0.242594641706393 0.254322091574294 0.273362655632688 0.273115543658164
"671" 0.236291461876076 0.272584640132546 0.269576995360212 0.248098274898996 0.260713569377381 0.258977398528484 0.256529388824403 0.27336473227337 0.243480364632996 0.283318271602786
"672" 0.347442748383775 0.28132135273471 0.381631698532101 0.380053584607719 0.339869521808027 0.414123266787659 0.368647537193414 0.404384131817889 0.372045401253902 0.39988469866085
"673" 0.288366737713023 0.305510415800665 0.341997127439044 0.315744986069277 0.319274441377318 0.337666935312877 0.357272788009234 0.270819905188 0.365088396942197 0.353551761081459
"674" 0.321552164918116 0.252277026469937 0.337065131153376 0.342664127038391 0.307226888596816 0.370363189000401 0.32694421538004 0.346516967927994 0.348752561935319 0.354913443935386
"675" 0.278920152305119 0.298840717077819 0.287953173701457 0.204909206089721 0.276425821181463 0.153043368607842 0.227731840572839 0.161669376599514 0.262081460488898 0.214136269993098
"676" 0.263244246367197 0.308572787585411 0.279041921260787 0.266692081176756 0.303663974402546 0.263269625023851 0.276323465667658 0.288574491889663 0.283075840166429 0.297506083459054
"677" 0.283213315307606 0.342416276070495 0.318408367769794 0.302742328743002 0.32202112011483 0.31764915644203 0.316962175552964 0.318652951962159 0.314598343582231 0.334931525987873
"678" 0.296688284394418 0.335687062904817 0.293928683359035 0.294471139350182 0.322801033060743 0.314629350090706 0.295198100202147 0.305795543800606 0.316027658435948 0.31702955678953
"679" 0.349421498574587 0.343412957951501 0.313300199976039 0.313852981572503 0.330962839491758 0.302640939157957 0.277146087747241 0.310922488302579 0.320797587972817 0.314341291097145
