"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"471" 0.234819478213366 0.240549944755423 0.2471713078732 0.194242482708304 0.204602126764927 0.282777595641905 0.244161550200971 0.250309725068044 0.28618007450877 0.239051263396138
"472" 0.227598307996448 0.232630936558141 0.23728952970248 0.191436128439096 0.193195196823348 0.270348852207145 0.240878786865861 0.245098155852554 0.290682654279553 0.23428291748505
"473" 0.298824231394191 0.266188380296133 0.289303511081728 0.26340507123984 0.279286957899862 0.262366185240601 0.251708718728326 0.338743707269268 0.282487840078911 0.280847475221019
"474" 0.465982068114262 0.517246061790978 0.490287038285883 0.532032280537275 0.482706184919584 0.515202848439907 0.489314116042362 0.51293480919733 0.533071330272885 0.496364922611019
"475" 0.502293450156022 0.565583412758917 0.544266101188337 0.574112972460624 0.538033744900648 0.555408929877667 0.527970529398774 0.546559827496724 0.599653912503276 0.54209980047681
"476" 0.509806944036411 0.561449002386346 0.537004977614816 0.552227945533451 0.524912335579136 0.555732502997978 0.532775762567031 0.55525741908204 0.569159892513687 0.54069885205943
"477" 0.304867065741886 0.26673814830171 0.276601518448878 0.252728306599476 0.271164824315264 0.243182263496628 0.262011485693348 0.326705804694715 0.279799178593389 0.267187477020105
"478" 0.546803640607494 0.574562144694226 0.562436171666095 0.525080961932617 0.559737535894349 0.598839083627502 0.587996630179861 0.578570717426015 0.560556381484395 0.555648322956392
"479" 0.172893641185828 0.166017301097639 0.118492740978923 0.215292602686871 0.161416596269197 0.173300102059083 0.221498787597928 0.239800767814597 0.225844478798412 0.175477933793445
"480" 0.392336830705088 0.465482679569757 0.354552263834265 0.400660318662585 0.429433403749912 0.470294625577691 0.408033629144162 0.421176619659473 0.417103805009035 0.459059988470328
"481" 0.388981368806942 0.48143484010592 0.395162454679602 0.39874034396644 0.435262186122559 0.477359887325863 0.414112312083442 0.42938422102103 0.442499954726556 0.462789571250293
"482" 0.390896622530996 0.488368305481151 0.401782974190784 0.402540463396065 0.443875449321353 0.48654760513634 0.41272838458353 0.428845479987479 0.453414122086002 0.4725935468809
"483" 0.25632161216134 0.243154384144794 0.278325454755484 0.282231591039823 0.24316212287868 0.231060566704554 0.282973595721341 0.252665533485835 0.28529928411068 0.300954246983266
"484" 0.352752161070211 0.388131280833631 0.409893674712239 0.433582470136367 0.38089684563851 0.33351975276366 0.428776831872551 0.380627524127289 0.421579951790855 0.382423396063562
"485" 0.272532997473525 0.258321277591168 0.261340365862281 0.300705366191199 0.295844621236337 0.31874380261879 0.271829968503081 0.282407327799961 0.277949480460178 0.247022897590844
"486" 0.242913846507802 0.249641370982431 0.240360631584486 0.28510030042808 0.296045444753142 0.277465334753891 0.262511998211453 0.259392299737835 0.238292080982746 0.255116485612726
"487" 0.143520623781861 0.142747185278084 0.164330996921362 0.127536942635342 0.169787117177645 0.190586135911549 0.132991077990278 0.160448023812838 0.169007301985847 0.153195446633985
"488" 0.129236981753927 0.126127150389748 0.151718633244568 0.118654101040464 0.176573676190241 0.173437958787764 0.110412952639133 0.162315149322143 0.154923216981455 0.16363692655092
"489" 0.13317347549167 0.132640040394616 0.129527860161185 0.171842550551162 0.210827532636593 0.185703416178753 0.12866680083232 0.134685599532968 0.138021155460184 0.247885251419314
"490" 0.146014311425966 0.18509036753247 0.14750569697964 0.148261123565188 0.141274133023598 0.169538483924395 0.14613244683441 0.137770388527168 0.131219239963108 0.174434916348999
"491" 0.145944573538674 0.178686605256253 0.145847874798832 0.148630913072473 0.142128730940807 0.17100844718165 0.146265189059957 0.143553510100008 0.136095119569497 0.167787411504511
"492" 0.416323513675288 0.361325158235015 0.387799282389576 0.301747444783358 0.353189003803276 0.46077527884473 0.348002825516061 0.421932777182467 0.463210879619247 0.380070322482348
"493" 0.384195237188524 0.330494046344055 0.332788428133503 0.266020376658643 0.320903005947904 0.431749389016615 0.336120682429519 0.38888745382591 0.42077045432345 0.359848420176371
"494" 0.43162783684883 0.348098656910825 0.389200227194701 0.308210577933917 0.379451157788801 0.48093734605264 0.38869454055088 0.439190612070038 0.481206435129292 0.403431853859868
"495" 0.299836726989302 0.300926394859396 0.308042017688381 0.287338563054268 0.257869058840671 0.350275790277243 0.279969143950276 0.302624597285528 0.290731795674252 0.232913839108462
"496" 0.361194955015879 0.451092964529541 0.400707926451802 0.38134747750735 0.416079221136964 0.421975273980416 0.403668558225924 0.398867555556834 0.368577831475643 0.404458052138459
"497" 0.401666328745712 0.47902119742512 0.441493262017772 0.407743067063823 0.456940894579098 0.453213441124618 0.449313203284247 0.424948762036304 0.400303260670232 0.438297015642485
"498" 0.219755712418868 0.204218850552253 0.198308798266927 0.256053804657262 0.223754223723362 0.204954582211886 0.278761575788542 0.194839834471679 0.235065596921275 0.241569432759866
"499" 0.381178132406371 0.4582548222474 0.35554238945703 0.424973480251478 0.406838463926494 0.471484876794324 0.494848112339261 0.370009533635757 0.468968573036119 0.438701702059781
"500" 0.326073387936494 0.374938962614825 0.295115793021033 0.364897533962721 0.323285118111025 0.377110106712283 0.406029223322299 0.308106325378787 0.369835423216236 0.386335597986156
"501" 0.339335545182443 0.39251424211106 0.404806664863933 0.425632636561924 0.34625368839721 0.39291090713138 0.367171762258931 0.384226598380993 0.334699674667112 0.313891841382608
"502" 0.203647103761703 0.201476831905922 0.227128127270719 0.182667939203347 0.18990998250467 0.18002483569214 0.171248813711364 0.189508898521618 0.176714941664612 0.213001298690674
"503" 0.208109322771857 0.202439053809822 0.234676019840608 0.19050995109919 0.199175333606063 0.191854888555092 0.178927401832823 0.195207700436274 0.187044491416843 0.215390849536561
"504" 0.234982478991749 0.247528032901749 0.277072077931563 0.224497033417981 0.233240212205045 0.223232080794089 0.20819774304382 0.201474102136685 0.207130110246999 0.251952862217839
"505" 0.236901719678004 0.244884008939673 0.279822944448158 0.229911617012943 0.2388372495786 0.228497799823977 0.206197613750937 0.198278725403163 0.209191314936072 0.259313293645678
"506" 0.198334272971901 0.249127665383942 0.239248702323775 0.237637749575531 0.236849717385853 0.155169174003648 0.219297945943115 0.235350585099658 0.214270023732414 0.257878554019471
"507" 0.233519062113571 0.344368672045705 0.217083286656299 0.219067280262842 0.20148737639051 0.17251590782595 0.271650458228574 0.243946098345347 0.219260557482574 0.223449977982532
"508" 0.318101800244889 0.426399884127217 0.347998409857716 0.365096158189295 0.317457727876438 0.292651908891666 0.392975399869877 0.386975408380857 0.303360524396847 0.374651912456078
"509" 0.216262788317714 0.264128326059124 0.188902512776622 0.199172755131829 0.188516160118867 0.12727871452602 0.256590921952274 0.232372452733545 0.198418453188274 0.185331701178469
"510" 0.275378723756088 0.362394115805724 0.293644942145831 0.291692420592696 0.261156130491869 0.222064959459454 0.315124072212904 0.321785835165452 0.247303223688345 0.301097344639749
"511" 0.176043247094488 0.136075524575948 0.131381183317773 0.161496272558509 0.194073834360781 0.13337124977704 0.167924509993826 0.159235049716661 0.16312510344852 0.170147699519485
"512" 0.209420481857542 0.179870241354954 0.156889010953073 0.197636611995864 0.227517453544475 0.152876422316892 0.216241515077813 0.180804179341558 0.195216409939853 0.218459316361976
"513" 0.216921861896606 0.163981696775782 0.182356886859294 0.222436361407458 0.199860006823489 0.220948333773785 0.204855716093127 0.228589561656148 0.217758502527866 0.18989856315291
"514" 0.0976961316216307 0.117454474099951 0.117358490316514 0.113015453542588 0.12090406276403 0.107987050225119 0.096658238843715 0.124358874918363 0.078030707995333 0.156834576237111
"515" 0.293721816273429 0.294814713986095 0.27449385762333 0.320928721575817 0.297435484312656 0.310010551652311 0.275740113531244 0.322928701039451 0.308645250200406 0.248985361664386
"516" 0.277775901105065 0.338892215567311 0.278807254062263 0.305564833655684 0.289288556042005 0.318284757114887 0.274725863571354 0.283313188249581 0.31384891538347 0.26303713630239
"517" 0.298692544359095 0.340953424683015 0.28107018528107 0.3130340890939 0.294753022910652 0.321062215440305 0.27026426989328 0.278209958253537 0.307517575043987 0.261822092852527
"518" 0.337833877131739 0.36903318627472 0.300394759771027 0.337946145037455 0.317546160948308 0.337610625522733 0.303622477191551 0.307555351865641 0.334126998737055 0.277261786218758
"519" 0.2205628949776 0.301346847926256 0.212289056799666 0.225082053616182 0.2176816241429 0.23656077876929 0.225204368887764 0.220008935429079 0.229333469628788 0.201802694271587
"520" 0.558142694056781 0.473894500195195 0.507210683657191 0.446694292047181 0.469568456821789 0.346400077420554 0.451635119043746 0.429755949591151 0.451483395167669 0.462507337138908
"521" 0.0632103452029359 0.155458736187789 0.0975595609349688 0.14013255848019 0.119054935426303 0.0701784985007284 0.0742633886086861 0.0746603042565366 0.135509801800404 0.0725355331293579
"522" 0.126508100036001 0.204294691791725 0.149684799342936 0.192490733635663 0.180833617962331 0.118864786801128 0.146802790445353 0.125942119767741 0.19149225960599 0.133617981305549
"523" 0.36202042892629 0.302535240777667 0.281491165673456 0.29932988825989 0.298913154153539 0.220501380203727 0.266430331142284 0.268696000040408 0.311049511132595 0.293411759440304
"524" 0.333516129659118 0.287283163710028 0.264645383496934 0.285615311310454 0.275095987754679 0.21349013219958 0.257005432500949 0.25278219615899 0.300136160173536 0.276244638155321
"525" 0.474293469563029 0.447265512793015 0.426911621942934 0.451777010993551 0.472065991589346 0.451922496662837 0.438204050079192 0.474243171483071 0.441513773203871 0.484594977341586
"526" 0.167347032336053 0.169894366078147 0.16504158687966 0.185803649836978 0.139816649064233 0.140248194266239 0.130414614054336 0.179746291405273 0.161897004574519 0.140001911777353
"527" 0.105342300125141 0.0931761552818789 0.12197570292106 0.125449993439918 0.0990729991627873 0.0825706418540106 0.0772219350662388 0.111811460584944 0.109482450630392 0.0955206656262047
"528" 0.0839290986631724 0.103218735899589 0.101526643723094 0.11392793921222 0.0739198457828728 0.0862084941075633 0.0673172039721423 0.103104707390041 0.0974194822674939 0.0685398045501269
"529" 0.167895439483494 0.147344602679147 0.189197876732977 0.166543631247386 0.211143263297473 0.14784278539522 0.155537419347389 0.206735063660227 0.182286915405373 0.172582195480265
"530" 0.147654676037947 0.113499579772453 0.224948045894884 0.174604345185477 0.173617913854671 0.137592298865111 0.134124164253396 0.137099533603836 0.189030257757043 0.199277856194621
"531" 0.106285074624003 0.0753588122656795 0.178329359442035 0.127463557342788 0.117900953863393 0.0778485236212319 0.101522854785793 0.10256288727992 0.120131576752162 0.118711813391806
"532" 0.176165025021657 0.150889193218281 0.180151917255061 0.217130263939997 0.184914475617778 0.180701222740284 0.170066372120294 0.151890271844751 0.184974706259682 0.201760065652607
"533" 0.31228796785744 0.29404953821395 0.278259528665295 0.294499585138188 0.262316382457473 0.310063972491413 0.322644654496276 0.306172690283899 0.277087249866717 0.31073025636591
"534" 0.288280558256876 0.286995974014208 0.348292231239515 0.248660323834187 0.310334279640355 0.260883633513923 0.283091284975831 0.19710972800759 0.282717067121387 0.253987561850376
"535" 0.235364730057751 0.156300425938872 0.208084291960688 0.177234203166375 0.189754898975472 0.271252166102272 0.24469696646759 0.217540180498169 0.231089258282225 0.20952047550579
"536" 0.161617264330326 0.152956553248139 0.109346724080805 0.100159999255824 0.166939924983525 0.173992973299694 0.164285271819534 0.146936088505243 0.166849679688464 0.166317298563378
"537" 0.349166929956256 0.254737657389445 0.348146059432858 0.25374856168651 0.242552401583014 0.36472238217544 0.276675125444799 0.279705778386757 0.295352716224904 0.266419507258068
"538" 0.0622459370781905 0.0549594743839505 0.0317945409363668 0.0556971457573727 0.060464093227282 0.0814503365798993 0.057442920810977 0.060407405373072 0.0431213714152732 0.112522306025474
"539" 0.175185564052043 0.196657680239154 0.222523346716445 0.204925262660781 0.251377650060126 0.20348010074446 0.206485893027124 0.170409465993286 0.160570973657529 0.214231543983134
"540" 0.260416276586916 0.267587413952729 0.237925210473174 0.245072863149736 0.248022427379071 0.261797239867177 0.232939614822695 0.250258717759458 0.244181397230366 0.208403961421928
"541" 0.238610132099033 0.240257229807296 0.207380001353418 0.216906044632636 0.217473054738787 0.232518058220859 0.201039207683876 0.214903160774014 0.209953705300969 0.190627641436542
"542" 0.17363899700318 0.179473456692644 0.143337994822051 0.155946807907488 0.143826285941731 0.143757872708651 0.139597026751666 0.154424209781321 0.176068426205294 0.154413303480589
"543" 0.205457516269523 0.202507556324428 0.164634655738558 0.171566450210024 0.167324830473093 0.181668549547422 0.147582312468947 0.182856348365303 0.163668823219637 0.16242231734952
"544" 0.358111039431219 0.287967840168215 0.29754146507077 0.348654528472014 0.311768126097492 0.300305024302262 0.348711646757987 0.252876387785896 0.312704601369787 0.317349761093843
"545" 0.181864960861641 0.13097846691756 0.141481564229059 0.160489662222593 0.173972160932034 0.154549919466726 0.147590947170953 0.168944800865602 0.149805896130895 0.155608417280208
"546" 0.308601435855291 0.265372133166887 0.309294252584229 0.31671363395208 0.297602696690561 0.292366666896713 0.278563164606607 0.251770503948672 0.321627027541039 0.293951456810287
"547" 0.378378982681643 0.365734921628379 0.409134059025459 0.414680672483481 0.376288330676278 0.384717833714647 0.376976358220095 0.313050859749562 0.406672441563158 0.376040712240591
"548" 0.674433880728833 0.647893373995998 0.657622858814952 0.67625288333606 0.636332317588267 0.642208121134894 0.537971612390925 0.67232898292509 0.687014724470639 0.716193535355703
"549" 0.299366749814013 0.283349627426768 0.305285614699357 0.266519112182861 0.265205410143566 0.307693962267633 0.317134993402211 0.316416561544996 0.315389835749331 0.288271572920666
"550" 0.733790457056572 0.693267190491453 0.701903432610158 0.714038704948476 0.672607217083152 0.682579893970052 0.609996751783804 0.720754747934484 0.698406586447286 0.737414102964472
"551" 0.367490932978255 0.363394054959157 0.35498335655915 0.371911363352919 0.317343545667666 0.38612168740448 0.281736364705173 0.405030350586906 0.361862817621894 0.430937766387808
"552" 0.303181480560923 0.260155714919136 0.325655487563131 0.333212904284686 0.20570339366072 0.301372472041332 0.275294061033334 0.252244575011091 0.293055679664211 0.337357743148418
"553" 0.204786896263226 0.150778513282999 0.192368439723268 0.17329793909618 0.144266683301775 0.178160024173334 0.162138517885791 0.141104925217052 0.18636477412227 0.160070587158892
"554" 0.248003925615332 0.211551213374597 0.324283476545055 0.265801516222663 0.164960676665549 0.260688914073094 0.253723569586372 0.210800443207264 0.273972974132978 0.264094198486861
"555" 0.128405634421222 0.097763020502969 0.1212116967859 0.0938233077703324 0.119166168195646 0.137739052908045 0.140089584955122 0.109747510746405 0.138158973362399 0.0990229701140906
"556" 0.139666418593338 0.109264338768091 0.131367130673546 0.116900408259577 0.130353551097636 0.155354987352144 0.146307775933335 0.121152712991558 0.146352405113876 0.109990652691891
"557" 0.558939415600508 0.569950584928767 0.644200700739205 0.597725624717727 0.558766759698205 0.52448301135622 0.626354278435166 0.596412529495824 0.556529375855611 0.564449227892206
"558" 0.395252874033011 0.407673704764268 0.377971222455797 0.366408655764651 0.421997890207208 0.359965767004659 0.404005738942023 0.416175678903795 0.367343445577342 0.387716907772743
"559" 0.461448014507091 0.431409283443579 0.449504678259833 0.435675589516114 0.42957077233219 0.371689183704964 0.461722312026829 0.423260377741631 0.422755213650765 0.444169980155844
"560" 0.234394344435169 0.25432004648678 0.245020753522122 0.237703200838147 0.242633542528756 0.25887827582907 0.257017450691463 0.254841621891496 0.255059552297226 0.240169134200947
"561" 0.453837587480252 0.455875302281594 0.474640206204237 0.518736272168547 0.482130947635925 0.458318330519663 0.456276502921445 0.450436533188105 0.445431100134302 0.507610412453705
"562" 0.0816890480187096 0.0396947084562366 0.0824062583836639 0.11699969112708 0.0678354842557495 0.0728327652228489 0.0693917428783662 0.0877973121588632 0.0891652333094508 0.0570046675785279
"563" 0.089046365479243 0.0398736189375045 0.0879872889678889 0.113679848166605 0.0679713955309586 0.0781593178444133 0.0735481382896618 0.0854864295195308 0.0944437263854099 0.0618530956138102
"564" 0.187744997487422 0.159128626264803 0.198530113671996 0.228517403152846 0.205136206095129 0.195131581256464 0.172409246609133 0.192083131196902 0.198658753205494 0.195997371598239
"565" 0.533579626888384 0.453775872116904 0.448668669197267 0.413434325449912 0.4754276441452 0.439081614657057 0.445408551077041 0.456029321704017 0.444304624836842 0.469853866375841
"566" 0.14634300568532 0.129888145958164 0.143781701537619 0.110228024115305 0.116710417471612 0.128503276210299 0.0985614067929436 0.12110109092297 0.125907086329574 0.149103927887957
"567" 0.400259585246924 0.46598276803978 0.437251330459256 0.515668176283561 0.417020232344678 0.427160603951009 0.420584788956811 0.413178439266808 0.435878453043424 0.368007653879489
"568" 0.159366552186151 0.159920407857445 0.135522279021147 0.127591594641517 0.108236263636717 0.13973857021273 0.181942591655255 0.0993848296511843 0.160862440341607 0.157906205678954
"569" 0.139639582891608 0.151624502503034 0.164579958906373 0.155551382929142 0.129208209153252 0.160282135530384 0.134391926565483 0.136410015490896 0.15833520198657 0.160818118694259
"570" 0.199964743642244 0.25975704804732 0.257394786031732 0.237566929918082 0.230318533809526 0.234255450260029 0.231072941965486 0.214317853298603 0.288262666126195 0.201668390526341
"571" 0.639988942396407 0.663822444213655 0.607191397847676 0.594738979165522 0.649726985285228 0.656069670907641 0.650202919948141 0.569473868646046 0.582940580478132 0.632759321944361
"572" 0.354874542971047 0.371257377625134 0.309005607986125 0.307981712065044 0.377655841932214 0.35869253281964 0.387018154825742 0.368149796108192 0.331257839388767 0.385871662242818
"573" 0.355403365388371 0.37134055362093 0.295385756962336 0.321722131100419 0.366686251349547 0.367657723037225 0.391173348250432 0.361436592343411 0.351822731207421 0.385878541730487
"574" 0.663194304777391 0.637158763094421 0.658642297878816 0.663921969354827 0.6767446706692 0.650846903902765 0.649005168226511 0.66197082461017 0.665096275996373 0.592473285910916
"575" 0.644849141075481 0.628814892595259 0.625696499323134 0.664627103860352 0.625097590056763 0.653534135669994 0.648213029175708 0.617743454248101 0.648514526446797 0.654776420308591
"576" 0.241886917950617 0.29973599376153 0.317150905145991 0.260793701838642 0.283425270360028 0.264140162744696 0.274487134685065 0.263985849612709 0.266376499309172 0.31109238324413
"577" 0.313670384750863 0.312334356416382 0.394007210096391 0.247191012375195 0.305705108946123 0.302752243674421 0.299357819276177 0.296376776702363 0.297382766348596 0.33932409667777
"578" 0.1213020071831 0.162549362132832 0.155420401385019 0.165481988388381 0.161570081131849 0.192957870949888 0.167554195046511 0.177185598380625 0.173936001384291 0.203760208491805
"579" 0.394032355159897 0.398521703848159 0.444047152822405 0.388022080165728 0.421123934307667 0.417023864195057 0.417722451333917 0.443127810737638 0.438199794845113 0.395890454237665
"580" 0.234878591660902 0.20898704052642 0.233026767638749 0.266866717078032 0.25959292192968 0.243802587872549 0.224961714824401 0.269284690496171 0.238216088725655 0.234279991681962
"581" 0.658669308069396 0.698434061345731 0.687620025467469 0.652861960529919 0.694107223828327 0.613558251307789 0.584513521392652 0.727315433390534 0.625143516681114 0.712372237305078
"582" 0.203749320800104 0.165345476664584 0.18805363279097 0.186365685781254 0.207822422361352 0.194757035204009 0.158280352035503 0.202112244205893 0.19227128745189 0.200899210114194
"583" 0.167871737460218 0.132887907716219 0.142127543056977 0.149106342767847 0.150110742754574 0.157599677085858 0.118100441342837 0.157190160317867 0.160313171565717 0.177279024983897
"584" 0.411607351000074 0.394719724214538 0.422256047130971 0.392543149724979 0.472359078138022 0.374777893345439 0.301829958884372 0.412341723056033 0.358578610585951 0.364424536798907
"585" 0.214233840393233 0.218344013009289 0.22635062398598 0.218083501701572 0.223111960155474 0.167939521068953 0.18359132415059 0.230975167911434 0.217537494862877 0.237722681039675
"586" 0.222885806065149 0.231077932042569 0.235599778984064 0.213869446478108 0.223174798704639 0.187615659022397 0.204965383085369 0.25306274508153 0.238889667772039 0.258668410375291
"587" 0.591959335968977 0.609388515731811 0.613419765770786 0.661710455707876 0.557052601273786 0.590948628905489 0.493436198815443 0.642540491755297 0.609942807745368 0.613314193174962
"588" 0.22231986099955 0.206696541300434 0.158592125811732 0.152178386786007 0.16234983862565 0.161791162201395 0.160683239749181 0.135655509668534 0.154672913548461 0.176744352576858
"589" 0.198845472522148 0.162782623891099 0.112333120958564 0.11406425944521 0.12419342879626 0.113202578976635 0.127642633166404 0.130764232469804 0.13702074294731 0.151288406141068
"590" 0.193036145877578 0.140483358431186 0.0895881492809125 0.133611754382679 0.114538646166187 0.0879964510104589 0.111087743492512 0.149025140045122 0.148727490273306 0.166364160705305
"591" 0.681713686253846 0.70215134939067 0.7020851732992 0.680428724447753 0.679737978857668 0.718019232492153 0.631753718699296 0.711365432831993 0.693684835914718 0.686908688394331
"592" 0.134052081573838 0.129882417491819 0.204450094027255 0.155266178355069 0.168860921814374 0.197686581115434 0.141239521536893 0.167345250990832 0.213453224804957 0.210203104478257
"593" 0.249751548010516 0.253765442150927 0.246951229607348 0.268823209167312 0.318323114306601 0.219713360897477 0.240727060603298 0.183734822341213 0.21850218192022 0.23980566801428
"594" 0.59101384229436 0.671878625942784 0.597177999689902 0.67266386193082 0.566458074830408 0.64343345355642 0.581120840412658 0.560561954780183 0.610629408019381 0.649281296081819
"595" 0.618647068067141 0.689117896784134 0.616906126422732 0.702374168001757 0.598215041828389 0.697501269401018 0.60604896758904 0.602212393258781 0.640127537028021 0.666669381149064
"596" 0.574104338005985 0.618989883347446 0.585364330861807 0.703348387346527 0.555633515791353 0.609900525702128 0.570905081721853 0.561885037997003 0.599870719986016 0.644291626036866
"597" 0.55061824403487 0.57380369826796 0.561576093651507 0.687670063234097 0.550799280614844 0.595201395087311 0.557917464638423 0.555479834671539 0.581396449839272 0.611384246386788
"598" 0.204019722784295 0.278346745376781 0.203699904817463 0.262689128607031 0.159246202584793 0.22920387951139 0.207745176046991 0.161755247468264 0.239580122640619 0.176578693603165
"599" 0.205407454884658 0.277593058431675 0.206194975185125 0.263955421131013 0.159620285001911 0.227998982572274 0.207524524687805 0.160865346466435 0.242671243931349 0.176018422768724
"600" 0.49404832874554 0.525161202648037 0.467961686181129 0.531921738312179 0.528913063698168 0.509110670305707 0.521937839020317 0.512751776332805 0.526081649977506 0.485452455303615
"601" 0.39458469285254 0.414616278770559 0.412190793043247 0.454882161945797 0.451985776703343 0.378508642348106 0.424582197678534 0.448903715600139 0.409642139847807 0.385686137444259
"602" 0.756906631999956 0.806224218475399 0.808843227450391 0.85863763989717 0.802849882898407 0.812619712312487 0.803110675933027 0.835476883004558 0.778560733824758 0.840528812618715
"603" 0.619269169716491 0.630618555203077 0.641588608660427 0.653373835732852 0.57603964813699 0.650257940310342 0.646781251371502 0.606084179759559 0.642212062866495 0.61347734233122
"604" 0.347314759664581 0.353950783170717 0.299917954650495 0.363021646095575 0.419163693694384 0.271827445867572 0.306997389136502 0.319797309278525 0.332868679428697 0.264279003884832
"605" 0.643038044358672 0.571203706049731 0.58214252596754 0.561831932230561 0.580557068182401 0.589524693462131 0.604350805692269 0.576979554238183 0.6681949981131 0.547656189240049
"606" 0.268953226482107 0.305286676881266 0.265547779776588 0.267982170489164 0.306867482593811 0.260362349022964 0.292678596163455 0.307925333354465 0.294983887992381 0.258443161000414
"607" 0.490382871906223 0.447396066169012 0.41657018545923 0.4294105875446 0.44172673505337 0.454221482214803 0.471855889130277 0.470235503041421 0.480656122989171 0.417440413942909
"608" 0.0800947635980994 0.121527918902008 0.0767860025929916 0.0651278858618983 0.098734186390959 0.0843181563682661 0.101950140551784 0.0824993999451722 0.0871970819587335 0.143849303286348
"609" 0.152644372722161 0.232077003591298 0.16348086493074 0.147444023476828 0.20697925064189 0.170796281797064 0.222124715542224 0.206486642147801 0.217231115387259 0.219660962970116
"610" 0.540276289437683 0.5709799439506 0.623267917550252 0.584498831904294 0.595092052693556 0.618878355236312 0.560879505519241 0.562650164162311 0.534159281770877 0.630781956750369
"611" 0.134769406560658 0.0639922542602126 0.122594590879742 0.124240284039812 0.123874672999665 0.0981489822176196 0.144043212341477 0.0929540241208966 0.141386439768329 0.112347692472873
"612" 0.198414468390099 0.142397055110285 0.200280085222953 0.201643942663846 0.205165275996324 0.191840510417052 0.216212606394683 0.155234511292439 0.199199536130493 0.186778394520929
"613" 0.203267437626184 0.164222240517019 0.171830425221469 0.197539855440591 0.211932080059002 0.207861222922114 0.197113156548225 0.219889921198396 0.180646367211381 0.233763318906838
"614" 0.169337895587607 0.172724437593242 0.143050683331911 0.127198474751299 0.155497824747706 0.14266666122761 0.13974118069708 0.170199630652556 0.164539503376287 0.151900950268689
"615" 0.15029900861444 0.120412933365103 0.143982647038813 0.120613327628442 0.1432855767693 0.125254775070909 0.135914221124274 0.163067774190071 0.130585630616078 0.123295480905307
"616" 0.101337511160451 0.0854065239623026 0.101456903245919 0.116677034996323 0.0907891537865234 0.0618581959026608 0.0761650031119479 0.103251646775929 0.0995731161117741 0.100125228096857
"617" 0.114936680832518 0.104528959720642 0.0402734132997987 0.0919692592489545 0.0881052774661005 0.0871362124979036 0.100951551667318 0.0959179713848597 0.118002933584505 0.100544803963781
"618" 0.113100398456485 0.0979238044511341 0.0387806707943383 0.088071640880475 0.0732564197361388 0.0822088381503182 0.0969499391158615 0.089930116433349 0.122042049805147 0.0920452559654356
"619" 0.59946954876894 0.593636752093857 0.622173533496719 0.533888924808365 0.51720563673249 0.574542406882812 0.552322201553955 0.560635565923694 0.570042205771773 0.507324028048691
"620" 0.611295752162991 0.523699239250185 0.593866188807081 0.478353504840522 0.494170764280096 0.558640134668895 0.522698301286187 0.522140327844581 0.547718136040918 0.475635626845663
"621" 0.275002884208129 0.295418467020295 0.32500491263835 0.324595029232536 0.307822413884302 0.29389506988892 0.325676418240457 0.308456790700872 0.285751827945953 0.264879961370836
"622" 0.141007617342783 0.212826822317717 0.215513757052253 0.185394428392186 0.184539619177573 0.139751645337887 0.215854783648233 0.187424268760703 0.19883896533719 0.174203137818463
"623" 0.63107207660319 0.664226608013615 0.694837620446492 0.699504617539315 0.650422647112449 0.656734114121755 0.702466299140487 0.658836593734788 0.608778800328428 0.584543358064405
"624" 0.264053260057908 0.275023900373393 0.271062512016226 0.30603059386857 0.270504363973866 0.223950401455326 0.250799115252455 0.268830812797507 0.266742673541269 0.265423245937127
"625" 0.258338978328835 0.262280001624554 0.269564417101698 0.298294124487314 0.260733542206018 0.220257952798087 0.237532932126313 0.262099030147689 0.249905904897413 0.25521210345458
"626" 0.484326365065528 0.56301258752687 0.600912005821549 0.567670239594476 0.558840428739641 0.523538948796481 0.566503434409299 0.54660770105626 0.49681468595677 0.498060198831865
"627" 0.124383989904089 0.114948429637763 0.0330527365359024 0.118779759387741 0.112415819648654 0.113461314460053 0.100954508575168 0.0956969691107639 0.107167533522494 0.0827164241369773
"628" 0.112927670981769 0.0957748873664052 0.0982722027689706 0.102349317200723 0.0825734719926122 0.0991306047098614 0.102896716873751 0.0749464401978203 0.12026584946932 0.0760222354119353
"629" 0.0990547601520653 0.0707826746817364 0.0822938786827361 0.0886078216293563 0.0748427865982739 0.106797447824397 0.0937386709640265 0.0684261290656613 0.126049977082282 0.0766247883523242
"630" 0.109054438627768 0.0877970572034789 0.0758974192524596 0.122963338219311 0.0919932584096514 0.118085545532039 0.133451437232031 0.105911897636953 0.106505691580136 0.140528331104022
"631" 0.150979988112023 0.212659815172136 0.201832913419581 0.229274080351483 0.184063378047786 0.252386617758838 0.258324873684894 0.188532147124186 0.200522493690966 0.261218729525641
"632" 0.148301234092909 0.182706906399504 0.197883358308094 0.19387093869297 0.156207664556258 0.201347786232671 0.20431208559206 0.166750462450794 0.179001353578082 0.200729173961709
"633" 0.28582314749644 0.275802039401768 0.291127213620566 0.238581037348755 0.310367276098164 0.273240809229923 0.220194896482235 0.222378367330164 0.294869427079464 0.306428393605004
"634" 0.321260579927974 0.298471398413318 0.315725287371089 0.273929579811155 0.334846230661295 0.305325072347402 0.260683519526521 0.261266704607065 0.312889966354866 0.340956938307241
"635" 0.299973062803826 0.283599838362337 0.301880876094498 0.263451141112731 0.307405944902573 0.320109038553476 0.279940492489463 0.241330052469597 0.29655222232808 0.351654859850525
