"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"385" 0.234567901234568 0.358695652173913 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.111111111111111 0.179487179487179 0.256742179072276
"386" 0.234567901234568 0.358695652173913 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.111111111111111 0.179487179487179 0.256742179072276
"387" 0.234567901234568 0.358695652173913 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.111111111111111 0.179487179487179 0.256742179072276
"388" 0.313725490196078 0.323809523809524 0.438461538461538 0.380952380952381 0.361022364217252 0.434782608695652 0.486111111111111 0.295918367346939 0.380597014925373 0.451149425287356
"389" 0.29080118694362 0.146666666666667 0.218687872763419 0.226141078838174 0.243066884176183 0.366666666666667 0.291845493562232 0.234295415959253 0.264069264069264 0.262176165803109
"390" 0.29080118694362 0.404761904761905 0.305555555555556 0.310699588477366 0.361022364217252 0.323943661971831 0.291845493562232 0.346863468634686 0.264069264069264 0.262176165803109
"391" 0.29080118694362 0.146666666666667 0.305555555555556 0.310699588477366 0.243066884176183 0.522727272727273 0.291845493562232 0.234295415959253 0.264069264069264 0.262176165803109
"392" 0.29080118694362 0.0879120879120879 0.218687872763419 0.226141078838174 0.243066884176183 0.133333333333333 0.291845493562232 0.234295415959253 0.264069264069264 0.262176165803109
"393" 0.488549618320611 0.395833333333333 0.454545454545455 0.380952380952381 0.449315068493151 0.349450549450549 0.173913043478261 0.51063829787234 0.429561200923788 0.436144578313253
"394" 0.21505376344086 0.432432432432432 0.308219178082192 0.226141078838174 0.309333333333333 0.349450549450549 0.16 0.282051282051282 0.222879684418146 0.256742179072276
"395" 0.21505376344086 0.155844155844156 0.308219178082192 0.226141078838174 0.309333333333333 0.349450549450549 0.384615384615385 0.155555555555556 0.222879684418146 0.256742179072276
"396" 0.301587301587302 0.304347826086957 0.238759689922481 0.310699588477366 0.278236914600551 0.2398753894081 0.384615384615385 0.111111111111111 0.309278350515464 0.256742179072276
"397" 0.163265306122449 0.0545454545454545 0.238759689922481 0.226141078838174 0.166666666666667 0.2398753894081 0.127450980392157 0.451612903225806 0.222879684418146 0.256742179072276
"398" 0.277777777777778 0.395833333333333 0.438461538461538 0.329268292682927 0.361022364217252 0.349450549450549 0.361601884570082 0.295918367346939 0.189189189189189 0.36405529953917
"399" 0.256756756756757 0.310344827586207 0.241379310344828 0.235294117647059 0.361022364217252 0.349450549450549 0.361601884570082 0.246575342465753 0.0555555555555556 0.255172413793103
"400" 0.532846715328467 0.455801104972376 0.53125 0.25 0.361022364217252 0.551724137931034 0.539393939393939 0.324324324324324 0.445 0.451149425287356
"401" 0.29080118694362 0.205607476635514 0.308219178082192 0.714285714285714 0.361022364217252 0.316091954022989 0.291845493562232 0.196078431372549 0.263959390862944 0.262176165803109
"402" 0.555555555555556 0.553333333333333 0.451038575667656 0.418491484184915 0.449315068493151 0.694444444444444 0.571428571428571 0.575539568345324 0.672727272727273 0.436144578313253
"403" 0.244186046511628 0.25593395252838 0.223529411764706 0.261930010604454 0.278236914600551 0.178082191780822 0.475 0.258563535911602 0.176470588235294 0.256742179072276
"404" 0.541666666666667 0.25593395252838 0.223529411764706 0.261930010604454 0.278236914600551 0.238095238095238 0.111111111111111 0.258563535911602 0.176470588235294 0.256742179072276
"405" 0.158730158730159 0.25593395252838 0.223529411764706 0.261930010604454 0.278236914600551 0.238095238095238 0.37037037037037 0.258563535911602 0.176470588235294 0.256742179072276
"406" 0.541666666666667 0.25593395252838 0.223529411764706 0.261930010604454 0.278236914600551 0.178082191780822 0.475 0.258563535911602 0.176470588235294 0.256742179072276
"407" 0.555555555555556 0.455801104972376 0.607594936708861 0.2 0.487951807228916 0.551724137931034 0.361601884570082 0.575539568345324 0.445 0.436144578313253
"408" 0.158730158730159 0.113207547169811 0.105263157894737 0 0.220338983050847 0.316091954022989 0.361601884570082 0.258563535911602 0.263959390862944 0.256742179072276
"409" 0.158730158730159 0.205607476635514 0.485714285714286 0.333333333333333 0.220338983050847 0.232520325203252 0.232198142414861 0.258563535911602 0.263959390862944 0.256742179072276
"410" 0.47887323943662 0.447368421052632 0.447368421052632 0.5 0.5 0.232520325203252 0.232198142414861 0.258563535911602 0.263959390862944 0.256742179072276
"411" 0.427872860635697 0.179487179487179 0.381818181818182 0.414141414141414 0.412442396313364 0.462603878116344 0.36231884057971 0.295918367346939 0.381786339754816 0.427872860635697
"412" 0.5 0.455801104972376 0.451038575667656 0.418491484184915 0.361022364217252 0.568965517241379 0.361601884570082 0.518072289156627 0.381786339754816 0.451149425287356
"413" 0.475524475524476 0.447852760736196 0.185714285714286 0.380952380952381 0.412442396313364 0.8 0.486111111111111 0.472602739726027 0.445 0.446009389671362
"414" 0.238562091503268 0.269271383315734 0.19672131147541 0.310699588477366 0.262996941896024 0.263157894736842 0.291845493562232 0.264560710760118 0.263959390862944 0.263265306122449
"415" 0.259927797833935 0.269271383315734 0.203947368421053 0.310699588477366 0.262996941896024 0.583333333333333 0.291845493562232 0.264560710760118 0.263959390862944 0.263265306122449
"416" 0.259927797833935 0.269271383315734 0.203947368421053 0.310699588477366 0.262996941896024 0.0769230769230769 0.291845493562232 0.264560710760118 0.263959390862944 0.263265306122449
"417" 0.259927797833935 0.269271383315734 0.203947368421053 0.310699588477366 0.262996941896024 0.0769230769230769 0.291845493562232 0.264560710760118 0.263959390862944 0.263265306122449
"418" 0.176470588235294 0.611111111111111 0.438461538461538 0.353899883585565 0.361022364217252 0.349450549450549 0.447368421052632 0.15625 0.429561200923788 0.354625550660793
"419" 0.1125 0.404761904761905 0.305555555555556 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.309278350515464 0.241001564945227
"420" 0.305555555555556 0.470588235294118 0.305555555555556 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.309278350515464 0.241001564945227
"421" 0.305555555555556 0.470588235294118 0.305555555555556 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.309278350515464 0.241001564945227
"422" 0.1125 0.235955056179775 0.305555555555556 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.309278350515464 0.241001564945227
"423" 0.532846715328467 0.455801104972376 0.381818181818182 0.506329113924051 0.412442396313364 0.434782608695652 0.571428571428571 0.575539568345324 0.222222222222222 0.427872860635697
"424" 0.4375 0.553333333333333 0.381818181818182 0.418491484184915 0.487951807228916 0.462603878116344 0.357142857142857 0.585585585585586 0.429561200923788 0.354625550660793
"425" 0.311046511627907 0.25593395252838 0.257675438596491 0.261930010604454 0.220338983050847 0.258893280632411 0.16 0.196078431372549 0.222879684418146 0.354625550660793
"426" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.220338983050847 0.258893280632411 0.16 0.234295415959253 0.309278350515464 0.241001564945227
"427" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.263843648208469 0.258893280632411 0.111111111111111 0.234295415959253 0.309278350515464 0.241001564945227
"428" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.263843648208469 0.258893280632411 0.349206349206349 0.234295415959253 0.309278350515464 0.241001564945227
"429" 0.427872860635697 0.447852760736196 0.555555555555556 0.380952380952381 0.487951807228916 0.25 0.5625 0.303370786516854 0.538461538461538 0.436144578313253
"430" 0.267765190525232 0.269271383315734 0.276315789473684 0.226141078838174 0.220338983050847 0.105263157894737 0.16 0.258563535911602 0.244444444444444 0.256742179072276
"431" 0.267765190525232 0.269271383315734 0.276315789473684 0.226141078838174 0.220338983050847 0.105263157894737 0.16 0.258563535911602 0.176470588235294 0.256742179072276
"432" 0.532846715328467 0.52112676056338 0.555555555555556 0.353899883585565 0.412442396313364 0.434782608695652 0.428904428904429 0.575539568345324 0.381786339754816 0.451149425287356
"433" 0.29080118694362 0.146666666666667 0.290730337078652 0.353899883585565 0.262996941896024 0.366666666666667 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"434" 0.327868852459016 0.146666666666667 0.333333333333333 0.24112426035503 0.262996941896024 0.228571428571429 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"435" 0.29080118694362 0.317757009345794 0.290730337078652 0.24112426035503 0.262996941896024 0.366666666666667 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"436" 0.122641509433962 0.146666666666667 0.110091743119266 0.24112426035503 0.262996941896024 0.0303030303030303 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"437" 0.427872860635697 0.742857142857143 0.381818181818182 0.24 0.449315068493151 0.121212121212121 0.447368421052632 0.373584905660377 0.381786339754816 0.427872860635697
"438" 0.267765190525232 0.220588235294118 0.257675438596491 0.157894736842105 0.309333333333333 0.287878787878788 0.255208333333333 0.274611398963731 0.261569416498994 0.260084925690021
"439" 0.267765190525232 0.344827586206897 0.257675438596491 0.378787878787879 0.278236914600551 0.447368421052632 0.255208333333333 0.274611398963731 0.261569416498994 0.260084925690021
"440" 0.240875912408759 0.196428571428571 0.381818181818182 0.140350877192982 0.243697478991597 0.121212121212121 0.240875912408759 0.24822695035461 0.381786339754816 0.222222222222222
"441" 0.427872860635697 0.447852760736196 0.381818181818182 0.418491484184915 0.288888888888889 0.353488372093023 0.36231884057971 0.242424242424242 0.381786339754816 0.36405529953917
"442" 0.38 0.5 0.381818181818182 0.633333333333333 0.471641791044776 0.353488372093023 0.428904428904429 0.295918367346939 0.445 0.446009389671362
"443" 0.284712482468443 0.384615384615385 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"444" 0.284712482468443 0.384615384615385 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"445" 0.284712482468443 0.384615384615385 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"446" 0.284712482468443 0.384615384615385 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"447" 0.555555555555556 0.24390243902439 0.380952380952381 0.702702702702703 0.487951807228916 0.551724137931034 0.36231884057971 0.373584905660377 0.205128205128205 0.354625550660793
"448" 0.47887323943662 0.447368421052632 0.290730337078652 0.261928934010152 0.263843648208469 0.316091954022989 0.485436893203884 0.274611398963731 0.548387096774194 0.354625550660793
"449" 0.158730158730159 0.113207547169811 0.290730337078652 0.261928934010152 0.220338983050847 0.232520325203252 0.244204018547141 0.274611398963731 0.176470588235294 0.241001564945227
"450" 0.259927797833935 0.266903914590747 0.290730337078652 0.261928934010152 0.263843648208469 0.232520325203252 0.244204018547141 0.274611398963731 0.09375 0.241001564945227
"451" 0.427872860635697 0.455801104972376 0.607594936708861 0.2 0.361022364217252 0.568965517241379 0.539393939393939 0.518072289156627 0.380597014925373 0.446009389671362
"452" 0.267765190525232 0.205607476635514 0.276315789473684 0.363636363636364 0.361022364217252 0.543478260869565 0.32520325203252 0.264560710760118 0.264069264069264 0.263265306122449
"453" 0.267765190525232 0.158995815899582 0.151079136690647 0.363636363636364 0.243066884176183 0.228571428571429 0.32520325203252 0.264560710760118 0.264069264069264 0.263265306122449
"454" 0.267765190525232 0.158995815899582 0.151079136690647 0.0625 0.361022364217252 0.104477611940299 0.32520325203252 0.264560710760118 0.264069264069264 0.263265306122449
"455" 0.267765190525232 0.158995815899582 0.151079136690647 0.571428571428571 0.243066884176183 0.228571428571429 0.122950819672131 0.264560710760118 0.264069264069264 0.263265306122449
"456" 0.28735632183908 0.455801104972376 0.438461538461538 0.263157894736842 0.361022364217252 0.121212121212121 0.36231884057971 0.373584905660377 0.429561200923788 0.446009389671362
"457" 0.219512195121951 0.183098591549296 0.241379310344828 0.633333333333333 0.361022364217252 0.326530612244898 0.36231884057971 0.24822695035461 0.224489795918367 0.244897959183673
"458" 0.232142857142857 0.266903914590747 0.305555555555556 0.261928934010152 0.361022364217252 0.171428571428571 0.277777777777778 0.274611398963731 0.309278350515464 0.263265306122449
"459" 0.09375 0.113207547169811 0.218687872763419 0.261928934010152 0.243066884176183 0.454545454545455 0.244204018547141 0.274611398963731 0.222879684418146 0.263265306122449
"460" 0.532846715328467 0.447852760736196 0.438461538461538 0.418491484184915 0.471641791044776 0.568965517241379 0.486111111111111 0.535483870967742 0.380597014925373 0.427872860635697
"461" 0.232876712328767 0.222222222222222 0.241379310344828 0.241610738255034 0.243589743589744 0.5 0.253246753246753 0.24822695035461 0.380597014925373 0.222222222222222
"462" 0.29080118694362 0.269271383315734 0.305555555555556 0.261930010604454 0.265021459227468 0.3 0.291845493562232 0.274611398963731 0.264069264069264 0.260084925690021
"463" 0.29080118694362 0.269271383315734 0.305555555555556 0.261930010604454 0.265021459227468 0.146341463414634 0.291845493562232 0.274611398963731 0.264069264069264 0.260084925690021
"464" 0.29080118694362 0.269271383315734 0.305555555555556 0.261930010604454 0.265021459227468 0.522727272727273 0.291845493562232 0.274611398963731 0.264069264069264 0.260084925690021
"465" 0.515527950310559 0.292682926829268 0.452054794520548 0.418491484184915 0.361022364217252 0.349450549450549 0.447368421052632 0.535483870967742 0.445 0.507537688442211
"466" 0.234567901234568 0.0344827586206897 0.375 0.261930010604454 0.243066884176183 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"467" 0.234567901234568 0.402985074626866 0.375 0.261930010604454 0.361022364217252 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"468" 0.8 0.742857142857143 0.555555555555556 0.418491484184915 0.449315068493151 0.462603878116344 0.428904428904429 0.5 0.380597014925373 0.427872860635697
"469" 0.256756756756757 0.25 0.4375 0.241610738255034 0.243697478991597 0.258064516129032 0.235294117647059 0.245033112582781 0.380597014925373 0.222222222222222
"470" 0.234567901234568 0.391304347826087 0.19672131147541 0.261930010604454 0.278236914600551 0.258893280632411 0.262788365095286 0.223856209150327 0.264069264069264 0.260084925690021
"471" 0.234567901234568 0.136842105263158 0.203947368421053 0.261930010604454 0.166666666666667 0.258893280632411 0.262788365095286 0.273648648648649 0.264069264069264 0.260084925690021
"472" 0.234567901234568 0.136842105263158 0.19672131147541 0.261930010604454 0.166666666666667 0.258893280632411 0.262788365095286 0.223856209150327 0.264069264069264 0.260084925690021
"473" 0.243589743589744 0.24390243902439 0.185714285714286 0.24 0.361022364217252 0.326530612244898 0.361601884570082 0.15625 0.292682926829268 0.427872860635697
"474" 0.284712482468443 0.266903914590747 0.39344262295082 0.308641975308642 0.243066884176183 0.114285714285714 0.232198142414861 0.258563535911602 0.52 0.260084925690021
"475" 0.284712482468443 0.25 0.39344262295082 0.308641975308642 0.243066884176183 0.306451612903226 0.232198142414861 0.258563535911602 0.52 0.260084925690021
"476" 0.284712482468443 0.266903914590747 0.39344262295082 0.308641975308642 0.243066884176183 0.306451612903226 0.232198142414861 0.258563535911602 0.52 0.260084925690021
"477" 0.284712482468443 0.447368421052632 0.39344262295082 0.308641975308642 0.243066884176183 0.306451612903226 0.232198142414861 0.258563535911602 0.52 0.260084925690021
"478" 0.243589743589744 0.196428571428571 0.381818181818182 0.418491484184915 0.253333333333333 0.353488372093023 0.36231884057971 0.272727272727273 0.380597014925373 0.436144578313253
"479" 0.284712482468443 0.46 0.257675438596491 0.261930010604454 0.263843648208469 0.316091954022989 0.485436893203884 0.636363636363636 0.264069264069264 0.256742179072276
"480" 0.284712482468443 0.217391304347826 0.257675438596491 0.261930010604454 0.220338983050847 0.316091954022989 0.485436893203884 0.114285714285714 0.264069264069264 0.256742179072276
"481" 0.284712482468443 0.136842105263158 0.257675438596491 0.261930010604454 0.263843648208469 0.232520325203252 0.244204018547141 0.0882352941176471 0.264069264069264 0.256742179072276
"482" 0.284712482468443 0.136842105263158 0.257675438596491 0.261930010604454 0.220338983050847 0.232520325203252 0.244204018547141 0.0882352941176471 0.264069264069264 0.256742179072276
"483" 0.488549618320611 0.238095238095238 0.438461538461538 0.380952380952381 0.487951807228916 0.551724137931034 0.447368421052632 0.585585585585586 0.222222222222222 0.436144578313253
"484" 0.127272727272727 0.304347826086957 0.218687872763419 0.226141078838174 0.220338983050847 0.316091954022989 0.255208333333333 0.196078431372549 0.119047619047619 0.256742179072276
"485" 0.427872860635697 0.447852760736196 0.380952380952381 0.266666666666667 0.412442396313364 0.54 0.36231884057971 0.472602739726027 0.381786339754816 0.436144578313253
"486" 0.240875912408759 0.222222222222222 0.236486486486486 0 0.230769230769231 0.54 0.207547169811321 0.253246753246753 0.381786339754816 0.25
"487" 0.267765190525232 0.269271383315734 0.290730337078652 0.473684210526316 0.262996941896024 0.447368421052632 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"488" 0.267765190525232 0.269271383315734 0.290730337078652 0 0.262996941896024 0.306451612903226 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"489" 0.267765190525232 0.269271383315734 0.290730337078652 0.0909090909090909 0.262996941896024 0.133333333333333 0.244204018547141 0.264560710760118 0.261569416498994 0.256742179072276
"490" 0.289855072463768 0.28169014084507 0.232876712328767 0.353899883585565 0.288888888888889 0.219512195121951 0.318840579710145 0.272727272727273 0.380597014925373 0.354625550660793
"491" 0.277777777777778 0.323809523809524 0.189189189189189 0.353899883585565 0.449315068493151 0.326530612244898 0.318840579710145 0.19047619047619 0.380597014925373 0.354625550660793
"492" 0.311046511627907 0.174603174603175 0.308219178082192 0.353899883585565 0.309333333333333 0.171428571428571 0.16 0.156862745098039 0.264069264069264 0.354625550660793
"493" 0.234567901234568 0.138888888888889 0.238759689922481 0.24112426035503 0.278236914600551 0.226190476190476 0.169230769230769 0.404255319148936 0.264069264069264 0.241001564945227
"494" 0.311046511627907 0.358695652173913 0.308219178082192 0.353899883585565 0.309333333333333 0.166666666666667 0.197183098591549 0.148148148148148 0.264069264069264 0.354625550660793
"495" 0.720930232558139 0.601941747572815 0.381818181818182 0.553333333333333 0.361022364217252 0.694444444444444 0.428904428904429 0.575539568345324 0.429561200923788 0.451149425287356
"496" 0.28735632183908 0.447852760736196 0.53125 0.418491484184915 0.487951807228916 0.121212121212121 0.36231884057971 0.585585585585586 0.380597014925373 0.507537688442211
"497" 0.529411764705882 0.269271383315734 0.308219178082192 0.261930010604454 0.220338983050847 0.0588235294117647 0.277777777777778 0.346863468634686 0.264069264069264 0.261710794297352
"498" 0.163265306122449 0.269271383315734 0.308219178082192 0.261930010604454 0.220338983050847 0.0263157894736842 0.233082706766917 0.346863468634686 0.264069264069264 0.261710794297352
"499" 0.21505376344086 0.269271383315734 0.238759689922481 0.261930010604454 0.220338983050847 0.488372093023256 0.244204018547141 0.234295415959253 0.264069264069264 0.261710794297352
"500" 0.428571428571429 0.269271383315734 0.308219178082192 0.261930010604454 0.220338983050847 0.0263157894736842 0.233082706766917 0.346863468634686 0.264069264069264 0.261710794297352
"501" 0.313725490196078 0.447852760736196 0.381818181818182 0.418491484184915 0.449315068493151 0.25 0.361601884570082 0.295918367346939 0.445 0.354625550660793
"502" 0.327868852459016 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.5 0.361601884570082 0.346863468634686 0.263959390862944 0.354625550660793
"503" 0.29080118694362 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.5 0.361601884570082 0.346863468634686 0.263959390862944 0.354625550660793
"504" 0.29080118694362 0.269271383315734 0.257675438596491 0.261930010604454 0.309333333333333 0.366666666666667 0.232198142414861 0.346863468634686 0.263959390862944 0.241001564945227
"505" 0.122641509433962 0.269271383315734 0.257675438596491 0.261930010604454 0.166666666666667 0.5 0.232198142414861 0.234295415959253 0.263959390862944 0.241001564945227
"506" 0.416666666666667 0.246153846153846 0.452054794520548 0.540816326530612 0.412442396313364 0.761904761904762 0.384615384615385 0.518072289156627 0.429561200923788 0.427872860635697
"507" 0.419354838709677 0.269271383315734 0.485714285714286 0.215189873417722 0.262996941896024 0.0909090909090909 0.244204018547141 0.264560710760118 0.222879684418146 0.260084925690021
"508" 0.419354838709677 0.269271383315734 0.485714285714286 0.215189873417722 0.262996941896024 0.0909090909090909 0.244204018547141 0.264560710760118 0.222879684418146 0.260084925690021
"509" 0.419354838709677 0.269271383315734 0.485714285714286 0.215189873417722 0.262996941896024 0.0909090909090909 0.244204018547141 0.264560710760118 0.222879684418146 0.260084925690021
"510" 0.419354838709677 0.269271383315734 0.485714285714286 0.215189873417722 0.262996941896024 0.0909090909090909 0.244204018547141 0.264560710760118 0.222879684418146 0.260084925690021
"511" 0.170731707317073 0.179487179487179 0.451038575667656 0.414141414141414 0.412442396313364 0.353488372093023 0.447368421052632 0.181818181818182 0.178571428571429 0.451149425287356
"512" 0.243243243243243 0.25503355704698 0.256944444444444 0.280898876404494 0.230769230769231 0.227586206896552 0.240875912408759 0.245033112582781 0.0689655172413793 0.230769230769231
"513" 0.475524475524476 0.601941747572815 0.451038575667656 0.857142857142857 0.449315068493151 0.462603878116344 0.447368421052632 0.472602739726027 0.380597014925373 0.436144578313253
"514" 0.238562091503268 0.432432432432432 0.223529411764706 0.3 0.309333333333333 0.258893280632411 0.255208333333333 0.264560710760118 0.264069264069264 0.256742179072276
"515" 0.555555555555556 0.455801104972376 0.53125 0.540816326530612 0.449315068493151 0.227272727272727 0.361601884570082 0.373584905660377 0.381786339754816 0.436144578313253
"516" 0.244186046511628 0.113207547169811 0.238759689922481 0.215189873417722 0.278236914600551 0.303030303030303 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"517" 0.541666666666667 0.666666666666667 0.238759689922481 0.435897435897436 0.278236914600551 0.489795918367347 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"518" 0.158730158730159 0.113207547169811 0.238759689922481 0.435897435897436 0.166666666666667 0.08 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"519" 0.158730158730159 0.113207547169811 0.238759689922481 0.435897435897436 0.278236914600551 0.543478260869565 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"520" 0.555555555555556 0.432432432432432 0.381818181818182 0.506329113924051 0.471641791044776 0.625 0.384615384615385 0.324324324324324 0.41304347826087 0.507537688442211
"521" 0.0697674418604651 0.258064516129032 0.257675438596491 0.261928934010152 0.265021459227468 0.272727272727273 0.233082706766917 0.196078431372549 0.244444444444444 0.261710794297352
"522" 0.158730158730159 0.0879120879120879 0.257675438596491 0.261928934010152 0.265021459227468 0 0.244204018547141 0.234295415959253 0.0634920634920635 0.261710794297352
"523" 0.541666666666667 0.108695652173913 0.257675438596491 0.261928934010152 0.265021459227468 0.636363636363636 0.244204018547141 0.234295415959253 0.0416666666666667 0.261710794297352
"524" 0.158730158730159 0.258064516129032 0.257675438596491 0.261928934010152 0.265021459227468 0.3125 0.244204018547141 0.234295415959253 0.452380952380952 0.261710794297352
"525" 0.277777777777778 0.447852760736196 0.454545454545455 0.380952380952381 0.361022364217252 0.8 0.173913043478261 0.303370786516854 0.429561200923788 0.36405529953917
"526" 0.256756756756757 0.222222222222222 0.245033112582781 0.246478873239437 0.361022364217252 0.416666666666667 0.318681318681319 0.235714285714286 0.224489795918367 0.255172413793103
"527" 0.256756756756757 0.222222222222222 0.245033112582781 0.246478873239437 0.361022364217252 0.0851063829787234 0.181818181818182 0.235714285714286 0.224489795918367 0.255172413793103
"528" 0.234567901234568 0.269271383315734 0.238759689922481 0.310699588477366 0.361022364217252 0.388888888888889 0.349206349206349 0.258563535911602 0.309278350515464 0.261710794297352
"529" 0.234567901234568 0.269271383315734 0.238759689922481 0.310699588477366 0.243066884176183 0.0740740740740741 0.293333333333333 0.258563535911602 0.309278350515464 0.261710794297352
"530" 0.515527950310559 0.436363636363636 0.555555555555556 0.506329113924051 0.449315068493151 0.388888888888889 0.539393939393939 0.585585585585586 0.429561200923788 0.354625550660793
"531" 0.311046511627907 0.0789473684210526 0.032258064516129 0.261928934010152 0.309333333333333 0.0625 0.03125 0.196078431372549 0.222879684418146 0.354625550660793
"532" 0.234567901234568 0.273972602739726 0.333333333333333 0.261928934010152 0.278236914600551 0.488372093023256 0.32520325203252 0.234295415959253 0.222879684418146 0.241001564945227
"533" 0.234567901234568 0.0789473684210526 0.333333333333333 0.261928934010152 0.278236914600551 0.488372093023256 0.32520325203252 0.234295415959253 0.222879684418146 0.241001564945227
"534" 0.277777777777778 0.395833333333333 0.380952380952381 0.329268292682927 0.449315068493151 0.25 0.486111111111111 0.421621621621622 0.380597014925373 0.436144578313253
"535" 0.234567901234568 0.314606741573034 0.290730337078652 0.261928934010152 0.278236914600551 0.0294117647058824 0.291845493562232 0.223856209150327 0.264069264069264 0.256742179072276
"536" 0.234567901234568 0.314606741573034 0.290730337078652 0.261928934010152 0.278236914600551 0.522727272727273 0.291845493562232 0.455696202531646 0.264069264069264 0.256742179072276
"537" 0.234567901234568 0.314606741573034 0.290730337078652 0.261928934010152 0.278236914600551 0.522727272727273 0.291845493562232 0.455696202531646 0.264069264069264 0.256742179072276
"538" 0.234567901234568 0.267605633802817 0.290730337078652 0.261928934010152 0.278236914600551 0.228571428571429 0.291845493562232 0.223856209150327 0.264069264069264 0.256742179072276
"539" 0.427872860635697 0.238095238095238 0.189189189189189 0.161290322580645 0.412442396313364 0.349450549450549 0.428904428904429 0.373584905660377 0.178571428571429 0.436144578313253
"540" 0.267765190525232 0.0789473684210526 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.0416666666666667 0.256742179072276
"541" 0.267765190525232 0.273972602739726 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.25 0.256742179072276
"542" 0.267765190525232 0.0789473684210526 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.0416666666666667 0.256742179072276
"543" 0.267765190525232 0.487179487179487 0.238759689922481 0.261928934010152 0.262996941896024 0.2398753894081 0.262788365095286 0.274611398963731 0.452380952380952 0.256742179072276
"544" 0.488549618320611 0.553333333333333 0.451038575667656 0.702702702702703 0.412442396313364 0.349450549450549 0.361601884570082 0.75 0.495495495495495 0.354625550660793
"545" 0.529411764705882 0.25593395252838 0.308641975308642 0.261928934010152 0.262996941896024 0.349450549450549 0.361601884570082 0.114285714285714 0.548387096774194 0.354625550660793
"546" 0.09375 0.25593395252838 0.223529411764706 0.261928934010152 0.262996941896024 0.2398753894081 0.232198142414861 0.152777777777778 0.142857142857143 0.241001564945227
"547" 0.261363636363636 0.25593395252838 0.223529411764706 0.261928934010152 0.262996941896024 0.2398753894081 0.232198142414861 0.152777777777778 0.142857142857143 0.241001564945227
"548" 0.427872860635697 0.443661971830986 0.451038575667656 0.546875 0.487951807228916 0.388888888888889 0.447368421052632 0.514285714285714 0.381786339754816 0.36405529953917
"549" 0.240875912408759 0.25503355704698 0.256944444444444 0.140350877192982 0.217687074829932 0.477272727272727 0.240875912408759 0.246575342465753 0.381786339754816 0.255172413793103
"550" 0.240875912408759 0.25503355704698 0.256944444444444 0.140350877192982 0.217687074829932 0.328571428571429 0.240875912408759 0.246575342465753 0.381786339754816 0.255172413793103
"551" 0.240875912408759 0.25503355704698 0.256944444444444 0.140350877192982 0.217687074829932 0.196078431372549 0.240875912408759 0.246575342465753 0.381786339754816 0.255172413793103
"552" 0.427872860635697 0.553333333333333 0.438461538461538 0.1875 0.487951807228916 0.761904761904762 0.428904428904429 0.5 0.429561200923788 0.507537688442211
"553" 0.267765190525232 0.25593395252838 0.218687872763419 0 0.220338983050847 0.0909090909090909 0.262788365095286 0.223856209150327 0.222879684418146 0.261710794297352
