"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"370" 0.342372379583352 0.336500353967031 0.304175781460093 0.318626199555159 0.331823930044743 0.305232117412947 0.322349335103151 0.374423041277351 0.34689099394409 0.32986762574713
"371" 0.250622731295169 0.253045306673574 0.246435560306413 0.246717918088799 0.255162559347068 0.250054661386044 0.243622610479966 0.240757058328027 0.25282180319605 0.249567809970931
"372" 0.253174636674305 0.25301011450833 0.248764109651791 0.243726348725308 0.25415307465881 0.251381724888538 0.246877196753197 0.241554021333815 0.255428945258624 0.248190998445606
"373" 0.369496454437435 0.376399190365393 0.365847410558049 0.372888950948066 0.366677551970015 0.363642981731918 0.317381743384109 0.365584894910551 0.355007423045867 0.371124053336153
"374" 0.3268347479513 0.337850090415099 0.325054416730356 0.307849807478665 0.301860100296484 0.317814240448397 0.318247851021593 0.345218328748619 0.305534377672608 0.344506671978267
"375" 0.269038194612705 0.272274532024828 0.266912016082731 0.25980853813413 0.231261840315055 0.246857510449525 0.263348905705093 0.271790187028138 0.227117300810922 0.263406931063386
"376" 0.188718284909402 0.222875531120989 0.199336795922372 0.229908036726336 0.22003414685645 0.187175056153627 0.208019804976328 0.216900962864257 0.192388520129395 0.222835792837486
"377" 0.190317772283118 0.22335846628619 0.199542017295325 0.228957838158099 0.219163974522229 0.188325997515161 0.207135534892604 0.216454790684828 0.192132773234087 0.222094150499704
"378" 0.375071384154225 0.348880467228947 0.356763297436737 0.344617857263008 0.349349122148595 0.330282778935866 0.404750856712588 0.342150515769972 0.338894440845545 0.34432386990639
"379" 0.291404985654333 0.259251968052797 0.254426348460711 0.262833962977101 0.276910692814796 0.271048748522851 0.267229751124358 0.27487578678408 0.238555157198361 0.2875378822028
"380" 0.289257200227618 0.256431411708444 0.253211782724922 0.261728539388363 0.27486465894697 0.268433690865967 0.265015089767657 0.273132887148313 0.234723636715809 0.286112838084458
"381" 0.292114642542202 0.261027629648687 0.255501711291026 0.262139133980669 0.278019176433795 0.272446005526972 0.270728130960964 0.276683310568205 0.239393271302036 0.28769747667409
"382" 0.289099681747283 0.257323239648248 0.25319778728065 0.261621707164137 0.274930608485034 0.268494165651097 0.264581015100622 0.272452431149363 0.234825772780212 0.285909279627591
"383" 0.367916660072034 0.370324114234056 0.343133250487113 0.358815603770659 0.35027848837243 0.384183396976826 0.357805860415043 0.35333286490773 0.358003600663106 0.376411746767255
"384" 0.366618116995165 0.373020302738867 0.343807268382025 0.358607452825046 0.353962982138261 0.383347172826609 0.357816498585614 0.353424950731561 0.3578722443955 0.376951738820311
"385" 0.366692731778896 0.37162124581282 0.340293829826739 0.36032965424688 0.354445698099544 0.381249157095114 0.35598964110767 0.350981371282911 0.357155284532356 0.375551078178412
"386" 0.366730216525708 0.374466438059652 0.341181836572913 0.36055975774311 0.356478589788941 0.382019376809684 0.354659430999398 0.34988546131693 0.358184047084433 0.37523972634345
"387" 0.308075586682227 0.311238202630662 0.290230614148364 0.317962709957248 0.310618894054474 0.319218621129256 0.318176360350009 0.282240017210349 0.306758166210258 0.319752104924947
"388" 0.360047886404887 0.355319410605164 0.379429333128696 0.374763344184664 0.374190430404107 0.386736502956337 0.363423275375761 0.389738542264111 0.351939159450419 0.364341269243886
"389" 0.386940527236789 0.387005446569011 0.408558229627433 0.396422472692289 0.393853233119475 0.419525066708502 0.396632598377923 0.410071156896091 0.379495925972877 0.394790485549066
"390" 0.348101177573541 0.335376601335426 0.365967552706721 0.371443213890086 0.366141487872947 0.373006214926336 0.346345167494053 0.376987621287806 0.337827083076128 0.355516611814359
"391" 0.353207035376447 0.34389217050916 0.372531367053742 0.373428886672646 0.37047659332735 0.378711685043622 0.352802404046617 0.383418585334545 0.344574288866016 0.357677581031402
"392" 0.347176253079887 0.34373854060389 0.370896770301202 0.368665551739109 0.365382131287268 0.378507152635402 0.35247316816424 0.378010476037237 0.342885631659489 0.358954631992434
"393" 0.423657704143673 0.39967680674595 0.4041354121501 0.413233732540664 0.414533028684161 0.422402954310479 0.416596819446321 0.404389474304777 0.407480355194022 0.387208621467185
"394" 0.398552314218328 0.375014856769426 0.380387921117139 0.384324224933552 0.3904344396331 0.403765416170502 0.397916205266866 0.377975851033474 0.385806815412939 0.365329796649523
"395" 0.377538225462607 0.363713256302603 0.36015082112564 0.377333519188733 0.372634661117859 0.387677641636784 0.385182624908335 0.355031054986087 0.373438133268928 0.347705039633184
"396" 0.273334107011811 0.27618750778312 0.271485042838446 0.290396256642988 0.273363352659771 0.294732419489343 0.272037946645277 0.257223868764704 0.288011069158253 0.281534509774183
"397" 0.275183269370747 0.278114220005743 0.273916477879064 0.291549946274416 0.277941096227876 0.292208914576184 0.275045070996501 0.261114869593527 0.286347083231352 0.285356831655463
"398" 0.350248001881004 0.362288207680041 0.378711826296363 0.333776167814238 0.33898449103287 0.346591123243714 0.347591111427483 0.34206733599242 0.346142226910863 0.375200696695799
"399" 0.273697376029502 0.265267066854747 0.258896055605966 0.231861632805169 0.270937512683328 0.238064304234748 0.262680594612131 0.253871745074026 0.250566431344054 0.252906449334383
"400" 0.340868551705275 0.314336895339638 0.3157851471858 0.306679275860524 0.325706807493978 0.311813987401654 0.294714161696752 0.302307513696785 0.316707926117169 0.272456696495832
"401" 0.336153977929188 0.3043210889104 0.304395506277524 0.296358834163928 0.320540607655201 0.303679145739882 0.286864159777309 0.301687568769391 0.296040549386962 0.269613758737457
"402" 0.214884566742137 0.166398003610797 0.183943705540302 0.186023672587912 0.20260905300428 0.201460611605368 0.212299540559794 0.200800654036397 0.166060924916084 0.204573002354758
"403" 0.209810873713001 0.174375697197537 0.187141776541622 0.183385862811741 0.199482892496956 0.215351044920766 0.225046668295229 0.206286011214072 0.161206780960567 0.216923487150785
"404" 0.221308789438981 0.173298472157353 0.189975944553896 0.191439094541919 0.205550974591469 0.204962847495712 0.221314927499871 0.209252059037652 0.171941606344281 0.20956700415363
"405" 0.218509132105118 0.160177253583714 0.181743201622457 0.187061490271007 0.203563505126689 0.198694938707177 0.210998917771101 0.199124300774168 0.163316548671999 0.212433300777116
"406" 0.215660192371506 0.166969615137288 0.184027549622508 0.184558993077283 0.203948592665431 0.199240283413366 0.211570087799792 0.19994331260072 0.162788649605942 0.208288009964556
"407" 0.385581802201914 0.358542186290261 0.358815278810764 0.393271996172462 0.396535658266478 0.401495653935246 0.362623667074012 0.375452705153356 0.399252334662914 0.395979167487852
"408" 0.333348832243311 0.330785028077508 0.350754627441844 0.341870967845271 0.345721845325092 0.343293773351392 0.311380486941853 0.334130493408148 0.347810008047472 0.333466248089268
"409" 0.333838742433906 0.330790509322846 0.350933461315416 0.342513941854567 0.34551245845085 0.342797282698877 0.312383939299014 0.335296880679023 0.34864550980352 0.334227387833607
"410" 0.335483582641041 0.332870790797109 0.348814610256717 0.342500068756001 0.34659026367036 0.341114940049054 0.313774801684467 0.333517654846847 0.349165277126891 0.332058977498305
"411" 0.329525907931498 0.303137749620883 0.323724201657182 0.332340867648331 0.312852236533518 0.320288221629474 0.32057860739218 0.310242149502735 0.319196642178221 0.285943925549474
"412" 0.279736047627854 0.314356798418322 0.325928628662057 0.312610752201695 0.299910540900357 0.272789655640699 0.299360581072182 0.336884747593535 0.324339947510295 0.306862475576805
"413" 0.361237652751859 0.392512878440692 0.397201431421672 0.389824578679852 0.360114638093625 0.393937697499629 0.403775368124283 0.359477916327084 0.388571490826802 0.381581392290629
"414" 0.363355537245244 0.391911660912231 0.392490035460727 0.398523161190427 0.35972044027405 0.393519935364849 0.411119866842502 0.361300595186006 0.39383537325792 0.374170190840687
"415" 0.358986339710216 0.385639136190545 0.386839102268111 0.392546178002333 0.3492411291874 0.385212799057965 0.403786252762054 0.354262892394966 0.389662822545302 0.370580896625308
"416" 0.29491177639031 0.339565119568835 0.329889534069396 0.328268146586339 0.305115028275249 0.338498161865856 0.347372466956147 0.303068187706704 0.332708983315899 0.325296121130274
"417" 0.249351187436264 0.275645927084666 0.286957773663872 0.278643486459032 0.276773436053123 0.28368259708762 0.273502769978436 0.272433690397841 0.277797212755827 0.265860661118394
"418" 0.369073533266023 0.36319222713586 0.392511499322301 0.347127349119645 0.40682441687166 0.393611156915955 0.365677984534573 0.334710533698989 0.376554885332526 0.37324312697199
"419" 0.370517315451566 0.361939000068647 0.392365512760193 0.348526344692754 0.406932683637079 0.392363356753444 0.3665501500333 0.33440140049507 0.375662951918776 0.374174396754853
"420" 0.365633123776627 0.363307761673067 0.386722210706417 0.344541230030137 0.407236900303621 0.390809198800065 0.356501136853831 0.33576840690399 0.37442393749248 0.370083799038785
"421" 0.365906049559999 0.359724604362488 0.385744176122646 0.343252511128923 0.400875232153642 0.389140913439833 0.359602366631638 0.326758697491557 0.372089604761359 0.371613395910092
"422" 0.370553909805909 0.368364784909153 0.396377352161276 0.35214553768687 0.408771636038031 0.392761568013107 0.371922239768182 0.338532739559822 0.378117902450189 0.373782697243996
"423" 0.310632575252284 0.261280677945421 0.285958055139455 0.281985038426371 0.302267940474235 0.293514445044449 0.29565388500686 0.294248391673717 0.305989918202719 0.313380658827585
"424" 0.315918006864298 0.295065055911046 0.320336803486818 0.338081687894919 0.318721512406412 0.324994643635922 0.293244945591769 0.302383783372574 0.305331903750312 0.315859270575459
"425" 0.315910622929622 0.29826649253043 0.325247128652396 0.344004891427671 0.324076830975009 0.327437083197422 0.299014134288586 0.303867175810191 0.311191688225291 0.317227547650364
"426" 0.283609261072298 0.247379939184093 0.281911624536123 0.327114031465397 0.288021704877735 0.307680445703988 0.256507406444333 0.270232968895356 0.265620424755446 0.291125324106873
"427" 0.28457972625686 0.250291141866966 0.284875762516262 0.331606118902915 0.293081107861283 0.313779058464618 0.265717103783556 0.27592298748478 0.277238356502171 0.294950747852871
"428" 0.282562246525373 0.249562118308025 0.284168859409851 0.326667364221247 0.285926515471941 0.308671027702826 0.257900478794142 0.277179984946659 0.270298170993892 0.292170879437788
"429" 0.365719693755247 0.340048777502516 0.334910900292532 0.324330663541764 0.318380804307473 0.292637531880104 0.30593591849546 0.344158341250223 0.317173799763062 0.350291054674985
"430" 0.302986294080978 0.285724634226475 0.298194047634087 0.300585022912211 0.289038266268245 0.285715808415261 0.278861284740344 0.280188344134984 0.295135935827008 0.285262170801466
"431" 0.322071553709839 0.298057775343375 0.304270125411361 0.316840593721198 0.303213968040782 0.30910444713168 0.290389872803491 0.28274445082844 0.301027711395156 0.292709213675584
"432" 0.286668899218161 0.275396588355752 0.276164094831864 0.253939159958347 0.300625458228672 0.302145156509458 0.278602450790711 0.275029916990686 0.271077314905954 0.249656749948596
"433" 0.292942467217533 0.294202175123029 0.285506688035755 0.26585251505271 0.3119435542257 0.311028597261995 0.285626768206654 0.281020932601991 0.280294846792219 0.259236666407068
"434" 0.291688759688718 0.279668751890527 0.283025099536102 0.255112223967558 0.305211763804131 0.300678387649542 0.282135090473014 0.279663878407341 0.276829512479913 0.25355255210856
"435" 0.2919464868898 0.286328616372415 0.282067245384004 0.258044844179121 0.307371243117189 0.304586962151113 0.284809395654521 0.278839219611506 0.275751879721464 0.253754769803854
"436" 0.290161320642542 0.279557739071731 0.282913270196744 0.253192584439179 0.303082987396778 0.29784459464517 0.281968245677287 0.276620951200628 0.274415376772053 0.25494389004683
"437" 0.324605566653852 0.301403689008869 0.305955240489853 0.309598670324419 0.292429851478513 0.298777207662564 0.317799416701066 0.308533092834505 0.325047028278923 0.287655257472999
"438" 0.282554233966768 0.285620457039448 0.296774785002769 0.286451604684609 0.257964523288529 0.294910929732337 0.278949524449794 0.285307192089169 0.290882412242604 0.278072200471378
"439" 0.304648861461805 0.297502549433049 0.259376645700953 0.289149681075577 0.271529995058792 0.284653328868585 0.282558249899733 0.320431280219509 0.303312775482064 0.294708555776865
"440" 0.299952928154355 0.294824820213633 0.258238676066714 0.288392585692752 0.27009476877545 0.28356521007171 0.279614891813316 0.318287898593173 0.303069622585939 0.295609681904848
"441" 0.344639738352886 0.337888487863616 0.337430868699532 0.322725535397129 0.339985169164622 0.339408625475978 0.344799710487833 0.376702464496713 0.344240884995766 0.334813451136512
"442" 0.360819039887883 0.366482626893009 0.351061520796624 0.361555730880638 0.368836689210645 0.353923904840323 0.349272076037243 0.379156600542109 0.338533489635074 0.376785227319533
"443" 0.330241709352462 0.332565937293139 0.321521620275303 0.321682846846072 0.327761508475717 0.32043396578917 0.313677466043868 0.335065517204223 0.304897685316695 0.346477926702384
"444" 0.296692703543342 0.300310349658019 0.315632299629623 0.287783203687794 0.298548424338188 0.288757029579936 0.277829285691903 0.282794809179575 0.269760093410295 0.324063066179972
"445" 0.298317123674499 0.301657085075932 0.314823093686422 0.289067547524837 0.299491377903962 0.289367760658526 0.280459973983495 0.284377807351317 0.269484360799397 0.322673199323262
"446" 0.253706412136174 0.249461331340382 0.272192079352576 0.248400561667736 0.260269370700178 0.245065135191423 0.253693548292753 0.22992057496637 0.236946127212158 0.261343406845173
"447" 0.29825750151628 0.317701417651403 0.293371995179808 0.292346309187506 0.279752179553542 0.297955811702414 0.284540987902685 0.301529567807748 0.275524039878765 0.330832780501923
"448" 0.288350271718702 0.288643171157015 0.289913752511502 0.294906200593546 0.283641534902166 0.287692382371561 0.26508186452527 0.313892580933729 0.270475541030833 0.321073559838025
"449" 0.278050527517163 0.270721007350529 0.270776654075286 0.286161310080554 0.269492312575825 0.279801739566453 0.255139270561169 0.310480802047099 0.260708240484225 0.299894764776074
"450" 0.272268314948174 0.260402073556264 0.275675142992248 0.261161542180402 0.26975489403415 0.28819247941046 0.265662011145041 0.29147955789124 0.288602284662523 0.296023583250727
"451" 0.287318546636233 0.29585843761269 0.288558512605154 0.297467019692664 0.314105584861115 0.303545114866828 0.295896182517947 0.268920405061344 0.303517863381245 0.316485345617436
"452" 0.283818411095534 0.313084351306646 0.288649086830339 0.260433276598897 0.319357055717605 0.3068485418925 0.267935647184683 0.266155712139305 0.306076609550152 0.293248011209829
"453" 0.249786688444689 0.267181006762656 0.275053607317545 0.239046379201564 0.254168169474867 0.2745951203619 0.239635183890021 0.258474089658544 0.264075430024382 0.262838758976894
"454" 0.30952606003762 0.320226517417837 0.341481548994598 0.323081086577159 0.332893392920732 0.336304674515748 0.330757785970566 0.321414803186185 0.333021890083321 0.340235841891065
"455" 0.310116076334275 0.330161640670744 0.353198675448271 0.326219967478717 0.332889425179829 0.342743632354985 0.335959032733821 0.32740386353298 0.339286821750309 0.345216287510825
"456" 0.360421064445044 0.371020257314249 0.383689401207921 0.352789704021741 0.369499901005446 0.347524559785371 0.351981735839348 0.375205285401694 0.375306137024989 0.360654325484051
"457" 0.336654332545352 0.300419342122055 0.347911821625133 0.294833241342458 0.337752344824844 0.33571370708606 0.307238439489986 0.337449355025394 0.33363052275615 0.334430526579427
"458" 0.331930386217694 0.312011289669396 0.346388539243291 0.288103598661924 0.34008412686896 0.326771093915905 0.305294632896227 0.327426640718837 0.33719567633904 0.331460092081836
"459" 0.332036259997965 0.308486445344423 0.347800990810726 0.286246758871302 0.339304989039258 0.327329395433495 0.303103831776075 0.325641009481023 0.33654311217082 0.329578126476581
"460" 0.388237435422053 0.415207661716871 0.395917169579085 0.367080800874404 0.404900661861538 0.392025144459072 0.419001391163348 0.400838455386488 0.386887910123118 0.372652499600826
"461" 0.423868984427597 0.42164607110884 0.401181321790534 0.394093771121698 0.427864344993163 0.432407629173563 0.434411425276678 0.430156799585314 0.408573551233573 0.411756589058767
"462" 0.43624712875683 0.433035235425693 0.407125038259329 0.407998044095179 0.441688449536524 0.436942446788275 0.445762611315795 0.43807601196961 0.417491659724144 0.419368238820615
"463" 0.426981007599282 0.433020547860315 0.39666652610885 0.392971196011087 0.425905964372469 0.433678438018537 0.429263947469016 0.431557314929222 0.403009410312108 0.410278281136169
"464" 0.401586368008118 0.386872932222033 0.320916275695132 0.357871379049329 0.375169411595467 0.361651648861889 0.386159789940099 0.392091120489772 0.382841075995316 0.379452598608245
"465" 0.271830483841911 0.281702356897402 0.259748203827241 0.268230235100219 0.270564404274095 0.279735310148903 0.286241201457735 0.281690482092736 0.27393614201445 0.244490450978117
"466" 0.278735812688074 0.26395353462162 0.256154399388578 0.261399151692078 0.267212100516782 0.285511762702423 0.259120607613906 0.240556070997248 0.274088137061843 0.232704658217894
"467" 0.30251508828692 0.277289738446022 0.275785145522972 0.27343684789302 0.282360543844754 0.307278332357265 0.265606440491556 0.241669158613705 0.284145634309143 0.237482072153309
"468" 0.307799865889125 0.310650444665545 0.304548910935442 0.285247881038452 0.314225600311041 0.314530995879217 0.301864668223892 0.323347462003517 0.31559103796075 0.320580948321431
"469" 0.263718172447635 0.274219455074506 0.260268992565484 0.261297697217832 0.27205967719569 0.288684789614344 0.226390732080483 0.237943422815414 0.309486759906482 0.265177801959872
"470" 0.228140016777104 0.222649115971884 0.21417181450079 0.229190592366695 0.19567421244201 0.215826416143841 0.210676980453372 0.212842842867367 0.267912421069039 0.243321915327208
"471" 0.227964028874644 0.223690143807615 0.217948794973998 0.231821902313953 0.196449499527563 0.216905998643342 0.213359180829337 0.212788281624829 0.267687892939615 0.24506148225162
"472" 0.229205597815849 0.223085153148737 0.216087457324523 0.231312117475562 0.196038768997186 0.218277356446817 0.212097181367338 0.212609853437622 0.269924234321222 0.24688154628249
"473" 0.312065399159348 0.316561637073132 0.317858741527716 0.306038989328175 0.330215332532555 0.32207865224896 0.322062214997374 0.330255147718162 0.308022487298748 0.318872516522049
"474" 0.314219595856254 0.319761201856242 0.319373817055094 0.308906276708788 0.331206735038877 0.323360520965129 0.323645788107333 0.3341015536832 0.308867167995482 0.320678654819684
"475" 0.311068269788506 0.317836243628599 0.314911132895415 0.311053173964835 0.331210319865635 0.320108030030529 0.328357055940168 0.325155544515422 0.312488456032149 0.317569891644529
"476" 0.312112326938202 0.317156156429195 0.316339479133547 0.306378924411753 0.329777464200804 0.321095578105616 0.322433762176248 0.331937731186033 0.307565603338117 0.318020203638053
"477" 0.315175630285721 0.322922484932091 0.320144060506442 0.312351799987707 0.333438956998279 0.325811205848695 0.325773463768542 0.336392360506103 0.313613114735473 0.323246436807392
"478" 0.374796770229229 0.376887554202142 0.356085439835932 0.322739213769465 0.399362612569909 0.401839235012285 0.373467586360905 0.368549460768182 0.355217220639345 0.391511096777325
"479" 0.370865764433753 0.376855144857839 0.357318435942425 0.321034643688047 0.396515704787977 0.40148490580755 0.373103334916204 0.367685826341217 0.354144026228458 0.397375060858902
"480" 0.316507821787674 0.343475194929044 0.275095585360756 0.305742345019957 0.330777076314807 0.342116582044295 0.343579037448148 0.323305824739148 0.344455721463996 0.322308463152277
"481" 0.313208686982107 0.341308499876085 0.275476612243586 0.300720423857289 0.336719261631864 0.343134714350181 0.344265309072104 0.320322320487893 0.340580359036251 0.329516474153758
"482" 0.28174719725128 0.305995488795378 0.251158498022698 0.278609556497816 0.295718520953213 0.284915183051262 0.285801362905327 0.26425750504296 0.320586847379786 0.284574044191902
"483" 0.330076291441321 0.337253828217391 0.334063517734998 0.350171482205793 0.324876247848272 0.317286743363283 0.329855129689944 0.339231120449167 0.349800870302522 0.324814508754308
"484" 0.335012548071472 0.342121490044289 0.333036857914633 0.351439437410086 0.321536682351483 0.315942914688758 0.331490419625198 0.344088945942309 0.345769673301787 0.33043598872193
"485" 0.351381315836631 0.399122316390831 0.403467165597273 0.380477455306396 0.381870069031067 0.368346604133274 0.385987704945562 0.358574570664901 0.35550470778579 0.360997540715238
"486" 0.356620346643269 0.400099400636356 0.416320231087812 0.386421131760363 0.391330928557034 0.374506134317919 0.390146788863311 0.361634825111673 0.361903778445946 0.361656651705832
"487" 0.288556426904329 0.318175780818935 0.291015071299143 0.289549947155663 0.302723943032412 0.284084681316665 0.309477089840988 0.296335468942427 0.297635341010542 0.269837951063044
"488" 0.286454649076658 0.277639911474556 0.289786694048122 0.249683401149547 0.275318448491949 0.290762524388362 0.271582788763946 0.281430596962248 0.264515584200482 0.294883003499022
"489" 0.241796974449472 0.252500647631967 0.255615622998606 0.239605692943378 0.267367451160153 0.265360259468208 0.251114642377377 0.25427844883862 0.21138376620387 0.239382719089707
"490" 0.26831127810174 0.26841300693946 0.236733827065484 0.260614385108794 0.236330415524125 0.255221200852305 0.245632105756981 0.263031926432189 0.283294165880152 0.252828833745093
"491" 0.269500169686586 0.267967083523581 0.237504417298692 0.262270300527813 0.237652700079576 0.255075997270031 0.247361025778915 0.263466492315213 0.286609398508806 0.247212511454357
"492" 0.270759596596302 0.271120449890032 0.237219196591142 0.263151800380819 0.23876798283422 0.255157429119889 0.247936539154379 0.26471160541596 0.287899900235958 0.251845760775501
"493" 0.256416365982744 0.255294351141666 0.217783009634819 0.251511330534912 0.218552382641388 0.246965467578691 0.238729143895982 0.246139869337942 0.277770922665957 0.231278682126598
"494" 0.255316305627286 0.25801529406216 0.219980637288179 0.251342201409337 0.217451716266439 0.247053091248399 0.239512690615198 0.24589267412602 0.278194148049316 0.232019471553958
"495" 0.293373647437776 0.310716512775592 0.294340975289054 0.297564915893252 0.294338211702463 0.320752969917415 0.29897350297056 0.312616108792771 0.290432162904157 0.268953443701521
"496" 0.361268827403224 0.36121225816697 0.364795824455006 0.330181296371416 0.394538194466304 0.358465206149221 0.370191202884049 0.346289478425613 0.36473047853858 0.357546038185978
"497" 0.362708181883232 0.361121393248023 0.367819453725874 0.323886376546705 0.394706427001671 0.356207291850989 0.370839776862942 0.343509119148403 0.361189967312672 0.357673813433217
"498" 0.205098423872208 0.221115619808218 0.203654502446923 0.231462655893462 0.228255804014807 0.228081356791707 0.225488135348806 0.21944506588108 0.269321248805052 0.224470538114624
"499" 0.188857901230669 0.188584749033647 0.176232651412313 0.182730608074811 0.187532942253248 0.204093743238592 0.188225262705253 0.174053049246403 0.227705615062833 0.145991691334912
"500" 0.189030257390641 0.189689171730111 0.17610221252904 0.183694171276629 0.189630868068795 0.204419068513464 0.185385347496383 0.17317778451602 0.226400476605399 0.144298590842567
"501" 0.361257860200455 0.363116783775578 0.34278085089903 0.358869275835631 0.31876513379616 0.380470432585706 0.352565583034203 0.381216014233408 0.345811661114189 0.331373404311112
"502" 0.35273763606225 0.354568972395121 0.342890297378584 0.35130675048471 0.316594055758426 0.371920963320859 0.344502702777074 0.378292874347737 0.337394293589727 0.328642044766274
"503" 0.332262791406324 0.334235259287733 0.342110951563437 0.347775578714711 0.316558892688573 0.347795931913284 0.335092162956474 0.321257181330272 0.325814113663288 0.329769982899422
"504" 0.330498077436985 0.334794084532841 0.341809652128266 0.345373713145505 0.317260065194728 0.346249819272494 0.332057766594395 0.317883955232775 0.327075350941493 0.329517764980829
"505" 0.332435239498485 0.336078379700613 0.342230904660254 0.343016588524811 0.314841782783652 0.347475732936061 0.334615287389024 0.318178457283347 0.324643996652445 0.327410015078832
"506" 0.297178234409694 0.298055774460012 0.30861886791601 0.296255290126972 0.309745224396202 0.327267528673858 0.308465193345836 0.298004064681715 0.274456641987944 0.30331218199636
"507" 0.288081360161772 0.284704628122687 0.298661646983507 0.284591055359048 0.30105423260312 0.309932165721064 0.296103524997741 0.287148829012029 0.269428393072761 0.289576542147153
"508" 0.289730275323511 0.288151609895477 0.302585855452883 0.291247746160292 0.305192524903035 0.314621323692581 0.299398603782435 0.293134116376712 0.266937742858775 0.296499152521199
"509" 0.289939774043069 0.287145409318362 0.300737355936984 0.288365348933706 0.301476158898812 0.312649897952879 0.301550368423425 0.289989130181204 0.270023645125502 0.293321291257616
"510" 0.287722524069318 0.287629915875008 0.298871619347911 0.287358099470649 0.302764187171194 0.314506550437971 0.299993791786551 0.290234522387268 0.267845702910302 0.293541706277909
"511" 0.202395056463407 0.203357256880002 0.211240143751413 0.190792684946534 0.195600270283111 0.207036298561737 0.191239716687717 0.186452525025406 0.209142485967908 0.208120803169497
"512" 0.249239165933235 0.266814590189306 0.259056899506659 0.256040840561763 0.233625365173735 0.240773132092828 0.243030165393994 0.251749633066151 0.267908231672067 0.259817684980546
"513" 0.358221182191315 0.36188296436855 0.35025008620142 0.375200179116229 0.401118512341276 0.359047675954226 0.312246994811187 0.361614526659339 0.379528834782807 0.359280185459076
"514" 0.355556097986025 0.358950184430015 0.345770085214406 0.368939186432025 0.398629550882527 0.3587442807555 0.310413854472485 0.356240426250901 0.379953550200401 0.35207759666563
"515" 0.264967935949665 0.235404732689674 0.251540783801225 0.261584220199086 0.243184190996301 0.252180636074966 0.255635115631094 0.290374675271485 0.239292570110868 0.240114332632731
"516" 0.218865872314263 0.220181563655244 0.226821503659523 0.235306592406693 0.219717337021367 0.222641920741055 0.237373995720009 0.263250786321837 0.207297279328019 0.220717266402922
"517" 0.228135524461552 0.225025584305475 0.22849285799558 0.24260637222324 0.224064727622927 0.227636279253693 0.237690214321321 0.26732307025488 0.219649831049757 0.229663391560075
"518" 0.235898137671417 0.222446291386941 0.22932038044671 0.243161083525141 0.22842580676761 0.226992392143498 0.234208760483098 0.267474501100422 0.226477818951952 0.226090810450441
"519" 0.190598338598069 0.204361507604488 0.190715133254007 0.207409920022798 0.198723911217026 0.193683993772998 0.202129565808742 0.236161316578751 0.1911942304817 0.201865443429422
"520" 0.331608750620554 0.330129439562596 0.298299857229277 0.286943208247062 0.317951706836566 0.301097901632415 0.29785657049465 0.295160296795996 0.314646808290796 0.289289487537509
"521" 0.336654622447773 0.333219378640844 0.301411463373029 0.294184795167383 0.321350868938213 0.305632575402454 0.303926461636717 0.298779910291901 0.318200411215576 0.293065782787155
"522" 0.191336846197699 0.197680777446522 0.181296682397243 0.208412762735572 0.209786023035653 0.218997656660194 0.234089784448879 0.196898747891485 0.203635816794018 0.179264796547911
"523" 0.185806834096837 0.192770622498693 0.182623880056655 0.204957808310151 0.203092942149639 0.216172338020207 0.232585448766634 0.195341765416565 0.199043117513437 0.179724886512001
"524" 0.18691155837319 0.195910978533046 0.181610646796281 0.20434642515206 0.206573759334179 0.218808620742177 0.232682305305856 0.194771953700373 0.201951970248614 0.179399249495625
"525" 0.340351598584397 0.314596531046715 0.309212920002159 0.3155133559103 0.346682226837584 0.302999749128566 0.319224113628201 0.302993244004784 0.313566062243392 0.311856033690037
"526" 0.349443585516598 0.311274372065446 0.307556682531308 0.312756286128193 0.357178521888266 0.297632109977358 0.320627454279241 0.301561858464565 0.312179076741012 0.306176767792997
"527" 0.262171915096335 0.247446201437604 0.230499441678783 0.261246708025324 0.269943741285249 0.215403204477889 0.24739300381933 0.262937140455769 0.253839997609579 0.248932596442243
"528" 0.252359683212981 0.251488560444056 0.232621574423363 0.255661791828871 0.260876876196755 0.209117778242397 0.239803555936982 0.277153471517943 0.239140676829237 0.252363987131389
"529" 0.255797528869313 0.253132225719417 0.233512737759867 0.258499011325551 0.262530654844228 0.212532640690599 0.243365423087156 0.279462579963281 0.242761290257496 0.254586478520641
"530" 0.223830025141892 0.271766730349994 0.276755683569725 0.253475005184215 0.270128122914657 0.293549494249283 0.268638079018502 0.237661187316943 0.262298622373513 0.277966032636902
"531" 0.213408514875616 0.26128457181545 0.26525330634042 0.247443207324569 0.257951057203416 0.273586319383653 0.251651499618449 0.224436867328123 0.247142590082421 0.254642014561459
"532" 0.219854974996752 0.271129400294385 0.271736658577932 0.253620746233104 0.265942486861088 0.279609903471777 0.261101611028677 0.23171180815262 0.25187365996652 0.26670712395075
"533" 0.220377589518114 0.27037340201246 0.271562686824652 0.251285617337618 0.265801830058573 0.281306197970648 0.260717343962905 0.230502003354472 0.25304012665892 0.267693145403529
"534" 0.356298878939982 0.35928609002926 0.342825874894384 0.359462892710846 0.348199014938153 0.3500818935156 0.359689032857469 0.349194912597612 0.34405529987564 0.334331766159514
"535" 0.292532189731391 0.293117480143486 0.28024042155354 0.280164248535224 0.28316051511298 0.283937220956906 0.28062047689736 0.269651146397462 0.302241355836402 0.274496005328839
