"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"932" 0.249296825396825 0.243028236868518 0.1763632978516 0.272087825233186 0.277466666666667 0.288282110432917 0.209317857142856 0.311048978919631 0.294317135883382 0.218959195402299
"933" 0.230800000000001 0.173300000000001 0.20916862745098 0.150599999999999 0.207799999999999 0.197866666666666 0.150133333333334 0.193799999999999 0.169352380952382 0.176033333333334
"934" 0.209704761904763 0.181633333333335 0.158919047619048 0.182033333333333 0.236133333333333 0.212866666666666 0.196433333333332 0.1789 0.223833333333334 0.213233333333334
"935" 0.162666666666667 0.136266666666669 0.139300000000001 0.128899999999999 0.147633333333332 0.0872333333333321 0.127366666666667 0.100500000000002 0.120652380952382 0.130099999999999
"936" 0.472276190476191 0.454261904761906 0.412374242424242 0.422476767676767 0.415287878787878 0.386531372549019 0.448833333333333 0.404310526315789 0.402676190476191 0.400481996434938
"937" 0.25858928442318 0.32594590750038 0.324271861471861 0.249264672614055 0.294881196581197 0.254626007326008 0.274195833333333 0.232805987055016 0.287245604395605 0.227881366459628
"938" 0.271289835164835 0.309357845985432 0.268519647700978 0.2879520435382 0.368037479335122 0.286581586074089 0.386051916198885 0.336382035048806 0.262623367243656 0.262964692653673
"939" 0.203967851592852 0.237772109214663 0.282419379844961 0.199467777205872 0.243608609908609 0.209286305198071 0.226364615384616 0.21060395100069 0.17077317620651 0.216089392399919
"940" 0.646999027738709 0.678750629224432 0.614793461335269 0.626255367577419 0.587786803264225 0.654539911254299 0.60764640361112 0.687523081474037 0.673556685940558 0.612304756094295
"941" 0.642549163988704 0.699361986560414 0.595346349324871 0.670723313221568 0.636037199437417 0.633846262426403 0.653453191881422 0.695138171207632 0.698828908005761 0.665934334850835
"942" 0.538098191464956 0.403178950836319 0.568675836044153 0.553749086854001 0.519431605222639 0.487396986555327 0.555781281117499 0.581386030313908 0.601414303889171 0.558349867186508
"943" 0.207532718894009 0.19335367965368 0.246803825136612 0.158816588857767 0.163403627045141 0.210622222222223 0.234915384615384 0.15827977685282 0.137150543578404 0.227713564398802
"944" 0.190499999999999 0.187766666666668 0.175733333333334 0.164600000000001 0.208966666666666 0.250466666666666 0.199142857142856 0.161299999999999 0.193016666666668 0.175522222222223
"945" 0.158866666666666 0.165733333333334 0.141500000000001 0.167433333333334 0.134333333333335 0.2116 0.170299999999999 0.143966666666666 0.199366666666667 0.135699999999999
"946" 0.0790666666666659 0.0682666666666676 0.0950000000000025 0.104633333333334 0.116900000000002 0.116933333333332 0.095366666666668 0.0650999999999985 0.075133333333332 0.0665222222222201
"947" 0.391024967767054 0.4344866249803 0.330380611778656 0.353644826430626 0.313334938843339 0.291163897161796 0.315902585338441 0.299229358019574 0.277655853045323 0.29160006339618
"948" 0.287616269151528 0.310376683501683 0.302239486573141 0.26828461727605 0.217158104621158 0.251627983193277 0.267577664399093 0.275040019240019 0.213371894970689 0.247944296742684
"949" 0.216342063492064 0.279040740740741 0.307866666666667 0.243019444444444 0.17665238095238 0.241921428571428 0.276792857142857 0.249710917537747 0.215764444444445 0.284866666666667
"950" 0.11177619047619 0.1818 0.217367532467533 0.198888888888889 0.176838095238094 0.15957619047619 0.177790476190475 0.21525 0.156833333333334 0.164333333333334
"951" 0.588233333333334 0.623566666666664 0.586444444444444 0.589805852417302 0.535195238095239 0.579533333333334 0.553592982456142 0.504877777777779 0.599414285714288 0.630976041666666
"952" 0.222066666666667 0.172233333333332 0.169033333333334 0.160433333333333 0.184633333333334 0.152433333333334 0.209133333333332 0.193466666666666 0.191857575757576 0.2066
"953" 0.562316666666668 0.445223809523809 0.485144444444445 0.516058793593773 0.464966666666667 0.503168859649123 0.486359649122808 0.530067063492065 0.570942063492065 0.503607787698413
"954" 0.370223529411765 0.362803703703704 0.316333333333333 0.31025 0.322766666666667 0.401913333333334 0.418295833333332 0.382347826086956 0.390166666666667 0.336
"955" 0.546405462506473 0.45064272456082 0.593499930861636 0.605537135722918 0.526451226551227 0.523406125079129 0.568000129330638 0.573474228793627 0.577304093429791 0.536420086179113
"956" 0.26669928917161 0.282264539032606 0.250370386752251 0.396725284966006 0.249750051555043 0.299504156878571 0.251850933720623 0.298918558577231 0.343009457209457 0.235187700655525
"957" 0.459863342729622 0.408826190476191 0.492081986331626 0.467322422022421 0.406220616466708 0.419135557775558 0.411694622861634 0.400710952706759 0.354524799031004 0.33153506922084
"958" 0.219366666666667 0.202300000000001 0.196300000000001 0.214277777777777 0.203871428571428 0.19849393939394 0.192066666666665 0.171499999999999 0.178622222222223 0.2133
"959" 0.207835714285715 0.238833333333334 0.212596899224806 0.252750505050505 0.266269841269842 0.2035 0.250766666666667 0.321302693886141 0.262219230769231 0.276625396825397
"960" 0.275679304029304 0.34277619047619 0.250785714285714 0.291683838383838 0.336820657120657 0.2357 0.241684615384615 0.308912950296398 0.321385897435898 0.319992063492064
"961" 0.173241666666667 0.216466666666666 0.19519706959707 0.20055238095238 0.208052380952382 0.2542 0.187815151515151 0.198599999999999 0.197766666666668 0.229866666666667
"962" 0.068666666666668 0.124399999999999 0.122533333333334 0.11132857142857 0.0985000000000007 0.115349999999999 0.0996666666666681 0.149933333333332 0.0856666666666687 0.106266666666669
"963" 0.2154 0.166466666666666 0.198895238095239 0.199399999999999 0.230166666666667 0.165683333333332 0.212266666666666 0.191133333333333 0.157400000000002 0.177955555555556
"964" 0.175100000000001 0.145833333333332 0.147776190476191 0.172409523809523 0.188733333333334 0.143666666666666 0.124800000000001 0.122733333333332 0.169776923076924 0.132166666666668
"965" 0.393217647058823 0.431866666666667 0.443577777777779 0.429433333333333 0.355733333333333 0.3897 0.474697435897434 0.441542261904761 0.40306231884058 0.420433333333334
"966" 0.190833333333334 0.218000000000001 0.184000000000001 0.199966666666666 0.229399999999999 0.174266666666666 0.157666666666666 0.236466666666666 0.180833333333334 0.161833333333333
"967" 0.605894451531502 0.617172778024832 0.66366895138486 0.647358295915972 0.593828864581511 0.608251187350661 0.586898278686534 0.609428802359104 0.581593146532728 0.689404980400801
"968" 0.216848484848484 0.1785 0.26002380952381 0.317835742035742 0.267079288274449 0.234733333333333 0.284880250339129 0.193530547326843 0.199400000000001 0.22145
"969" 0.401059095682457 0.315429983212216 0.34153309706416 0.349702654849177 0.394815647420964 0.311004142441703 0.316565939751306 0.33748047775586 0.323878606156608 0.357228259925221
"970" 0.175169497677119 0.105273794520009 0.199628484848484 0.122900000000001 0.101222817161869 0.116516666666665 0.104328571428569 0.173677485380116 0.143475238095238 0.117126315789474
"971" 0.193107692307691 0.1466875 0.152642857142856 0.188566666666667 0.179247252747252 0.148433333333332 0.14358834586466 0.136366666666666 0.146133333333333 0.132385714285715
"972" 0.762603450477126 0.779431783255308 0.831483190939928 0.766970817009916 0.770599256033092 0.810647880457594 0.787455507478647 0.799056593730009 0.79348925105023 0.741038359775318
"973" 0.140257333333334 0.151042251950949 0.136175539893378 0.124733333333334 0.132157558945907 0.153220779220778 0.106608187134501 0.132699999999999 0.111633333333333 0.136672222222221
"974" 0.197300000000001 0.257248484848485 0.209585714285715 0.150796969696971 0.0831190476190463 0.2365 0.177885964912279 0.158516666666666 0.190333333333334 0.244746031746032
"975" 0.0825095238095249 0.108704040404042 0.118666666666668 0.096700000000001 0.0969999999999986 0.108599999999999 0.116333333333331 0.127099999999999 0.102733333333333 0.116466666666665
"976" 0.411977537594484 0.448001040812635 0.42564236908353 0.474407098332936 0.428811091874903 0.389165432717779 0.467846904358082 0.374953216461409 0.448372185689665 0.42064156384254
"977" 0.201497769973812 0.168521183096628 0.156326050829358 0.191236731769414 0.16724297649166 0.118493482740204 0.138194541649757 0.107047702888013 0.210984507903041 0.242548495832359
"978" 0.25653804375499 0.331011408307415 0.27535970525613 0.451322733226146 0.367347636343506 0.273574962797745 0.397873644741163 0.302559949034417 0.316118177823892 0.349412239569316
"979" 0.580710531774218 0.514941281736218 0.579612815303976 0.544331780805606 0.486088357387169 0.429272375584218 0.525827804068394 0.5157851010101 0.523213895707005 0.517789032563093
"980" 0.220379785171908 0.164281332463864 0.134085758443293 0.237382225729576 0.134559291146896 0.192169592672681 0.164886634939808 0.244068895643363 0.211759420144237 0.171650586608266
"981" 0.606949494949496 0.66927817355059 0.621542857142857 0.603686206896551 0.681762525879919 0.581933333333333 0.653391228070173 0.630211111111109 0.628799999999998 0.634392708333333
"982" 0.581655555555557 0.59047817355059 0.520131746031747 0.565580029740373 0.562972890025576 0.550399999999999 0.613672180451126 0.56241111111111 0.559977777777777 0.594387152777778
"983" 0.257633333333332 0.2422 0.190066666666666 0.231666666666666 0.227966666666666 0.251766666666667 0.204866666666665 0.247533333333333 0.251933333333333 0.2792
"984" 0.491914285714286 0.47817011494253 0.393899999999999 0.465433333333333 0.428466666666666 0.447899999999999 0.421683333333332 0.485833333333333 0.434100000000001 0.468333333333334
"985" 0.346566666666666 0.3287 0.2699 0.3419 0.2893 0.343166666666667 0.226533333333332 0.362033333333333 0.322111764705882 0.333433333333333
"986" 0.620203566678076 0.558974558454209 0.510758441318828 0.564331878333346 0.560935429255314 0.561234406893411 0.529611742572967 0.517743385033505 0.570983386411665 0.566405646283966
"987" 0.6797865540383 0.661039187427763 0.646090350258407 0.626395406239751 0.654851005276044 0.616298493004699 0.621121004116261 0.673445890390635 0.591814717291014 0.625337466862387
"988" 0.702182405406035 0.723531237639744 0.698460206728407 0.683394329706601 0.727571447603631 0.68651494150079 0.710709428125227 0.709828402180967 0.654386448562808 0.736069505763476
"989" 0.164440027977619 0.148750980392158 0.155683719556043 0.204620978120979 0.181746310179034 0.193196890369665 0.187806145585933 0.176865286869633 0.174928203661328 0.173666862117981
"990" 0.139933333333333 0.194200000000001 0.187599999999999 0.152566666666665 0.215633333333333 0.202873333333334 0.167333333333334 0.205766666666666 0.2383 0.213000000000001
"991" 0.107666666666665 0.114866666666668 0.130466666666668 0.0744666666666649 0.108600000000002 0.131033333333333 0.109899999999999 0.113033333333332 0.106400000000002 0.0919666666666646
"992" 0.215766666666667 0.234433333333334 0.267333333333333 0.213666666666666 0.252333333333333 0.251314285714285 0.266733333333333 0.271133333333333 0.265033333333333 0.269533333333333
"993" 0.382535130718955 0.314900889035418 0.308516196564399 0.321999304943859 0.287670877192982 0.296357681534152 0.313538095238095 0.303888110026619 0.349308823529411 0.349371414518985
"994" 0.1409 0.13094761904762 0.134066666666668 0.114399999999998 0.170833333333333 0.121133333333333 0.1359 0.110566666666665 0.115466666666669 0.150133333333333
"995" 0.675791574438237 0.612608171398558 0.643434331985097 0.650304895554335 0.630335172644735 0.642067009194815 0.621516117188108 0.662697140723388 0.668655195618189 0.705895082381688
"996" 0.425011111111111 0.454833333333334 0.456355555555555 0.487433333333333 0.458199999999999 0.438966666666666 0.461933333333334 0.41155 0.384433333333334 0.414077777777778
"997" 0.2435 0.2598 0.246333333333333 0.296566666666667 0.280533333333334 0.285233333333333 0.287266666666667 0.264533333333333 0.296233333333333 0.2538
"998" 0.250199999999999 0.2524 0.231566666666667 0.235933333333333 0.271966666666667 0.22635 0.212566666666666 0.226933333333333 0.3046 0.230833333333333
"999" 0.311 0.336966666666667 0.236166666666667 0.284433333333333 0.2995 0.341 0.318666666666667 0.289066666666667 0.310833333333333 0.3349
"1000" 0.088000000000001 0.0799333333333304 0.0746000000000016 0.0833333333333322 0.0663333333333341 0.0845666666666656 0.0466333333333351 0.0756666666666654 0.0866666666666656 0.0965333333333358
"1001" 0.103066666666668 0.111566666666665 0.0997333333333344 0.127966666666667 0.0611000000000007 0.0800999999999992 0.075733333333335 0.0852333333333322 0.097099999999999 0.0813000000000029
"1002" 0.283004643435624 0.298196759086296 0.300768490602201 0.275148747136991 0.277450654677659 0.246596867561107 0.243274565082211 0.228005864809308 0.288589038785241 0.27507012746851
"1003" 0.227350457114972 0.24676117050664 0.190138921696166 0.19984635368491 0.202375856026335 0.231934326193495 0.286527905795776 0.246820011608006 0.181637874313641 0.201550027640669
"1004" 0.389081390966614 0.446326185119619 0.427032088477109 0.491075426420079 0.403362512681797 0.407433994610657 0.510090121712022 0.512800202773729 0.384192381273628 0.363713358432165
"1005" 0.277229645632296 0.258954868528581 0.270615751530679 0.174705684729711 0.296162924321407 0.286019611396356 0.265647615784222 0.245823626360339 0.234492355786247 0.151718266075694
"1006" 0.283138247463485 0.325503928529595 0.221594337764087 0.256100176310381 0.279896427408815 0.238695764594064 0.358266038782965 0.237309683335353 0.246454856127042 0.229311785327426
"1007" 0.491578698985785 0.443848983583341 0.495796767899383 0.471245100810247 0.524785169166918 0.528204703109341 0.54281838256754 0.582784564631487 0.530841586543747 0.516116266914367
"1008" 0.152757142857143 0.203678260869566 0.237552380952381 0.154574282825255 0.180733333333334 0.21272380952381 0.250953781512605 0.153450000000001 0.232816666666667 0.23885
"1009" 0.243477775366937 0.225564889610805 0.270702374000304 0.206732222417284 0.21820675539017 0.253162704869407 0.291303669789603 0.222102502021694 0.243160516515539 0.248841711842069
"1010" 0.317540425622464 0.23758626459821 0.33918445077573 0.285620385341297 0.262325450858609 0.321728469493164 0.313095440881062 0.225173973037668 0.257799168636523 0.258495645755638
"1011" 0.8518676432221 0.795589185835788 0.738707011107697 0.788368396403845 0.712352521361491 0.825966881427462 0.786784712919154 0.779758226410032 0.801322660311251 0.720064567228451
"1012" 0.21437944317315 0.271108474576271 0.218951902963972 0.280725757575758 0.229189238275955 0.152183241159712 0.284759074259074 0.279 0.200012215320912 0.201813697164258
"1013" 0.252433333333333 0.254933333333333 0.242216666666667 0.2418 0.249266666666666 0.179466666666668 0.27365 0.217155555555556 0.272015151515151 0.233685714285715
"1014" 0.140500000000001 0.136185714285714 0.160600000000001 0.131799999999999 0.124 0.126354545454546 0.154319047619048 0.127399999999999 0.136133333333333 0.122399999999999
"1015" 0.354466666666667 0.441133333333333 0.410499999999999 0.432966666666667 0.395633333333333 0.463500000000001 0.400733333333332 0.328842857142857 0.285390909090909 0.375566666666667
"1016" 0.233 0.2111 0.209899999999999 0.221266666666667 0.2545 0.2001 0.248566666666666 0.211933333333333 0.254933333333333 0.254366666666667
"1017" 0.349733333333334 0.332166666666667 0.334433333333333 0.287533333333333 0.325066666666667 0.346766666666667 0.389933333333333 0.355966666666666 0.3882 0.386633333333334
"1018" 0.344281925725824 0.302893511029583 0.340019394284356 0.261106111999933 0.30994693672171 0.293624859023676 0.268027705208097 0.306032304149337 0.3687819412297 0.319429310570001
"1019" 0.0889999999999993 0.078366666666665 0.0865999999999975 0.0762333333333316 0.119866666666665 0.0774333333333327 0.0688666666666687 0.0808666666666641 0.0964999999999994 0.0857666666666641
"1020" 0.209716919191919 0.195712179487179 0.212494871794871 0.219380952380952 0.177148095238094 0.203881818181819 0.182573464458246 0.177633333333333 0.151700000000001 0.228583672848891
"1021" 0.168137896203413 0.166186141215106 0.213444444444444 0.143461904761904 0.165690927643367 0.122398982755671 0.174263369963369 0.0967220801364 0.214330855061588 0.14591973856209
"1022" 0.266130814215024 0.257725490196079 0.279872948328267 0.292878571428571 0.274525974025974 0.286288419905757 0.252554633289415 0.256928514056225 0.296132923976608 0.326414133265036
"1023" 0.3464 0.2715 0.2645 0.243766666666667 0.140566666666667 0.246048484848485 0.267466666666666 0.278166666666667 0.222433333333333 0.262566666666667
"1024" 0.300285714285714 0.245 0.233633333333333 0.236766666666667 0.226066666666666 0.276281818181818 0.248331818181818 0.2904 0.243233333333333 0.208533333333333
"1025" 0.337533333333333 0.327 0.3092 0.183250000000001 0.270933333333333 0.276933333333333 0.326333333333333 0.263866666666666 0.253933333333333 0.324366666666667
"1026" 0.0417523809523793 0.0745999999999977 0.0440333333333314 0.092800000000001 0.033648120300754 0.0555636363636354 0.0652333333333318 0.0963343434343415 0.0586333333333356 0.0658055555555541
"1027" 0.206057142857143 0.164899999999999 0.112888888888887 0.141266666666668 0.0889333333333346 0.151438461538462 0.178566666666667 0.170466666666667 0.183265811965813 0.172333333333332
"1028" 0.456246177431059 0.518579237325394 0.526910498263431 0.487695738059171 0.508384160275749 0.443066687149645 0.526469693906641 0.463683277387303 0.516183232907597 0.477723662548665
"1029" 0.250533333333334 0.233 0.184005714285715 0.214565079365079 0.187187878787877 0.256266666666667 0.267066666666667 0.217747023809523 0.258775850316796 0.251933333333334
"1030" 0.388583333333333 0.318700865800866 0.264416666666667 0.382344284926542 0.31217380952381 0.418866666666666 0.380258333333334 0.404933333333332 0.422378771929826 0.394688888888889
"1031" 0.175299999999999 0.241933333333334 0.156066666666668 0.212766666666666 0.259133333333334 0.200166666666666 0.183600000000001 0.211166666666666 0.213033333333334 0.179166666666667
"1032" 0.3768 0.335566666666667 0.287173913043478 0.360971428571428 0.335833333333334 0.3634 0.352 0.336952380952381 0.391866666666667 0.352633333333334
"1033" 0.283955140354761 0.336117253549024 0.32813512837451 0.293041712520975 0.362414820227742 0.367503992373339 0.276383743902998 0.337728466086284 0.308438237408321 0.366197770764023
"1034" 0.540013925739616 0.55242645082954 0.588839488465082 0.526428297637946 0.581178653749217 0.644313273909383 0.637015090992548 0.537372486221931 0.587598479973247 0.556326934415185
"1035" 0.259272275093031 0.258252020965923 0.143955791171618 0.197922226321309 0.198899111069102 0.192460161582041 0.2030290948714 0.212291890933724 0.268387751462936 0.220705818251913
"1036" 0.425150439242696 0.404159113360198 0.273601414912055 0.308101630030476 0.399392017144459 0.423326986607146 0.378096418265824 0.37725173903066 0.409667424668817 0.386323158213977
"1037" 0.647467051432325 0.727452777977362 0.73231615286777 0.576901444329315 0.696679574944579 0.721941751239417 0.703014819374237 0.69166461384612 0.750128814488702 0.729975060733433
"1038" 0.170662406015037 0.118347325832195 0.126086326920704 0.143558917542483 0.133908778512469 0.129167178313246 0.155801990691463 0.0890161024787259 0.181806202561133 0.133081321649366
"1039" 0.254516666666666 0.247533333333333 0.219285714285713 0.2087 0.256083333333333 0.228733333333334 0.196499999999999 0.2056 0.259755555555555 0.190900000000001
"1040" 0.298766666666667 0.235933333333333 0.306651515151515 0.348955555555555 0.2906 0.2614 0.255933333333333 0.2826 0.2972 0.2967
"1041" 0.207766666666666 0.174966666666666 0.172366666666667 0.146166666666666 0.200700000000001 0.1763 0.167366666666665 0.136199999999999 0.225133333333334 0.191833333333334
"1042" 0.378133333333333 0.306233333333333 0.300766666666667 0.3783 0.3609 0.378666666666666 0.311166666666667 0.3312 0.354099999999999 0.3509
"1043" 0.257090666666667 0.2798 0.2476 0.2706 0.261099999999999 0.270328571428571 0.2696 0.214133333333333 0.275383333333334 0.315833333333333
"1044" 0.392369875421731 0.380798050271946 0.482140717626771 0.606410930737715 0.627195520662387 0.411467928356918 0.417844823805163 0.361463078816402 0.472035144150551 0.464833288957616
"1045" 0.163383557326219 0.138513142063068 0.22163765726772 0.19384501591635 0.251691481284414 0.165524225456669 0.246543308554251 0.206331063699297 0.243585868180714 0.263509482604304
"1046" 0.243209520899589 0.256716105506137 0.297324451175567 0.276148209341281 0.318585921996958 0.220281735700719 0.277456533096498 0.221407982295482 0.309711039346378 0.291249000508219
"1047" 0.358110606060606 0.27745717948718 0.231116666666666 0.332014285714286 0.32000169992609 0.323738095238095 0.341883333333333 0.356066666666667 0.296933333333333 0.294914285714286
"1048" 0.286433333333333 0.2283 0.2798 0.2824 0.237255555555555 0.251222727272727 0.272933333333333 0.266266666666666 0.220266666666667 0.329033333333334
"1049" 0.126666666666666 0.138766666666665 0.139799999999998 0.156699999999999 0.116600000000002 0.122433333333333 0.131966666666665 0.124699999999999 0.118533333333333 0.1546
"1050" 0.361968707482993 0.339719047619048 0.278266193853428 0.372097286821705 0.332754822954823 0.319715151515151 0.331747417316983 0.361847619047618 0.359551648351648 0.4221137841806
"1051" 0.288566666666666 0.241500000000001 0.231 0.284166666666667 0.211033333333333 0.254266666666667 0.248266666666667 0.217766666666666 0.2499 0.2916
"1052" 0.2736 0.218166666666666 0.2673 0.2937 0.240033333333333 0.250366666666667 0.244666666666667 0.2914 0.252366666666666 0.318433333333333
"1053" 0.623742905432694 0.542182611467272 0.556585093898962 0.665494783892993 0.507740267649836 0.615446493306969 0.69591136887168 0.645924352208278 0.527529598735224 0.57719872039658
"1054" 0.188935371533838 0.18585469798233 0.216913642737523 0.187771062271062 0.211198309178743 0.197438906707328 0.264478062297248 0.217688081395349 0.153403846153847 0.184997557186618
"1055" 0.503556086209716 0.50433026498416 0.530549099961743 0.494103933188304 0.514387511402667 0.455544568928667 0.525346266277242 0.510703187336112 0.514923728677722 0.47849190776446
"1056" 0.183833333333334 0.16585 0.174677777777777 0.204029437229436 0.183666666666665 0.163763636363637 0.203133333333334 0.207826406926407 0.125500000000001 0.189066666666667
"1057" 0.348591391941392 0.473999999999999 0.404433333333333 0.389728411910669 0.401755555555554 0.369966666666666 0.27569649122807 0.381833333333333 0.430878797136474 0.414733333333333
"1058" 0.2804 0.3024 0.266834188034188 0.268171269053527 0.260122222222222 0.233959523809524 0.236904761904761 0.228845454545454 0.288098924731182 0.315522222222222
"1059" 0.471933333333333 0.518690476190474 0.48191388888889 0.386466666666666 0.473504761904761 0.517499999999999 0.305507936507937 0.489966666666666 0.475279271708683 0.459833333333334
"1060" 0.262630158730159 0.234282781489113 0.259514713064714 0.281716440891258 0.296329521457265 0.224956923949851 0.258659052276156 0.22894746630545 0.257543025071738 0.242491986359761
"1061" 0.213422198879552 0.153055555555556 0.155619401828097 0.177522619047619 0.130984871794872 0.169150000000001 0.110740000000002 0.157987878787879 0.14193015873016 0.165702564102564
"1062" 0.344027527696184 0.264067269984917 0.254516666666667 0.268702714003989 0.326750054273182 0.313364069264069 0.236070632382513 0.338295731525249 0.298418390804598 0.334597915077549
"1063" 0.242622322628825 0.213583183443145 0.238896635727035 0.247846867154173 0.26305712881945 0.297780539635803 0.249053585887796 0.171628137974557 0.229760356963298 0.246433803613121
"1064" 0.121820507150229 0.129236145317021 0.232171733821734 0.211007251445226 0.188568721247583 0.190289371945821 0.137346383697078 0.140851858031895 0.209056197326762 0.136127597403508
"1065" 0.499888306754661 0.572927627830439 0.545505895910907 0.548767533078075 0.537194269794855 0.417510497629921 0.501860118748074 0.499932052890502 0.498462658816573 0.437883755471103
"1066" 0.25692380952381 0.37485014402788 0.367209363824093 0.303106469314999 0.366126999653637 0.34405877266245 0.302657187257187 0.324647457501732 0.290093506493506 0.336724517872224
"1067" 0.0475333333333311 0.0856303030303003 0.0821000000000026 0.131833333333332 0.0973666666666681 0.122966666666665 0.115433333333331 0.0877452380952402 0.101533333333335 0.106244444444442
"1068" 0.0767666666666653 0.093833333333331 0.130633333333335 0.151366666666666 0.137 0.116399999999999 0.0901666666666644 0.094300000000002 0.102700000000001 0.0666333333333301
"1069" 0.130266666666667 0.179299999999999 0.151300000000001 0.178333333333333 0.171566666666666 0.211466666666666 0.1709 0.160099999999999 0.1242 0.189933333333334
"1070" 0.4494 0.3382 0.479944444444446 0.453749999999999 0.403233333333332 0.451266666666666 0.463799999999999 0.433699999999999 0.413133333333334 0.488397619047619
"1071" 0.197733333333333 0.2089 0.274033333333333 0.2201 0.232633333333333 0.2661 0.230033333333334 0.250266666666667 0.238366666666666 0.231380952380953
"1072" 0.426233333333334 0.246866666666667 0.381733333333333 0.350766666666667 0.375733333333333 0.395933333333334 0.458999999999998 0.310008333333333 0.334533333333333 0.358266666666667
"1073" 0.114600000000001 0.131866666666665 0.0772999999999988 0.110399999999998 0.0980666666666681 0.104 0.128833333333331 0.1633 0.104333333333332 0.117366666666668
"1074" 0.659157123265518 0.617246272880847 0.621828783208443 0.54840008818247 0.691136871075771 0.56614103580117 0.639594853380938 0.628823347408816 0.509533490417152 0.616452650202649
"1075" 0.328697038514506 0.295782227701833 0.277901119648032 0.343352122953929 0.22628637494078 0.289185569007539 0.317345503944404 0.333528996820663 0.265129601713332 0.208023116537514
"1076" 0.444834277866689 0.339903883512498 0.420837779001337 0.351657551121339 0.340474420717997 0.417135703018394 0.484649598277762 0.377483847425663 0.481194614055384 0.384167796444126
"1077" 0.411205509054742 0.345656349206349 0.348772596945537 0.336261904761905 0.348840245439479 0.380781463974647 0.388826072184676 0.352484330701978 0.325697102890606 0.312827464553795
"1078" 0.318563737284273 0.373879287126596 0.273975494200078 0.262099289346118 0.271122589939675 0.370759720464615 0.338256719854067 0.317917003247648 0.332706897349309 0.311925399403692
"1079" 0.49058340145735 0.488637265865225 0.456274002747628 0.487437425622999 0.59522574873732 0.526710877449571 0.523675065144926 0.496278317515816 0.487425798283563 0.37110564511746
"1080" 0.856594437958915 0.861206914068709 0.807425059117793 0.787478813926619 0.806916151760543 0.79590059015431 0.845917828914286 0.797258050115034 0.79318765981947 0.830450813370108
"1081" 0.215133333333333 0.218466666666666 0.247766666666667 0.191166666666666 0.251900000000001 0.200847619047619 0.281533333333333 0.234800000000001 0.280533333333333 0.158433333333334
"1082" 0.240433333333333 0.210866666666666 0.245 0.2572 0.2666 0.291823809523809 0.313333333333333 0.257166666666667 0.312366666666667 0.246161904761905
"1083" 0.133022222222223 0.134866666666666 0.142866666666667 0.173299999999999 0.1681 0.153166666666666 0.188799999999998 0.158044444444443 0.188166666666668 0.153466666666667
"1084" 0.265933333333333 0.265933333333334 0.251866666666667 0.276233333333333 0.242785714285715 0.3075 0.306766666666667 0.262 0.276977777777778 0.2899
"1085" 0.814100287569871 0.860470391103642 0.86295826495313 0.849232064580564 0.852861712006003 0.894808879968501 0.821712653128222 0.84852545930335 0.864328490924975 0.850694950988888
"1086" 0.2901 0.2808 0.265433333333334 0.2419 0.192166666666667 0.263233333333333 0.257533333333333 0.306466666666667 0.217266666666667 0.2545
"1087" 0.309066666666667 0.36275 0.308933333333333 0.35 0.341666666666667 0.335166666666667 0.354866666666666 0.305 0.334733333333333 0.293066666666667
"1088" 0.376814285714286 0.464748148148147 0.37375 0.401449999999999 0.430277777777778 0.410600000000001 0.486333333333335 0.382666666666666 0.415350000000001 0.362866666666667
"1089" 0.307133333333333 0.423799999999998 0.3376 0.29565 0.325933333333333 0.337366666666666 0.369499999999999 0.3145 0.305766666666667 0.3478
"1090" 0.178164335612142 0.212428251481125 0.214910275689222 0.178919527078567 0.186569574552988 0.170796051103369 0.182413463312563 0.213206435006435 0.230518546365915 0.22501750964694
"1091" 0.220500865800866 0.314785714285714 0.243885714285714 0.244580555555555 0.261963901689708 0.262587545787546 0.28424311774461 0.292336956521739 0.356397046413502 0.259645424836602
"1092" 0.534253680076874 0.449547635971441 0.417868662887906 0.410449124203349 0.54829621946627 0.428354673345783 0.425849031200477 0.479490829548354 0.538923136608031 0.473140162820069
"1093" 0.410609570921364 0.417990637292557 0.446388463994375 0.434852486292435 0.406438568533865 0.416487163629391 0.425342273070567 0.45339255538586 0.482404655956233 0.41227050082605
"1094" 0.402276336842933 0.385753053903934 0.417403366904063 0.394614061386215 0.341079516650832 0.369845250373063 0.347089697829495 0.271830005827742 0.442304700569835 0.389821856714346
"1095" 0.384223912761707 0.292465761863178 0.484929177129686 0.300453764840108 0.451233516888037 0.485248776702757 0.503802876381541 0.357847633751629 0.406116270318583 0.308838254046244
"1096" 0.278105276044817 0.360683201789042 0.285012318120345 0.328361691514441 0.259276316699283 0.305311759236713 0.366969844759856 0.25966196216453 0.376519368358093 0.32171855672983
"1097" 0.296776923076923 0.25811746031746 0.219668642468643 0.181608172008172 0.260933333333334 0.188046428571428 0.222227985739751 0.232116666666666 0.198974781607559 0.245475
"1098" 0.511145473839511 0.541124934690867 0.549100827449017 0.463948597086505 0.514163805477438 0.505693646123075 0.464851966177364 0.560997399041633 0.506636153318253 0.486795141468829
"1099" 0.456095776928325 0.410586019930952 0.35597627439319 0.272103391294669 0.282543293988501 0.402432347123033 0.369099501280342 0.333324705714363 0.425269670130903 0.367798918227746
