"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"889" 0.349833333333333 0.274766666666667 0.337 0.312633333333333 0.355366666666666 0.3094 0.352933333333333 0.251466666666667 0.3831 0.326666666666667
"890" 0.168633333333334 0.136066666666669 0.191033333333334 0.249400000000001 0.190333333333332 0.195300000000001 0.187200000000001 0.2429 0.157766666666667 0.157466666666667
"891" 0.438133333333334 0.352633333333333 0.360433333333333 0.416166666666666 0.313633333333333 0.437233333333334 0.2731 0.3295 0.327133333333333 0.431466666666667
"892" 0.108966666666666 0.128766666666669 0.162200000000001 0.113699999999998 0.143266666666666 0.111499999999999 0.100099999999998 0.112066666666666 0.134266666666667 0.0962333333333337
"893" 0.116633333333333 0.0890000000000022 0.0941666666666681 0.113733333333332 0.140166666666666 0.0918999999999991 0.129133333333332 0.109699999999999 0.114266666666667 0.116133333333334
"894" 0.174200000000001 0.132533333333335 0.159633333333334 0.128833333333332 0.175566666666666 0.152166666666667 0.162666666666666 0.206333333333333 0.137566666666667 0.157166666666667
"895" 0.351666666666666 0.381866666666666 0.311466666666667 0.388633333333333 0.382733333333333 0.3818 0.392966666666666 0.374533333333333 0.421533333333334 0.402833333333333
"896" 0.375599999999999 0.3712 0.3453 0.405066666666666 0.390299999999999 0.3631 0.376633333333333 0.389733333333333 0.3579 0.3845
"897" 0.337366666666667 0.396499999999999 0.378166666666666 0.3946 0.3486 0.377133333333334 0.3936 0.358766666666667 0.3428 0.347333333333333
"898" 0.3229 0.3458 0.364933333333333 0.375633333333333 0.276866666666667 0.3628 0.392099999999999 0.316933333333333 0.303266666666667 0.292666666666667
"899" 0.648733333333336 0.67766666666667 0.631233333333336 0.669433333333331 0.653000000000001 0.674633333333333 0.688600000000002 0.588266666666665 0.636933333333331 0.628366666666663
"900" 0.557933333333333 0.429333333333333 0.505200000000002 0.573866666666665 0.460400000000001 0.5343 0.474666666666665 0.503899999999998 0.492233333333333 0.578666666666664
"901" 0.432299999999999 0.498899999999998 0.502833333333334 0.482233333333333 0.589066666666669 0.426266666666666 0.503300000000002 0.493833333333334 0.3584 0.445533333333334
"902" 0.2094 0.168499999999998 0.214566666666666 0.2417 0.211633333333333 0.219233333333333 0.226466666666666 0.1777 0.167266666666668 0.223966666666667
"903" 0.502800000000001 0.395366666666668 0.473166666666668 0.479033333333332 0.427266666666666 0.448033333333333 0.418066666666666 0.519833333333331 0.503933333333333 0.509466666666668
"904" 0.2913 0.222700000000001 0.227433333333333 0.220433333333333 0.218366666666666 0.1904 0.228099999999999 0.189 0.2386 0.265233333333333
"905" 0.3318 0.2769 0.2892 0.3155 0.317 0.246466666666666 0.242666666666667 0.2532 0.278233333333333 0.355933333333333
"906" 0.159633333333334 0.139700000000002 0.136700000000001 0.167566666666666 0.159133333333332 0.139933333333333 0.114533333333331 0.187833333333334 0.134666666666667 0.1862
"907" 0.588366666666667 0.5647 0.584733333333331 0.619033333333333 0.665200000000003 0.634666666666666 0.556133333333336 0.650266666666667 0.607266666666665 0.613899999999997
"908" 0.549999999999999 0.705433333333329 0.553833333333335 0.635266666666665 0.627666666666668 0.628766666666667 0.707700000000003 0.567666666666669 0.588533333333335 0.643799999999997
"909" 0.301566666666667 0.310133333333333 0.286233333333333 0.273833333333333 0.286 0.282266666666666 0.394199999999999 0.234833333333333 0.243333333333333 0.404000000000001
"910" 0.518633333333333 0.661599999999996 0.524433333333335 0.620999999999998 0.623966666666668 0.651 0.698333333333337 0.627566666666667 0.595866666666669 0.664299999999997
"911" 0.313 0.3643 0.308166666666667 0.327666666666667 0.3392 0.3482 0.338266666666667 0.3142 0.303266666666667 0.390100000000001
"912" 0.309533333333333 0.379733333333333 0.341066666666667 0.402066666666666 0.330133333333333 0.364033333333333 0.381733333333333 0.33 0.380466666666667 0.417700000000001
"913" 0.490866666666668 0.424033333333333 0.393666666666667 0.416566666666665 0.422433333333334 0.420033333333334 0.390466666666667 0.493499999999999 0.400566666666667 0.437066666666666
"914" 0.362633333333333 0.3461 0.369033333333333 0.385466666666666 0.380266666666666 0.347233333333333 0.383066666666666 0.400099999999999 0.340566666666666 0.4021
"915" 0.617666666666668 0.659799999999996 0.635166666666668 0.564966666666667 0.587500000000003 0.573766666666666 0.623699999999998 0.531266666666665 0.623133333333331 0.605433333333331
"916" 0.0953000000000017 0.0904666666666644 0.0897333333333348 0.0835666666666661 0.0999333333333349 0.0901666666666658 0.105233333333331 0.0757333333333319 0.0874333333333321 0.146966666666667
"917" 0.0774000000000022 0.0773333333333305 0.0693666666666683 0.0735333333333326 0.0890666666666688 0.0738999999999988 0.094333333333331 0.0341999999999982 0.0659333333333318 0.0810000000000004
"918" 0.211199999999999 0.2128 0.2832 0.193666666666666 0.244666666666667 0.190433333333334 0.232266666666666 0.182733333333333 0.257033333333333 0.2639
"919" 0.341766666666667 0.2154 0.3479 0.272066666666667 0.268733333333333 0.311966666666667 0.233366666666667 0.289233333333333 0.252566666666666 0.239333333333334
"920" 0.231566666666666 0.172666666666666 0.252733333333333 0.177933333333334 0.157333333333332 0.2358 0.144899999999998 0.1903 0.187733333333334 0.179866666666667
"921" 0.174066666666668 0.122166666666665 0.174366666666667 0.170866666666667 0.163833333333332 0.237133333333333 0.151399999999998 0.178133333333334 0.200800000000001 0.158333333333334
"922" 0.129566666666667 0.0997666666666649 0.172033333333334 0.141833333333334 0.140666666666665 0.2255 0.119933333333331 0.159199999999999 0.143033333333333 0.113966666666668
"923" 0.0863000000000009 0.0834999999999984 0.0863666666666681 0.0762333333333345 0.0957333333333346 0.0965666666666664 0.0567999999999975 0.0869000000000022 0.0876666666666686 0.114266666666665
"924" 0.104100000000001 0.0886999999999984 0.0876333333333348 0.0965000000000011 0.115400000000001 0.0883666666666665 0.075733333333331 0.105333333333335 0.0952000000000019 0.0683999999999973
"925" 0.0757333333333345 0.064966666666665 0.0738000000000017 0.0841666666666677 0.0997333333333345 0.0648999999999992 0.0477666666666643 0.0787000000000026 0.0630666666666687 0.0818666666666641
"926" 0.124566666666667 0.0962666666666653 0.124166666666667 0.138300000000001 0.099500000000001 0.138466666666667 0.113199999999998 0.111500000000001 0.100533333333335 0.131933333333332
"927" 0.146133333333333 0.0930666666666652 0.1449 0.117466666666668 0.112000000000001 0.178833333333335 0.125766666666665 0.173966666666667 0.213 0.174333333333333
"928" 0.754733333333335 0.702633333333329 0.717799999999997 0.724799999999998 0.732933333333337 0.693700000000003 0.675933333333336 0.727966666666665 0.726966666666669 0.695233333333329
"929" 0.222266666666667 0.215933333333334 0.189266666666665 0.210966666666667 0.180733333333333 0.240533333333334 0.194466666666666 0.2203 0.2383 0.174333333333334
"930" 0.502933333333335 0.564233333333331 0.539199999999998 0.472733333333333 0.59846666666667 0.488466666666665 0.493400000000001 0.479366666666666 0.480300000000001 0.495533333333334
"931" 0.2079 0.236833333333334 0.224233333333333 0.230633333333333 0.21 0.206133333333333 0.269466666666666 0.277866666666667 0.264333333333333 0.184866666666667
"932" 0.263566666666666 0.270266666666667 0.214199999999999 0.292666666666667 0.226466666666666 0.2725 0.2738 0.271033333333333 0.313433333333333 0.229066666666667
"933" 0.179000000000001 0.183100000000001 0.189066666666666 0.171566666666666 0.193766666666666 0.209466666666666 0.174299999999999 0.190233333333333 0.154566666666667 0.147233333333333
"934" 0.199266666666667 0.199000000000001 0.163666666666667 0.202666666666666 0.221033333333332 0.177366666666666 0.198833333333332 0.172866666666666 0.158466666666667 0.185433333333334
"935" 0.0986000000000011 0.0925333333333355 0.104566666666669 0.0798333333333323 0.0955666666666653 0.0843666666666652 0.0715666666666688 0.0998333333333354 0.0794666666666674 0.110699999999998
"936" 0.307933333333333 0.237533333333334 0.209399999999999 0.247366666666666 0.226333333333332 0.234466666666667 0.243466666666666 0.267066666666666 0.2528 0.226266666666667
"937" 0.2423 0.217366666666668 0.2334 0.230266666666666 0.209499999999999 0.225999999999999 0.245033333333333 0.218499999999999 0.251166666666667 0.221433333333334
"938" 0.169833333333334 0.188966666666668 0.172899999999999 0.190266666666668 0.200599999999999 0.224966666666667 0.197400000000001 0.210266666666666 0.134800000000001 0.145266666666665
"939" 0.130899999999999 0.179800000000002 0.1544 0.114066666666666 0.130600000000001 0.148066666666667 0.121333333333332 0.134666666666666 0.121333333333334 0.0998999999999982
"940" 0.75503333333333 0.701966666666669 0.689533333333332 0.748199999999998 0.69096666666667 0.731333333333336 0.705033333333331 0.787599999999998 0.823833333333334 0.751666666666663
"941" 0.878433333333333 0.852800000000001 0.769099999999997 0.862833333333333 0.848900000000004 0.827700000000003 0.810666666666664 0.874633333333331 0.905900000000001 0.882333333333333
"942" 0.649333333333331 0.518666666666669 0.6183 0.736333333333331 0.646133333333336 0.676233333333335 0.632633333333331 0.783566666666665 0.752100000000001 0.754199999999996
"943" 0.2668 0.2465 0.267866666666666 0.221766666666667 0.219833333333333 0.227466666666667 0.293133333333333 0.268766666666667 0.217066666666667 0.285566666666666
"944" 0.277033333333333 0.263133333333334 0.2457 0.207966666666667 0.225466666666666 0.227866666666667 0.242833333333332 0.230133333333334 0.252266666666666 0.206766666666667
"945" 0.210299999999999 0.161233333333334 0.138200000000001 0.166466666666667 0.147633333333335 0.160766666666667 0.182033333333332 0.172466666666666 0.180433333333334 0.136999999999999
"946" 0.153899999999999 0.132933333333334 0.131033333333334 0.137266666666668 0.176066666666667 0.131699999999999 0.146933333333333 0.131799999999999 0.1356 0.126533333333332
"947" 0.171833333333334 0.2369 0.230566666666667 0.183700000000001 0.168766666666666 0.202433333333333 0.152166666666667 0.249600000000001 0.167500000000001 0.186033333333334
"948" 0.0989999999999991 0.158566666666666 0.130400000000001 0.101299999999999 0.106466666666668 0.068033333333333 0.126600000000001 0.124666666666665 0.128066666666666 0.0848999999999979
"949" 0.0830333333333318 0.166333333333333 0.125600000000001 0.0893999999999994 0.101866666666668 0.0765666666666664 0.112033333333334 0.120466666666665 0.128066666666666 0.0688999999999977
"950" 0.0997999999999988 0.0968666666666643 0.151100000000001 0.0836666666666659 0.134466666666667 0.0964999999999996 0.130700000000001 0.128299999999999 0.105433333333333 0.0914999999999982
"951" 0.650866666666665 0.655599999999997 0.631133333333332 0.623166666666666 0.6448 0.649466666666667 0.538366666666668 0.635333333333334 0.612833333333335 0.653933333333332
"952" 0.139833333333334 0.169566666666665 0.125266666666668 0.154933333333333 0.140766666666667 0.129433333333334 0.160033333333333 0.131366666666668 0.119400000000002 0.131000000000002
"953" 0.522700000000001 0.468733333333332 0.496966666666668 0.422833333333333 0.414466666666667 0.408266666666667 0.492200000000001 0.506933333333335 0.430000000000001 0.4479
"954" 0.431666666666667 0.391866666666666 0.442933333333334 0.345599999999999 0.377266666666667 0.3758 0.366699999999999 0.409199999999999 0.427033333333335 0.3524
"955" 0.477000000000001 0.426366666666666 0.488900000000001 0.458366666666666 0.426766666666667 0.428633333333334 0.467033333333334 0.520600000000002 0.411333333333334 0.459966666666667
"956" 0.221700000000001 0.166466666666668 0.181433333333334 0.237666666666667 0.178699999999999 0.2063 0.208433333333332 0.190999999999999 0.2293 0.171033333333334
"957" 0.274233333333333 0.224233333333334 0.282233333333333 0.3087 0.246633333333334 0.28 0.232133333333333 0.223933333333333 0.192066666666668 0.194133333333334
"958" 0.155100000000001 0.100033333333334 0.063533333333335 0.119833333333332 0.1143 0.0833666666666651 0.0950333333333311 0.0683333333333318 0.0773666666666684 0.0888333333333343
"959" 0.179266666666667 0.125000000000001 0.126100000000002 0.118533333333332 0.180033333333332 0.119466666666665 0.157366666666665 0.119299999999999 0.179700000000001 0.125400000000001
"960" 0.242133333333334 0.189233333333334 0.154366666666668 0.134733333333332 0.193733333333332 0.148433333333333 0.157899999999998 0.158366666666666 0.2074 0.180466666666667
"961" 0.289966666666667 0.2299 0.170866666666667 0.231933333333333 0.222633333333334 0.302333333333333 0.233366666666666 0.253566666666667 0.218433333333334 0.254066666666667
"962" 0.107333333333334 0.0964333333333318 0.119400000000001 0.107899999999999 0.117133333333334 0.176866666666666 0.122500000000001 0.165399999999999 0.144200000000002 0.129466666666668
"963" 0.115966666666668 0.119999999999999 0.116566666666668 0.140133333333332 0.166866666666667 0.141099999999999 0.107566666666668 0.128099999999999 0.168600000000002 0.0859000000000031
"964" 0.144333333333334 0.158633333333332 0.173700000000001 0.157699999999998 0.156200000000001 0.189399999999999 0.162499999999999 0.179933333333332 0.183733333333335 0.146266666666668
"965" 0.513966666666666 0.602199999999999 0.604600000000001 0.490099999999999 0.518466666666666 0.564499999999999 0.561966666666664 0.514833333333332 0.582800000000002 0.551566666666664
"966" 0.319733333333333 0.312566666666667 0.308066666666667 0.3442 0.300566666666667 0.2561 0.268 0.3118 0.2706 0.285133333333334
"967" 0.729933333333331 0.66596666666667 0.718733333333331 0.752666666666662 0.605599999999999 0.732833333333336 0.686166666666668 0.670766666666666 0.648099999999998 0.654899999999997
"968" 0.2839 0.184433333333333 0.244533333333333 0.274366666666667 0.285133333333333 0.257666666666667 0.2763 0.2962 0.253133333333333 0.255633333333334
"969" 0.421233333333333 0.332533333333333 0.442666666666665 0.411133333333334 0.417699999999999 0.4007 0.3632 0.459733333333332 0.429966666666668 0.4405
"970" 0.138366666666667 0.138233333333333 0.169433333333332 0.175933333333334 0.159833333333332 0.144233333333332 0.112733333333331 0.153299999999999 0.104199999999999 0.123533333333334
"971" 0.166833333333333 0.155366666666666 0.159033333333332 0.194100000000001 0.151133333333332 0.163099999999999 0.179866666666665 0.184033333333332 0.120866666666666 0.134733333333334
"972" 0.827033333333327 0.857233333333335 0.835699999999996 0.825433333333329 0.832466666666666 0.799066666666671 0.868500000000001 0.812233333333332 0.836999999999998 0.794866666666671
"973" 0.144366666666667 0.0848333333333356 0.0712333333333346 0.138700000000001 0.144066666666665 0.112499999999999 0.114033333333331 0.0727999999999988 0.109866666666666 0.105699999999999
"974" 0.159866666666668 0.0882333333333357 0.110466666666668 0.121400000000001 0.0784999999999986 0.144399999999999 0.139366666666665 0.0755333333333321 0.136533333333333 0.121233333333332
"975" 0.0779000000000011 0.0697666666666689 0.0690000000000013 0.0540666666666679 0.0740999999999986 0.0823666666666653 0.103233333333331 0.0570333333333319 0.091033333333332 0.0623999999999985
"976" 0.224899999999999 0.208400000000001 0.185566666666666 0.186066666666666 0.226333333333333 0.193433333333334 0.198499999999999 0.1949 0.221633333333334 0.2251
"977" 0.121199999999999 0.116333333333334 0.0920999999999987 0.105433333333332 0.136433333333334 0.0945999999999985 0.0948999999999978 0.0901999999999983 0.124366666666667 0.168066666666667
"978" 0.188299999999999 0.189133333333334 0.186966666666666 0.2573 0.2214 0.1922 0.151466666666665 0.184833333333334 0.1629 0.264366666666667
"979" 0.228499999999999 0.209 0.188666666666666 0.2129 0.227766666666666 0.1934 0.2331 0.229866666666666 0.208500000000001 0.268633333333333
"980" 0.117266666666666 0.099200000000001 0.101999999999999 0.118233333333332 0.132333333333335 0.105833333333332 0.104333333333331 0.149133333333333 0.141633333333334 0.162200000000001
"981" 0.503966666666668 0.550833333333335 0.512166666666668 0.461366666666666 0.501433333333334 0.497566666666665 0.478666666666665 0.583099999999998 0.502766666666666 0.557133333333335
"982" 0.449566666666667 0.476566666666668 0.429233333333333 0.415199999999999 0.408233333333332 0.413066666666666 0.421199999999998 0.4156 0.432700000000001 0.464133333333334
"983" 0.188633333333334 0.154033333333335 0.125733333333334 0.138566666666666 0.1435 0.124833333333332 0.103233333333331 0.155633333333332 0.1497 0.139866666666668
"984" 0.439100000000001 0.455833333333335 0.362766666666667 0.411366666666666 0.429766666666666 0.457066666666666 0.367866666666667 0.366366666666666 0.415500000000001 0.464633333333334
"985" 0.222933333333333 0.195066666666668 0.210333333333333 0.194466666666666 0.2144 0.176033333333333 0.168699999999998 0.228966666666667 0.209733333333334 0.1915
"986" 0.569000000000001 0.556766666666668 0.617000000000003 0.518766666666668 0.521700000000002 0.603966666666666 0.512266666666665 0.478866666666667 0.649800000000002 0.575233333333333
"987" 0.83946666666666 0.837566666666662 0.796766666666671 0.824733333333328 0.779466666666671 0.8036 0.869733333333336 0.871999999999997 0.810500000000002 0.819266666666671
"988" 0.842399999999995 0.801133333333328 0.768566666666671 0.808566666666662 0.759933333333337 0.837400000000001 0.904666666666667 0.853033333333331 0.777766666666669 0.826233333333338
"989" 0.0972333333333344 0.075200000000001 0.0847333333333358 0.0443000000000007 0.0757666666666693 0.124266666666666 0.0878999999999978 0.0680333333333358 0.0766333333333348 0.0583333333333319
"990" 0.206933333333334 0.245733333333334 0.241833333333333 0.196766666666666 0.229366666666666 0.2503 0.305133333333333 0.264166666666667 0.2427 0.239833333333334
"991" 0.0650999999999984 0.0878666666666676 0.0500333333333366 0.0668666666666645 0.0600666666666692 0.0827333333333321 0.0851666666666654 0.0656999999999985 0.0742333333333353 0.0643666666666642
"992" 0.127166666666666 0.123400000000001 0.149200000000001 0.121166666666665 0.123600000000001 0.121733333333333 0.146933333333333 0.130633333333332 0.0988666666666687 0.133133333333332
"993" 0.1337 0.185000000000001 0.204366666666666 0.193166666666666 0.159133333333333 0.142966666666667 0.2291 0.169133333333333 0.203433333333334 0.200600000000001
"994" 0.0863666666666651 0.117433333333334 0.144733333333335 0.160599999999999 0.118533333333335 0.122133333333333 0.104199999999999 0.0933999999999985 0.0640666666666686 0.112499999999998
"995" 0.600866666666667 0.569866666666667 0.660633333333337 0.526133333333332 0.579100000000001 0.665466666666668 0.596633333333334 0.6562 0.591866666666669 0.594233333333334
"996" 0.471233333333334 0.486166666666667 0.405333333333333 0.451466666666666 0.440266666666666 0.485266666666665 0.459733333333334 0.431099999999999 0.435966666666668 0.432866666666667
"997" 0.334366666666667 0.371733333333334 0.3497 0.363233333333333 0.327633333333333 0.400133333333333 0.360199999999999 0.332166666666667 0.287166666666667 0.361833333333333
"998" 0.297866666666667 0.337466666666667 0.392266666666667 0.325533333333333 0.357033333333334 0.327566666666667 0.333 0.347233333333333 0.358966666666666 0.324133333333333
"999" 0.3164 0.339133333333333 0.3826 0.309166666666667 0.370633333333334 0.378433333333334 0.361566666666666 0.390866666666666 0.367599999999999 0.3865
"1000" 0.243899999999999 0.2974 0.275733333333333 0.259166666666666 0.262300000000001 0.2716 0.302866666666667 0.271566666666666 0.291766666666666 0.2815
"1001" 0.3486 0.381966666666667 0.3382 0.302966666666667 0.329533333333334 0.360566666666666 0.357866666666666 0.328066666666667 0.350066666666666 0.343233333333333
"1002" 0.135833333333334 0.117999999999998 0.113299999999999 0.112333333333332 0.0766000000000024 0.150166666666667 0.0725666666666687 0.0708666666666693 0.104933333333332 0.0790333333333342
"1003" 0.365333333333333 0.315966666666667 0.327366666666667 0.273766666666667 0.326266666666667 0.282466666666666 0.247266666666666 0.284866666666666 0.263766666666666 0.273133333333333
"1004" 0.387066666666666 0.361766666666667 0.372999999999999 0.3838 0.439199999999999 0.4103 0.3231 0.383366666666666 0.3243 0.343233333333333
"1005" 0.082600000000002 0.0638666666666637 0.107299999999999 0.102266666666665 0.0680666666666691 0.0945999999999991 0.0726666666666688 0.0703666666666691 0.081399999999999 0.0883000000000009
"1006" 0.437666666666666 0.475966666666665 0.448866666666666 0.394366666666665 0.520500000000002 0.454433333333334 0.3275 0.383299999999999 0.341566666666666 0.3584
"1007" 0.683333333333331 0.643299999999996 0.640700000000003 0.684333333333331 0.606733333333334 0.596566666666668 0.657466666666669 0.713066666666666 0.624933333333332 0.596733333333332
"1008" 0.209700000000001 0.2149 0.2314 0.234533333333333 0.189400000000001 0.204533333333334 0.274533333333333 0.196133333333333 0.238433333333333 0.255466666666667
"1009" 0.440900000000001 0.522133333333331 0.497933333333335 0.488933333333332 0.431033333333334 0.487100000000001 0.532733333333335 0.466366666666667 0.447400000000001 0.513166666666665
"1010" 0.579933333333331 0.59653333333333 0.554766666666669 0.524899999999998 0.518500000000001 0.507600000000001 0.548600000000002 0.550566666666669 0.492199999999999 0.565266666666664
"1011" 0.820733333333335 0.833966666666673 0.821233333333335 0.800899999999998 0.74246666666667 0.802433333333331 0.787699999999997 0.792933333333332 0.821066666666664 0.793633333333338
"1012" 0.4133 0.416533333333333 0.477433333333334 0.404933333333332 0.351366666666666 0.325833333333333 0.448333333333334 0.329 0.3827 0.454366666666666
"1013" 0.466266666666668 0.4361 0.513433333333334 0.449999999999999 0.439899999999999 0.417300000000001 0.512299999999999 0.3963 0.468233333333333 0.510599999999999
"1014" 0.295266666666667 0.2467 0.3069 0.279633333333333 0.253366666666666 0.238033333333333 0.277666666666666 0.2964 0.236233333333333 0.230266666666667
"1015" 0.286533333333333 0.390666666666667 0.345766666666667 0.3813 0.367966666666666 0.392966666666667 0.370266666666666 0.307233333333333 0.403833333333334 0.359
"1016" 0.333033333333333 0.189433333333334 0.295733333333333 0.323333333333333 0.3504 0.208633333333334 0.3389 0.246666666666666 0.414100000000001 0.307466666666667
"1017" 0.359166666666667 0.228466666666667 0.334333333333333 0.349666666666666 0.356666666666666 0.335 0.3542 0.245233333333333 0.409766666666667 0.3375
"1018" 0.336 0.323633333333333 0.251833333333333 0.222433333333332 0.344733333333333 0.272166666666667 0.346433333333333 0.273633333333334 0.3354 0.323366666666667
"1019" 0.138799999999999 0.124799999999999 0.108166666666665 0.0818666666666648 0.105299999999999 0.104799999999999 0.0914333333333346 0.126999999999999 0.0814666666666659 0.083633333333331
"1020" 0.165399999999999 0.124133333333332 0.144299999999998 0.126599999999999 0.0933666666666653 0.133266666666667 0.0801333333333348 0.161166666666666 0.0694999999999989 0.137166666666665
"1021" 0.0923666666666659 0.0746333333333315 0.0773999999999976 0.063799999999998 0.0637666666666652 0.0821333333333325 0.0543333333333356 0.0781333333333308 0.0648333333333322 0.0790333333333308
"1022" 0.274166666666666 0.246266666666667 0.228233333333333 0.210166666666666 0.3136 0.264066666666667 0.240733333333332 0.223166666666667 0.241466666666666 0.279266666666667
"1023" 0.2851 0.216099999999999 0.182233333333332 0.185833333333334 0.160533333333333 0.206066666666668 0.201833333333334 0.203266666666667 0.182433333333335 0.266066666666667
"1024" 0.207433333333333 0.198333333333332 0.165033333333333 0.163166666666668 0.214399999999999 0.218866666666667 0.197866666666668 0.180800000000001 0.191033333333334 0.170299999999999
"1025" 0.217366666666667 0.198066666666666 0.195499999999999 0.149933333333334 0.201766666666666 0.224 0.199266666666668 0.137966666666666 0.170833333333334 0.185933333333332
"1026" 0.174700000000001 0.166499999999998 0.169033333333332 0.211166666666667 0.152466666666667 0.175100000000001 0.191333333333334 0.163566666666667 0.236533333333333 0.164799999999999
"1027" 0.178266666666668 0.211399999999999 0.134999999999998 0.174700000000001 0.126500000000001 0.169533333333334 0.197733333333334 0.156033333333333 0.204500000000001 0.154866666666666
"1028" 0.645733333333332 0.719166666666665 0.603766666666666 0.656499999999999 0.670033333333335 0.685300000000002 0.599499999999999 0.684233333333332 0.693899999999998 0.678299999999996
"1029" 0.2895 0.253233333333334 0.340166666666667 0.292566666666667 0.255833333333333 0.372533333333334 0.3815 0.269733333333333 0.301966666666667 0.2487
"1030" 0.3288 0.247066666666667 0.242866666666667 0.298766666666667 0.271533333333334 0.359833333333334 0.342033333333334 0.2798 0.309666666666667 0.262133333333333
"1031" 0.292033333333333 0.259166666666667 0.247966666666668 0.296066666666667 0.323 0.324333333333333 0.2624 0.288633333333333 0.3115 0.1738
"1032" 0.355433333333333 0.336866666666667 0.313566666666667 0.403233333333333 0.382566666666667 0.436199999999999 0.400700000000001 0.341633333333333 0.425400000000001 0.319566666666667
"1033" 0.218799999999999 0.258933333333334 0.198299999999999 0.277766666666666 0.229633333333333 0.2165 0.191499999999999 0.236833333333333 0.2062 0.231633333333334
"1034" 0.677000000000003 0.728266666666665 0.759899999999997 0.728966666666665 0.668966666666665 0.783866666666671 0.723733333333336 0.747999999999997 0.745466666666664 0.738300000000001
"1035" 0.221999999999999 0.206266666666666 0.162033333333332 0.177566666666666 0.144766666666668 0.170933333333334 0.140533333333331 0.161933333333332 0.186500000000001 0.170866666666667
"1036" 0.298633333333333 0.269366666666667 0.306633333333333 0.299933333333333 0.265633333333333 0.222566666666667 0.285333333333333 0.218766666666666 0.287466666666667 0.287733333333333
"1037" 0.507366666666666 0.474366666666665 0.609466666666666 0.478833333333332 0.61516666666667 0.458900000000001 0.578799999999998 0.546099999999999 0.647933333333331 0.630999999999996
"1038" 0.271133333333333 0.243133333333334 0.337766666666666 0.2354 0.2966 0.234700000000001 0.307066666666667 0.196399999999999 0.269466666666667 0.268533333333333
"1039" 0.157033333333333 0.147999999999998 0.138933333333332 0.136633333333332 0.192066666666666 0.159866666666667 0.172566666666665 0.139766666666666 0.182766666666667 0.119566666666665
"1040" 0.321066666666667 0.391333333333333 0.360166666666667 0.3304 0.339166666666667 0.347633333333333 0.3055 0.3159 0.368199999999999 0.309366666666667
"1041" 0.200099999999999 0.229633333333333 0.196266666666668 0.128833333333333 0.201366666666667 0.167833333333333 0.206999999999999 0.159666666666666 0.222966666666667 0.2079
"1042" 0.457900000000001 0.472133333333333 0.480633333333334 0.436066666666666 0.452166666666667 0.448433333333333 0.323466666666667 0.467966666666666 0.411900000000001 0.4596
"1043" 0.238833333333334 0.326733333333334 0.3225 0.286333333333333 0.2424 0.247966666666666 0.309633333333333 0.329666666666667 0.364133333333334 0.2907
"1044" 0.523933333333334 0.582099999999998 0.603333333333331 0.620899999999999 0.592433333333336 0.537133333333333 0.577200000000001 0.513033333333332 0.571899999999999 0.565999999999997
"1045" 0.0716000000000011 0.042933333333331 0.0861333333333309 0.0577333333333342 0.053633333333336 0.0513999999999987 0.0884666666666687 0.0658333333333318 0.0598666666666655 0.0712666666666638
"1046" 0.0750000000000011 0.0746666666666644 0.124433333333331 0.0946666666666677 0.0767000000000023 0.0568666666666653 0.119033333333334 0.087566666666665 0.099566666666666 0.0787333333333305
"1047" 0.311166666666666 0.186166666666666 0.196833333333332 0.241066666666667 0.262 0.2472 0.236566666666666 0.233433333333333 0.148133333333334 0.2563
"1048" 0.559099999999999 0.386233333333333 0.450733333333332 0.445999999999999 0.442066666666666 0.465300000000001 0.458333333333332 0.517833333333332 0.474333333333333 0.463733333333334
"1049" 0.156733333333333 0.199966666666666 0.186299999999999 0.164399999999999 0.162433333333334 0.157000000000001 0.168599999999998 0.204666666666667 0.209833333333334 0.177766666666667
"1050" 0.644900000000002 0.515933333333332 0.523099999999998 0.520166666666665 0.532700000000002 0.558533333333332 0.492666666666665 0.582633333333331 0.630699999999998 0.5228
"1051" 0.413799999999999 0.3366 0.340133333333333 0.391533333333333 0.302033333333333 0.341633333333333 0.272533333333333 0.351666666666666 0.399766666666667 0.357166666666667
"1052" 0.213166666666666 0.234166666666667 0.2305 0.217333333333333 0.220166666666666 0.291333333333333 0.209666666666665 0.2313 0.233766666666666 0.214833333333334
"1053" 0.478166666666668 0.497733333333332 0.443133333333333 0.483866666666665 0.441533333333332 0.516100000000001 0.535033333333333 0.502333333333332 0.413266666666667 0.449133333333334
"1054" 0.230166666666667 0.158399999999999 0.138033333333334 0.152999999999999 0.173099999999999 0.181700000000001 0.196633333333334 0.141766666666666 0.100666666666668 0.193566666666667
"1055" 0.305866666666667 0.342266666666667 0.233733333333333 0.269666666666667 0.358 0.266566666666666 0.328933333333333 0.312533333333333 0.3509 0.295166666666667
"1056" 0.156766666666668 0.112566666666665 0.109566666666668 0.149299999999999 0.110900000000001 0.132566666666668 0.149966666666667 0.1499 0.0929666666666683 0.147100000000001
"1057" 0.274933333333333 0.267033333333334 0.254833333333333 0.223099999999999 0.252466666666666 0.180966666666667 0.190033333333332 0.201166666666666 0.221566666666667 0.2439
"1058" 0.229566666666667 0.184066666666667 0.254433333333333 0.216833333333333 0.287233333333333 0.236899999999999 0.251466666666666 0.255333333333333 0.2323 0.272633333333333
