"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"258" 0.0189590801372669 0.0435473072083121 0.020830122754846 0.0129647099430476 0.0270076911787989 0.039044722522076 0.025144365576727 0.0167665188163936 0.0209955332186954 0.0234568738328819
"259" 0.861951230805507 0.841505380809804 0.833305973258201 0.827829116899608 0.827924026274788 0.823933587127522 0.814265045156796 0.840099819984935 0.820204671916475 0.850328813573115
"260" 0.377658525936484 0.370641427297887 0.283550586222645 0.263881946300497 0.31808742032252 0.34829348324623 0.312111753688323 0.269456264221877 0.282509202797034 0.335082692207486
"261" 8.98783949609233e-07 2.17712894979832e-05 7.28701195087117e-05 8.04716118123935e-07 2.11584080934555e-05 9.08300418380797e-05 7.1104133256093e-05 2.06199148025746e-05 2.88186752237516e-05 4.95453025942937e-05
"262" 9.57382370565332e-07 1.33445811581881e-05 4.31029020548944e-05 2.06191844050791e-06 1.12333462400019e-05 7.23361293013534e-05 5.49247073647098e-05 1.14130785959665e-05 2.51017081689568e-05 2.96306413718312e-05
"263" 0.00291035042521752 0.0150083420214283 0.0224524434452954 0.00490388752791521 0.0101653558812306 0.0226014754550524 0.0120600476494625 0.0091406837242659 0.0126199429891544 0.0119606616206341
"264" 0.879264227637524 0.924563943082655 0.906446690312181 0.914807803206856 0.882430347398608 0.889972379894527 0.892127138335369 0.893298892832582 0.895769237613837 0.907510622297445
"265" 0.00270416405171535 0.00209254413157239 0.00448877866158816 0.00503967701854629 0.00370847978491049 0.00318281898100548 0.00470399166780541 0.00745487164292321 0.00316025850545378 0.00335759923163693
"266" 0.208480365610135 0.249305900115979 0.240550432982727 0.239852747952016 0.255178653318253 0.220074247182767 0.225698035710021 0.247838444469155 0.175580970587488 0.238968815058522
"267" 0.31556875556147 0.340580044616173 0.372797427667413 0.350382002687591 0.324744676994289 0.33911304430554 0.319054732587117 0.324983789007598 0.226618062796658 0.378713516101659
"268" 0.871699808575451 0.840024663427828 0.846793529183237 0.865828952452808 0.863136268561176 0.86379511307702 0.867038918595786 0.876178969794022 0.844926871103925 0.881579397474883
"269" 0.000250083645336112 0.000538736494403834 0.000343401564188416 4.66713411415929e-05 0.000468348285500942 0.000205997297558542 0.00069092763189547 0.000279799561276121 0.000292633991866613 0.000266754523455843
"270" 0.0133627555190172 0.0186942244232892 0.0162524324155724 0.00773938238049643 0.0234977669601255 0.0146701739713762 0.0214980660578458 0.0185125796363974 0.0158186782768975 0.0154801937070191
"271" 0.390531827835908 0.373269193799901 0.364596092437186 0.355937031372194 0.427757489221637 0.403975564963374 0.416298128428737 0.434885200924226 0.387714593936137 0.388187457164863
"272" 0.00345207969906398 0.0042075327121026 0.00279001040450252 0.00178962502915383 0.00584834166491653 0.0038618239638884 0.00528121478783709 0.00487003108521511 0.00443859122789295 0.00341438537605822
"273" 0.833489021127848 0.848213565100319 0.862487803897521 0.860246695346136 0.845183456699425 0.893857140954736 0.845592945267873 0.841652337621326 0.846319105230644 0.848159028661296
"274" 0.00196661024967272 0.00311929081883345 0.00177809684478199 0.00358604904168988 0.00267337069824148 0.0013641708985925 0.00329697161954931 0.00271457883742187 0.00222503505580467 0.00285352543864091
"275" 0.0522698721698652 0.0699104700001163 0.0358917501322619 0.0861578138156094 0.0728625252814196 0.0516368618158068 0.0579739015467392 0.0526348468413183 0.0646715734729099 0.0708780778670048
"276" 0.855294531224629 0.840256605365812 0.823479476463912 0.838666571844236 0.818496166345486 0.83494599101333 0.83618411782691 0.852524275033742 0.874881987383707 0.847141784704967
"277" 0.568882417075758 0.47279098119151 0.520477429683367 0.527865464001113 0.522746099580996 0.516618411624515 0.574798733098387 0.545209626319045 0.534863822016358 0.554688457905476
"278" 0.372517710353275 0.326967059241979 0.376844071326522 0.299940589991684 0.296127924481134 0.34866543612444 0.413933563943239 0.368296585335011 0.321869091259958 0.383570359151084
"279" 0.747075814127288 0.698153648916615 0.727190069438164 0.734955663079295 0.703849966787069 0.716553504678314 0.758668664056792 0.724889443886724 0.752125982851124 0.741685393831774
"280" 0.750818831231329 0.696754456749961 0.727901410663918 0.733299874605829 0.703557803975366 0.717821250081157 0.758036325776464 0.726458340724161 0.755462044249239 0.741277565054944
"281" 0.661032247122418 0.593079804329321 0.633024971571028 0.647975176225956 0.611222319842266 0.625234860967478 0.677861646424991 0.652063814224402 0.657806919973098 0.64630967151897
"282" 0.578355026693315 0.56879765301214 0.608099700371121 0.55490160205602 0.54561097002041 0.629507225952891 0.520059113366634 0.566799402636254 0.549225512164615 0.550616800719399
"283" 0.00282317705391817 0.00793687442374878 0.00516982312480835 0.00536015829697011 0.00630405819622351 0.00329635058626224 0.00528277672684401 0.00917891018396477 0.00328332622293872 0.00516304130120197
"284" 0.000863827052853808 0.00337811523870762 0.00167283492036605 0.00184856186047988 0.00214006878904546 0.000963194208475751 0.00152704100791692 0.00328698581426726 0.000837830009186061 0.00121254594193309
"285" 0.615739435293294 0.581047680317044 0.641657595568375 0.551686054582291 0.542343827195094 0.637700633729822 0.518119953511962 0.570983509109374 0.571901446504336 0.516275780369786
"286" 0.0174615528173407 0.0286732980526351 0.0247230458981007 0.020447142473734 0.0315517152313188 0.0174740690595178 0.0225762380276029 0.0298443948588529 0.0139033055762871 0.0236547680704932
"287" 0.0185422051583843 0.0151381389286658 0.0298127035134229 0.0265300412400861 0.0263150561294347 0.0380725224069801 0.0310414468977719 0.0215104232012196 0.0271108755457285 0.0257878233952292
"288" 0.872116815384084 0.795382115032485 0.798734942236264 0.847739145535258 0.817834097879315 0.820588610915681 0.846766952418753 0.838227715431536 0.824161514285873 0.870678308429057
"289" 0.883316734359446 0.828608896037033 0.82559756427711 0.863338259348887 0.828348637788277 0.839862295493035 0.866036771186066 0.859052626413772 0.832229018908112 0.881383211782832
"290" 0.826420344621185 0.740717826689349 0.752817210242233 0.79843012517038 0.771919510504718 0.765194526774222 0.800995141985029 0.790128112707546 0.770420292857662 0.818955353639218
"291" 0.787696685612102 0.710126755433206 0.722907290481756 0.761966083365785 0.726563321092372 0.728324345720473 0.767500378869932 0.755950096991113 0.731152140085364 0.786578632967457
"292" 0.0214812400309881 0.0190961951531453 0.0185250095648071 0.0129102897946268 0.0198137878051479 0.0119150303436642 0.020370960068589 0.0332720924328776 0.0196601596754333 0.0218189433109772
"293" 6.35937219620488e-06 4.73878739713883e-06 8.89241748468423e-06 8.04191422909231e-06 8.76963319642236e-06 3.59850190646551e-06 1.80538142972199e-05 3.6398338074706e-05 1.39138573614275e-05 1.04409719042298e-05
"294" 0.319885050696975 0.218055849805524 0.378208856669291 0.333877578189078 0.364085573919673 0.312010573407024 0.340880750749357 0.320236087293702 0.341504838911719 0.372311831948735
"295" 0.283955100694173 0.246128662772782 0.328739386217242 0.308448715052179 0.326301039394762 0.290368424456179 0.291700164716911 0.307800363062937 0.346845533342087 0.329632717067757
"296" 0.292365630969728 0.188590654160995 0.344220557151148 0.302223749713075 0.328121154358396 0.280737522026957 0.302378070329047 0.271994202546387 0.302390371858792 0.333089442387512
"297" 0.829932344186126 0.804538402010889 0.820403704183819 0.814792699498386 0.825870764194367 0.816391695129552 0.846174054976467 0.801859376608143 0.826029922353916 0.824711726049343
"298" 0.829757727017008 0.78139321383672 0.797514216801732 0.807072639090247 0.813542293309525 0.809484491538231 0.835769054111084 0.795833408751675 0.808626269086089 0.815032455889775
"299" 0.787430144678554 0.699715163487845 0.741753575181546 0.749419835567206 0.772569103662357 0.753227792784747 0.789830707979046 0.759578759158608 0.766557788428042 0.762784233000796
"300" 0.680177964509967 0.644850069423036 0.641584317630254 0.630192167350249 0.651984443822073 0.654195628588115 0.646945963156637 0.638383991585308 0.68156732034651 0.654068208016468
"301" 0.548911231175121 0.392746874058516 0.462885181761412 0.479038457282103 0.540505266846456 0.465295060510147 0.506174124686407 0.51796397438636 0.522479762110237 0.495612750079015
"302" 0.867580532830323 0.845824979209833 0.869131008136976 0.856976160954882 0.833960349720292 0.853294410196171 0.883420177112334 0.853654756444986 0.840015704632921 0.832662503857926
"303" 0.747058452730052 0.722227617044449 0.763596292448319 0.743977597160608 0.699775407120491 0.716763599197333 0.785309427118229 0.723574614984735 0.717662743065942 0.711752553142515
"304" 0.703632433039172 0.662430319381153 0.724504810327025 0.704599435917723 0.65175397235457 0.674273811909498 0.737072689182257 0.700927641893167 0.655583867215857 0.682119328150323
"305" 0.819687974774731 0.779701947429075 0.830896689355774 0.806035755753547 0.799575369172823 0.797366135735936 0.817625385804634 0.804099688324703 0.797781294948409 0.790775307694811
"306" 0.827766761178254 0.788238283274322 0.8410843032968 0.817159982712185 0.810591674132108 0.805277371869461 0.828029177485945 0.813185995219795 0.809157606728611 0.799574124080756
"307" 0.0689766063176269 0.0479977550471782 0.0975285007948323 0.121924243661593 0.0587214832085084 0.0749136131161112 0.0875935334939923 0.07103437184967 0.0424905640430414 0.0949133407246287
"308" 0.0122399141084642 0.00968390285000933 0.0170751144210799 0.0130628896969172 0.0149295276136782 0.0123813806830333 0.0144083206075098 0.00426066836677804 0.0116675827037981 0.0138087409791288
"309" 0.036615409239048 0.0317622654752392 0.0517691227902999 0.0416131021151945 0.0495669066023249 0.0392000340890886 0.0428120009154166 0.0142611277434691 0.0406649008801992 0.0408602209541806
"310" 0.620812627967772 0.54993753158601 0.615986392216853 0.685559054949062 0.650339402620412 0.674373023593585 0.623254328480591 0.633489765812142 0.589902531042865 0.623339319891653
"311" 0.249304370847313 0.189521870840785 0.216567911959883 0.257059884730223 0.233848926394164 0.233251197085816 0.246435860922186 0.184862178114206 0.19929881322921 0.224766701866008
"312" 0.486823547871227 0.499551139747203 0.49782337210592 0.510468238313987 0.472377751665321 0.395026213890766 0.434345347113245 0.419474854822489 0.499618646468873 0.449526196796834
"313" 0.441155208036229 0.492986978707377 0.473181878808284 0.314826694358945 0.476988586795378 0.414861991352607 0.485805932278379 0.467128929452722 0.515042073479501 0.476881442780423
"314" 0.0440276288376118 0.0744358808072625 0.0481645666164167 0.0326047469052444 0.0616296658078366 0.0505276688981867 0.0750019288736016 0.0400476688713415 0.0671041389870055 0.0604028649678492
"315" 0.125383847988135 0.188078615511661 0.148200129434389 0.108472662981238 0.165257356360255 0.135729472067783 0.176587604340895 0.113282250442559 0.15930460623951 0.159372314955239
"316" 0.460029378947384 0.491909414995643 0.487592564051248 0.496299293843911 0.461964997265635 0.392881313477027 0.417462196161685 0.381144917893002 0.45807276741536 0.425862564028168
"317" 0.877850844710199 0.844262275687756 0.879985896550192 0.866075686517819 0.86918243313773 0.865705440670358 0.871550917059703 0.881782610205318 0.854357469169575 0.829369028744278
"318" 0.809214294819037 0.778811141716124 0.813715153771082 0.793154258635629 0.806135361623435 0.792721469485555 0.803183262954525 0.81474076710435 0.777599289671718 0.750037977348401
"319" 0.604784094478098 0.564910400776507 0.62705589830881 0.547100295580603 0.602128678691337 0.572183248720567 0.599823552275416 0.614374265456526 0.560525151796709 0.555628898008942
"320" 0.642367898296665 0.63221450531964 0.64703541840957 0.594272307127754 0.622747570438887 0.609234617679839 0.609211046293058 0.624740713158827 0.613678672785242 0.565247793192192
"321" 0.882837498007091 0.929780590115986 0.921130301989282 0.910482293171935 0.904707459262721 0.902514795884303 0.92077467843346 0.91080832872699 0.906300163779203 0.901730287967882
"322" 0.0872140273836951 0.0718932393772776 0.0929448158764899 0.0781788030588815 0.0748198778389605 0.149624899604855 0.0832650172719551 0.203328410340747 0.0796287645411999 0.096061925373374
"323" 0.781770590867858 0.847231780118401 0.841059910565679 0.816492657385767 0.805910729952732 0.828307343264478 0.833322693930788 0.848476557529339 0.811261784958468 0.808414946766513
"324" 0.880380091017136 0.928432549004745 0.919909805644356 0.908724085663764 0.902582117804146 0.901008980571507 0.919361820518388 0.909525017239452 0.904697275479484 0.900084984466383
"325" 0.778170928044849 0.856210813508724 0.835006443022721 0.823864630142996 0.827555259976093 0.823830200529324 0.846698186454154 0.837517927664372 0.822656974815131 0.81886566329207
"326" 0.845190696067131 0.878148571623053 0.894440647705967 0.88125298068031 0.886553665395259 0.878612635294776 0.881474493264891 0.888180096002039 0.882615440953947 0.915556287180108
"327" 0.0210612714015027 0.0148559601246398 0.0262284044126411 0.00698774077064526 0.0311574873955361 0.0176955943371922 0.0354740270246734 0.00692045038294713 0.0270339206349424 0.0103002082093509
"328" 0.0582629917616947 0.0769322051412609 0.0848920948925277 0.0368149332476844 0.103152650981026 0.0667521725378867 0.091406661389846 0.0303875433170378 0.0726830257085003 0.0434064753987247
"329" 0.0797212624000963 0.0962404541658209 0.0968606967469648 0.0497568029717649 0.125230571395814 0.0918559543141794 0.122558594255479 0.038437135173121 0.0981651138789431 0.0679409106330103
"330" 0.673416456924417 0.743291904643603 0.772233058905095 0.717022683973138 0.771848230727567 0.742025420572694 0.750910943091302 0.718565505177462 0.738118327330948 0.805050068289787
"331" 0.312995182219465 0.26733792180486 0.330762954872804 0.306673566407775 0.298060453032404 0.288036350963141 0.346051417116971 0.303651998486807 0.305383860503981 0.318437543679156
"332" 0.712915042216062 0.661994989672812 0.703905811981275 0.690276735613727 0.703287875931341 0.666577256863868 0.718980732629839 0.689025100724542 0.68645121572983 0.71659872488915
"333" 0.686957775983116 0.615285226856838 0.718280219196301 0.670892218074226 0.684566497764881 0.687206109898497 0.715944832644581 0.676954799329997 0.685859102808879 0.673855507395165
"334" 0.723281197886533 0.666334637577188 0.714898828212724 0.660633463093781 0.690180127446541 0.694254619427129 0.712771095662057 0.681144588059503 0.706112215332568 0.712969870501861
"335" 0.84960748265045 0.851956883810951 0.868832609483237 0.851164723965293 0.841070424450204 0.852523414323441 0.845371400535718 0.81482731987419 0.850141999449151 0.819580395037037
"336" 0.000579047063197479 0.000162424580493227 0.000553484243641302 0.000828500906628654 0.00114130177760858 0.000381917606484979 0.0010653016963524 0.000403622734959199 0.000250840472512756 0.000746239838442725
"337" 6.87270896851373e-05 1.91404862180051e-05 6.18367363559303e-05 0.000115735522164378 7.7024957991345e-05 3.76703329892961e-05 8.32238758965851e-05 2.39994564473892e-05 4.08102055443586e-05 8.98010999896598e-05
"338" 0.00389754982688406 0.00192148402814563 0.00324310396150056 0.00327286676427047 0.00410644904638245 0.00290120455300551 0.00539475312665362 0.00208557480439856 0.00115430663380249 0.00390905777566416
"339" 0.00907646202339562 0.00607192856580835 0.0126403674917414 0.0107316477672796 0.00914327519220095 0.00723688600072214 0.0118378659313388 0.00612172762652052 0.00547101285378912 0.0132571345468104
"340" 0.87613314882088 0.843921993833167 0.862732838454276 0.870185645309879 0.846442569300663 0.893765703371077 0.827290093724755 0.837859931914507 0.852911375730134 0.86385216134629
"341" 0.0383738675247867 0.0551472611241521 0.0644233752945765 0.0672386313963404 0.0690541045740779 0.0347824206915481 0.0420581946140691 0.0529292968346059 0.0510100270565773 0.0432721932048193
"342" 0.438983282054083 0.420946580284308 0.433347488910532 0.424539684529742 0.40202983899391 0.410774359880703 0.370973234495753 0.368181719455365 0.403746626316584 0.394818678461474
"343" 0.761255669100819 0.740597845870629 0.756070174489973 0.740123265807024 0.735431239413192 0.772982329109998 0.709515606643807 0.715013129503523 0.748797928298262 0.744567990116153
"344" 0.715747334510457 0.667432520793483 0.722207438749686 0.701072358502484 0.710983039974269 0.744899880563597 0.680639020875598 0.713372489299289 0.713710329287804 0.713607835605129
"345" 0.816708462055583 0.846914786499863 0.867347562013849 0.885092180887529 0.870058247244556 0.903523127029269 0.875626431479341 0.857389193328239 0.891438476116395 0.860007845094638
"346" 0.84076653028258 0.863185812488174 0.882460074890943 0.890716927616143 0.882226821436675 0.910989110871825 0.888013280083139 0.873675913733798 0.900119982770389 0.876006050636018
"347" 0.790772039767166 0.822780471795188 0.844770877457409 0.853651346915337 0.848895350645201 0.88315173844812 0.853542665513918 0.833278444821145 0.865474360375571 0.838162258718985
"348" 0.695244914806986 0.735175048829003 0.770087699473496 0.772237258267538 0.754978767429169 0.808134764104218 0.779031054794822 0.740451624571158 0.77981078318671 0.755142775507503
"349" 0.833607300748833 0.861391605890881 0.882816102596262 0.896449427674585 0.881295348235618 0.91394403119624 0.887855079845108 0.871990288581507 0.902166452599095 0.872953821632635
"350" 0.902317930120573 0.860546129739132 0.87406270868213 0.88434848227877 0.89400590783894 0.882448370859176 0.890228904722919 0.893532388757061 0.908105669829925 0.872153078417108
"351" 0.624984412074123 0.615711100094045 0.589104231730943 0.656987504704689 0.659071857970339 0.629610159888878 0.604109862156429 0.617809526472408 0.595776000398055 0.622075917366884
"352" 0.403589756593942 0.359391041756245 0.40611926911411 0.447014231389573 0.355706523035102 0.411672379896384 0.319716888982785 0.389971238712268 0.422604360243604 0.441661162694972
"353" 0.897074354549092 0.857453560548923 0.866667724786796 0.881065441079255 0.884455486710079 0.877562761170221 0.885626739871096 0.888283166223719 0.905260772642953 0.86884275093741
"354" 0.15012476482788 0.147763822937552 0.144617879269015 0.128758006982381 0.11480235091547 0.149762514423724 0.0948081217789727 0.109303285797049 0.120322722997956 0.131774322086332
"355" 0.571374420641318 0.519532165013364 0.526485019433287 0.606543230400567 0.583895893651874 0.568550242866889 0.575041692629515 0.562165195339613 0.543851070574138 0.585270256045221
"356" 0.119708947530288 0.0765649785005967 0.12056470982117 0.102007652812466 0.0840402554540874 0.0769462322594342 0.0764486301691509 0.040009406711043 0.112213984587501 0.0683798768347637
"357" 0.54176790441758 0.498864527507776 0.525608291342782 0.53958067072857 0.541868862460458 0.505557205065696 0.500849045189648 0.470387824500931 0.52916287636581 0.515478363467661
"358" 0.0627769364170184 0.0847783010921218 0.0636646451165282 0.0746209129364748 0.0604105829811079 0.0716122845330954 0.0714999249988061 0.0585912416629201 0.0548407842189721 0.0802668880589579
"359" 0.0033065366544187 0.00595021361049637 0.00346302687180222 0.00370752096604759 0.00316034253997275 0.00312258156443544 0.00318918746217655 0.00199435540220264 0.00192171895731447 0.00330911525631532
"360" 0.83292449691598 0.866467414317339 0.887708772589253 0.868411462809661 0.882098939451022 0.912131259851357 0.854456443336444 0.864418981902893 0.869488001772697 0.883862834848952
"361" 0.879450703539334 0.902414014969071 0.918245381929016 0.908711868333471 0.914254907874889 0.937388445962376 0.893991874954493 0.902951090842112 0.902740550814437 0.917751758886365
"362" 0.311386554867394 0.349977939027291 0.351449071596974 0.319310254753702 0.344136429941539 0.413553322394699 0.357663653956442 0.398508002880124 0.369634867362632 0.362117181839967
"363" 0.0245611989015767 0.0380854507569666 0.0342310998763526 0.0290979764367306 0.0233273764987664 0.0322587201481709 0.0407169427596064 0.0419816502458881 0.0376930085473558 0.0343540921251933
"364" 0.0744318362454348 0.133926764784994 0.125980391953689 0.0913604502335185 0.105058289469597 0.0620298247108682 0.0956393262583978 0.0767715541215249 0.127077447712639 0.117090354598725
"365" 0.0107274734334775 0.0230844755320192 0.0127088668547373 0.0115775691519117 0.0151544883205104 0.00461142705359713 0.0163058487122036 0.0107485342454511 0.0176304245293886 0.0150547574458889
"366" 0.891594861245145 0.872749804360204 0.888005052795594 0.893690284377173 0.870153772492821 0.869789092020803 0.907450872919762 0.879600257074192 0.903044323493287 0.869036934617397
"367" 0.781591409857131 0.748947325100536 0.77678622279786 0.795715909769421 0.743693998630584 0.744753632499765 0.816315583755373 0.757073190843344 0.796736757601412 0.73496778779563
"368" 0.451480996890824 0.455611773655869 0.432846954439594 0.448910792258942 0.444117976935967 0.459199327999621 0.485496959917607 0.443818686914988 0.474128861043701 0.411185341450381
"369" 0.823480837814501 0.782179267931615 0.819727597067323 0.73477705886399 0.794819871080488 0.792570229149634 0.766151719502549 0.812765333799211 0.798551625044105 0.778720592130767
"370" 0.652186183497695 0.634107634890489 0.7055519504632 0.680775751596318 0.669167582746542 0.661298437214292 0.712683558200761 0.662903804011819 0.643762572719017 0.603977730771686
"371" 0.626282400140653 0.629216371132888 0.6930208727689 0.65184622591867 0.631397654716057 0.641939297669949 0.706826477047465 0.633645541276993 0.604433708967291 0.570923008281461
"372" 0.808952113448405 0.811351092496189 0.853020020099474 0.838693560691151 0.825859744540128 0.821850308439354 0.866493137733105 0.813640782925813 0.803334291119364 0.790191076308523
"373" 0.730720098145547 0.782257093659212 0.796321957139327 0.773851258140229 0.797911961295853 0.7642442759817 0.759684042628645 0.791963820414013 0.792678550351534 0.821050947772381
"374" 0.0145479943453467 0.0224195787195277 0.0236418271058624 0.0214898603970586 0.0223140995102578 0.019281643663047 0.0227777619080319 0.0268270785638875 0.0222007105488679 0.0105964409018768
"375" 0.00520942647413313 0.00790209999491291 0.0061008152559822 0.00789093337120716 0.006213649235086 0.00521580523047024 0.0048388403690861 0.00592543712738706 0.00681192239600978 0.00211197895361285
"376" 0.5523226935419 0.63407269283082 0.611838037739426 0.615827510007997 0.669478755308622 0.590307253052093 0.623277584443181 0.657236095893963 0.654737004535215 0.630863733828795
"377" 0.00205859823814474 0.00376898604210015 0.00328385906436729 0.00309703673000159 0.00478440593988409 0.00240081562684016 0.00505137274638709 0.00467755017508262 0.00462744082595777 0.00121693463347704
"378" 0.912995000519737 0.900220399054082 0.883139679294888 0.898784226310768 0.894914030402141 0.890076395771935 0.909291801357997 0.893324682471117 0.900410904400308 0.929772788766008
"379" 0.688937628901622 0.652424858984182 0.664533351692678 0.654875503504113 0.621886144767504 0.658993709175259 0.6808391255145 0.627112494198909 0.626063684723891 0.625136773210092
"380" 0.712010747708574 0.695000782965714 0.651825729422027 0.640689458118107 0.62690448422511 0.671224614103212 0.700769342488103 0.670040961904148 0.650599827558803 0.684968049554751
"381" 0.909059510319223 0.895869668858587 0.879866670725385 0.895496370759282 0.888703721178447 0.886419998778628 0.905886573310211 0.889251931553059 0.897029370594468 0.925669677287198
"382" 0.482010714363586 0.48365844802323 0.430081390882276 0.371645227436818 0.362380168186293 0.463162464718411 0.454693554186903 0.457706642127953 0.449682206969624 0.452824446052171
"383" 0.731285505794496 0.785582859799755 0.656818380366693 0.688900493509758 0.716705757546873 0.778431287982337 0.688542026009785 0.696959874165263 0.70379440597591 0.695272406888159
"384" 0.778034011748383 0.811835995792987 0.710791470592905 0.752294707587882 0.761376950356298 0.825373931603815 0.737255565120139 0.7558916945734 0.749356727159101 0.779295372711719
"385" 0.472381540949057 0.507306735488324 0.380823082075348 0.398831285740191 0.446848639738461 0.521434055752908 0.43898400431759 0.417357750437607 0.456032392384476 0.457166514423904
"386" 0.912501195783647 0.930052680987871 0.883243504626794 0.901217482871807 0.904565440703408 0.93612690382023 0.889878211355931 0.906722435185618 0.901111310155631 0.911957575904233
"387" 0.474854332998354 0.474876267310464 0.473280187948331 0.416202409863777 0.475278080223335 0.525600681055596 0.448371059935906 0.412269949787665 0.489655184306088 0.477877409928336
"388" 0.748951784341342 0.807070015834699 0.735399504791411 0.706674500855198 0.763837040702105 0.739332291336403 0.766934483699901 0.717372586791812 0.797384322131496 0.790686628610934
"389" 0.783446120057925 0.777046935610535 0.732510333145037 0.750675562635785 0.766977203505888 0.73391146157882 0.769799532697046 0.757404581924327 0.765457704536909 0.790472737259616
"390" 0.86972194906632 0.883420801876372 0.843409983260306 0.846616088585209 0.867896591967645 0.850007907772274 0.865720960600836 0.842023178695807 0.886048944383239 0.891792276398811
"391" 0.836597496589865 0.829547301805605 0.791755926471972 0.808933701113152 0.827533046892587 0.805191832145147 0.823194122563207 0.804744450333756 0.828499148630399 0.843200815981131
"392" 0.74042216545126 0.729518860087506 0.695793464676181 0.709593286464695 0.727638484650672 0.691726983362177 0.729875597048602 0.715792436502894 0.726316589144629 0.739056654439452
"393" 0.890732633008448 0.870090165416927 0.880954765134526 0.871777454400722 0.872689575067214 0.865181369031206 0.875171142699278 0.877566529419798 0.887857050720975 0.885022951115888
"394" 0.893569688673019 0.863841276761377 0.871463034024257 0.85947585187333 0.864759590299245 0.85804989495043 0.866953798682874 0.867164408779307 0.885161712445833 0.873737010196385
"395" 0.866362717498272 0.831206613128848 0.837550998729959 0.814667525418488 0.825280752772612 0.817996827000822 0.818873659319917 0.824759344489211 0.848111117822983 0.836123239203845
"396" 0.828080331322386 0.795676776501326 0.805999231830844 0.772005038363647 0.781413481324445 0.780790611336873 0.785859718309814 0.792916818118521 0.815583966753177 0.789266335376014
"397" 0.816786906282408 0.806090384851279 0.809208147406445 0.792263879111994 0.795685635937826 0.782156198689965 0.795357011609235 0.788537165142861 0.814936228831335 0.811814184772943
"398" 0.916102300183028 0.908917823090986 0.894762741970435 0.917691853502047 0.916576789965186 0.90160811663708 0.904336714219093 0.900962039994408 0.899824927869292 0.874257051168359
"399" 0.902504866890137 0.891489350433216 0.882105666717848 0.901614364492879 0.903067671100265 0.885212729721903 0.888804067484212 0.884572890905863 0.878379569063228 0.86200179095597
"400" 0.00226713506064529 0.00132620431459744 0.00146612912242531 0.0016234149500626 0.00294948184915897 0.00112482866356707 0.00343270116735386 0.00329261914478427 0.00421355188054121 0.00027606301095693
"401" 8.56705860074678e-05 7.46816233689877e-05 0.000105043758210713 0.000187103502592694 0.000203713125551089 4.57304965708229e-05 0.000181049102160896 0.00018133609931524 0.000238468581053638 1.05873651402871e-05
"402" 0.297434598711037 0.332739949814004 0.338329080586087 0.358709423576282 0.332748451441755 0.383943074006308 0.30743520560103 0.40352655891915 0.37942151540738 0.390149779449097
"403" 0.0528079126719134 0.0471631141209723 0.0526546782912336 0.0734389457504435 0.0553869874381024 0.0762484753750059 0.0414535617993915 0.100569059507416 0.0827933920377233 0.076073881852331
"404" 0.0898639029188345 0.0593104301953086 0.070735443753862 0.112430618426933 0.0701818150680602 0.104868820797998 0.0589845437344011 0.129279349600375 0.116711987701336 0.100605483207648
"405" 0.0126634047774293 0.0101441942081336 0.0117796743692116 0.0184115037101025 0.0129045298729072 0.0216135049728757 0.00810456404419344 0.0258920946768648 0.0221910466330313 0.0156976398569973
"406" 0.0355564817938734 0.0335922361726627 0.0351500668121607 0.0513689450892328 0.0409226568607622 0.0539919882443776 0.0279381918340194 0.0739198738484415 0.0593453281249569 0.0558872921158201
"407" 0.716672691682216 0.747749523000904 0.818306779804751 0.791286317596133 0.770680846000638 0.817540418995823 0.785653513896011 0.803484359548255 0.747127176106657 0.801821672216934
"408" 0.728155368159742 0.760809618771621 0.80985182162096 0.780439480442736 0.790028244300316 0.814300150398589 0.771891531535106 0.789900936068014 0.75966709474697 0.787588649494155
"409" 0.648198559770024 0.682561643267991 0.742160507750609 0.69940897169431 0.713122843971588 0.734245329042198 0.723735104956298 0.747904190306038 0.687322522988226 0.740695955381411
"410" 0.889192027354745 0.910314424217392 0.923638265852276 0.911527879063306 0.925985485800892 0.931899663020176 0.912744723663424 0.91151026812049 0.897364226336197 0.922646787104679
"411" 0.0147654575430578 0.00213672690972874 0.0181633726168261 0.0090329458025166 0.00584703044650105 0.00402524661966171 0.00595183014505177 0.00722677014952872 0.0047595967650147 0.0120295802113483
"412" 0.0189058498451541 0.0549026077949504 0.0391052777571105 0.0824090313445135 0.070837266175209 0.0522231969992147 0.0667864368465551 0.0363244675961661 0.0463073977673899 0.0156117812951277
"413" 0.829226627894209 0.84642765923215 0.904547988251949 0.870572385537719 0.879277889935121 0.867423615395296 0.884476150078557 0.878680148787659 0.847895217262457 0.86926597024472
"414" 0.837194381791574 0.853597908570189 0.903249420330926 0.877035001287929 0.876765831093623 0.874211397642497 0.889458100854492 0.878484130409742 0.856009420907968 0.874986331588934
"415" 0.704698286998471 0.722564913638657 0.771073558138979 0.734886372722091 0.747438918752052 0.732556186963147 0.759637941101085 0.741820440343375 0.709919482760226 0.766456310527982
"416" 0.769258298645713 0.799809793307889 0.849703173657562 0.80892624980741 0.828800985739654 0.810311580704081 0.836164445130269 0.813693947068471 0.793917277212452 0.820560786693824
