"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"952" 0.124567649958111 0.11916910637709 0.122422489641792 0.117447359825006 0.154226852886874 0.145979594869394 0.1372745104081 0.118659695805145 0.137527628077885 0.144237858727778
"953" 0.344642016925477 0.3749031796698 0.262259316514418 0.327806429451906 0.344437641986428 0.258929474968501 0.321662353991934 0.326737687655012 0.299882168310044 0.27564216216171
"954" 0.31298991763268 0.319813353277181 0.278298599196606 0.281771376299935 0.28494377031702 0.270567879169963 0.249659627058211 0.336071486453793 0.289915850391943 0.273866555408996
"955" 0.274214389772241 0.270603853362265 0.26508724877026 0.258123016925796 0.251609157820871 0.254132516700476 0.269526379313449 0.314612065156018 0.201779558247244 0.25200388777537
"956" 0.169732345317031 0.172579535411571 0.158098204556175 0.172617529532437 0.196532744201256 0.173934651866254 0.160322486472064 0.154758176093058 0.122517338735926 0.12950116941098
"957" 0.162157025517011 0.166667151738376 0.171685942613051 0.162906415359253 0.173193445155689 0.133271678444074 0.158677220927607 0.16439467504951 0.13094775231351 0.117667440984157
"958" 0.172926186185525 0.170928614653223 0.168966954291012 0.129176290839978 0.176197751645885 0.126123402551376 0.177920472307558 0.175447956145472 0.13557450258023 0.156186762471662
"959" 0.37458296844818 0.317926962450985 0.291122406425415 0.285183991775226 0.348148272552164 0.336373553009715 0.365272080261919 0.273161939813703 0.357260666718162 0.285562569713678
"960" 0.240806989666066 0.210620287977193 0.218543063499856 0.221893393433658 0.293592948478515 0.207631136205609 0.284639341707651 0.246551094467735 0.22290996406263 0.239390462657718
"961" 0.234764607614222 0.232629889071576 0.225728111953989 0.22347041128133 0.218186899345186 0.249773595866826 0.205430849759221 0.229581725912657 0.190884865623014 0.24194241026804
"962" 0.199134391420457 0.162817418527631 0.229589753388168 0.19697857927482 0.187171961524162 0.261500627478707 0.186952433522471 0.178646043146845 0.202185051813002 0.198867456857189
"963" 0.141929277301183 0.179599600595556 0.157258298237102 0.192178600479738 0.179154985300881 0.192651940699707 0.172358067803964 0.165589502923022 0.186204490622652 0.177125492577475
"964" 0.148676342186431 0.174824015932997 0.160015822418491 0.1869706982986 0.171154212462202 0.179799514416567 0.180859226008895 0.166560685414196 0.209281192022554 0.159789423414733
"965" 0.494141130425072 0.460243595591218 0.435071412428846 0.433031407518037 0.428559207270567 0.458745702158638 0.372992673973306 0.436925332699195 0.431288282223486 0.484126673848042
"966" 0.427887330416185 0.365679994177069 0.409899933977098 0.397687602125492 0.35714318911247 0.426980487697483 0.361048202473082 0.303195696042848 0.442917575452105 0.362265243470819
"967" 0.466192750004977 0.444184376346173 0.47734020942893 0.479869090843272 0.442197291480157 0.568798927855624 0.542966165622504 0.492007935066872 0.488265542390441 0.470720465656096
"968" 0.176399730976171 0.215635094574541 0.215671771077262 0.163034355591138 0.20471699017154 0.175763244547701 0.206348875036925 0.218486755891368 0.186100525890409 0.233806089786063
"969" 0.388777396488356 0.335807895859724 0.383200544044188 0.390284417015554 0.399909045851439 0.394153262711545 0.363088466517443 0.398381673908638 0.422242192232535 0.434304905018819
"970" 0.31563204615147 0.309071898114233 0.311470704279912 0.310392650505157 0.272461642031624 0.311729034404502 0.287858851827511 0.30227149332078 0.318303581756328 0.337457654741572
"971" 0.238390355932381 0.204967352779146 0.239561057819695 0.227504337846777 0.184065278025559 0.157512793298023 0.213901105192159 0.22140980011462 0.196228950776789 0.210879926093788
"972" 0.679334969563794 0.685366471659346 0.692803057090394 0.74319550641217 0.669008675481348 0.662174671443932 0.708322062996231 0.683292362363572 0.728008290691188 0.673477255536912
"973" 0.261337143541493 0.260586822322559 0.229589753388168 0.287668056450441 0.286744229380529 0.261500627478707 0.23608538062738 0.254924436006395 0.23831675659293 0.289755097927176
"974" 0.251324218749224 0.295919682540837 0.255911034256266 0.274820373147196 0.283181400306386 0.33940932349462 0.309752613509284 0.238005538988542 0.280733850506877 0.233875988385295
"975" 0.187439718051801 0.164743341026225 0.152143434251427 0.156101527122149 0.163618968165652 0.199321144422434 0.2193113001613 0.155115254447215 0.150156482804633 0.16198597530101
"976" 0.161663633218706 0.120434703153487 0.142621585177585 0.206439368659773 0.192838752002841 0.199679116577556 0.164559045828818 0.167713390974341 0.165362266280596 0.110428339801114
"977" 0.140450498483998 0.140232445466453 0.119433121315946 0.163121914815018 0.125035234695977 0.234222137288807 0.209993534057536 0.173467425091734 0.17182191417781 0.243437981639042
"978" 0.18815466463949 0.179544163368983 0.21608544884465 0.238101886926758 0.138918320565191 0.271296279003365 0.245443632184598 0.174440323046737 0.225324306315496 0.303678162737478
"979" 0.130292308123342 0.148283325431 0.200658657816663 0.201401548570263 0.204139182188989 0.190448808217756 0.140676965662132 0.192039424880794 0.195584405263083 0.183470997205041
"980" 0.150448028559492 0.181688003331889 0.195981695277215 0.218868864876624 0.174858486406778 0.256651138344458 0.227881487801319 0.201673309649242 0.215059197221646 0.233779956479018
"981" 0.216487862417135 0.195486669578813 0.177246678266833 0.192849554743376 0.236735438042599 0.17036760935995 0.175079137313412 0.228812724925141 0.18246484657892 0.212636265805969
"982" 0.182537922431148 0.1922708527564 0.140994553689526 0.167560745448612 0.191346235929488 0.180150071439609 0.146841381376706 0.176707030028416 0.186538872017633 0.196877436553789
"983" 0.249495526379271 0.308161650255387 0.283264611433066 0.152713142215647 0.246050468854739 0.239540107207373 0.186446054801522 0.284101461188991 0.238755066061114 0.231021013953599
"984" 0.155415631861348 0.145252210303495 0.140267486344991 0.1612337881699 0.161761655102773 0.143478450059221 0.14078430406555 0.164513758841083 0.163471717302532 0.193826878484159
"985" 0.141290775926512 0.181389399532669 0.181845001227236 0.127237547441761 0.169945438014632 0.150831207872553 0.180555918902722 0.183259102110025 0.189712805171375 0.162164032221892
"986" 0.386042674449821 0.464965758106416 0.454497602966769 0.387914484228347 0.389501167034415 0.436008375390267 0.410373378732371 0.402448552864276 0.449650316116741 0.398027195054322
"987" 0.688448257860455 0.696407754512883 0.706212034439747 0.705390100095249 0.715055287924205 0.724604909765197 0.707346761949391 0.75185783287079 0.650414518933604 0.667094008567233
"988" 0.703680853334959 0.689622233708431 0.702796945661954 0.693157788849926 0.720760823370747 0.738442342026603 0.716353746375586 0.768316828288104 0.684664419013776 0.67863571245306
"989" 0.142911807404041 0.143366907297168 0.117796073836309 0.0997082806963154 0.120860974247709 0.0928505733556175 0.137998094212982 0.186416339663475 0.133547057945347 0.16738165110647
"990" 0.127846671349055 0.15217784121032 0.165840262705404 0.111852752927293 0.167332223322114 0.186350469500853 0.194531408319792 0.20188389235621 0.161893348382455 0.146846228866494
"991" 0.168072136027082 0.29136930152419 0.269685577398683 0.260337275631279 0.13387412844619 0.306542468133889 0.303188838085756 0.146578793797576 0.177957664314414 0.0853933486289549
"992" 0.200420923034158 0.220770039371536 0.20937040259275 0.24644055511304 0.0820743359520594 0.249643614356623 0.25658469275994 0.0928360019093456 0.194276781105573 0.0890823373090977
"993" 0.158639179360182 0.182501642770867 0.215793534876757 0.150295930765375 0.125025436206969 0.152593976364241 0.189996080846423 0.155589920324717 0.187559691632604 0.187233059546783
"994" 0.170055874407626 0.185856685539219 0.165431689368663 0.20118487424799 0.126578752144704 0.223577994839851 0.189600358917748 0.122113933552058 0.127527908648338 0.147700031188832
"995" 0.701878733614395 0.647489632901304 0.613186192112808 0.667912357074721 0.685512573378555 0.666420758206832 0.667137797963183 0.707847420711084 0.705725379447089 0.685737580978602
"996" 0.145530161827172 0.14964885150233 0.169669574884877 0.153529175657596 0.157419703282212 0.153697811619797 0.140707816331368 0.145185340197474 0.175316916088878 0.16685057231641
"997" 0.103428249869323 0.127454358226636 0.161663334243657 0.137030792785678 0.129577575995894 0.132457807957352 0.136845472698357 0.143049621859873 0.158917178295995 0.137663116773421
"998" 0.538943476493597 0.525752453178697 0.518794598649758 0.511303035113711 0.533728348632354 0.410891024192033 0.506370351561504 0.547582169138151 0.581363431363983 0.615658465169931
"999" 0.463677988102784 0.379198359007604 0.427248113795975 0.466434319946869 0.476432138308694 0.421695444846653 0.433725595803272 0.48203954182428 0.495931826739918 0.379433676872047
"1000" 0.452231559531356 0.396287434944591 0.420960384144347 0.465881888080068 0.487359782881961 0.442238080159544 0.43632836336971 0.459434697817712 0.490759535648199 0.400963517170709
"1001" 0.544550621727741 0.531831488362067 0.552282569991071 0.585053807105505 0.570713942509027 0.498339989271231 0.530459103179497 0.554640010445147 0.604895212386582 0.491524714417599
"1002" 0.268844806925474 0.250516462381671 0.231963386642646 0.257595333166414 0.251641324897701 0.256018491611368 0.209419553046185 0.222094956186448 0.24561940417454 0.207577962657299
"1003" 0.492117984471201 0.517425047427851 0.497311179435819 0.41633737440841 0.519542021649724 0.371093655073023 0.412330678457161 0.410395751091796 0.442117635867704 0.240619397686346
"1004" 0.456781547033045 0.416319535888569 0.432535402664079 0.44225918227435 0.390315298156518 0.413779343755358 0.434251039806992 0.432630727461899 0.416424152306467 0.431707305800333
"1005" 0.234585199045542 0.202236309897798 0.262661570570354 0.244591376937328 0.284017251583602 0.234707428236763 0.242972123794898 0.314216365270551 0.245117966319199 0.28604069201826
"1006" 0.590252444045119 0.550308484580195 0.571813024992481 0.518886340264509 0.538640687886668 0.571513381740193 0.473271880579114 0.559868537825219 0.530348745716545 0.546744743124589
"1007" 0.718248613433826 0.668757366685648 0.697206492993447 0.743554969363662 0.66266172255634 0.655242339299066 0.655025624930608 0.743437495693887 0.644541028347159 0.739985579305088
"1008" 0.314528392888621 0.264657237156617 0.295231952030575 0.287086843703666 0.253132054978681 0.292673162969721 0.219852308005545 0.310305858950556 0.331932066911627 0.329636923294331
"1009" 0.473655959975535 0.553257120762598 0.486942981932491 0.467108589554569 0.458047271108127 0.512843558808995 0.458635841624951 0.488877704216482 0.512422677191077 0.572194916129935
"1010" 0.46165849645012 0.535298284610304 0.478780325334397 0.501741806291213 0.477580833560949 0.536254264912533 0.499181420837555 0.494821321858109 0.491386050483956 0.570160406521683
"1011" 0.721897503319199 0.711674200509344 0.742028961667293 0.729188858406014 0.713216997434608 0.682457608845415 0.769399405467116 0.791459525601812 0.708109502002459 0.716663669497137
"1012" 0.373160959679766 0.327962714863992 0.370212164489364 0.402679721931498 0.387849345381148 0.280965624353048 0.368376914333568 0.420136702150526 0.38220809004143 0.351851318081583
"1013" 0.301904822959187 0.264997320736803 0.318023443690206 0.312009885581033 0.350042564357365 0.269921764387979 0.321941288944644 0.383124674715643 0.312820561281722 0.407365706144539
"1014" 0.13501608418448 0.110108004490363 0.083764233077191 0.105438548106987 0.133243078889204 0.0807622238323454 0.123468908542326 0.14010814988204 0.0910285823990732 0.118486398903992
"1015" 0.355658913166061 0.222221486865406 0.186879113926364 0.212341731213462 0.174908644379881 0.163694114979032 0.153463109931355 0.181719758089678 0.150972838914224 0.153440989359188
"1016" 0.329442555384204 0.178801955530926 0.36549044074282 0.27014678059062 0.316674978749041 0.150012601369425 0.320144594752909 0.255495643309518 0.325259588602645 0.26857332247132
"1017" 0.367966244582382 0.186814586037675 0.376483736559317 0.283453280201037 0.339940132977687 0.177133555066122 0.333305895521106 0.252270069906313 0.343352139094118 0.270051231427222
"1018" 0.256325650090695 0.251572635961476 0.30521625964232 0.25303773417633 0.313267601428848 0.265226415109238 0.28122984502827 0.270926965456229 0.236490836947215 0.347594517046713
"1019" 0.229652779650701 0.217972742804797 0.226691287544198 0.237467700327618 0.252623161674259 0.238725257618174 0.159913969798325 0.252289148245644 0.203209979843454 0.254370667925942
"1020" 0.18920080678218 0.18973856138461 0.184195206831771 0.193599704608496 0.226086582043116 0.214028572534825 0.123244515202068 0.204961683915231 0.199026670899489 0.196828313373652
"1021" 0.202471905424253 0.174267006757644 0.197077689261858 0.187136121465413 0.182531316001225 0.192514216480602 0.135314748205822 0.174593148546903 0.181472423646389 0.1982929210129
"1022" 0.276380377872217 0.241868885929701 0.297660110481887 0.252554375589414 0.281900742566964 0.274129429605384 0.279967045611359 0.264840955483312 0.231841443006344 0.361966019667151
"1023" 0.103370163151125 0.0830746018741186 0.100331322688409 0.109796421080429 0.0787054332787535 0.11145011189361 0.0988190658396924 0.0768498683547934 0.105608701319532 0.0758258942771904
"1024" 0.234085247758116 0.109197242508349 0.269741973373257 0.128185081242581 0.199271655353934 0.171420185047777 0.167243315138546 0.17764837220448 0.190616788133248 0.164026103784853
"1025" 0.163678956779982 0.118495981396526 0.236108393926732 0.132064687251056 0.164641535814444 0.164503357398121 0.134159330057703 0.124766343121658 0.181693703175037 0.14011671119751
"1026" 0.193729364094875 0.188336159333644 0.209409688199915 0.173680693922306 0.188971056453449 0.165264283508875 0.178950924784597 0.146083389062056 0.203981301581812 0.170480199521304
"1027" 0.157834808636414 0.165432748025163 0.152928078151163 0.147767557686921 0.124092507992145 0.122910005411942 0.153363482067298 0.0995121333277866 0.15832191499976 0.135563205342798
"1028" 0.557079889320938 0.610832160587482 0.576668774809571 0.550272452796559 0.591119573104548 0.5983793305626 0.599208677663785 0.561053016494514 0.506150898693818 0.569283972703063
"1029" 0.217921481339576 0.226766568419669 0.223133613638478 0.238782879549106 0.242989146545899 0.303028873638608 0.261091727767487 0.220487308485788 0.301610281625227 0.169243226662469
"1030" 0.168364514452776 0.247994849969982 0.231792000755423 0.255764759333665 0.21035115583893 0.324233921365497 0.261873146223919 0.212848531789239 0.318973108348432 0.179466419875483
"1031" 0.244025179934594 0.211267688920898 0.220041477717351 0.243711628936679 0.217141104830997 0.336119683345857 0.250715614893593 0.206292855782175 0.201441152672707 0.190493762706791
"1032" 0.223083432990688 0.292150246021592 0.256885437706905 0.352559460741897 0.296763762526476 0.328201441248172 0.371542694621888 0.302140246744861 0.404523815623587 0.220708365916819
"1033" 0.170170107273716 0.151584588797107 0.179602421479746 0.187092154036396 0.239690638389721 0.222575052078293 0.204667520179416 0.162238527913141 0.183448043650875 0.18260097421026
"1034" 0.621599068634659 0.667588898203541 0.672788786862694 0.640525786338317 0.653074929997998 0.599179626369475 0.693726941970325 0.659649986601163 0.652007371737082 0.763445891973877
"1035" 0.218719015095693 0.225554199571497 0.24318377680899 0.233534371082087 0.248430152339078 0.210327438132404 0.20976181329346 0.186219534319225 0.221258160959248 0.240353222775714
"1036" 0.224887947719328 0.258734220148035 0.382285772684725 0.275573996453325 0.268808324904281 0.240629870939913 0.281079690407166 0.21958004598037 0.264480521888377 0.285930857196818
"1037" 0.538735766724655 0.530735471449789 0.459485452744551 0.51148962831753 0.448898296539135 0.435607918063758 0.508669581254048 0.523152864212781 0.480488831360596 0.570085244928079
"1038" 0.26125130366912 0.271857481641131 0.363364167506051 0.27194358110455 0.26512384865542 0.306956798321842 0.286769294391151 0.238923274908321 0.298830314344224 0.306424554118337
"1039" 0.129053551492775 0.133310980126644 0.123060464735442 0.0951569193158326 0.118257602190376 0.134380590434159 0.163191167876939 0.132893340615565 0.131106480538076 0.117430765249156
"1040" 0.103578709317213 0.0811828412140246 0.0705651156534215 0.0852782802413525 0.0820936804046885 0.114739076673533 0.055782469628526 0.0936389421104557 0.088966266418581 0.0771708169302659
"1041" 0.0659557837682217 0.0589792451050941 0.0545902304218665 0.0499331305041077 0.0632483425081874 0.0672175304100809 0.0525274032330089 0.0628752215811668 0.0583121821670382 0.050948298839165
"1042" 0.305313212390053 0.286884089232866 0.181351806275792 0.337666111986467 0.363174541586911 0.315523958550294 0.0929097091404681 0.312557996019882 0.281818882140485 0.204031785873148
"1043" 0.349943875828925 0.538587681070269 0.562134988954386 0.609686379338112 0.492695563098812 0.412114895295463 0.479395811965631 0.44151824633191 0.507694091160508 0.519269028242118
"1044" 0.382380696482063 0.309805789370224 0.38459900215644 0.378419635551287 0.380988067640712 0.326627563774958 0.333146206012787 0.366990447670269 0.425268856846486 0.404852527483472
"1045" 0.163518991827369 0.135691683483245 0.161109928790052 0.131717147735148 0.1468987373218 0.134702885267254 0.217243111132552 0.154536238263602 0.134750199453279 0.16633279430913
"1046" 0.244659852583405 0.23994660092763 0.213810264942908 0.212833381828443 0.262309912170063 0.191903959370488 0.284490079911504 0.238192544032512 0.145052800302319 0.225890028769627
"1047" 0.185947767277543 0.147686104563197 0.188914138563675 0.149630987229662 0.177938961208331 0.185372507644053 0.184635091232908 0.169550510368751 0.165882425675773 0.183866786540353
"1048" 0.553968574423616 0.44333759673495 0.50474226451196 0.479341193450646 0.473002962928756 0.492981068634845 0.566262980737565 0.669064712963298 0.558371488429125 0.444797025389097
"1049" 0.118926904467528 0.297366895634663 0.298384032500047 0.275639656747736 0.257455211215854 0.277278639091024 0.284144824077512 0.268040335795261 0.241131679071925 0.264299770568327
"1050" 0.54913696766093 0.430220147845676 0.467823001146083 0.433822787772967 0.444544294563534 0.447586839978819 0.404981983054888 0.531464499166604 0.48278293116323 0.415863292224802
"1051" 0.268804036456851 0.202535023717777 0.160726617597239 0.215585419743305 0.191240199493152 0.206768947967444 0.15035941485979 0.219131203938885 0.211770065413202 0.284382420112946
"1052" 0.0735026698045652 0.0845689149856305 0.0570713172512236 0.0563036957855064 0.0751724808668475 0.0540992933442726 0.056345340938706 0.0567801922333733 0.0624428099225817 0.0736689824196595
"1053" 0.305241205844597 0.254872280034319 0.244408493529757 0.249764072671674 0.24923015531712 0.264463941606706 0.195643826343516 0.257194204068505 0.277153165532186 0.26271614553524
"1054" 0.292396821724029 0.280542832741644 0.217010931039623 0.276899019602306 0.236368332724494 0.247317823418076 0.265615587841622 0.261311409862081 0.214791852115562 0.276363984531611
"1055" 0.238008772392418 0.229218357269865 0.241675112570079 0.220126420666239 0.23071532052963 0.220994333125819 0.213132269256523 0.21518510461558 0.218988966205205 0.246149031263564
"1056" 0.158218937335451 0.145252599435471 0.100626048890366 0.137330220466558 0.130269024557819 0.140878133219406 0.125025558082814 0.0996392563077457 0.121657525963362 0.136730997092735
"1057" 0.188304630741045 0.172230933287505 0.151212977507567 0.127439270451692 0.143401655462979 0.114696707438273 0.131964732545857 0.122815258594275 0.154494278176807 0.107456721219171
"1058" 0.115305510407397 0.143349677439967 0.135463017498425 0.128022773114446 0.138792715794997 0.103061836151387 0.160868560222157 0.142892692611727 0.138820875129296 0.160712257151531
"1059" 0.162825371584735 0.174684664111106 0.229781759620513 0.272138118347928 0.334348976071231 0.294748574269852 0.31645088922675 0.3291562697227 0.271267003035615 0.285211193133898
"1060" 0.192653927447785 0.221147846993449 0.199333290861014 0.196710091286714 0.195965790491841 0.228208966099549 0.170153526931181 0.154461881700841 0.184120552793152 0.163199582719764
"1061" 0.203689859988154 0.219675135959165 0.157465687958353 0.188204535842549 0.171482054762975 0.210958703649368 0.203236710198234 0.198941534926036 0.179683744535496 0.172051907274438
"1062" 0.261069373392913 0.239306210629183 0.240772856727847 0.231968238140631 0.212843509127327 0.222761253537762 0.234412704326451 0.24639901580079 0.259092382897414 0.182172740521818
"1063" 0.35015721442585 0.297824855001582 0.282145821951272 0.258492359295085 0.332329616584813 0.311011659752641 0.298442296882618 0.312382812139431 0.293037429856464 0.301059597342324
"1064" 0.368311257661711 0.305823384636961 0.293945810277457 0.180326152003307 0.29313282257291 0.245962124225895 0.294202151062983 0.3324411195154 0.318507428654 0.317576261111494
"1065" 0.548152774379242 0.545250088199103 0.515572994683318 0.617219393377725 0.641330611144469 0.507160002044995 0.506485433766318 0.475056187131275 0.522681096670723 0.505539405718771
"1066" 0.201858714718427 0.209238725238717 0.231334881092774 0.218347970440008 0.241944002826382 0.198700198238073 0.172676326965335 0.188577436974319 0.233166671874184 0.24054499711432
"1067" 0.118236868460521 0.150523005027255 0.118192262881627 0.173814670264864 0.133787754562897 0.147764059016533 0.122053627259759 0.136660154948724 0.165188604682488 0.127177400427207
"1068" 0.10088213251721 0.111894509202935 0.134944420055295 0.174660171796023 0.135840274307834 0.205779489090227 0.132322841414264 0.141426785546035 0.108249993550669 0.156003218089836
"1069" 0.283712896330336 0.223333913900853 0.311890899895285 0.288490578514274 0.244857869135304 0.229044815022338 0.276302647842964 0.266725365842134 0.278323593122808 0.277892392060124
"1070" 0.254787908297937 0.221537513279763 0.230480916945843 0.216673360011731 0.169800135202321 0.204559153981558 0.199886710799121 0.201408263410286 0.253745609460451 0.193533015068183
"1071" 0.516903226952561 0.235865603821758 0.461971539384762 0.497084706563112 0.482042458107296 0.488429590579628 0.510741271315466 0.44397838493144 0.362967139805564 0.480812158916688
"1072" 0.120197470815565 0.115278175918461 0.114297201519473 0.12713782155224 0.101004906667717 0.113137845742994 0.116000439243715 0.122117000905621 0.116641342371104 0.141640144784229
"1073" 0.110456334692432 0.0968431996984178 0.103681858080089 0.118750954740825 0.156664218002707 0.129877939180697 0.103436957200339 0.0994260560667748 0.120453480845205 0.123637018714241
"1074" 0.490658530084014 0.485025027409338 0.457953697415076 0.54237335134557 0.463470496475814 0.434657155493114 0.463936789037426 0.535295412784989 0.470266843114843 0.491936408211571
"1075" 0.309277640269855 0.299506170401126 0.300132793806614 0.211689452865299 0.313559656447361 0.322445823740308 0.383246507716672 0.274011641219952 0.329081295110107 0.309637638986997
"1076" 0.413740496533646 0.389013088758583 0.434400941099914 0.429018205539849 0.444965538974537 0.376461656486656 0.457629113027251 0.454046585818788 0.380167529303799 0.397584833689649
"1077" 0.210614226840646 0.212008249092701 0.21388157668372 0.23299506058538 0.247736787726141 0.205177818065464 0.248545652451814 0.168698832840597 0.209249128242339 0.211773813146753
"1078" 0.365017706749319 0.32919239816699 0.333025844598808 0.29268909157113 0.323653479408986 0.285455922722432 0.329857457410933 0.353878738929567 0.319217404676553 0.35404246932308
"1079" 0.0972821644319984 0.118079549075168 0.106574135902932 0.130833201573135 0.123081902885492 0.0997141607636283 0.110319593250811 0.121042751863322 0.119531182280505 0.104214930339362
"1080" 0.650407045665598 0.590443744558136 0.646908324316073 0.609700241301916 0.640747338731303 0.623985360602365 0.641266362750227 0.629915159985372 0.600879657326444 0.627376748446671
"1081" 0.389108546382453 0.322712838921789 0.255088375926626 0.272970468620925 0.292142521764921 0.395652731810081 0.308175209470055 0.322175609911229 0.274451209164634 0.343406747107993
"1082" 0.176594059327944 0.182849059531507 0.161852403064818 0.207818643734388 0.160022744820109 0.163711834108677 0.204598021523039 0.140480937504768 0.227854668770418 0.15781417489336
"1083" 0.169732868337713 0.17731650211526 0.136520262467451 0.20104618912456 0.144109976318552 0.179095963001852 0.186766113753128 0.147999733498633 0.240895595929777 0.148674438920934
"1084" 0.324935689971876 0.31690371362467 0.305440611445522 0.332166764867368 0.328120026948869 0.332029052239189 0.227973358315268 0.281793509132206 0.338710309527772 0.326991507600891
"1085" 0.641271314772141 0.621976320939263 0.626958304425819 0.546847628593364 0.621309970624721 0.558375538687537 0.56158831150964 0.602651959127803 0.53360566386602 0.557731789996289
"1086" 0.176952616537696 0.221035646536112 0.159515116680082 0.232113703340392 0.17413835773073 0.183401282981881 0.1769525533309 0.236838412312679 0.227770457019767 0.231563833691342
"1087" 0.301436507109788 0.297821135692313 0.256526902785062 0.3677906565689 0.284844866766311 0.290386247659472 0.27023648454805 0.331394524909425 0.30106942782281 0.348585612866613
"1088" 0.324306799398394 0.319604540563933 0.210079553858623 0.371994894923846 0.313825552215603 0.35912350168767 0.262146272591085 0.322676338440086 0.31503763407109 0.383809291453879
"1089" 0.123315982223823 0.229382258616116 0.115041229094628 0.235912534966958 0.195377306550441 0.204108467057797 0.149910801164212 0.140731903009317 0.194972166153968 0.141100003271871
"1090" 0.295045564519938 0.293413479535704 0.33313272752901 0.333021659607677 0.260497226222321 0.231261983038254 0.292683320811976 0.294151318158817 0.304144691182785 0.30837105227318
"1091" 0.307075583184225 0.360678642089458 0.345108051250475 0.326426597538211 0.291718380413676 0.316919379196929 0.347824596742691 0.330990168583279 0.314012887893876 0.352841749615537
"1092" 0.669064482087387 0.672362551483915 0.636960449718085 0.651132291753766 0.65799071163566 0.644618698627878 0.63314780252235 0.642881577749553 0.661384615452483 0.600496782935712
"1093" 0.470159629230643 0.487004854866028 0.527267317642933 0.44581166220596 0.484234725299178 0.443402909587315 0.394327193884628 0.502216459362155 0.467497971665133 0.481208427697205
"1094" 0.190796454320374 0.227582266252329 0.217584888580636 0.227880828716719 0.184029733868681 0.19560410489499 0.204835365388326 0.198630865394471 0.124087047962797 0.207626191142344
"1095" 0.525372326573154 0.511385141893176 0.550314405281335 0.522303277165689 0.538116250990684 0.492390504360726 0.538449816957444 0.543502465415347 0.549712979806011 0.433212609889165
"1096" 0.361742793457828 0.416328027869066 0.423455789384226 0.441259485533718 0.427089676826446 0.574309156140166 0.452799581589387 0.431814374054885 0.529476262201217 0.357835661728291
"1097" 0.343370976718307 0.292756887480384 0.286977559305995 0.205403755108059 0.281120867955775 0.292582698464633 0.312982110473084 0.333417138119469 0.29116376025844 0.334112442923852
"1098" 0.31847386065297 0.296596671371707 0.271466021794293 0.240518975326469 0.28887220793784 0.234329626858006 0.266121106519605 0.315314833902308 0.30127884614962 0.222105867246222
"1099" 0.708394000022066 0.712268460495747 0.722752031447526 0.711984361000011 0.702569986105761 0.733727486243861 0.718867273080618 0.71858367480087 0.689760610506742 0.701851431555326
"1100" 0.69669665387706 0.710601214604217 0.667460714534516 0.671532994845362 0.641618215608681 0.663511168361176 0.662497853853333 0.667761539129372 0.667433014146519 0.683098244302273
"1101" 0.449594036172303 0.4869318676928 0.414014640503782 0.457472422913346 0.43811219622902 0.429184799297056 0.42304790619096 0.436424561018642 0.384500567134327 0.462572442805633
"1102" 0.710545462326297 0.646945727356338 0.677160228596287 0.649407605710758 0.66531515504828 0.685729715103583 0.645385906099807 0.664182880568244 0.664857046903242 0.667423510217703
"1103" 0.528650512463631 0.579746936727453 0.472859886402037 0.570218285964501 0.574637632399574 0.532728728176579 0.524905846262116 0.560279299564317 0.493480222208062 0.596981763422286
"1104" 0.611482678238202 0.612800444293745 0.627305831489058 0.602495933586614 0.687401712448495 0.634346606018208 0.640831603051354 0.627796640590639 0.575008631679101 0.599000757046463
"1105" 0.242934654938313 0.23404291578712 0.300113217914688 0.225017309581772 0.226605231084126 0.269626495032328 0.305141789429823 0.265570649144297 0.247542221020919 0.282932988305331
"1106" 0.368452257220263 0.489177340656883 0.491078419262624 0.474742002759743 0.52513711959807 0.522426352350597 0.479348533110731 0.529860618763889 0.540560501523716 0.497526847684618
"1107" 0.41516515843288 0.492631621900582 0.487023374855307 0.504988896942602 0.52668003008666 0.511856504303378 0.47678022096301 0.557823607411539 0.519949833279738 0.54881855946573
"1108" 0.526840083450954 0.583443447507215 0.455732117926738 0.471448942689329 0.614408445178182 0.468080091741368 0.481623091173737 0.397290829902602 0.440321256961621 0.574240767055811
"1109" 0.59071272827372 0.515845752079747 0.377028698375443 0.388878379444259 0.437097805546735 0.461918034122262 0.456752972849394 0.433753497122815 0.45879036667205 0.508430357874162
"1110" 0.270293143280012 0.1818413488601 0.212501979857751 0.167240752349778 0.171344613212589 0.180853531658614 0.161634962660828 0.205441934777461 0.205038197747201 0.229117674272086
"1111" 0.224687087447472 0.165787456079167 0.251148403697906 0.175265154294556 0.235037022892121 0.20251722543109 0.239751982655346 0.204744056192392 0.23623793512896 0.244630020222215
"1112" 0.199180546887931 0.147724422942601 0.162237888967501 0.150596459370147 0.114036025030727 0.140932484065199 0.123267328905852 0.155253079889163 0.151764195018932 0.184287963548644
"1113" 0.302425112206865 0.186963127270163 0.249542790025958 0.203320593097032 0.239016736391404 0.185174715698177 0.143170242838374 0.208392624552765 0.227945257785545 0.198990391303738
"1114" 0.232400743052789 0.217850218809114 0.252176950802323 0.206180151218257 0.207056281602702 0.184338441291349 0.290423383437114 0.256842815524044 0.204914522462275 0.168430558009723
"1115" 0.355978527485265 0.382518292505188 0.384608272418821 0.313693623412875 0.361865153080771 0.488269972993867 0.359538093131252 0.397270687889059 0.286940861927906 0.351167436341515
