"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"825" -0.798185063532282 -0.803825420490501 -0.773461435897066 -0.794096353484206 -0.801429553919048 -0.731684193862115 -0.808985709628163 -0.749491459502661 -0.807643056646871 -0.796035239245881
"826" -0.798185063532282 -0.803825420490501 -0.773461435897066 -0.794096353484206 -0.801429553919048 -0.735242636305636 -0.808985709628163 -0.749491459502661 -0.807643056646871 -0.796035239245881
"827" -0.798185063532282 -0.803825420490501 -0.773461435897066 -0.794096353484206 -0.801429553919048 -0.685168066430208 -0.808985709628163 -0.749491459502661 -0.807643056646871 -0.796035239245881
"828" -0.798185063532282 -0.803825420490501 -0.773461435897066 -0.794096353484206 -0.801429553919048 -0.732798058111205 -0.808985709628163 -0.749491459502661 -0.807643056646871 -0.796035239245881
"829" -0.798185063532282 -0.807283582862168 -0.77991931613712 -0.79545264439898 -0.804938279600696 -0.708354015561998 -0.810399011411599 -0.756441924876833 -0.807643056646871 -0.800652285400535
"830" -0.84595270605748 -0.80389033248071 -0.845541164516279 -0.835680487295487 -0.86173928935754 -0.80472441250942 -0.846602737653807 -0.83638866128685 -0.866913059015499 -0.839155002991928
"831" -0.84215602925738 -0.80389033248071 -0.84283824607309 -0.835680487295487 -0.856790213577806 -0.80472441250942 -0.841638613414746 -0.83638866128685 -0.822103393075818 -0.839155002991928
"832" -0.838256878180467 -0.80389033248071 -0.840062374458657 -0.835680487295487 -0.851707559674854 -0.80472441250942 -0.836540504886742 -0.83638866128685 -0.817521395946204 -0.839155002991928
"833" -0.811538329581655 -0.80389033248071 -0.821040987707721 -0.835680487295487 -0.862818749555272 -0.80472441250942 -0.801606218479107 -0.83638866128685 -0.898286270386387 -0.839155002991928
"834" -0.815242822852011 -0.80389033248071 -0.823678279136598 -0.835680487295487 -0.852334469827989 -0.80472441250942 -0.80644981349787 -0.83638866128685 -0.853758654998183 -0.839155002991928
"835" -0.798185063532282 -0.804792122944953 -0.80840721971342 -0.831637692383596 -0.86173928935754 -0.830117242130703 -0.846602737653807 -0.835374280152022 -0.831324850810364 -0.839155002991928
"836" -0.798185063532282 -0.804792122944953 -0.808534389719599 -0.836272591072274 -0.861875581476492 -0.834999659433114 -0.846739444190825 -0.835374280152022 -0.831440264237838 -0.839155002991928
"837" -0.798185063532282 -0.804792122944953 -0.80840721971342 -0.836272591072274 -0.86173928935754 -0.826119343029179 -0.846602737653807 -0.835374280152022 -0.831324850810364 -0.839155002991928
"838" -0.798185063532282 -0.804792122944953 -0.80840721971342 -0.836272591072274 -0.86173928935754 -0.831812242603364 -0.846602737653807 -0.835374280152022 -0.831324850810364 -0.839155002991928
"839" -0.844062897988335 -0.834821592033916 -0.826286933809057 -0.811684136684224 -0.798672806350269 -0.839653732047601 -0.803940673308698 -0.83638866128685 -0.797475786620089 -0.792394004308413
"840" -0.812264316181556 -0.841185753712922 -0.816592053792663 -0.789729351568232 -0.780767836324291 -0.839653732047601 -0.793645081723572 -0.83638866128685 -0.805889695054715 -0.792394004308413
"841" -0.787226094198192 -0.847611222803705 -0.816592053792663 -0.808342125562984 -0.782232504191153 -0.839653732047601 -0.793645081723572 -0.83638866128685 -0.814384656576152 -0.792394004308413
"842" -0.817030223279755 -0.857254591637851 -0.816592053792663 -0.80326924059216 -0.824951561235602 -0.839653732047601 -0.793645081723572 -0.83638866128685 -0.827133927645032 -0.792394004308413
"843" -0.765192687223906 -0.857254591637851 -0.816592053792663 -0.827415494874205 -0.794159559874593 -0.839653732047601 -0.793645081723572 -0.83638866128685 -0.827133927645032 -0.792394004308413
"844" -0.826000469137327 -0.810860224347203 -0.815665643917398 -0.835680487295487 -0.813199178470431 -0.825661623917237 -0.803940673308698 -0.755099875026714 -0.818665237309027 -0.820106808021234
"845" -0.826000469137327 -0.79680188625262 -0.804677570706095 -0.835680487295487 -0.797835712174254 -0.842789502395271 -0.803940673308698 -0.743051278020384 -0.821831118794842 -0.820106808021234
"846" -0.826000469137327 -0.79329142027317 -0.801933771479724 -0.835680487295487 -0.793999346496014 -0.831847709075364 -0.803940673308698 -0.740042658537323 -0.820982232453638 -0.820106808021234
"847" -0.826000469137327 -0.813396308711522 -0.86458760617988 -0.812564323072375 -0.850940650758286 -0.808579739221807 -0.793645081723572 -0.847568424030917 -0.835614376145745 -0.86118567846942
"848" -0.826000469137327 -0.813396308711522 -0.858155630754313 -0.817659817077522 -0.847445999801546 -0.805575832597857 -0.793645081723572 -0.840645839402351 -0.831440264237838 -0.856587152900419
"849" -0.826000469137327 -0.813396308711522 -0.871067849833927 -0.826542198378449 -0.85446152703457 -0.811606188414979 -0.793645081723572 -0.854542958624217 -0.839819812331801 -0.865818713293845
"850" -0.826000469137327 -0.813396308711522 -0.857977787815342 -0.844249500882192 -0.847349373344556 -0.820522116674753 -0.803940673308698 -0.840454431209042 -0.831324850810364 -0.85646000451318
"851" -0.826000469137327 -0.813396308711522 -0.851545812389776 -0.844249500882192 -0.843854722387817 -0.802488868507568 -0.803940673308698 -0.833531846580475 -0.827150738902456 -0.851861478944179
"852" -0.798185063532282 -0.80389033248071 -0.812986611781118 -0.835680487295487 -0.80753505220991 -0.82773733453271 -0.810641776251692 -0.79322972628492 -0.797524659981475 -0.805064105246887
"853" -0.798185063532282 -0.80389033248071 -0.801650684581818 -0.835680487295487 -0.802774979741602 -0.82773733453271 -0.803296827731247 -0.77059700078923 -0.776476893905444 -0.791378660130805
"854" -0.798185063532282 -0.80389033248071 -0.813022448997395 -0.835680487295487 -0.80755010062576 -0.82773733453271 -0.810664996452743 -0.79330141901176 -0.797591200047563 -0.805107370190976
"855" -0.798185063532282 -0.838658607324966 -0.837393010641718 -0.835680487295487 -0.843578268594293 -0.813438697966001 -0.770065931230917 -0.835374280152022 -0.821516809491806 -0.820106808021234
"856" -0.798185063532282 -0.849083501645604 -0.845541164516279 -0.835680487295487 -0.85497097457837 -0.805492775131518 -0.781249789677804 -0.835374280152022 -0.835977172667545 -0.820106808021234
"857" -0.815274725838488 -0.834810614589717 -0.812952473079156 -0.817247115898234 -0.818998101239262 -0.716271698279999 -0.810619656578193 -0.83638866128685 -0.774022181965231 -0.839155002991928
"858" -0.815392429912777 -0.834908889122787 -0.813022448997395 -0.798634341903482 -0.819106878290889 -0.701309428100326 -0.810664996452743 -0.83638866128685 -0.774194687192624 -0.839155002991928
"859" -0.798185063532282 -0.796221117674041 -0.812912484578748 -0.835680487295487 -0.809349725532326 -0.80472441250942 -0.804782237866143 -0.775093395960407 -0.807643056646871 -0.791450184302962
"860" -0.798185063532282 -0.814411724315616 -0.818441515531831 -0.835680487295487 -0.805676437338638 -0.839653732047601 -0.796832081519995 -0.784375028913779 -0.816303110973042 -0.792394004308413
"861" -0.798185063532282 -0.810832480551599 -0.815643959216461 -0.835680487295487 -0.804695450567211 -0.839653732047601 -0.791694147317704 -0.779746388450824 -0.816097860467155 -0.792394004308413
"862" -0.798185063532282 -0.831686767874003 -0.831943783159122 -0.835680487295487 -0.810411121625017 -0.839653732047601 -0.821630067630083 -0.806976633012055 -0.815479950835892 -0.792394004308413
"863" -0.798185063532282 -0.842181048800073 -0.840146169980368 -0.835680487295487 -0.813287357903646 -0.839653732047601 -0.836694402012829 -0.820634503300113 -0.814736850355999 -0.792394004308413
"864" -0.798185063532282 -0.810832480551599 -0.815643959216461 -0.835680487295487 -0.804695450567211 -0.839653732047601 -0.791694147317704 -0.779701472750883 -0.815479950835892 -0.792394004308413
"865" -0.830561050303455 -0.804792122944953 -0.789686619644313 -0.769321769645813 -0.841675829992168 -0.821528167666833 -0.821752545159103 -0.852258307891474 -0.796425577036709 -0.820106808021234
"866" -0.819113596372134 -0.804792122944953 -0.775763282851796 -0.751675383440872 -0.826753749453303 -0.81393191592394 -0.817491264068094 -0.846691372890047 -0.779648369829465 -0.820106808021234
"867" -0.826796276489832 -0.804792122944953 -0.785107591498037 -0.763518326095132 -0.83676834065921 -0.819029955416764 -0.820351119168646 -0.850427485837832 -0.790907984151994 -0.820106808021234
"868" -0.823045050893213 -0.815682811818016 -0.743229711623664 -0.786766429763886 -0.797826125910682 -0.668733987154266 -0.801794865953383 -0.74602695988431 -0.813860924979801 -0.839155002991928
"869" -0.830605835626345 -0.831727956500719 -0.766603470987528 -0.808757030546418 -0.815586002014605 -0.874371138922458 -0.809197443450633 -0.761028587887321 -0.812901453910111 -0.839155002991928
"870" -0.832099580256732 -0.834897911678589 -0.771221302174906 -0.813101598338955 -0.819094727696253 -0.896986774963388 -0.81065993190624 -0.763992380941546 -0.812901453910111 -0.839155002991928
"871" -0.833615917300336 -0.838115811421951 -0.775908976592668 -0.8175118763398 -0.822656521739692 -0.724200307634277 -0.812144540035346 -0.767001000424607 -0.812901453910111 -0.839155002991928
"872" -0.833609925368602 -0.838103095623924 -0.775890452857975 -0.817494448760081 -0.822642447014783 -0.744075790478041 -0.812138673483052 -0.766989111614905 -0.812901453910111 -0.839155002991928
"873" -0.853648533934492 -0.856093163985684 -0.817767519747973 -0.835680487295487 -0.858378346771295 -0.80472441250942 -0.803940673308698 -0.835374280152022 -0.807643056646871 -0.865818713293845
"874" -0.853648533934492 -0.856093163985684 -0.817767519747973 -0.835680487295487 -0.931073110389298 -0.80472441250942 -0.834827448064076 -0.835374280152022 -0.807643056646871 -0.865818713293845
"875" -0.853648533934492 -0.856093163985684 -0.817767519747973 -0.835680487295487 -0.846858793805169 -0.80472441250942 -0.793645081723572 -0.835374280152022 -0.807643056646871 -0.865818713293845
"876" -0.849838709375078 -0.85262302611836 -0.813133697172284 -0.835680487295487 -0.848399677406353 -0.80472441250942 -0.803940673308698 -0.835374280152022 -0.807643056646871 -0.86118567846942
"877" -0.849838709375078 -0.85262302611836 -0.813133697172284 -0.835680487295487 -0.858544842473793 -0.80472441250942 -0.803940673308698 -0.835374280152022 -0.807643056646871 -0.86118567846942
"878" -0.835120007501815 -0.80389033248071 -0.819032704491481 -0.80366728005326 -0.779475264048442 -0.80472441250942 -0.803051296671477 -0.848608749456433 -0.814845517703429 -0.792394004308413
"879" -0.841124138248711 -0.80389033248071 -0.844990258761694 -0.809118913362913 -0.779475264048442 -0.80472441250942 -0.775801137296998 -0.856030129267543 -0.807792806716738 -0.792394004308413
"880" -0.838101504830853 -0.80389033248071 -0.831922560157102 -0.806374421325963 -0.779475264048442 -0.80472441250942 -0.808715580833895 -0.852294016319757 -0.825951895946417 -0.792394004308413
"881" -0.835121394528402 -0.80389033248071 -0.819038700999457 -0.803668539446278 -0.779475264048442 -0.80472441250942 -0.794997652787073 -0.84861046388464 -0.814850684517352 -0.792394004308413
"882" -0.842669627517667 -0.787278092945022 -0.803898034797529 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.821008803982413 -0.83638866128685 -0.843215755562898 -0.792394004308413
"883" -0.839601809273373 -0.788110345474015 -0.794414039690517 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.818005178948447 -0.83638866128685 -0.840777574149033 -0.792394004308413
"884" -0.838096332045307 -0.795161802691397 -0.78975993780842 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.816531203396376 -0.83638866128685 -0.839581079994499 -0.792394004308413
"885" -0.844128227990968 -0.791473085611248 -0.80840721971342 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.822436883662266 -0.83638866128685 -0.84437499391441 -0.792394004308413
"886" -0.844128227990968 -0.791473085611248 -0.80840721971342 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.822436883662266 -0.83638866128685 -0.84437499391441 -0.792394004308413
"887" -0.844502350145126 -0.813396308711522 -0.820395830004972 -0.758379972489319 -0.826671759746794 -0.80472441250942 -0.801622395795826 -0.843013512327996 -0.807643056646871 -0.792394004308413
"888" -0.770984795928976 -0.813396308711522 -0.820395830004972 -0.745732016997289 -0.777838954391496 -0.80472441250942 -0.806469726335013 -0.844816409127108 -0.807643056646871 -0.792394004308413
"889" -0.785381075779462 -0.813396308711522 -0.820395830004972 -0.775126407828245 -0.804034977489512 -0.80472441250942 -0.831401696734044 -0.854089506817595 -0.807643056646871 -0.792394004308413
"890" -0.84595270605748 -0.80389033248071 -0.816592053792663 -0.835692377289353 -0.815179158344829 -0.82773733453271 -0.793645081723572 -0.83638866128685 -0.807643056646871 -0.85646000451318
"891" -0.826929210361597 -0.80389033248071 -0.816592053792663 -0.792178916618216 -0.810430138866236 -0.82773733453271 -0.793645081723572 -0.83638866128685 -0.807643056646871 -0.833325994884431
"892" -0.846057262372455 -0.80389033248071 -0.816592053792663 -0.809239818130768 -0.815205259750394 -0.82773733453271 -0.793645081723572 -0.83638866128685 -0.807643056646871 -0.856587152900419
"893" -0.838374582254757 -0.80389033248071 -0.816592053792663 -0.771657449826015 -0.813287357903646 -0.82773733453271 -0.793645081723572 -0.83638866128685 -0.807643056646871 -0.847244432789525
"894" -0.823104156004708 -0.80389033248071 -0.816592053792663 -0.750194643482172 -0.809475253500374 -0.82773733453271 -0.793645081723572 -0.83638866128685 -0.807643056646871 -0.828674439474354
"895" -0.826000469137327 -0.830446091750107 -0.848327878481181 -0.832050393562883 -0.855713580547081 -0.834339183571925 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.839155002991928
"896" -0.826000469137327 -0.843340097513618 -0.851019954573902 -0.826977508592059 -0.874257849311351 -0.83684845974431 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.839155002991928
"897" -0.826000469137327 -0.83191353268397 -0.851019954573902 -0.836272591072274 -0.864072308186786 -0.83684845974431 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.839155002991928
"898" -0.826000469137327 -0.810305246952205 -0.848276155347531 -0.911789946050178 -0.900320392437842 -0.834290972591863 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.839155002991928
"899" -0.803015770612577 -0.850879452514646 -0.794502406655595 -0.835680487295487 -0.836784202662729 -0.820347309397225 -0.823226431946107 -0.819525792250365 -0.840800291863395 -0.839155002991928
"900" -0.803015770612577 -0.850879452514646 -0.794502406655595 -0.835680487295487 -0.836784202662729 -0.812216134965549 -0.823226431946107 -0.819525792250365 -0.840800291863395 -0.839155002991928
"901" -0.842640475292315 -0.787194249991592 -0.851545812389776 -0.798609056800624 -0.851206927914145 -0.80472441250942 -0.855499799111305 -0.784906954193401 -0.827367253024786 -0.851861478944179
"902" -0.844128227990968 -0.811700883434163 -0.857977787815342 -0.830271625576118 -0.85497097457837 -0.80472441250942 -0.855499799111305 -0.787858858437923 -0.900684634831767 -0.85646000451318
"903" -0.74780196282421 -0.80389033248071 -0.816592053792663 -0.830677886943101 -0.761356472045364 -0.793407336020581 -0.821818799410033 -0.852344862404218 -0.839617884468489 -0.792394004308413
"904" -0.74565642879229 -0.80389033248071 -0.826286933809057 -0.817544349006227 -0.749433766468405 -0.78429001611317 -0.817546417558634 -0.846763425376231 -0.836029095657847 -0.792394004308413
"905" -0.734917443748847 -0.80389033248071 -0.816592053792663 -0.830677886943101 -0.761356472045364 -0.793407336020581 -0.821818799410033 -0.852344862404218 -0.839617884468489 -0.792394004308413
"906" -0.783302444954645 -0.80389033248071 -0.826286933809057 -0.839349594948456 -0.804183370276754 -0.799427247518038 -0.824639733729543 -0.856030129267543 -0.841987461410236 -0.792394004308413
"907" -0.839606677157177 -0.850829122547068 -0.837359456015467 -0.826977508592059 -0.84675848389512 -0.811392698517786 -0.831576380647681 -0.778887484962895 -0.840781442951833 -0.839155002991928
"908" -0.803015770612577 -0.813396308711522 -0.824394213412971 -0.858287595925288 -0.812325221509917 -0.770682909145399 -0.831655196970936 -0.778934541656115 -0.802228457320238 -0.839155002991928
"909" -0.803015770612577 -0.813396308711522 -0.824394213412971 -0.872073347831813 -0.812325221509917 -0.782629774524196 -0.831655196970936 -0.778934541656115 -0.802228457320238 -0.839155002991928
"910" -0.816605508415928 -0.813396308711522 -0.81983795497618 -0.847048448508943 -0.810412001712175 -0.796878631871326 -0.821634677100913 -0.772951865606872 -0.820415033913851 -0.839155002991928
"911" -0.837079550146288 -0.813396308711522 -0.835765977828547 -0.917005539978164 -0.817100342394074 -0.880130040326424 -0.856664970420873 -0.793866438858727 -0.859680931000061 -0.839155002991928
"912" -0.811786538283113 -0.813396308711522 -0.831217535829176 -0.88315742734352 -0.81519040479883 -0.818906695503851 -0.84666164113992 -0.787894026321442 -0.819049369637107 -0.839155002991928
"913" -0.798185063532282 -0.80296776233907 -0.790278920166242 -0.809060620171648 -0.783752229547208 -0.82773733453271 -0.737031957677476 -0.71447429312881 -0.755362587763325 -0.777649950070635
"914" -0.840492394023839 -0.809799833835949 -0.826286933809057 -0.811411069796207 -0.877052481021712 -0.828898070467803 -0.855499799111305 -0.829647301299414 -0.831324850810364 -0.827041290608549
"915" -0.707439345859989 -0.813396308711522 -0.816592053792663 -0.686966922399458 -0.786471253167564 -0.82773733453271 -0.79592865900975 -0.835374280152022 -0.817209816803683 -0.772774081229894
"916" -0.765910234913406 -0.813396308711522 -0.826286933809057 -0.728986776290115 -0.801747240732203 -0.82773733453271 -0.801840205827933 -0.835374280152022 -0.817811268867308 -0.79143671367688
"917" -0.776230249728068 -0.813396308711522 -0.83598181382545 -0.75320227866096 -0.805526447113951 -0.82773733453271 -0.80330269428354 -0.835374280152022 -0.81677707562409 -0.796053759831534
"918" -0.857964921277085 -0.813396308711522 -0.83598181382545 -0.753222546088109 -0.805539534373815 -0.82773733453271 -0.803307758830044 -0.835374280152022 -0.821473742279184 -0.796069748501305
"919" -0.826000469137327 -0.831660920480544 -0.826286933809057 -0.805013433623065 -0.791810163887093 -0.82773733453271 -0.815068714940769 -0.850441285938282 -0.814684085116951 -0.81075970207128
"920" -0.826000469137327 -0.85262302611836 -0.826286933809057 -0.813234769227207 -0.859512487520017 -0.82773733453271 -0.823933780893626 -0.861633097750884 -0.81482039604949 -0.827400982394184
"921" -0.826000469137327 -0.84563921117174 -0.826286933809057 -0.810495717747102 -0.844639285782623 -0.82773733453271 -0.820980261758953 -0.857904391104372 -0.815438305680753 -0.821856710064961
"922" -0.826000469137327 -0.849083501645604 -0.826286933809057 -0.811846568105031 -0.848347297770749 -0.82773733453271 -0.822436883662266 -0.859743321385398 -0.81482039604949 -0.824591044309785
"923" -0.842599339203496 -0.845543977172849 -0.851367969450805 -0.810458366982855 -0.856673773931368 -0.839653732047601 -0.820939986430906 -0.784825334583301 -0.813288079051441 -0.824252202999948
"924" -0.841083002159892 -0.842033511193399 -0.844812415822724 -0.809081562598665 -0.851649844951971 -0.839653732047601 -0.8194553783018 -0.78181671510024 -0.807639570637196 -0.821486013010567
"925" -0.839612669088911 -0.838629548831661 -0.838455750371191 -0.807746528922027 -0.846778336367634 -0.839653732047601 -0.818015811525482 -0.778899373772597 -0.802162431660602 -0.818803746136485
"926" -0.839612669088911 -0.838629548831661 -0.838455750371191 -0.807746528922027 -0.846778336367634 -0.839653732047601 -0.818015811525482 -0.778899373772597 -0.802162431660602 -0.818803746136485
"927" -0.839612669088911 -0.838629548831661 -0.838455750371191 -0.807746528922027 -0.846778336367634 -0.839653732047601 -0.818015811525482 -0.778899373772597 -0.802162431660602 -0.818803746136485
"928" -0.826000469137327 -0.813396308711522 -0.845541164516279 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.846602737653807 -0.835374280152022 -0.847324524237007 -0.85646000451318
"929" -0.826000469137327 -0.813396308711522 -0.840094446846718 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.836599408372854 -0.835374280152022 -0.847045143788224 -0.847156080846858
"930" -0.826000469137327 -0.813396308711522 -0.845541164516279 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.846602737653807 -0.835374280152022 -0.84118538003808 -0.85646000451318
"931" -0.826000469137327 -0.813396308711522 -0.837327935344565 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.831518490433919 -0.835374280152022 -0.821321752359033 -0.842430406890618
"932" -0.826000469137327 -0.813396308711522 -0.831881217675003 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.821515161152966 -0.835374280152022 -0.81397229088293 -0.833126483224296
"933" -0.798185063532282 -0.80389033248071 -0.761931787958077 -0.848909684673729 -0.754143669254188 -0.80472441250942 -0.796642094240046 -0.758030231916216 -0.807643056646871 -0.839155002991928
"934" -0.798185063532282 -0.80389033248071 -0.775908976592668 -0.831637692383596 -0.758163385845678 -0.80472441250942 -0.811667437973822 -0.767001000424607 -0.807643056646871 -0.839155002991928
"935" -0.798185063532282 -0.80389033248071 -0.766476300981349 -0.844249500882192 -0.764879010883224 -0.80472441250942 -0.801527402155852 -0.760946968277221 -0.807643056646871 -0.839155002991928
"936" -0.798185063532282 -0.80389033248071 -0.752571487923524 -0.817247115898234 -0.710978585947724 -0.80472441250942 -0.78657986147298 -0.752022651495412 -0.807643056646871 -0.839155002991928
"937" -0.798185063532282 -0.80389033248071 -0.771202778440213 -0.839614602193514 -0.783200969206924 -0.80472441250942 -0.806608320094787 -0.763980492131844 -0.807643056646871 -0.839155002991928
"938" -0.819319183572398 -0.80389033248071 -0.812676039039948 -0.835680487295487 -0.828460006317548 -0.82773733453271 -0.800042456601955 -0.83638866128685 -0.807643056646871 -0.839155002991928
"939" -0.830815213679196 -0.80389033248071 -0.832229977806563 -0.835680487295487 -0.839903137411361 -0.82773733453271 -0.766396564202206 -0.83638866128685 -0.807643056646871 -0.839155002991928
"940" -0.826869704792413 -0.80389033248071 -0.825518944653504 -0.835680487295487 -0.83597578379417 -0.82773733453271 -0.761684012048189 -0.83638866128685 -0.807643056646871 -0.839155002991928
"941" -0.807696602035765 -0.80389033248071 -0.792906845190768 -0.835680487295487 -0.816890906120641 -0.82773733453271 -0.736226920167505 -0.83638866128685 -0.807643056646871 -0.839155002991928
"942" -0.846012986600746 -0.80389033248071 -0.858080320780279 -0.835680487295487 -0.855030977740557 -0.82773733453271 -0.785408986136851 -0.83638866128685 -0.807643056646871 -0.839155002991928
"943" -0.807844788073136 -0.809799833835949 -0.771237293563217 -0.800929487966173 -0.779475264048442 -0.750953788178184 -0.806645423520999 -0.83638866128685 -0.797591200047563 -0.839155002991928
"944" -0.79901849977846 -0.809799833835949 -0.757189319110902 -0.796803494756909 -0.779475264048442 -0.709880973178308 -0.791543985712042 -0.83638866128685 -0.784841928978684 -0.839155002991928
"945" -0.79322740703656 -0.809799833835949 -0.74797218047084 -0.794096353484206 -0.779475264048442 -0.690710039578392 -0.781635650071063 -0.83638866128685 -0.776476893905444 -0.839155002991928
"946" -0.790269417826901 -0.809799833835949 -0.743264226746669 -0.792713592918874 -0.779475264048442 -0.672394218086325 -0.77657464496927 -0.83638866128685 -0.772204179827487 -0.839155002991928
"947" -0.853648533934492 -0.813396308711522 -0.835765977828547 -0.835680487295487 -0.871771019040226 -0.811606188414979 -0.856664970420873 -0.83638866128685 -0.846781375330146 -0.839155002991928
"948" -0.853648533934492 -0.813396308711522 -0.835765977828547 -0.835680487295487 -0.871771019040226 -0.842021471533727 -0.856664970420873 -0.83638866128685 -0.846781375330146 -0.839155002991928
"949" -0.853648533934492 -0.813396308711522 -0.835765977828547 -0.835680487295487 -0.871771019040226 -0.828154270801936 -0.856664970420873 -0.83638866128685 -0.846781375330146 -0.839155002991928
"950" -0.853648533934492 -0.813396308711522 -0.835765977828547 -0.835680487295487 -0.871771019040226 -0.820512913624438 -0.856664970420873 -0.83638866128685 -0.846781375330146 -0.839155002991928
"951" -0.798185063532282 -0.783724897134631 -0.806190072357116 -0.82563672688744 -0.808485998919227 -0.8038364941315 -0.791619066514873 -0.755031270978474 -0.743093199610009 -0.792394004308413
"952" -0.798185063532282 -0.783706283423933 -0.801571654439507 -0.840027303372802 -0.801306702142513 -0.798681519125613 -0.781461840107833 -0.748966975319131 -0.729103448929214 -0.792394004308413
"953" -0.798185063532282 -0.802069793019025 -0.806146879431081 -0.840027303372802 -0.808418855832527 -0.803788283151439 -0.791524072874898 -0.754974555739935 -0.776933040451019 -0.792394004308413
"954" -0.798185063532282 -0.828612223596042 -0.826642310837602 -0.835805105863411 -0.840278853619469 -0.826664826270814 -0.836599408372854 -0.781886445900638 -0.886519059977915 -0.792394004308413
"955" -0.798185063532282 -0.815087952324575 -0.812986611781118 -0.840027303372802 -0.819051169601053 -0.811422639751555 -0.806566607197744 -0.763955587760282 -0.804474687790065 -0.792394004308413
"956" -0.798185063532282 -0.809799833835949 -0.826286933809057 -0.839349594948456 -0.813273022711433 -0.84619122664394 -0.824639733729543 -0.83638866128685 -0.853450405771891 -0.819069840776284
"957" -0.798185063532282 -0.809799833835949 -0.826286933809057 -0.856893410886176 -0.817100342394074 -0.905841359777771 -0.830346793105079 -0.83638866128685 -0.891777207606441 -0.830155836224569
"958" -0.798185063532282 -0.814807544726946 -0.83598181382545 -0.856893410886176 -0.817100342394074 -0.942274063801741 -0.830346793105079 -0.83638866128685 -0.931013039627792 -0.830155836224569
"959" -0.798185063532282 -0.809799833835949 -0.826286933809057 -0.843759872949301 -0.814235159105162 -0.86160622566041 -0.82607441125368 -0.83638866128685 -0.867508368322311 -0.821856710064961
"960" -0.798185063532282 -0.809799833835949 -0.826286933809057 -0.856893410886176 -0.817100342394074 -0.900578670001156 -0.830346793105079 -0.83638866128685 -0.914656722399453 -0.830155836224569
"961" -0.826000469137327 -0.821193095768798 -0.812986611781118 -0.837734837046202 -0.819051169601053 -0.80472441250942 -0.855499799111305 -0.835374280152022 -0.774106340982976 -0.792394004308413
"962" -0.826000469137327 -0.821236026159905 -0.813014632559974 -0.788972850096309 -0.819094727696253 -0.80472441250942 -0.855499799111305 -0.835374280152022 -0.803594121596982 -0.792394004308413
"963" -0.826000469137327 -0.838670582820623 -0.824394213412971 -0.785231549943718 -0.836784202662729 -0.80472441250942 -0.855499799111305 -0.835374280152022 -0.802228457320238 -0.792394004308413
"964" -0.826000469137327 -0.856093163985684 -0.835765977828547 -0.826379209715961 -0.85446152703457 -0.80472441250942 -0.855499799111305 -0.835374280152022 -0.830262227447852 -0.792394004308413
"965" -0.849867086931868 -0.809799833835949 -0.826286933809057 -0.844249500882192 -0.837368401141296 -0.80472441250942 -0.803940673308698 -0.834302744392137 -0.921457173967021 -0.829850745542019
"966" -0.800045824904543 -0.814807544726946 -0.83598181382545 -0.84800421318272 -0.806007007737412 -0.80472441250942 -0.814236264893824 -0.775094343253794 -0.812316334445873 -0.794092704900103
"967" -0.824579112466231 -0.818938325730929 -0.810167203114187 -0.794096353484206 -0.800432280555644 -0.80472441250942 -0.808985709628163 -0.770641916489171 -0.828838124929893 -0.796035239245881
"968" -0.84109555390376 -0.853988747328996 -0.840053566063537 -0.809092959336652 -0.82118813851682 -0.80472441250942 -0.824612688741479 -0.820479800567647 -0.841964743695873 -0.847086249489844
"969" -0.839601809273373 -0.850818792151126 -0.837350647620347 -0.807736668421879 -0.827581533635894 -0.80472441250942 -0.823199386958044 -0.81596434503291 -0.840777574149033 -0.84246920333519
"970" -0.839630393618325 -0.850879452514646 -0.837402370753997 -0.807762622448139 -0.809826109249893 -0.80472441250942 -0.823226431946107 -0.81605075293423 -0.840800291863395 -0.842557555277857
"971" -0.842640475292315 -0.857267307435879 -0.842849088423558 -0.810495717747102 -0.854655655532682 -0.80472441250942 -0.82607441125368 -0.82514995883485 -0.843192586519504 -0.851861478944179
"972" -0.798185063532282 -0.80389033248071 -0.824394213412971 -0.807762622448139 -0.823139564125867 -0.80472441250942 -0.823226431946107 -0.81605075293423 -0.815479950835892 -0.820106808021234
"973" -0.798185063532282 -0.80389033248071 -0.826685503763637 -0.809139426832328 -0.830257049290746 -0.80472441250942 -0.824661109470244 -0.820634503300113 -0.815138389397466 -0.820106808021234
"974" -0.798185063532282 -0.80389033248071 -0.831190752836973 -0.811846568105031 -0.836266842610863 -0.80472441250942 -0.827482043789754 -0.829647301299414 -0.81377737928631 -0.820106808021234
