"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"518" 0.253951527924131 0.344827586206897 0.238759689922481 0.254468980021031 0.145454545454545 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"519" 0.253951527924131 0.344827586206897 0.238759689922481 0.254468980021031 0.145454545454545 0.26889848812095 0.232198142414861 0.274611398963731 0.261569416498994 0.256742179072276
"520" 0.439613526570048 0.4330900243309 0.479041916167665 0.435483870967742 0.434146341463415 0.426573426573427 0.422535211267606 0.494117647058824 0.405797101449275 0.507537688442211
"521" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.265021459227468 0.257405515832482 0.325153374233129 0.305630026809651 0.259100642398287 0.261710794297352
"522" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.265021459227468 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"523" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.265021459227468 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"524" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.265021459227468 0.257405515832482 0.244204018547141 0.234295415959253 0.259100642398287 0.261710794297352
"525" 0.431235431235431 0.427536231884058 0.39375 0.310810810810811 0.361022364217252 0.426573426573427 0.415300546448087 0.05 0.429561200923788 0.36405529953917
"526" 0.256756756756757 0.222222222222222 0.225806451612903 0.204545454545455 0.361022364217252 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.255172413793103
"527" 0.256756756756757 0.222222222222222 0.225806451612903 0.204545454545455 0.361022364217252 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.255172413793103
"528" 0.234567901234568 0.269271383315734 0.238759689922481 0.407894736842105 0.361022364217252 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"529" 0.234567901234568 0.269271383315734 0.238759689922481 0.36231884057971 0.243066884176183 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.261710794297352
"530" 0.431235431235431 0.432432432432432 0.592105263157895 0.435483870967742 0.461538461538462 0.384180790960452 0.485549132947977 0.494117647058824 0.429561200923788 0.476744186046512
"531" 0.311046511627907 0.262948207171315 0.325581395348837 0.261928934010152 0.443037974683544 0.265726681127983 0.266393442622951 0.305630026809651 0.265120967741935 0.34384858044164
"532" 0.234567901234568 0.262948207171315 0.05 0.261928934010152 0.16793893129771 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.195054945054945
"533" 0.234567901234568 0.262948207171315 0.349056603773585 0.261928934010152 0.212328767123288 0.265726681127983 0.266393442622951 0.234295415959253 0.265120967741935 0.192660550458716
"534" 0.431235431235431 0.432432432432432 0.431818181818182 0.390625 0.461538461538462 0.431372549019608 0.401234567901235 0.564102564102564 0.41324200913242 0.418994413407821
"535" 0.234567901234568 0.262948207171315 0.349056603773585 0.261928934010152 0.212328767123288 0.26889848812095 0.266393442622951 0.317829457364341 0.264069264069264 0.256742179072276
"536" 0.234567901234568 0.262948207171315 0.349056603773585 0.261928934010152 0.212328767123288 0.26889848812095 0.266393442622951 0.317829457364341 0.264069264069264 0.256742179072276
"537" 0.234567901234568 0.262948207171315 0.349056603773585 0.261928934010152 0.212328767123288 0.26889848812095 0.266393442622951 0.177777777777778 0.264069264069264 0.256742179072276
"538" 0.234567901234568 0.262948207171315 0.349056603773585 0.261928934010152 0.212328767123288 0.26889848812095 0.266393442622951 0.317829457364341 0.264069264069264 0.256742179072276
"539" 0.136363636363636 0.432432432432432 0.0857142857142857 0.0666666666666667 0.162790697674419 0.4 0.428904428904429 0.157894736842105 0.405797101449275 0.136363636363636
"540" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.191304347826087 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"541" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.128 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"542" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.154761904761905 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"543" 0.267765190525232 0.262948207171315 0.238759689922481 0.261928934010152 0.154761904761905 0.2398753894081 0.262788365095286 0.274611398963731 0.259100642398287 0.256742179072276
"544" 0.435443037974684 0.563218390804598 0.419047619047619 0.435483870967742 0.451977401129944 0.4 0.414248021108179 0.489208633093525 0.405797101449275 0.476744186046512
"545" 0.259565667011375 0.263736263736264 0.265060240963855 0.261928934010152 0.111111111111111 0.269090909090909 0.302919708029197 0.216216216216216 0.259100642398287 0.34384858044164
"546" 0.259565667011375 0.112676056338028 0.265060240963855 0.261928934010152 0.191304347826087 0.2398753894081 0.232198142414861 0.0571428571428571 0.259100642398287 0.195054945054945
"547" 0.259565667011375 0.112676056338028 0.265060240963855 0.261928934010152 0.341772151898734 0.2398753894081 0.232198142414861 0.229007633587786 0.259100642398287 0.195054945054945
"548" 0.393548387096774 0.509433962264151 0.419047619047619 0.432608695652174 0.444717444717445 0.384180790960452 0.416867469879518 0.349056603773585 0.422802850356295 0.36405529953917
"549" 0.240875912408759 0.125 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"550" 0.240875912408759 0.125 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"551" 0.240875912408759 0.125 0.256944444444444 0.226027397260274 0.217687074829932 0.384180790960452 0.240875912408759 0.246575342465753 0.266666666666667 0.255172413793103
"552" 0.484848484848485 0.563218390804598 0.438461538461538 0.497326203208556 0.444717444717445 0.431372549019608 0.428904428904429 0.5 0.429561200923788 0.507537688442211
"553" 0.267765190525232 0.160714285714286 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.17741935483871 0.265120967741935 0.261710794297352
"554" 0.267765190525232 0.263736263736264 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.216216216216216 0.265120967741935 0.261710794297352
"555" 0.267765190525232 0.123893805309735 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.168627450980392 0.265120967741935 0.261710794297352
"556" 0.267765190525232 0.361111111111111 0.260556127703399 0.263904034896401 0.250262881177708 0.26889848812095 0.262788365095286 0.168627450980392 0.265120967741935 0.261710794297352
"557" 0.36150234741784 0.4330900243309 0.438461538461538 0.431818181818182 0.33175355450237 0.431506849315068 0.401234567901235 0.564102564102564 0.385185185185185 0.581395348837209
"558" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.16793893129771 0.258893280632411 0.266393442622951 0.168627450980392 0.263959390862944 0.15625
"559" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.178947368421053 0.258893280632411 0.266393442622951 0.168627450980392 0.263959390862944 0.170212765957447
"560" 0.274364406779661 0.25782092772384 0.260556127703399 0.263904034896401 0.178947368421053 0.258893280632411 0.266393442622951 0.168627450980392 0.263959390862944 0.170212765957447
"561" 0.435443037974684 0.166666666666667 0.121212121212121 0.0666666666666667 0.434146341463415 0.431506849315068 0.138888888888889 0.181818181818182 0.405797101449275 0.357466063348416
"562" 0.259565667011375 0.166666666666667 0.121212121212121 0.390625 0.434146341463415 0.431506849315068 0.138888888888889 0.181818181818182 0.259100642398287 0.357466063348416
"563" 0.259565667011375 0.389380530973451 0.318181818181818 0.261928934010152 0.265021459227468 0.258893280632411 0.266393442622951 0.402985074626866 0.259100642398287 0.262176165803109
"564" 0.259565667011375 0.123893805309735 0.0882352941176471 0.261928934010152 0.265021459227468 0.258893280632411 0.266393442622951 0.168627450980392 0.259100642398287 0.262176165803109
"565" 0.484848484848485 0.4330900243309 0.467836257309941 0.497326203208556 0.451977401129944 0.426573426573427 0.422535211267606 0.5 0.516666666666667 0.520833333333333
"566" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.371794871794872 0.257405515832482 0.244204018547141 0.355555555555556 0.263959390862944 0.256742179072276
"567" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.371794871794872 0.257405515832482 0.244204018547141 0.355555555555556 0.263959390862944 0.256742179072276
"568" 0.267765190525232 0.25782092772384 0.238759689922481 0.263904034896401 0.371794871794872 0.257405515832482 0.244204018547141 0.355555555555556 0.263959390862944 0.256742179072276
"569" 0.484848484848485 0.427536231884058 0.592105263157895 0.56043956043956 0.361022364217252 0.426573426573427 0.492063492063492 0.5 0.41324200913242 0.427872860635697
"570" 0.267765190525232 0.269271383315734 0.325581395348837 0.222222222222222 0.361022364217252 0.257405515832482 0.260823653643083 0.274611398963731 0.264069264069264 0.260084925690021
"571" 0.439613526570048 0.418224299065421 0.666666666666667 0.402816901408451 0.361022364217252 0.314917127071823 0.422535211267606 0.571428571428571 0.405797101449275 0.36405529953917
"572" 0.253951527924131 0.267661691542289 0.526315789473684 0.298969072164948 0.361022364217252 0.316091954022989 0.325153374233129 0.258563535911602 0.259100642398287 0.261710794297352
"573" 0.246478873239437 0.26241134751773 0.13953488372093 0.230769230769231 0.361022364217252 0.227586206896552 0.207547169811321 0.235714285714286 0.248275862068966 0.255172413793103
"574" 0.431235431235431 0.555555555555556 0.545454545454545 0.431818181818182 0.434146341463415 0.431506849315068 0.428904428904429 0.349056603773585 0.41324200913242 0.418994413407821
"575" 0.484848484848485 0.418224299065421 0.253521126760563 0.402816901408451 0.451977401129944 0.384180790960452 0.428904428904429 0.388888888888889 0.516666666666667 0.476744186046512
"576" 0.240875912408759 0.26241134751773 0.306666666666667 0.230769230769231 0.295774647887324 0.384180790960452 0.235294117647059 0.235714285714286 0.236842105263158 0.258278145695364
"577" 0.484848484848485 0.418224299065421 0.492063492063492 0.298969072164948 0.451977401129944 0.384180790960452 0.428904428904429 0.388888888888889 0.263959390862944 0.184210526315789
"578" 0.267765190525232 0.267661691542289 0.173076923076923 0.298969072164948 0.176470588235294 0.265726681127983 0.262788365095286 0.258563535911602 0.263959390862944 0.34384858044164
"579" 0.267765190525232 0.267661691542289 0.173076923076923 0.298969072164948 0.176470588235294 0.265726681127983 0.262788365095286 0.258563535911602 0.263959390862944 0.34384858044164
"580" 0.622222222222222 0.340659340659341 0.438461538461538 0.431818181818182 0.434146341463415 0.314917127071823 0.428904428904429 0.388888888888889 0.621621621621622 0.622222222222222
"581" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.243589743589744 0.227586206896552 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"582" 0.267765190525232 0.310344827586207 0.260556127703399 0.263904034896401 0.265021459227468 0.316091954022989 0.262788365095286 0.258563535911602 0.259100642398287 0.29746835443038
"583" 0.240875912408759 0.243055555555556 0.241379310344828 0.248275862068966 0.243589743589744 0.227586206896552 0.235294117647059 0.235714285714286 0.248275862068966 0.244897959183673
"584" 0.267765190525232 0.09375 0.260556127703399 0.263904034896401 0.265021459227468 0.316091954022989 0.262788365095286 0.258563535911602 0.259100642398287 0.209302325581395
"585" 0.423728813559322 0.4330900243309 0.39375 0.402816901408451 0.42512077294686 0.4 0.415300546448087 0.349056603773585 0.405797101449275 0.461538461538462
"586" 0.25879917184265 0.25782092772384 0.29368029739777 0.298969072164948 0.260548523206751 0.269090909090909 0.260823653643083 0.305630026809651 0.259100642398287 0.34384858044164
"587" 0.423728813559322 0.509433962264151 0.338383838383838 0.431818181818182 0.434146341463415 0.431372549019608 0.416867469879518 0.511627906976744 0.438848920863309 0.36405529953917
"588" 0.25879917184265 0.283333333333333 0.257675438596491 0.263904034896401 0.265021459227468 0.26889848812095 0.255208333333333 0.418181818181818 0.262244897959184 0.261710794297352
"589" 0.25879917184265 0.123893805309735 0.257675438596491 0.263904034896401 0.265021459227468 0.26889848812095 0.255208333333333 0.0657894736842105 0.262244897959184 0.261710794297352
"590" 0.25879917184265 0.372093023255814 0.257675438596491 0.263904034896401 0.265021459227468 0.26889848812095 0.255208333333333 0.243243243243243 0.262244897959184 0.261710794297352
"591" 0.25879917184265 0.1 0.257675438596491 0.263904034896401 0.265021459227468 0.26889848812095 0.255208333333333 0.258064516129032 0.262244897959184 0.261710794297352
"592" 0.36150234741784 0.432432432432432 0.467836257309941 0.497326203208556 0.434146341463415 0.431506849315068 0.422535211267606 0.494117647058824 0.41324200913242 0.427872860635697
"593" 0.274364406779661 0.262948207171315 0.29368029739777 0.263904034896401 0.265021459227468 0.258893280632411 0.325153374233129 0.305630026809651 0.264069264069264 0.260084925690021
"594" 0.435443037974684 0.427536231884058 0.467836257309941 0.497326203208556 0.42512077294686 0.426573426573427 0.428904428904429 0.494117647058824 0.429561200923788 0.507537688442211
"595" 0.25 0.222222222222222 0.225806451612903 0.248275862068966 0.237762237762238 0.231292517006803 0.235294117647059 0.246575342465753 0.224489795918367 0.255172413793103
"596" 0.259565667011375 0.269271383315734 0.29368029739777 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"597" 0.259565667011375 0.269271383315734 0.29368029739777 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.305630026809651 0.265120967741935 0.261710794297352
"598" 0.439613526570048 0.427536231884058 0.419047619047619 0.402816901408451 0.42512077294686 0.431372549019608 0.492063492063492 0.489208633093525 0.429561200923788 0.474860335195531
"599" 0.253951527924131 0.269271383315734 0.265060240963855 0.24112426035503 0.260548523206751 0.26889848812095 0.260823653643083 0.388059701492537 0.265120967741935 0.431818181818182
"600" 0.435443037974684 0.4330900243309 0.438461538461538 0.431818181818182 0.434146341463415 0.426573426573427 0.414248021108179 0.421052631578947 0.429561200923788 0.36405529953917
"601" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.302919708029197 0.274611398963731 0.265120967741935 0.261710794297352
"602" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"603" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"604" 0.259565667011375 0.25782092772384 0.260556127703399 0.263904034896401 0.265021459227468 0.257405515832482 0.232198142414861 0.274611398963731 0.265120967741935 0.261710794297352
"605" 0.431235431235431 0.537037037037037 0.419047619047619 0.407407407407407 0.444717444717445 0.431372549019608 0.428904428904429 0.511627906976744 0.429561200923788 0.418994413407821
"606" 0.431235431235431 0.537037037037037 0.419047619047619 0.407407407407407 0.444717444717445 0.431372549019608 0.428904428904429 0.511627906976744 0.429561200923788 0.418994413407821
"607" 0.311046511627907 0.194029850746269 0.265060240963855 0.154761904761905 0.250262881177708 0.26889848812095 0.262788365095286 0.180722891566265 0.265120967741935 0.256742179072276
"608" 0.234567901234568 0.231578947368421 0.265060240963855 0.214285714285714 0.250262881177708 0.26889848812095 0.262788365095286 0.258064516129032 0.265120967741935 0.256742179072276
"609" 0.234567901234568 0.377777777777778 0.265060240963855 0.303370786516854 0.250262881177708 0.26889848812095 0.262788365095286 0.243243243243243 0.265120967741935 0.256742179072276
"610" 0.49468085106383 0.554054054054054 0.592105263157895 0.509433962264151 0.42512077294686 0.431372549019608 0.428904428904429 0.494117647058824 0.429561200923788 0.485714285714286
"611" 0.25879917184265 0.381578947368421 0.213114754098361 0.1875 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"612" 0.25879917184265 0.381578947368421 0.325581395348837 0.1875 0.260548523206751 0.26889848812095 0.262788365095286 0.305630026809651 0.265120967741935 0.262176165803109
"613" 0.431235431235431 0.427536231884058 0.428571428571429 0.557692307692308 0.33175355450237 0.558823529411765 0.422535211267606 0.571428571428571 0.405797101449275 0.478260869565217
"614" 0.487179487179487 0.474576271186441 0.619047619047619 0.489583333333333 0.444717444717445 0.426573426573427 0.415300546448087 0.421052631578947 0.429561200923788 0.304347826086957
"615" 0.274364406779661 0.123893805309735 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.195054945054945
"616" 0.274364406779661 0.25974025974026 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.192660550458716
"617" 0.274364406779661 0.25974025974026 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.192660550458716
"618" 0.274364406779661 0.25974025974026 0.257675438596491 0.24112426035503 0.250262881177708 0.257405515832482 0.260823653643083 0.274611398963731 0.265120967741935 0.192660550458716
"619" 0.439613526570048 0.427536231884058 0.438461538461538 0.432608695652174 0.444717444717445 0.431372549019608 0.428904428904429 0.349056603773585 0.04 0.427872860635697
"620" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.305630026809651 0.263959390862944 0.260084925690021
"621" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.305630026809651 0.263959390862944 0.260084925690021
"622" 0.253951527924131 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.26889848812095 0.262788365095286 0.234295415959253 0.263959390862944 0.260084925690021
"623" 0.36150234741784 0.427536231884058 0.338383838383838 0.432608695652174 0.33175355450237 0.426573426573427 0.414248021108179 0.283783783783784 0.405797101449275 0.304347826086957
"624" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.224489795918367 0.257405515832482 0.302919708029197 0.180722891566265 0.259100642398287 0.34384858044164
"625" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.298507462686567 0.257405515832482 0.302919708029197 0.161290322580645 0.259100642398287 0.34384858044164
"626" 0.274364406779661 0.269271383315734 0.257675438596491 0.254468980021031 0.41025641025641 0.257405515832482 0.232198142414861 0.127272727272727 0.259100642398287 0.195054945054945
"627" 0.439613526570048 0.563218390804598 0.592105263157895 0.56043956043956 0.461538461538462 0.384180790960452 0.485549132947977 0.573770491803279 0.429561200923788 0.485714285714286
"628" 0.253951527924131 0.36734693877551 0.166666666666667 0.407407407407407 0.41025641025641 0.265726681127983 0.266393442622951 0.258563535911602 0.265120967741935 0.262176165803109
"629" 0.253951527924131 0.263736263736264 0.325581395348837 0.222222222222222 0.235294117647059 0.265726681127983 0.266393442622951 0.258563535911602 0.265120967741935 0.262176165803109
"630" 0.439613526570048 0.448979591836735 0.479041916167665 0.642857142857143 0.444717444717445 0.4 0.492063492063492 0.494117647058824 0.516666666666667 0.520833333333333
"631" 0.253951527924131 0.213483146067416 0.257675438596491 0.138888888888889 0.250262881177708 0.2398753894081 0.260823653643083 0.234295415959253 0.263959390862944 0.256742179072276
"632" 0.253951527924131 0.446428571428571 0.257675438596491 0.441176470588235 0.250262881177708 0.2398753894081 0.260823653643083 0.234295415959253 0.263959390862944 0.256742179072276
"633" 0.431235431235431 0.4330900243309 0.494845360824742 0.619047619047619 0.361022364217252 0.551724137931034 0.492063492063492 0.573770491803279 0.422802850356295 0.636363636363636
"634" 0.234567901234568 0.25782092772384 0.238759689922481 0.261928934010152 0.243066884176183 0.232520325203252 0.260823653643083 0.258563535911602 0.261569416498994 0.195054945054945
"635" 0.234567901234568 0.25782092772384 0.238759689922481 0.261928934010152 0.243066884176183 0.232520325203252 0.260823653643083 0.258563535911602 0.261569416498994 0.333333333333333
"636" 0.234567901234568 0.25782092772384 0.238759689922481 0.261928934010152 0.243066884176183 0.232520325203252 0.260823653643083 0.258563535911602 0.261569416498994 0.333333333333333
"637" 0.36150234741784 0.448979591836735 0.479041916167665 0.2 0.361022364217252 0.384180790960452 0.414248021108179 0.494117647058824 0.438848920863309 0.520833333333333
"638" 0.274364406779661 0.381578947368421 0.257675438596491 0.295081967213115 0.361022364217252 0.265726681127983 0.302919708029197 0.305630026809651 0.262244897959184 0.256742179072276
"639" 0.274364406779661 0.381578947368421 0.257675438596491 0.513513513513513 0.361022364217252 0.265726681127983 0.302919708029197 0.305630026809651 0.262244897959184 0.256742179072276
"640" 0.274364406779661 0.213483146067416 0.257675438596491 0.138888888888889 0.243066884176183 0.265726681127983 0.232198142414861 0.234295415959253 0.262244897959184 0.256742179072276
"641" 0.423728813559322 0.4330900243309 0.666666666666667 0.407407407407407 0.434146341463415 0.314917127071823 0.428904428904429 0.564102564102564 0.422802850356295 0.36405529953917
"642" 0.25879917184265 0.25782092772384 0.470588235294118 0.265822784810127 0.265021459227468 0.232520325203252 0.262788365095286 0.317829457364341 0.261569416498994 0.261710794297352
"643" 0.25879917184265 0.25782092772384 0.135135135135135 0.265822784810127 0.265021459227468 0.232520325203252 0.262788365095286 0.317829457364341 0.261569416498994 0.261710794297352
"644" 0.25879917184265 0.25782092772384 0.4 0.303370786516854 0.265021459227468 0.232520325203252 0.262788365095286 0.317829457364341 0.261569416498994 0.261710794297352
"645" 0.484848484848485 0.448979591836735 0.479041916167665 0.43859649122807 0.451977401129944 0.431506849315068 0.485549132947977 0.5 0.41324200913242 0.427872860635697
"646" 0.267765190525232 0.377777777777778 0.257675438596491 0.363636363636364 0.384615384615385 0.258893280632411 0.266393442622951 0.168627450980392 0.264069264069264 0.260084925690021
"647" 0.267765190525232 0.213483146067416 0.257675438596491 0.155172413793103 0.341772151898734 0.258893280632411 0.266393442622951 0.177777777777778 0.264069264069264 0.260084925690021
"648" 0.267765190525232 0.213483146067416 0.257675438596491 0.407407407407407 0.341772151898734 0.258893280632411 0.266393442622951 0.177777777777778 0.264069264069264 0.260084925690021
"649" 0.267765190525232 0.213483146067416 0.257675438596491 0.407407407407407 0.341772151898734 0.258893280632411 0.266393442622951 0.177777777777778 0.264069264069264 0.260084925690021
"650" 0.431235431235431 0.434782608695652 0.619047619047619 0.619047619047619 0.361022364217252 0.384180790960452 0.416867469879518 0.5 0.621621621621622 0.427872860635697
"651" 0.234567901234568 0.4 0.257675438596491 0.261928934010152 0.243066884176183 0.265726681127983 0.255208333333333 0.274611398963731 0.259100642398287 0.260084925690021
"652" 0.234567901234568 0.4 0.257675438596491 0.261928934010152 0.243066884176183 0.265726681127983 0.255208333333333 0.274611398963731 0.259100642398287 0.260084925690021
"653" 0.435443037974684 0.4330900243309 0.438461538461538 0.2 0.444717444717445 0.426573426573427 0.416867469879518 0.429885057471264 0.533333333333333 0.204081632653061
"654" 0.259565667011375 0.25782092772384 0.260556127703399 0.295081967213115 0.250262881177708 0.257405515832482 0.255208333333333 0.264560710760118 0.263959390862944 0.34384858044164
"655" 0.259565667011375 0.25782092772384 0.260556127703399 0.333333333333333 0.250262881177708 0.257405515832482 0.255208333333333 0.264560710760118 0.263959390862944 0.195054945054945
"656" 0.259565667011375 0.25782092772384 0.260556127703399 0.333333333333333 0.250262881177708 0.257405515832482 0.255208333333333 0.264560710760118 0.263959390862944 0.195054945054945
"657" 0.259565667011375 0.25782092772384 0.260556127703399 0.161290322580645 0.250262881177708 0.257405515832482 0.255208333333333 0.264560710760118 0.263959390862944 0.34384858044164
"658" 0.431235431235431 0.340659340659341 0.438461538461538 0.432608695652174 0.33175355450237 0.431372549019608 0.414248021108179 0.349056603773585 0.385185185185185 0.136363636363636
"659" 0.423728813559322 0.427536231884058 0.666666666666667 0.431818181818182 0.466666666666667 0.4 0.428904428904429 0.511627906976744 0.41324200913242 0.36405529953917
"660" 0.243243243243243 0.222222222222222 0.13953488372093 0.248275862068966 0.295774647887324 0.235772357723577 0.235294117647059 0.153846153846154 0.23469387755102 0.255172413793103
"661" 0.243243243243243 0.222222222222222 0.13953488372093 0.248275862068966 0.295774647887324 0.235772357723577 0.235294117647059 0.153846153846154 0.23469387755102 0.255172413793103
"662" 0.25879917184265 0.269271383315734 0.454545454545455 0.263904034896401 0.3 0.269090909090909 0.262788365095286 0.216216216216216 0.264069264069264 0.261710794297352
"663" 0.439613526570048 0.554054054054054 0.419047619047619 0.432608695652174 0.361022364217252 0.384180790960452 0.428904428904429 0.5 0.438848920863309 0.636363636363636
"664" 0.393548387096774 0.537037037037037 0.428571428571429 0.431818181818182 0.42512077294686 0.384180790960452 0.416867469879518 0.511627906976744 0.438848920863309 0.461538461538462
"665" 0.267765190525232 0.09375 0.243243243243243 0.263904034896401 0.260548523206751 0.265726681127983 0.255208333333333 0.180722891566265 0.262244897959184 0.184210526315789
"666" 0.267765190525232 0.310344827586207 0.15 0.263904034896401 0.260548523206751 0.265726681127983 0.255208333333333 0.258064516129032 0.262244897959184 0.34384858044164
"667" 0.267765190525232 0.231578947368421 0.454545454545455 0.263904034896401 0.260548523206751 0.265726681127983 0.255208333333333 0.258064516129032 0.262244897959184 0.195054945054945
"668" 0.36150234741784 0.432432432432432 0.39375 0.431818181818182 0.444717444717445 0.426573426573427 0.422535211267606 0.421052631578947 0.533333333333333 0.418994413407821
"669" 0.274364406779661 0.262948207171315 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.244204018547141 0.274611398963731 0.263959390862944 0.256742179072276
"670" 0.274364406779661 0.262948207171315 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.244204018547141 0.274611398963731 0.263959390862944 0.256742179072276
"671" 0.274364406779661 0.262948207171315 0.238759689922481 0.263904034896401 0.250262881177708 0.257405515832482 0.244204018547141 0.274611398963731 0.263959390862944 0.256742179072276
"672" 0.487179487179487 0.427536231884058 0.488372093023256 0.0666666666666667 0.444717444717445 0.4 0.157894736842105 0.183673469387755 0.04 0.204081632653061
"673" 0.274364406779661 0.269271383315734 0.166666666666667 0.261928934010152 0.250262881177708 0.2398753894081 0.260823653643083 0.229007633587786 0.263959390862944 0.195054945054945
"674" 0.274364406779661 0.269271383315734 0.349056603773585 0.261928934010152 0.250262881177708 0.2398753894081 0.260823653643083 0.229007633587786 0.263959390862944 0.447368421052632
"675" 0.274364406779661 0.269271383315734 0.166666666666667 0.261928934010152 0.250262881177708 0.2398753894081 0.260823653643083 0.243243243243243 0.263959390862944 0.195054945054945
"676" 0.423728813559322 0.427536231884058 0.419047619047619 0.431818181818182 0.361022364217252 0.431372549019608 0.416867469879518 0.491228070175439 0.41324200913242 0.418994413407821
"677" 0.243243243243243 0.222222222222222 0.256944444444444 0.248275862068966 0.361022364217252 0.241610738255034 0.240875912408759 0.245033112582781 0.41324200913242 0.25
"678" 0.243243243243243 0.222222222222222 0.256944444444444 0.248275862068966 0.361022364217252 0.241610738255034 0.240875912408759 0.245033112582781 0.23469387755102 0.25
"679" 0.25879917184265 0.269271383315734 0.265060240963855 0.263904034896401 0.361022364217252 0.26889848812095 0.255208333333333 0.402985074626866 0.264069264069264 0.256742179072276
"680" 0.25879917184265 0.269271383315734 0.265060240963855 0.263904034896401 0.243066884176183 0.26889848812095 0.255208333333333 0.168627450980392 0.264069264069264 0.256742179072276
"681" 0.435443037974684 0.4330900243309 0.419047619047619 0.432608695652174 0.434146341463415 0.384180790960452 0.422535211267606 0.157894736842105 0.533333333333333 0.36405529953917
"682" 0.259565667011375 0.25782092772384 0.265060240963855 0.254468980021031 0.265021459227468 0.265726681127983 0.244204018547141 0.274611398963731 0.263959390862944 0.261710794297352
"683" 0.259565667011375 0.25782092772384 0.265060240963855 0.254468980021031 0.265021459227468 0.265726681127983 0.244204018547141 0.274611398963731 0.263959390862944 0.261710794297352
"684" 0.259565667011375 0.25782092772384 0.265060240963855 0.254468980021031 0.265021459227468 0.265726681127983 0.244204018547141 0.274611398963731 0.263959390862944 0.261710794297352
