"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"961" -0.746916737488174 -0.780204103275993 -0.750330343324551 -0.771892791866877 -0.733892635107613 -0.740921305663159 -0.763504545425235 -0.76938403618099 -0.762777828518641 -0.740838761015816
"962" -0.869452452082837 -0.861370009885826 -0.856489447310007 -0.850481060861667 -0.882631717903212 -0.839146843161919 -0.904295894946708 -0.872518035145339 -0.83920246335757 -0.817824676122072
"963" -0.873694301241698 -0.866503806134924 -0.876546933414975 -0.879260353717765 -0.896752889937663 -0.842198397544204 -0.915166499322398 -0.897405368442217 -0.86316525993378 -0.83412926398011
"964" -0.878086109708782 -0.871819094112096 -0.897313498656977 -0.909057062018453 -0.911373278495444 -0.845357831524992 -0.92642140503722 -0.923172527292749 -0.887975197523986 -0.851010257227516
"965" -0.872304955484094 -0.823006778253846 -0.8901190089992 -0.848224181577062 -0.860651330096016 -0.837398301312311 -0.839613995501552 -0.836801261330802 -0.856401566585114 -0.857826225551733
"966" -0.917527714032544 -0.864364130479493 -0.8901190089992 -0.848224181577062 -0.860651330096016 -0.844183016243222 -0.853537559098977 -0.887714734832302 -0.895686485704875 -0.904473775301418
"967" -0.780029001982666 -0.760892605300021 -0.802760417763811 -0.725515600873142 -0.703848955660448 -0.740921305663159 -0.761852138916563 -0.728749530250783 -0.750518670768399 -0.756343677970019
"968" -0.781371495531412 -0.761482936555041 -0.802935892444878 -0.725515600873142 -0.703848955660448 -0.741034664947579 -0.762431104415555 -0.729600194572311 -0.751442440606157 -0.75754532757724
"969" -0.795652551853436 -0.766394128117326 -0.804395733450624 -0.725515600873142 -0.703848955660448 -0.741977744204209 -0.767247739905069 -0.736677196514352 -0.759127635306775 -0.767542310392594
"970" -0.805939933684472 -0.770917772221882 -0.805740376817815 -0.725515600873142 -0.703848955660448 -0.7428464040529 -0.771684289459207 -0.743195744550412 -0.766206382950584 -0.776750420441346
"971" -0.784827140284156 -0.76163389757188 -0.802980765278661 -0.725515600873142 -0.703848955660448 -0.741063653473426 -0.762579158952222 -0.729817728626072 -0.751678669389313 -0.75785261648503
"972" -0.754039993724303 -0.705404896318891 -0.750330343324551 -0.725515600873142 -0.703848955660448 -0.740921305663159 -0.761852138916563 -0.728749530250783 -0.721624297920582 -0.764405587815119
"973" -0.822813711777569 -0.849617190593815 -0.850641352954545 -0.851534126703128 -0.860651330096016 -0.838257111624027 -0.844472688970143 -0.843245897029371 -0.870306597412091 -0.840812460393828
"974" -0.822813711777569 -0.854907911321754 -0.859113720165819 -0.851534126703128 -0.860651330096016 -0.839546101139292 -0.851056009090051 -0.852918659142071 -0.870306597412091 -0.849230450750186
"975" -0.822813711777569 -0.852592271591443 -0.855405539157396 -0.851534126703128 -0.860651330096016 -0.838981936919143 -0.848174625170746 -0.848685089955223 -0.870306597412091 -0.845546069373633
"976" -0.755299583106155 -0.757249375443118 -0.770624556742415 -0.800186606335556 -0.721924809532877 -0.721422594293424 -0.759346269731497 -0.742222423827122 -0.733755238916851 -0.740838761015816
"977" -0.753523259432382 -0.754100851443663 -0.768608891679619 -0.796596190966239 -0.718038440529379 -0.720971650266358 -0.756169576410228 -0.732163089359302 -0.730793189907986 -0.738078980160352
"978" -0.752257180362816 -0.75185673321533 -0.76717222144607 -0.794037113576653 -0.715268421458764 -0.720650238801407 -0.753905380428454 -0.724993273963884 -0.728681982188063 -0.736111939564496
"979" -0.752647757100578 -0.752549028347477 -0.767615424391721 -0.794826571456916 -0.71612295340558 -0.720749392041104 -0.754603869410282 -0.727205112998912 -0.729333275336972 -0.736718758141189
"980" -0.749416897129901 -0.746822346714648 -0.763949239190324 -0.788296157284035 -0.709054245022039 -0.719929194107824 -0.748825952107066 -0.708908728424642 -0.723945763074863 -0.731699140587581
"981" -0.746916737488174 -0.705404896318891 -0.769483163955856 -0.809196462794629 -0.75297129472691 -0.740921305663159 -0.759346269731497 -0.742222423827122 -0.750518670768399 -0.740838761015816
"982" -0.748495072313013 -0.710065374565457 -0.779302179425486 -0.809196462794629 -0.761606792276335 -0.742056747865622 -0.766329469013583 -0.764335460916229 -0.759771439648509 -0.74690547811424
"983" -0.869230636349366 -0.852614163911475 -0.851708890463984 -0.848224181577062 -0.836787772460168 -0.838987270591518 -0.842863116261244 -0.825180354505179 -0.879481359856363 -0.81697207293435
"984" -0.871987888815331 -0.860755728638863 -0.868862097876576 -0.848224181577062 -0.851873447906383 -0.840970817278463 -0.855062329722061 -0.863810450657381 -0.895645369805446 -0.827570249200051
"985" -0.871243647907648 -0.858558147678298 -0.864232083464761 -0.848224181577062 -0.847801504213995 -0.840435415966851 -0.85176950332652 -0.853383368560585 -0.891282360764815 -0.824709576693221
"986" -0.822813711777569 -0.823006778253846 -0.79216841549662 -0.851534126703128 -0.792417190626835 -0.815912570783498 -0.840086444444998 -0.801318190863034 -0.856401566585114 -0.835203836866369
"987" -0.822813711777569 -0.828401531668795 -0.795797352497004 -0.851534126703128 -0.799076184637045 -0.828732010934748 -0.844606523865095 -0.801318190863034 -0.861525986795117 -0.840983593019089
"988" -0.822813711777569 -0.828002738467322 -0.795529092709575 -0.851534126703128 -0.798583935717462 -0.827784366958129 -0.844272388677774 -0.801318190863034 -0.861147177277043 -0.840556339485407
"989" -0.822813711777569 -0.83058161055324 -0.797263845646736 -0.851534126703128 -0.801767156979372 -0.833912486970352 -0.846433137417526 -0.801318190863034 -0.863596821073453 -0.843319255722571
"990" -0.725438325490651 -0.757249375443118 -0.757778701862353 -0.771892791866877 -0.762300769268976 -0.712945939052276 -0.659250561783668 -0.779632841451611 -0.762777828518641 -0.706213334499143
"991" -0.874762063608716 -0.825253865548568 -0.793679983792645 -0.837467139671415 -0.860641710895499 -0.883815159833474 -0.838884031691437 -0.863133482764407 -0.828366549226527 -0.922531163642923
"992" -0.886310780328136 -0.8358154579956 -0.800784544588289 -0.853807712904032 -0.873526979501259 -0.893347083969623 -0.860100753844663 -0.867761713927493 -0.841972367627617 -0.922531163642923
"993" -0.90316140310821 -0.851225777133705 -0.811150741707334 -0.877650087969827 -0.89232775243307 -0.907255023863625 -0.891057871446527 -0.874514722020333 -0.861824487916052 -0.922531163642923
"994" -0.906178510884245 -0.853984998220639 -0.813006811619051 -0.881919070555753 -0.895694035029765 -0.909745243611018 -0.896600750274166 -0.875723849629113 -0.865379014491998 -0.922531163642923
"995" -0.852457272879548 -0.823006778253846 -0.79216841549662 -0.848224181577062 -0.824703017915251 -0.837398301312311 -0.898067034405413 -0.801318190863034 -0.825471771586061 -0.808482140928893
"996" -0.859326240115462 -0.831519741701488 -0.79789490671167 -0.848224181577062 -0.83532442318337 -0.838794861466703 -0.903042024532867 -0.801318190863034 -0.836438473369397 -0.815944022607463
"997" -0.880245922651554 -0.857446272815932 -0.815335138139507 -0.848224181577062 -0.867672288395837 -0.843048134785536 -0.918193532832742 -0.801318190863034 -0.86983795132525 -0.838669447038284
"998" -0.867021870862639 -0.812686039319465 -0.837967888148358 -0.887228884572652 -0.874540280827375 -0.881787145049907 -0.855893599727052 -0.836801261330802 -0.841798687088453 -0.808482140928893
"999" -0.86796607942129 -0.821972546752722 -0.843841925962162 -0.892911263357287 -0.877683563625458 -0.885523998962032 -0.861869442114182 -0.84189849975382 -0.84869644017026 -0.81211143815854
"1000" -0.868753967586067 -0.829721607309036 -0.848743475339727 -0.897652884211254 -0.880306453761822 -0.888642190323346 -0.866855941599125 -0.84615185436467 -0.854452221524831 -0.81513987960561
"1001" -0.876355671269336 -0.904486104107248 -0.896034610837009 -0.94340099710552 -0.905612626010337 -0.918727128536816 -0.914966692840132 -0.887189076215448 -0.909985159166464 -0.844358892572095
"1002" -0.852457272879548 -0.812686039319465 -0.839331512052667 -0.83399051484579 -0.792417190626835 -0.881787145049907 -0.898067034405413 -0.801318190863034 -0.870306597412091 -0.825837936865254
"1003" -0.855376099138579 -0.820799292553988 -0.841647354067442 -0.839587258961502 -0.796882325628351 -0.885051886106477 -0.9001810540715 -0.801318190863034 -0.870306597412091 -0.829400428622563
"1004" -0.855094581251007 -0.820016777354651 -0.841423993410078 -0.839047458561989 -0.79645166780161 -0.884737005080972 -0.899977158978793 -0.801318190863034 -0.870306597412091 -0.829056829838324
"1005" -0.851002707912358 -0.808642888793338 -0.838177437652447 -0.831201438964398 -0.790192039702939 -0.880160197247469 -0.897013535953175 -0.801318190863034 -0.870306597412091 -0.824062608275533
"1006" -0.851485909893482 -0.809986010887074 -0.838560817597055 -0.832127961341736 -0.790931227954395 -0.880700664273044 -0.897363504879084 -0.801318190863034 -0.870306597412091 -0.824652366939497
"1007" -0.725438325490651 -0.756372161983547 -0.757778701862353 -0.771892791866877 -0.733892635107613 -0.761107783598577 -0.730590313449509 -0.723662371946672 -0.711079206892197 -0.733129915098275
"1008" -0.871178287163133 -0.810375096378356 -0.791475309606393 -0.832396363161683 -0.873758076403769 -0.834374755981438 -0.854406514202061 -0.801318190863034 -0.840082184527239 -0.856664060344648
"1009" -0.871752555581919 -0.811552995431703 -0.791828589108645 -0.83320891016412 -0.87415676986941 -0.834965091498553 -0.855164489053353 -0.801318190863034 -0.840957094377221 -0.857256421701957
"1010" -0.884502391781902 -0.837704564104121 -0.799672056795835 -0.85124897792155 -0.883008512738479 -0.848071647422615 -0.871992952680369 -0.801318190863034 -0.860381734340169 -0.870407955078716
"1011" -0.746916737488174 -0.760892605300021 -0.698007663817848 -0.771892791866877 -0.77079985664946 -0.734739884676281 -0.659250561783668 -0.760586291768896 -0.711079206892197 -0.764405587815119
"1012" -0.750815798715013 -0.775499726401965 -0.698007663817848 -0.798346402240235 -0.778302802505195 -0.74464641476473 -0.693598126783465 -0.79226020001029 -0.739563127470098 -0.782723880222891
"1013" -0.753060656714389 -0.783909677091593 -0.698007663817848 -0.813576888607118 -0.782622572584002 -0.750350032128324 -0.713373503871195 -0.805430995845389 -0.7559625511372 -0.793270512566964
"1014" -0.761477938083997 -0.815443485144837 -0.698007663817848 -0.870684861219035 -0.798819908992554 -0.771736218776783 -0.787522921421773 -0.854815987874496 -0.817453551166483 -0.832815985806931
"1015" -0.822813711777569 -0.812686039319465 -0.839331512052667 -0.887228884572652 -0.887887332184588 -0.835532946653454 -0.855893599727052 -0.794234757689823 -0.856401566585114 -0.922531163642923
"1016" -0.822813711777569 -0.843355082352605 -0.848085664838983 -0.905995156040057 -0.893887833072963 -0.850903555303606 -0.875629045872694 -0.837923043251421 -0.869390572020108 -0.922531163642923
"1017" -0.822813711777569 -0.870636989172235 -0.855872995547118 -0.922688851665721 -0.899225629427772 -0.864576610328547 -0.89318487903669 -0.876786327459962 -0.880945051746595 -0.922531163642923
"1018" -0.755299583106155 -0.780204103275993 -0.802760417763811 -0.771892791866877 -0.703848955660448 -0.734739884676281 -0.730590313449509 -0.710494893463217 -0.750518670768399 -0.733129915098275
"1019" -0.760283325491402 -0.782642121130989 -0.80500366289346 -0.785559954806905 -0.703848955660448 -0.73985805792289 -0.743339564589435 -0.715277564859311 -0.762328022276349 -0.743093522330147
"1020" -0.76655402681093 -0.785709711828617 -0.807826184425905 -0.802756408808207 -0.703848955660448 -0.746297904377652 -0.759381073111783 -0.721295272340167 -0.777186919538552 -0.755630046128227
"1021" -0.764681191426365 -0.784793531626254 -0.80698319766409 -0.79762043981501 -0.703848955660448 -0.744374551359052 -0.754590045242395 -0.719497997214175 -0.772749095577519 -0.751885832495315
"1022" -0.763051680955653 -0.783996384559773 -0.806249734506372 -0.793151752753332 -0.703848955660448 -0.74270108667096 -0.750421483422721 -0.717934229965495 -0.768887848256334 -0.748628079374197
"1023" -0.872304955484094 -0.835016217065386 -0.843548665888686 -0.851534126703128 -0.887887332184588 -0.889903716192153 -0.834369956089177 -0.794234757689823 -0.825471771586061 -0.835203836866369
"1024" -0.882970459687454 -0.835016217065386 -0.846025593484284 -0.851534126703128 -0.89216750998349 -0.895555057807036 -0.853964084580202 -0.825397761147604 -0.838037056272884 -0.845653805450057
"1025" -0.898430724100928 -0.835016217065386 -0.849616043108682 -0.851534126703128 -0.898371874938582 -0.903747003915824 -0.882366905642089 -0.870570334725844 -0.856251162234012 -0.860801638532849
"1026" -0.917323392905492 -0.835016217065386 -0.854003624963627 -0.851534126703128 -0.905953699485971 -0.913757681648041 -0.917075567608432 -0.925771879074576 -0.87850906561081 -0.8793125116904
"1027" -0.906558644917967 -0.835016217065386 -0.85150364926238 -0.851534126703128 -0.901633694123968 -0.908053753627792 -0.897299113423113 -0.89431890016602 -0.865826859456642 -0.868765304907104
"1028" -0.838311746662824 -0.858428342635515 -0.84499649995961 -0.848224181577062 -0.824703017915251 -0.837398301312311 -0.839613995501552 -0.836801261330802 -0.866532778707796 -0.851940949956724
"1029" -0.846228881423256 -0.859553026436526 -0.849390583522084 -0.848224181577062 -0.829787365802808 -0.838066819035869 -0.8409859247771 -0.8418179141674 -0.871980559294889 -0.859027480751656
"1030" -0.873233886675885 -0.86338927438138 -0.864378613065065 -0.848224181577062 -0.847129857191975 -0.840347104162048 -0.845665516373493 -0.858929500657 -0.890562703949652 -0.883199331696582
"1031" -0.88324078979542 -0.864810824244731 -0.869932537538927 -0.848224181577062 -0.853556244802689 -0.841192080570277 -0.847399573423511 -0.865270324760572 -0.897448454186464 -0.892156388670389
"1032" -0.884179876928939 -0.864944228073107 -0.870453739648275 -0.848224181577062 -0.854159322283118 -0.841271376478673 -0.847562304154988 -0.865865372625076 -0.898094640061832 -0.892996954113845
"1033" -0.837105296164672 -0.858428342635515 -0.837967888148358 -0.887228884572652 -0.860651330096016 -0.837398301312311 -0.855893599727052 -0.794234757689823 -0.841798687088453 -0.857826225551733
"1034" -0.840400578950104 -0.860040375852145 -0.846254163946127 -0.895244794461116 -0.860651330096016 -0.838356501986414 -0.86432348726155 -0.812895969153778 -0.851529078044815 -0.864414227268913
"1035" -0.755299583106155 -0.751644216105069 -0.770624556742415 -0.800186606335556 -0.762300769268976 -0.761107783598577 -0.759346269731497 -0.760586291768896 -0.721624297920582 -0.706213334499143
"1036" -0.755286592366709 -0.751644216105069 -0.770609815634121 -0.800160348648822 -0.762272677256809 -0.761081901047498 -0.759323037706927 -0.760555484379023 -0.721624297920582 -0.706213334499143
"1037" -0.842065878613052 -0.835016217065386 -0.844960482087772 -0.833475205392149 -0.868627320798574 -0.845416335443318 -0.84196190494137 -0.861223803546873 -0.870306597412091 -0.922531163642923
"1038" -0.845138255041214 -0.835016217065386 -0.848446829715426 -0.839685282818281 -0.875271225586813 -0.851537691365596 -0.847456397766001 -0.868509909072826 -0.870306597412091 -0.922531163642923
"1039" -0.848908586889244 -0.835016217065386 -0.852725175094383 -0.847306110944631 -0.883424434154865 -0.859049643018179 -0.854199081082923 -0.877451207886601 -0.870306597412091 -0.922531163642923
"1040" -0.852457272879548 -0.880717217959122 -0.84499649995961 -0.800341382686554 -0.874540280827375 -0.815912570783498 -0.840086444444998 -0.862148779037601 -0.841798687088453 -0.857826225551733
"1041" -0.861316452661364 -0.890097165269355 -0.856835556730707 -0.821183927041741 -0.882875391045842 -0.842002944465937 -0.849285797907649 -0.866960145938853 -0.860089606452026 -0.870210168675543
"1042" -0.892014059315663 -0.922599263664359 -0.897858621717267 -0.893404634155459 -0.911757064203883 -0.932407705232971 -0.881162127435354 -0.883631830252936 -0.92346877493001 -0.913121298622833
"1043" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.823448569072205 -0.792417190626835 -0.815912570783498 -0.833090633693883 -0.862148779037601 -0.834150296227993 -0.851940949956724
"1044" -0.822813711777569 -0.835016217065386 -0.843548665888686 -0.851534126703128 -0.792417190626835 -0.881787145049907 -0.898067034405413 -0.849459839060692 -0.866532778707796 -0.857826225551733
"1045" -0.822813711777569 -0.835016217065386 -0.844850899175667 -0.851534126703128 -0.798746984589031 -0.886415255559666 -0.901063877482682 -0.856320858919828 -0.873388262501361 -0.863610230529277
"1046" -0.822813711777569 -0.835016217065386 -0.844695806971608 -0.851534126703128 -0.797993124503705 -0.88586406103349 -0.9007069621721 -0.855503731372341 -0.872571794283212 -0.862921372327583
"1047" -0.822813711777569 -0.835016217065386 -0.845856146847862 -0.851534126703128 -0.80363321404545 -0.889987885259054 -0.903377264459868 -0.861617163592147 -0.878680293655959 -0.868075142920761
"1048" -0.837105296164672 -0.858428342635515 -0.843548665888686 -0.823448569072205 -0.792417190626835 -0.889903716192153 -0.840086444444998 -0.794234757689823 -0.866532778707796 -0.851940949956724
"1049" -0.845554222632211 -0.862561508435654 -0.847351633956453 -0.840526062262875 -0.810902361106229 -0.89858054297532 -0.852634051265607 -0.842081092502478 -0.886553143888659 -0.877983653423181
"1050" -0.851507411615625 -0.865473773940929 -0.850031239192964 -0.85255901635682 -0.823927177179284 -0.904694312554804 -0.861475207000557 -0.875794046970455 -0.900659671847748 -0.896333574678914
"1051" -0.855092796715563 -0.867227723526397 -0.851645066120929 -0.859806018667155 -0.8317715412013 -0.90837640939665 -0.866799907447097 -0.896098110046753 -0.909155510850556 -0.907385052204428
"1052" -0.853845033847497 -0.86661732517191 -0.851083432360518 -0.85728396311787 -0.829041595636894 -0.907094989524638 -0.86494683913907 -0.889032019439664 -0.90619884311605 -0.903538987441723
"1053" -0.754039993724303 -0.756372161983547 -0.769483163955856 -0.800186606335556 -0.75297129472691 -0.761107783598577 -0.659250561783668 -0.742222423827122 -0.735845643570545 -0.756343677970019
"1054" -0.754039993724303 -0.766601815413539 -0.775953774301214 -0.805387777470908 -0.758661981329192 -0.766234647170068 -0.668413027057474 -0.756794643109045 -0.740178123845743 -0.764275319695416
"1055" -0.754039993724303 -0.780967073021108 -0.785040297625331 -0.812691657678749 -0.766653276397511 -0.773434179043494 -0.681279657865584 -0.777258062063697 -0.746262122258676 -0.7754135344371
"1056" -0.754039993724303 -0.797019450053784 -0.795193982459921 -0.820853337900619 -0.775583104523144 -0.781479255800775 -0.695657402735485 -0.800124795498719 -0.753060652369208 -0.787859870408842
"1057" -0.838311746662824 -0.812686039319465 -0.79216841549662 -0.848224181577062 -0.860651330096016 -0.835522616755564 -0.855893599727052 -0.836801261330802 -0.841798687088453 -0.808482140928893
"1058" -0.844406099234227 -0.819721475837257 -0.794278507617051 -0.848224181577062 -0.860651330096016 -0.835971888614416 -0.86042088407557 -0.840662917351532 -0.847024408843509 -0.81123168810224
"1059" -0.846683997528231 -0.82235112495153 -0.795067200949937 -0.848224181577062 -0.860651330096016 -0.836139813851565 -0.862113056159994 -0.842106296210663 -0.848977637267909 -0.812259391823361
"1060" -0.754039993724303 -0.757249375443118 -0.769483163955856 -0.689342347466231 -0.77079985664946 -0.712945939052276 -0.763504545425235 -0.723662371946672 -0.762777828518641 -0.706213334499143
"1061" -0.754039993724303 -0.780376190890221 -0.802292513848007 -0.73324428932664 -0.780948326767539 -0.733818080394414 -0.777019895189912 -0.723662371946672 -0.792570613342226 -0.706213334499143
"1062" -0.754039993724303 -0.829670534492852 -0.872224985556524 -0.826820398490464 -0.802579587421902 -0.778306631331977 -0.805827592329777 -0.723662371946672 -0.856073337067079 -0.706213334499143
"1063" -0.822813711777569 -0.891931543277417 -0.935749475806414 -0.931182182351695 -0.918132781232133 -0.943992312935477 -0.938346782772513 -0.801318190863034 -0.914263101203411 -0.922531163642923
"1064" -0.822813711777569 -0.899477194278715 -0.94645427450349 -0.945506192171189 -0.921443951068001 -0.950802325086859 -0.94275647388273 -0.801318190863034 -0.923983676746972 -0.922531163642923
"1065" -0.725438325490651 -0.756372161983547 -0.757778701862353 -0.809196462794629 -0.77079985664946 -0.721422594293424 -0.761852138916563 -0.723662371946672 -0.735845643570545 -0.692505752453073
"1066" -0.87805526873556 -0.824480678052456 -0.795705903780521 -0.848224181577062 -0.890194992717683 -0.836275803747538 -0.844492618481417 -0.801318190863034 -0.861396852106122 -0.863757708550202
"1067" -0.878897316553963 -0.826207827405832 -0.796223916306417 -0.848224181577062 -0.890532915267731 -0.836386096776058 -0.845137837110842 -0.801318190863034 -0.862128337347243 -0.82400212333728
"1068" -0.866359313287174 -0.800490755570281 -0.788510764392741 -0.848224181577062 -0.885501284113512 -0.834743845205943 -0.835530599722758 -0.801318190863034 -0.851236599203241 -0.811069096916022
"1069" -0.838311746662824 -0.858428342635515 -0.8901190089992 -0.823448569072205 -0.887887332184588 -0.837398301312311 -0.839613995501552 -0.858257583472786 -0.870306597412091 -0.851940949956724
"1070" -0.855325018464672 -0.86084519567348 -0.8901190089992 -0.833434568496014 -0.891730050877129 -0.83883489094725 -0.842562158740413 -0.869973869855593 -0.870306597412091 -0.867169322113391
"1071" -0.868842833992664 -0.862765494949598 -0.8901190089992 -0.841368897627171 -0.894783265039387 -0.839976326521823 -0.844904608051369 -0.879282990396341 -0.870306597412091 -0.879268953977445
"1072" -0.867021870862639 -0.812686039319465 -0.839331512052667 -0.83399051484579 -0.85790023762636 -0.889903716192153 -0.833090633693883 -0.918128882239241 -0.870306597412091 -0.825837936865254
"1073" -0.870285648845434 -0.844786043306961 -0.848494117453959 -0.856133976073757 -0.875361341451902 -0.89819615196259 -0.847530923363506 -0.925877739781237 -0.870306597412091 -0.839932899306271
"1074" -0.822813711777569 -0.880717217959122 -0.839331512052667 -0.83399051484579 -0.874540280827375 -0.889903716192153 -0.834369956089177 -0.918128882239241 -0.870306597412091 -0.835203836866369
"1075" -0.822813711777569 -0.875728878544794 -0.835593421685002 -0.824956593215667 -0.870107595072288 -0.886520631041113 -0.822640244869636 -0.914967562017587 -0.870306597412091 -0.828948130530868
"1076" -0.822813711777569 -0.885562231095579 -0.842962198626355 -0.842764871467547 -0.878845605491431 -0.893189597652316 -0.845762646166019 -0.9211993705782 -0.870306597412091 -0.841279802604841
"1077" -0.822813711777569 -0.912504677532018 -0.863151943377104 -0.891557852340401 -0.902786919144425 -0.911461928963616 -0.909115816429389 -0.938273930600259 -0.870306597412091 -0.875067405826515
"1078" -0.822813711777569 -0.885133794783852 -0.84264114315739 -0.841988969961622 -0.878464892917924 -0.892899032715975 -0.844755209864052 -0.920927852491025 -0.870306597412091 -0.84074251523784
"1079" -0.852457272879548 -0.812686039319465 -0.839331512052667 -0.887228884572652 -0.792417190626835 -0.815912570783498 -0.840086444444998 -0.849459839060692 -0.856401566585114 -0.825837936865254
"1080" -0.746916737488174 -0.780204103275993 -0.769483163955856 -0.809196462794629 -0.733892635107613 -0.740921305663159 -0.759346269731497 -0.760586291768896 -0.750518670768399 -0.756343677970019
"1081" -0.747509336808207 -0.780921310336515 -0.773169797361597 -0.809196462794629 -0.735865406093165 -0.7413476171571 -0.761968171675935 -0.764063128458942 -0.753992702045213 -0.760862734718383
"1082" -0.748999797407234 -0.782725174817818 -0.782442136442252 -0.809196462794629 -0.740827169168936 -0.742419843302408 -0.768562579415851 -0.772807802846139 -0.76273032047108 -0.772228721482971
"1083" -0.751441249939838 -0.785679999325911 -0.797630713548158 -0.809196462794629 -0.748954796987768 -0.744176205892399 -0.779364564713656 -0.787132037544703 -0.77704299713539 -0.790846803161931
"1084" -0.752585256500127 -0.787064559777781 -0.804747719354566 -0.809196462794629 -0.752763209979691 -0.744999195607892 -0.784426117981561 -0.793844033066811 -0.78374957683768 -0.799570793203224
"1085" -0.852457272879548 -0.835016217065386 -0.837967888148358 -0.848224181577062 -0.874540280827375 -0.835532946653454 -0.898067034405413 -0.801318190863034 -0.866532778707796 -0.851940949956724
"1086" -0.858078864461287 -0.835016217065386 -0.847851835065608 -0.848224181577062 -0.879829324123819 -0.843364301763401 -0.902138587181717 -0.801318190863034 -0.875846734544963 -0.864056642541535
"1087" -0.861784774867094 -0.835016217065386 -0.854367609326062 -0.848224181577062 -0.88331600939863 -0.848526950093778 -0.904822668652615 -0.801318190863034 -0.881986754742855 -0.872043645967658
"1088" -0.864729001927514 -0.835016217065386 -0.859544183176082 -0.848224181577062 -0.886086069117609 -0.852628508753672 -0.906955085369059 -0.801318190863034 -0.886864804031321 -0.878389064243829
"1089" -0.866118193765558 -0.835016217065386 -0.861986676229066 -0.848224181577062 -0.887393082562404 -0.854563771115118 -0.907961235994334 -0.801318190863034 -0.889166442498072 -0.881383059984421
"1090" -0.746916737488174 -0.705404896318891 -0.802760417763811 -0.711980293252205 -0.77079985664946 -0.761107783598577 -0.763504545425235 -0.742222423827122 -0.735845643570545 -0.756343677970019
"1091" -0.748914746543632 -0.71130458096936 -0.804985370097749 -0.724004590388918 -0.774644616423732 -0.770956344401003 -0.768624851491651 -0.770215247436153 -0.744168216391259 -0.77158013876254
"1092" -0.749926244751 -0.714291314403665 -0.80611175903533 -0.730091927663698 -0.776591037841998 -0.775942208488851 -0.771217022129318 -0.784386700174236 -0.748381544386864 -0.779293643731978
"1093" -0.751388556246904 -0.718609201083419 -0.807740166757942 -0.738892322179004 -0.779404957229174 -0.783150215699907 -0.774964493845231 -0.804874208804129 -0.754472704923891 -0.790444970455413
"1094" -0.752762165597703 -0.72266516968902 -0.809269797128049 -0.747158894814723 -0.782048187480352 -0.789920993426446 -0.778484648207177 -0.824118968561136 -0.760194382619998 -0.800919870436725
"1095" -0.755299583106155 -0.780204103275993 -0.802760417763811 -0.711980293252205 -0.733892635107613 -0.734739884676281 -0.730590313449509 -0.779632841451611 -0.735845643570545 -0.75639902091971
"1096" -0.754039993724303 -0.705404896318891 -0.750330343324551 -0.689342347466231 -0.75297129472691 -0.740921305663159 -0.726329948784516 -0.723662371946672 -0.711079206892197 -0.75639902091971
"1097" -0.822813711777569 -0.853294937893034 -0.856530763345214 -0.820647341249551 -0.83804919279912 -0.839153129000914 -0.843215245542797 -0.801318190863034 -0.859618711570416 -0.836372387679112
"1098" -0.822813711777569 -0.850678929755304 -0.852341583324147 -0.813272330546493 -0.833201936644822 -0.838515785388431 -0.841907291647581 -0.801318190863034 -0.853146578236966 -0.832546333998267
"1099" -0.725438325490651 -0.705404896318891 -0.750330343324551 -0.689342347466231 -0.762300769268976 -0.721422594293424 -0.759346269731497 -0.760586291768896 -0.762777828518641 -0.740838761015816
"1100" -0.729770233856389 -0.708072487474136 -0.754602126508539 -0.696862780234605 -0.767134016479398 -0.721989995909443 -0.763343353218355 -0.765886721310041 -0.767881353004205 -0.744311263196264
"1101" -0.73471180040858 -0.711115506419768 -0.759475106063499 -0.705441613369701 -0.772647478615944 -0.722637251716965 -0.767902972766449 -0.771933115444305 -0.773703130328862 -0.748272473632531
"1102" -0.731397950639882 -0.709074836214759 -0.756207251224245 -0.6996885866928 -0.768950111590134 -0.722203197356796 -0.7648452593824 -0.767878360420435 -0.769799004939278 -0.745616057666188
"1103" -0.725201003716716 -0.70525875346183 -0.750096315483356 -0.688930343726848 -0.762035981857748 -0.721391509435048 -0.759127291197424 -0.760295909970594 -0.762498234080814 -0.740648521447506
"1104" -0.838311746662824 -0.812686039319465 -0.79216841549662 -0.848224181577062 -0.887887332184588 -0.881787145049907 -0.855893599727052 -0.836801261330802 -0.866532778707796 -0.835203836866369
"1105" -0.849826957576469 -0.825979417807623 -0.796155410920548 -0.848224181577062 -0.890488226165581 -0.887136348048543 -0.864447852788134 -0.844097817123015 -0.87445639556792 -0.841553867558517
"1106" -0.866679417868348 -0.845434218487925 -0.801990361106829 -0.848224181577062 -0.89429462301465 -0.894964883001463 -0.87696696434585 -0.854776294284909 -0.886052573832016 -0.850847109418709
"1107" -0.86636332884774 -0.845069319310794 -0.801880919300842 -0.848224181577062 -0.894223229269688 -0.894818049013832 -0.876732152713447 -0.854576006058192 -0.885835072970611 -0.850672803016737
"1108" -0.852966519098059 -0.829603787339918 -0.797242444194501 -0.848224181577062 -0.891197346191753 -0.888594780033128 -0.866780124768032 -0.846087184575957 -0.876616727913756 -0.843285169935129
