"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"869" 0.257998459276368 0.267152080003643 0.345862125426937 0.30093162731102 0.236792747243738 0.27951474964108 0.302008689047485 0.257287423647331 0.293977198797336 0.233887885836168
"870" 0.243470103753652 0.212036417932261 0.306000654050809 0.278077055714031 0.216936936169956 0.270172719066385 0.284840211979745 0.217974594682929 0.246659111969316 0.213350293912968
"871" 0.247523878575813 0.25179537717452 0.324240646909735 0.281474377609489 0.21473139472121 0.264122635316649 0.280310686114097 0.24125566264941 0.277987949737536 0.228084292406473
"872" 0.243470103753652 0.212036417932261 0.306000654050809 0.278077055714031 0.216936936169956 0.270172719066385 0.284840211979745 0.217974594682929 0.246659111969316 0.213350293912968
"873" 0.319269609028397 0.312061170574125 0.342963722826158 0.291509478193138 0.299514215280602 0.327515690248 0.281728474705409 0.300846568084275 0.272715251590562 0.339036905051813
"874" 0.40939100964518 0.427410624457605 0.418519227669845 0.336322533664898 0.346000623904094 0.376321633522025 0.354558179037004 0.38221857895279 0.330203802119697 0.397889487604456
"875" 0.284421140858533 0.285228582973628 0.320808928964418 0.282611298247313 0.296925502132141 0.304815358606781 0.25879040174422 0.308727931987781 0.276082499556779 0.326402361637683
"876" 0.284421140858533 0.285228582973628 0.320808928964418 0.282611298247313 0.296925502132141 0.304815358606781 0.25879040174422 0.308727931987781 0.276082499556779 0.326402361637683
"877" 0.206735944455537 0.202209105333947 0.255516225788226 0.247647638520756 0.264715198845089 0.256847194291793 0.199779396381052 0.263279694806226 0.240388965515803 0.285536747537749
"878" 0.389785759705785 0.421381648409603 0.378906131169215 0.401658096244613 0.510103633929521 0.382065331658235 0.449532623309263 0.411057854079943 0.355100288858414 0.494806177040117
"879" 0.389785759705785 0.421381648409603 0.378906131169215 0.401658096244613 0.510103633929521 0.382065331658235 0.449532623309263 0.411057854079943 0.355100288858414 0.494806177040117
"880" 0.200450871910707 0.181727056433539 0.152956996248803 0.181674327888166 0.152392539563688 0.191448767320615 0.192983274898919 0.181980375582931 0.173742863096612 0.143539757398367
"881" 0.3267049213479 0.355341572820814 0.322194956714984 0.346132392580981 0.418933832541444 0.342476743362757 0.406277664164615 0.349946944829596 0.317797398602134 0.40759661445429
"882" 0.369891427056484 0.3503777871993 0.381202430167117 0.338560147129102 0.396817720649568 0.333139910195414 0.369282824146877 0.378578893425484 0.338942826086065 0.339584698052383
"883" 0.248858036725282 0.200132758006393 0.21653686405258 0.26302757100384 0.192758837894129 0.22554568647766 0.174700258012091 0.239371959721293 0.239841704673384 0.183863723433399
"884" 0.302328647124472 0.265843959459291 0.269091079113577 0.293361374300613 0.277109541836591 0.271689178673584 0.247859421269124 0.282022460638559 0.277372541328353 0.233930413252585
"885" 0.221297743623964 0.190319966250875 0.181434682042423 0.246313084079988 0.168530949085319 0.210197751304669 0.145477015443684 0.215326277916083 0.211279293891436 0.159791028410801
"886" 0.296905576332177 0.312100756213604 0.246374285322742 0.294929452288315 0.275477941365323 0.275326509808991 0.269109739771704 0.295844240109913 0.280140149523084 0.251878318655632
"887" 0.355255348974433 0.360749262560848 0.365435750031828 0.431398856373382 0.353797852470456 0.361642321316458 0.388696313205443 0.335943286890304 0.356787072904499 0.423932002571348
"888" 0.455129759555608 0.505808166443556 0.526104743717718 0.537754139840144 0.422023950348417 0.430329805585378 0.477406081338198 0.428767695483682 0.443104613515862 0.555494353685006
"889" 0.271776718924232 0.242256128343267 0.254357413589219 0.289199740768381 0.279419036704311 0.291890641234191 0.243534951291472 0.292041103297739 0.281229601323113 0.260404734915142
"890" 0.437073541702533 0.380302202214604 0.382092208349022 0.348168087879742 0.424607747085798 0.457252464868057 0.410484086960397 0.393913202957877 0.344005890440965 0.340996444669108
"891" 0.5 0.438759180972234 0.449894861830274 0.531027694074174 0.548952756499267 0.5 0.453839148382061 0.43931108442077 0.39028207264312 0.355425540879243
"892" 0.371813942718591 0.35401749144232 0.363505595032063 0.431302056982863 0.387966582221415 0.388397311050547 0.3491230244804 0.359337570134186 0.323172750274265 0.299621932900153
"893" 0.361245430742255 0.353104776253474 0.313342751554748 0.357728788114886 0.374844145561288 0.391427794731918 0.320043414587399 0.337646866565513 0.316781642607687 0.299260540199305
"894" 0.408775765578395 0.379639470958654 0.353417334680132 0.405855954162112 0.456350913712167 0.420785819357733 0.36913233294809 0.378960411289884 0.336115476310677 0.303138459387098
"895" 0.591653360593884 0.583968233705763 0.684666974065467 0.534310260559722 0.478815556027269 0.569184529984204 0.506586684319991 0.5 0.515152048443605 0.683144682001974
"896" 0.526855422477812 0.527988613990721 0.444976970797134 0.471956705052785 0.419733844420175 0.524069617210214 0.483939707705078 0.419763953291639 0.431454573580315 0.576153166891175
"897" 0.345973886018189 0.405334358356655 0.320278421631766 0.365894216646534 0.349449950234756 0.336284346898634 0.341064888687864 0.331728362028807 0.375044085750919 0.416502972378828
"898" 0.28141616806783 0.34657216206679 0.275106061335505 0.309008731370946 0.285283001228917 0.302398897491847 0.2859893943818 0.255888438959112 0.297300336847362 0.275115014008284
"899" 0.514840697197903 0.473777312862257 0.490943349445512 0.386145253338676 0.487193473156018 0.41911070303653 0.5 0.341799829714107 0.399089463414721 0.520130282598161
"900" 0.190619050947637 0.200007529920943 0.180108405723075 0.244274571963016 0.184893929036957 0.234982078041696 0.143772486536168 0.268154592941877 0.200174127571165 0.177106248044085
"901" 0.353151752164388 0.336139324702915 0.367922826471517 0.351267672509384 0.374514978210363 0.338520675134304 0.336118883139023 0.46417476531426 0.341453857535893 0.306371786096796
"902" 0.191656886903538 0.163887697667468 0.134575637994539 0.189234417946439 0.192759529407965 0.184834911493097 0.164366143238151 0.141670364062336 0.171367163028461 0.156871543526882
"903" 0.325509727368614 0.352548804383912 0.429503534348324 0.420606345100108 0.338132755613156 0.340491919679439 0.369778564598865 0.409954993007768 0.32491216108909 0.383652558938965
"904" 0.30748646712952 0.321295492293287 0.325599545337728 0.335307002760339 0.289105030898751 0.312676287466971 0.412496681746723 0.335360100436454 0.292577285148256 0.361157696559931
"905" 0.183868537464519 0.174136905527308 0.141521371392288 0.147887021783262 0.203114333576807 0.189425354723559 0.145356615146943 0.186788587601389 0.17085208191167 0.138892363789346
"906" 0.179594788793198 0.172606409313454 0.156168625570599 0.160851498428637 0.216733944034116 0.191932194644359 0.173540244504771 0.208778912718153 0.185643105720584 0.12805956809957
"907" 0.368801186774614 0.362416004805937 0.387166176765071 0.343076243654389 0.385624743200367 0.364136950187719 0.362179741303444 0.431483501529998 0.320966587305942 0.355285785856819
"908" 0.316963366382488 0.307505456339199 0.36674694766336 0.455814999126623 0.381795368827199 0.319312829230952 0.31456784395373 0.318254362042913 0.346432081827969 0.315229983825964
"909" 0.242459443552619 0.24019388409754 0.267871709280782 0.246882467531223 0.258953583237316 0.251077957935534 0.23663167064141 0.254854437273783 0.31689362601044 0.243166762480011
"910" 0.217009169224107 0.223811218621317 0.28282460986652 0.225541757117861 0.289677360897655 0.242480661985673 0.248190160130941 0.273009108128377 0.30162092064044 0.233739810104402
"911" 0.199591653973106 0.206122641426707 0.229312272097924 0.185971352888842 0.232864673855775 0.221328048846909 0.223284525205852 0.215592494498851 0.271224911081698 0.20752485307575
"912" 0.194914164362297 0.212166419904163 0.225665864593524 0.209242669878131 0.225187006388469 0.219699561177476 0.220220707109228 0.19995321623426 0.267551280977096 0.224766046212064
"913" 0.352708126536462 0.388074607531206 0.458293442474387 0.463434069503956 0.352358509087672 0.283112674313322 0.286637777136044 0.318347076022318 0.304190512395512 0.448912200060335
"914" 0.343112455204348 0.617056767468931 0.354287337901059 0.247319219509406 0.528309896064139 0.460995619137853 0.351836086922127 0.316347155661246 0.287816493408383 0.422464354086411
"915" 0.283461144452238 0.203006123281771 0.23307069518197 0.264532805141868 0.271914970861692 0.265415453541523 0.261296583156318 0.282119435955406 0.230778085118605 0.23962144305533
"916" 0.158377280739826 0.226179035978629 0.076178015676093 0.0780529476080137 0.11670509022739 0.109072747645232 0.0784522844807104 0.1498426124587 0.112769307399962 0.109602485732362
"917" 0.176637254604595 0.246512213708654 0.115084536592277 0.0973300471898002 0.144565437806377 0.135023255190846 0.114618311934646 0.178264247345827 0.155991505671697 0.131947531383228
"918" 0.195746432050388 0.17679602946066 0.126730184667776 0.129443792867183 0.15799664557448 0.159504980309056 0.134994967299189 0.192901729396265 0.137288560711924 0.146458633473751
"919" 0.315819656316362 0.331686305698396 0.304763037676485 0.338384843115148 0.318631519263384 0.346601832523346 0.353089634600735 0.312289604110553 0.296379874626483 0.31397357831767
"920" 0.292597031090299 0.283179780854269 0.287906500974879 0.310118566288783 0.306060499389245 0.302096814569849 0.261466495240576 0.285993009798595 0.266065019588996 0.286733217680237
"921" 0.234685313566692 0.189572042363766 0.265666395373041 0.241556229650368 0.250352610020195 0.230252916330009 0.19093872007223 0.240693135004876 0.226892235553566 0.226283560903902
"922" 0.274993699534423 0.229496855048458 0.314230867557212 0.27045871635442 0.267163655004056 0.246401690078281 0.222268342349505 0.263497892603532 0.270832878894321 0.302352111617349
"923" 0.318693086798467 0.316409675776502 0.344254665241267 0.324753187591311 0.259073296006293 0.278245978426009 0.273558300439844 0.326522226946697 0.283720134740082 0.309214540431178
"924" 0.235523864625671 0.190828764006688 0.247132305949781 0.262099405496706 0.185701044220717 0.219130836167631 0.207052306069923 0.21284852905022 0.239873151061804 0.222395573181111
"925" 0.228101996920836 0.192172709695035 0.256659715457135 0.249049883247555 0.183728219404726 0.227629639161255 0.183583537686141 0.217652966316943 0.235929714322232 0.21926897382759
"926" 0.272459983131998 0.224935099052927 0.250669095636893 0.268770585723831 0.144795809872164 0.234473183403558 0.221945804022904 0.206407821398967 0.224017408172418 0.204863390998944
"927" 0.228695581359222 0.176179070804591 0.198998346636198 0.229543595882002 0.173846440519328 0.184306309190812 0.183029525436087 0.166517346523302 0.203980117461133 0.179496022649915
"928" 0.587220902700958 0.720502968974164 0.678834887165511 0.462279952757996 0.677769879148589 0.48916957913895 0.480777582956099 0.533195398795761 0.5 0.522666511854445
"929" 0.37895691826502 0.382856315971323 0.312212185418263 0.359473633114424 0.36566688489524 0.366783588385497 0.302180769427824 0.34829893210416 0.352274524888347 0.370522590582125
"930" 0.451973932783892 0.547038036811128 0.470098513426681 0.382024034285188 0.5 0.384926754875931 0.368538690848956 0.40289669421208 0.398919359122863 0.402170143771635
"931" 0.445643642820718 0.458937093999959 0.485970292944031 0.396264150829359 0.532777397745359 0.401636270686543 0.351409254368126 0.395410548993959 0.401693285137753 0.366404401196156
"932" 0.2765377113546 0.262293757191019 0.179661566098339 0.310298300942953 0.345346539344027 0.301416293819151 0.236628520552626 0.253059853294555 0.288004459651248 0.242578419927131
"933" 0.24943509351586 0.250003832517444 0.225911647281306 0.260092462400456 0.290422551743392 0.262706786235087 0.251925646930126 0.225930557374577 0.259767929621562 0.229906904188335
"934" 0.246774678778827 0.214705465316057 0.16810431010861 0.234969895532317 0.243735365094466 0.253381781103185 0.212315606077035 0.157548441642076 0.250124062197374 0.220868609544677
"935" 0.261004535934727 0.255560651570898 0.194960905275384 0.266677130740064 0.271676900808679 0.246361961770241 0.235323962244842 0.190932000534203 0.264727718682063 0.240840418214671
"936" 0.376607651447471 0.325022370473681 0.24754881153841 0.309715128867979 0.309786662015101 0.321668494627185 0.307833094591328 0.338810276567114 0.318019342451309 0.322779961649627
"937" 0.337078693064591 0.310251922586891 0.313885384243943 0.343982393972919 0.305522606637488 0.336173561955042 0.340455444411176 0.416711074172769 0.309465380069228 0.297954631008385
"938" 0.438514924586734 0.40811103385671 0.361682177145759 0.358258165710451 0.414128540840122 0.465810037927205 0.375838356446748 0.407183210408712 0.302174671359316 0.443618010072566
"939" 0.24603387494595 0.276966770270542 0.237899937817579 0.281650576055253 0.260187336476724 0.340423397161423 0.247057867200573 0.250155124249196 0.206513102829536 0.282407648157015
"940" 0.715124749350191 0.607241501068653 0.548680803827137 0.462279952757996 0.619828666883071 0.683585441040002 0.542840431512527 0.594482404155785 0.459736921553632 0.67126926443729
"941" 0.715124749350191 0.607241501068653 0.548680803827137 0.462279952757996 0.619828666883071 0.683585441040002 0.542840431512527 0.594482404155785 0.459736921553632 0.67126926443729
"942" 0.715124749350191 0.607241501068653 0.548680803827137 0.462279952757996 0.619828666883071 0.683585441040002 0.542840431512527 0.594482404155785 0.459736921553632 0.67126926443729
"943" 0.336372131647955 0.312221109511083 0.30277331512049 0.322498793500883 0.336900630119365 0.315045344829241 0.292510666663675 0.320557398828372 0.324528391199146 0.32430497834873
"944" 0.146166858148793 0.187434547889239 0.123058900757859 0.185873293438906 0.134065110574882 0.196086520477025 0.168577405350422 0.16256041423978 0.172153860157502 0.127556335929711
"945" 0.205700269351682 0.217277026387435 0.181144974722115 0.248996918506246 0.229032183193774 0.23666245967854 0.225047764672411 0.22185786148149 0.228172077838185 0.214422664316583
"946" 0.200989008192014 0.237337476602627 0.197260837159142 0.24463124275884 0.229072749845664 0.261895087648527 0.24275037585331 0.212730482003268 0.240634386878102 0.217069791696764
"947" 0.411332546231965 0.342956217459808 0.353447116029721 0.340001250903049 0.329166929331521 0.316507012135754 0.392195196112956 0.387058550601563 0.367415794943928 0.369553685189075
"948" 0.325027432073785 0.273320098032794 0.292847879233476 0.307686814166843 0.23116322878135 0.285074002435438 0.337720706444033 0.318278701806006 0.321038222055007 0.319259992377098
"949" 0.183702919124456 0.182569693751825 0.221459468181514 0.263134979349531 0.251363304551019 0.257545170397679 0.250407014252085 0.227458530809212 0.262629119071517 0.189541980132186
"950" 0.220142338137456 0.200693664121896 0.233969104537697 0.262236830560774 0.215603921980088 0.259235335768571 0.235533544211078 0.233848223281164 0.245775329987098 0.216699548219827
"951" 0.285426581375828 0.251637875120585 0.271161799837417 0.271885265796386 0.241596008452891 0.230035897181232 0.253725169111806 0.286855230511209 0.24187957817895 0.27234601762837
"952" 0.23470918955894 0.213675311283936 0.241725651760163 0.266500321462044 0.235574883445761 0.222446086351276 0.242606078736453 0.162173921039483 0.277394965892432 0.262673772351285
"953" 0.440082366092578 0.410943197782591 0.439246445787603 0.359717871295043 0.334475675167367 0.42844068996321 0.448259029457751 0.585118351747725 0.309879731875497 0.454664362554919
"954" 0.398081692187621 0.32961022727366 0.412275352672291 0.312616543606118 0.274262199703509 0.393904779966251 0.381194956148659 0.526236809025692 0.291555885615325 0.403856287642095
"955" 0.518304331679796 0.449362789365816 0.546233379577199 0.401272316114979 0.395001849934034 0.545817930847613 0.507293626068515 0.722762672462094 0.338809755671308 0.554102227077643
"956" 0.333421285085761 0.311655618462412 0.363505595032063 0.364525850568016 0.387966582221415 0.352121136570994 0.355188121637582 0.359337570134186 0.319388327298945 0.389423556862596
"957" 0.352226334161864 0.325415597496168 0.345901868096054 0.38143383231137 0.423856960887874 0.351647294336005 0.320000902513672 0.347635408077044 0.329194310227504 0.368808808846511
"958" 0.187807702188047 0.180086621496313 0.17783626126602 0.188486095211806 0.155117238988018 0.211896119163214 0.14877714031937 0.153826899763799 0.200994504567086 0.139606774329229
"959" 0.238110440103867 0.223279787268155 0.251324701700328 0.219701160525047 0.236206277821582 0.23712394608627 0.224844225739565 0.237401832475546 0.242110900026937 0.262557828399487
"960" 0.238110440103867 0.223279787268155 0.251324701700328 0.219701160525047 0.236206277821582 0.23712394608627 0.224844225739565 0.237401832475546 0.242110900026937 0.262557828399487
"961" 0.176687423650711 0.126545728991545 0.153503574106039 0.140681503648026 0.182972076194034 0.194244612467186 0.186964161553719 0.167564483232385 0.180919606164712 0.12379804236783
"962" 0.218938238762821 0.190340869359727 0.207991977987279 0.196385878679509 0.225137667040839 0.253849500278856 0.253980556237206 0.230984619398723 0.249003998803634 0.193521071839182
"963" 0.219951962699048 0.174806797897311 0.198396918588437 0.202624811006398 0.19597826278163 0.23283289412932 0.243637355951024 0.222568740170993 0.225486342314343 0.196153248098767
"964" 0.263069166548878 0.23013260931789 0.226256237328209 0.27600132889358 0.232716548070871 0.277741507311271 0.272084165866523 0.273364926687951 0.268926126381909 0.229886746960174
"965" 0.259312078036099 0.292441876786676 0.5 0.303767541231811 0.399373777736469 0.379765713585945 0.329837317061791 0.39230667029905 0.325604485654441 0.363893449085543
"966" 0.295034585843969 0.263677295810041 0.354959581283615 0.244439035481367 0.327716168514392 0.320571455474191 0.260884866789326 0.32654558013596 0.335280610814663 0.25805424803809
"967" 0.304311349481199 0.309668883109095 0.255097510026656 0.297010265715968 0.297622701865666 0.297530172793303 0.273008881406122 0.27627139986544 0.286244417827567 0.331113145799352
"968" 0.181209938669042 0.122582977099923 0.105060644394666 0.171107464043854 0.184451871200652 0.184515616434486 0.127257273703979 0.145220737977694 0.1626743683381 0.203613029868241
"969" 0.411585588793405 0.507152964195846 0.490460140089705 0.421332776364446 0.401510894817182 0.405341744194041 0.394876869291031 0.406136737946163 0.398721805923512 0.432525053142405
"970" 0.3407317763294 0.392689054739247 0.35185142209469 0.335411074343798 0.338204483944331 0.325250699083104 0.322945273903318 0.320126000828468 0.331736205664086 0.334365987688519
"971" 0.249135943645441 0.266052722629221 0.223825680216998 0.247937889749497 0.268002339896206 0.254708650581943 0.222909011639955 0.210472161630025 0.250437407364745 0.233761007615066
"972" 0.422359886156965 0.421381648409603 0.451879174912852 0.401658096244613 0.363649498907696 0.382065331658235 0.395184299947428 0.370826410879613 0.480835882115287 0.318146457843265
"973" 0.20297279342279 0.198031911259877 0.178276560612921 0.203323217620565 0.240379964058187 0.214256717351571 0.202329457014621 0.214562244404164 0.182219529951847 0.160528038189054
"974" 0.178308303975106 0.178327967680042 0.14351084145732 0.180100774380715 0.220954992136175 0.205093214238642 0.156591324505257 0.178970076048095 0.157751009805202 0.153902506381102
"975" 0.151719053688684 0.149373153807472 0.129034198904231 0.148142276604662 0.195292668439107 0.161787876318411 0.105395460710689 0.159201273155801 0.126706465301704 0.11344943959822
"976" 0.23753407928601 0.275793000859863 0.156338422973843 0.167077927311429 0.176520310414136 0.210408349361464 0.184843209439821 0.326354807887942 0.245934823506895 0.182589088024799
"977" 0.261491563734627 0.289172252778231 0.180841061266253 0.19164342755003 0.230354225194273 0.237535461732264 0.234830191805895 0.332981434804928 0.251644433561271 0.222011101244131
"978" 0.261491563734627 0.289172252778231 0.180841061266253 0.19164342755003 0.230354225194273 0.237535461732264 0.234830191805895 0.332981434804928 0.251644433561271 0.222011101244131
"979" 0.23753407928601 0.275793000859863 0.156338422973843 0.167077927311429 0.176520310414136 0.210408349361464 0.184843209439821 0.326354807887942 0.245934823506895 0.182589088024799
"980" 0.261491563734627 0.289172252778231 0.180841061266253 0.19164342755003 0.230354225194273 0.237535461732264 0.234830191805895 0.332981434804928 0.251644433561271 0.222011101244131
"981" 0.163893252002287 0.17841024702667 0.148112471156103 0.185044851416394 0.134273288857785 0.201955918245462 0.109301880152698 0.225195752467861 0.177044563433288 0.151633879765856
"982" 0.163893252002287 0.17841024702667 0.148112471156103 0.185044851416394 0.134273288857785 0.201955918245462 0.109301880152698 0.225195752467861 0.177044563433288 0.151633879765856
"983" 0.200965994108174 0.179892430264075 0.159967195801898 0.203621284464778 0.190622579865757 0.20906538385018 0.14758895719888 0.249354449695663 0.176722299276374 0.170335887467419
"984" 0.20142008600104 0.184901353395819 0.192803592650351 0.201064162295433 0.187060579712992 0.233429478305046 0.153991985468755 0.239494473727999 0.177066153778152 0.175733648629739
"985" 0.227084770136795 0.187190275208308 0.209102311908156 0.241340948126394 0.165363015682932 0.243875425071455 0.168629401571821 0.261522180789138 0.207445715860463 0.18910078295474
"986" 0.403896181721838 0.360474529903678 0.375820098716889 0.366364291562754 0.432780575230429 0.364136950187719 0.339039259561281 0.431483501529998 0.35869081650328 0.28614819207136
"987" 0.485041259999018 0.431227865716734 0.50864743776423 0.453317911210703 0.570582071828237 0.417954246620844 0.47986575377685 0.560102867875256 0.425463467016199 0.406331454731088
"988" 0.485041259999018 0.431227865716734 0.50864743776423 0.453317911210703 0.570582071828237 0.417954246620844 0.47986575377685 0.560102867875256 0.425463467016199 0.406331454731088
"989" 0.221658248597982 0.228784629170629 0.197835249796832 0.232190985344805 0.208605114563111 0.241110669310585 0.192372019360367 0.195794074734507 0.232206960252586 0.167609089226823
"990" 0.0998639279210618 0.123876268363909 0.129698195754459 0.117392673018665 0.101444971372407 0.141128878664242 0.176764899144951 0.101319078078733 0.148683142856873 0.0886408967345602
"991" 0.107148586409494 0.130639160227611 0.118915595859689 0.0820587179579176 0.109055420435636 0.135205559717179 0.14110363736667 0.121341958054314 0.135879840855272 0.0883682566182205
"992" 0.111562948610498 0.103874946114585 0.153698721932305 0.104886102167396 0.0992917887976619 0.150146861540837 0.148042465589184 0.123599424227915 0.163183002278638 0.108181683461822
"993" 0.28470678190557 0.25744142788752 0.307834767096558 0.228778105146654 0.268988484609049 0.3374249827274 0.312796783226408 0.279058141795647 0.341833303156879 0.267039547798651
"994" 0.110960543903799 0.110490173289739 0.12063496923269 0.0970749667631365 0.109063638441669 0.127682070792272 0.140873831992134 0.108100711676311 0.122252124108102 0.0970935343149375
"995" 0.507270378057239 0.525559412521292 0.659729805915441 0.5 0.769457002326675 0.478042070072014 0.517268958756901 0.631988338877717 0.54343311425683 0.671838470670489
"996" 0.194365573830733 0.156214667674677 0.159420752825881 0.20396960615854 0.107943823368662 0.175224377415984 0.185645876450589 0.12020730549676 0.150412217937466 0.145776200920523
"997" 0.200365081785824 0.130064191413498 0.158973801893049 0.221870944782906 0.166426402859524 0.174901668208762 0.181637185039913 0.133004202944801 0.157891520581212 0.210564438116914
"998" 0.249461390971095 0.24566731223884 0.244037458164423 0.258532940045259 0.194309511090004 0.19873929561612 0.26291414314014 0.205751877661929 0.195482550334778 0.227409110021611
"999" 0.246118845353847 0.233087876881578 0.243699091076435 0.246445017638356 0.186213032049446 0.203833355866876 0.241409283895713 0.226958167629953 0.220077230985747 0.219934393087999
"1000" 0.242268660355411 0.237453261477189 0.250181699113948 0.254021711993606 0.190804156525411 0.208940132598244 0.255113200697402 0.247213707461929 0.233878279596972 0.231798174955346
"1001" 0.222605480364715 0.267364603672736 0.207241136382487 0.237082084139949 0.165680534542544 0.19943750263276 0.226458934211893 0.234550365456273 0.20996605070506 0.218681076946094
"1002" 0.328000261014916 0.542229939257465 0.481551284556247 0.422735710750648 0.423597005874401 0.42916483719577 0.351541770096407 0.42712336476903 0.476348971435577 0.425472210474254
"1003" 0.365657881475402 0.644533976229132 0.582852165858762 0.531027694074174 0.534503662042844 0.5 0.39305162932539 0.532793144775739 0.577257477771565 0.522027085276241
"1004" 0.388941620790073 0.692035824434187 0.618285648627655 0.5 0.581133463110133 0.524777520206885 0.402862188490299 0.573762190509376 0.598535299256377 0.516710372783092
"1005" 0.313346441496626 0.448210067658333 0.406798340369945 0.31888616368073 0.463643143568259 0.406214392950565 0.340814537608311 0.415314714350012 0.417370275534782 0.333336184582481
"1006" 0.365657881475402 0.644533976229132 0.582852165858762 0.531027694074174 0.534503662042844 0.5 0.39305162932539 0.532793144775739 0.577257477771565 0.522027085276241
"1007" 0.713509858791259 0.816280473502426 0.591402733940235 0.637856886488805 0.552340118608608 0.579228919720217 0.51035851071169 0.68072620532919 0.640474266110943 0.647037576135225
"1008" 0.251016838138437 0.304455273244732 0.255016922573125 0.263473303559449 0.219758427305426 0.25103288325302 0.267244967306968 0.273853567283644 0.248706425075727 0.24082145929454
"1009" 0.506501472981962 0.624215162884386 0.449342940774184 0.480028110768319 0.407370736768149 0.428245802753032 0.404589442567013 0.530688005783341 0.441210321555359 0.491606115265641
"1010" 0.506501472981962 0.624215162884386 0.449342940774184 0.480028110768319 0.407370736768149 0.428245802753032 0.404589442567013 0.530688005783341 0.441210321555359 0.491606115265641
"1011" 0.573928412010136 0.647982668935406 0.623680279277563 0.620178116304133 0.531521310924766 0.649142322760301 0.570081009727386 0.506964375048388 0.583258527998822 0.479556635012871
"1012" 0.310713109706033 0.327104969036548 0.270373539587967 0.266385156738586 0.283388587054915 0.331199583953653 0.325497723601784 0.265496834716466 0.255886834951156 0.321998671575641
"1013" 0.27082351645898 0.303212946103918 0.234343143975323 0.210097819721886 0.246032186067574 0.274865004589549 0.295470633210288 0.224728866277311 0.236397526441661 0.275929087496277
"1014" 0.272346939535053 0.281192964436521 0.371137252527595 0.35338301161884 0.166191936932201 0.272261428993186 0.28582224956629 0.222480347006538 0.214131538397065 0.258581402871093
"1015" 0.21699249818665 0.253313986973926 0.230458924481521 0.309003857080193 0.312735762824905 0.321736776757707 0.280577901618491 0.276264933701539 0.24819050066667 0.261978678443885
"1016" 0.274688439333778 0.249313125475317 0.249677289141186 0.269574569176198 0.248409016282106 0.212185368813013 0.280109078188191 0.285120358430544 0.261194456108655 0.254055355263102
"1017" 0.365146122836811 0.23647627658877 0.248281584691323 0.339204269566141 0.377179906197714 0.385460997963741 0.366316834379813 0.328742324979064 0.340912381955456 0.421865858385107
"1018" 0.345489074019667 0.343106675849575 0.380137209575924 0.27097924962898 0.351409008663591 0.317463121158554 0.312380180549692 0.306538525043859 0.333831017569674 0.362991684937837
"1019" 0.0623634786435888 0.0441519621423727 0.0915193738825518 0.0544153711736461 0.153144170130028 0.0741767300964604 0.122034520762331 0.0854104296565358 0.110894733390196 0.0477859839416613
"1020" 0.0777183240875422 0.0446350454419199 0.0787902325671863 0.0614284001686322 0.172658161622749 0.0877342838911492 0.11030363790889 0.103271129904082 0.122162170402608 0.0717822655719817
"1021" 0.104230252932601 0.0993692108727948 0.116185047020618 0.0873650792306531 0.209283508847184 0.105163234908267 0.154574862059854 0.136036294070637 0.15979389183091 0.109859903195831
"1022" 0.197828572171319 0.16681105402796 0.222968408611803 0.158490477874282 0.277508055549086 0.190653447571119 0.225969164334835 0.205420502892107 0.24033140946554 0.19885774892887
"1023" 0.226650231285328 0.275152938942197 0.231857914883149 0.27564158566928 0.412285689543199 0.29656717846798 0.25179556440904 0.292549849696494 0.205848479990395 0.34072263421509
"1024" 0.224127070819345 0.268417013974 0.233852461402798 0.268045190924757 0.345866109830737 0.253352991432461 0.240727487608595 0.294716787413131 0.23174689281673 0.251854561901322
"1025" 0.186729711360546 0.237500556911048 0.196013323117879 0.228258288187396 0.353133293300731 0.225027158139013 0.22723432976037 0.271514484976553 0.236465920884679 0.203499559100143
"1026" 0.229657326566168 0.230852457619653 0.246653502352494 0.234921104516171 0.284560665957635 0.230511529927018 0.238988220093027 0.274062771892247 0.249205229646851 0.223176984948588
"1027" 0.216943007598841 0.229973241100795 0.199481886798863 0.222500491368655 0.291101390355143 0.221133757896465 0.229723549963455 0.267394902295767 0.236541363206462 0.192214553713732
"1028" 0.43960078925137 0.562508325554205 0.587163400469747 0.425423898797217 0.531156851041394 0.405445936423566 0.463047145790401 0.466841306675693 0.462374315061158 0.400556968625947
"1029" 0.268405048823656 0.230029618751101 0.243964193529404 0.284888100584227 0.236462164947155 0.257756408305634 0.25457031501071 0.262198968995132 0.27102065954964 0.21149461283318
"1030" 0.255640602432862 0.227868587872507 0.222112906572941 0.271468119628297 0.234997316633779 0.249474919500645 0.264841239016012 0.248667213699576 0.270236659879886 0.230042197500627
"1031" 0.21100475849058 0.153906939160566 0.162019280680322 0.235049122120952 0.178957525324779 0.220924822956197 0.226334929455541 0.20807626788225 0.22006540560725 0.185091790468901
"1032" 0.243514763960254 0.197662095005781 0.230804535348987 0.269348979151608 0.210841747393028 0.2504908739172 0.238678764568877 0.245986773559662 0.264624198555664 0.227734893252422
"1033" 0.300311543336113 0.306379275594501 0.33169596806964 0.279196816935616 0.269442660109647 0.298909431865273 0.274611489967065 0.286607829890035 0.263947560780902 0.283940420435377
"1034" 0.568648635808706 0.586911275222547 0.48066494315106 0.363271575297354 0.36147537879121 0.409243388408646 0.445152219768591 0.363945548106908 0.488567530585125 0.537533930184851
