"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"967" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.815123702036043 -0.878181574497766 -0.820367672831629 -0.806437718280462 -0.838513030831471 -0.833874840055063
"968" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.806164730454544 -0.865961059621423 -0.820367672831629 -0.806437718280462 -0.838513030831471 -0.833874840055063
"969" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.807515006268313 -0.870502532479551 -0.820367672831629 -0.806437718280462 -0.838513030831471 -0.833874840055063
"970" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.804983426389435 -0.866986540587127 -0.820367672831629 -0.806437718280462 -0.838513030831471 -0.833874840055063
"971" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.808091702169772 -0.872858725655758 -0.820367672831629 -0.806437718280462 -0.838513030831471 -0.833874840055063
"972" -0.79515045836848 -0.853029951331873 -0.830323005328449 -0.80501303918824 -0.791614473723885 -0.847801871091447 -0.820367672831629 -0.806437718280462 -0.812112421824684 -0.845272493484258
"973" -0.795634250373333 -0.859119106901456 -0.830323005328449 -0.80501303918824 -0.79654792815564 -0.854629026799256 -0.820367672831629 -0.806437718280462 -0.812112421824684 -0.848139364457135
"974" -0.796480886381826 -0.857204594522298 -0.830323005328449 -0.80501303918824 -0.793410715076576 -0.847988401296601 -0.820367672831629 -0.806437718280462 -0.812112421824684 -0.847111468687401
"975" -0.795271406369694 -0.857703531273743 -0.830323005328449 -0.80501303918824 -0.795798633498358 -0.854168498771044 -0.820367672831629 -0.806437718280462 -0.812112421824684 -0.847504604388569
"976" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.789627929095014 -0.796118727767001 -0.815499179316664 -0.8296353006861 -0.807643056646871 -0.800980030040315
"977" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.795886552696848 -0.796118727767001 -0.815499179316664 -0.843261148789463 -0.807643056646871 -0.802319967762831
"978" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.780381306297046 -0.796118727767001 -0.815499179316664 -0.807954815340984 -0.807643056646871 -0.798527294760411
"979" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.793195079344257 -0.796118727767001 -0.815499179316664 -0.838233953684216 -0.807643056646871 -0.801997931596119
"980" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.826282925305914 -0.792403938621834 -0.796118727767001 -0.815499179316664 -0.834971541723555 -0.807643056646871 -0.80135833219036
"981" -0.826000469137327 -0.661464925276174 -0.805936311962894 -0.831022307829465 -0.806081798361475 -0.653980909040625 -0.815499179316664 -0.686279655177807 -0.838513030831471 -0.756572174928336
"982" -0.826000469137327 -0.693756633646915 -0.805936311962894 -0.832035990354066 -0.806081798361475 -0.708261690036559 -0.815499179316664 -0.722567428772235 -0.838513030831471 -0.760281141033022
"983" -0.826000469137327 -0.724183316941075 -0.805936311962894 -0.834462084804538 -0.806081798361475 -0.74835578068163 -0.815499179316664 -0.754591907255693 -0.838513030831471 -0.763784332638945
"984" -0.826000469137327 -0.7153315919724 -0.805936311962894 -0.835032487525193 -0.806081798361475 -0.727103191963164 -0.815499179316664 -0.743394852428782 -0.838513030831471 -0.762772506331179
"985" -0.826000469137327 -0.699684674538475 -0.805936311962894 -0.833830376775071 -0.806081798361475 -0.70614289893964 -0.815499179316664 -0.726859212478173 -0.838513030831471 -0.76097125163815
"986" -0.7962389903794 -0.808866231995477 -0.785641778964106 -0.80501303918824 -0.795374824335583 -0.819144806985042 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.837451613183605
"987" -0.796480886381826 -0.808866231995477 -0.785641778964106 -0.80501303918824 -0.805882647635617 -0.819144806985042 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.848110629013395
"988" -0.795755198374547 -0.808866231995477 -0.785641778964106 -0.80501303918824 -0.805031525838203 -0.819144806985042 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.846907719564664
"989" -0.796118042378186 -0.808866231995477 -0.785641778964106 -0.80501303918824 -0.804759987916395 -0.819144806985042 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.846809762060833
"990" -0.836576384739894 -0.808866231995477 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.793938704141795 -0.833797688946752 -0.814890617432426 -0.839155002991928
"991" -0.833259976987957 -0.808866231995477 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.793231601312804 -0.833797688946752 -0.814890617432426 -0.839155002991928
"992" -0.835600970695207 -0.808866231995477 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.793716626499122 -0.833797688946752 -0.814890617432426 -0.839155002991928
"993" -0.833715170208811 -0.808866231995477 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.793410605077063 -0.833797688946752 -0.814890617432426 -0.839155002991928
"994" -0.830398762456874 -0.808866231995477 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.792707308689032 -0.833797688946752 -0.814890617432426 -0.839155002991928
"995" -0.80712431247865 -0.808866231995477 -0.785641778964106 -0.833816881277909 -0.798552186632225 -0.734637957711517 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.807796755636448
"996" -0.80712431247865 -0.808866231995477 -0.785641778964106 -0.838610173640009 -0.798552186632225 -0.81095136282929 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.814544507603409
"997" -0.80712431247865 -0.808866231995477 -0.785641778964106 -0.834592268373008 -0.798552186632225 -0.754301453107294 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.80932616489806
"998" -0.826000469137327 -0.813396308711522 -0.805936311962894 -0.835680487295487 -0.828223565420193 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.810697251742357 -0.766070295051531
"999" -0.826000469137327 -0.813396308711522 -0.805936311962894 -0.835680487295487 -0.828223565420193 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.810697251742357 -0.765890307997681
"1000" -0.826000469137327 -0.813396308711522 -0.805936311962894 -0.835680487295487 -0.828223565420193 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.810697251742357 -0.76566423152301
"1001" -0.826000469137327 -0.813396308711522 -0.805936311962894 -0.835680487295487 -0.828223565420193 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.810697251742357 -0.766385884357014
"1002" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.808646487818441 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.812112421824684 -0.826441209335743
"1003" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.811205396854562 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.812112421824684 -0.83212442380653
"1004" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.804493777227219 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.812112421824684 -0.815741447570711
"1005" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.807523611687972 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.812112421824684 -0.822990929965112
"1006" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.805399120044495 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.812112421824684 -0.817946944156701
"1007" -0.838657268035227 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.841213761749467 -0.864346868817104 -0.833137280247512 -0.772870654391984 -0.810697251742357 -0.870698210969599
"1008" -0.837941964402457 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.841213761749467 -0.862614999606033 -0.833137280247512 -0.772870654391984 -0.810697251742357 -0.86951199428122
"1009" -0.838852350844165 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.841213761749467 -0.86343171759393 -0.833137280247512 -0.772870654391984 -0.810697251742357 -0.871021724611884
"1010" -0.838982406050123 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.841213761749467 -0.864931036359766 -0.833137280247512 -0.772870654391984 -0.810697251742357 -0.871237400373407
"1011" -0.826000469137327 -0.845121580964608 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.841488303102048 -0.799751601942881 -0.830829560122631 -0.810697251742357 -0.867811983102284
"1012" -0.826000469137327 -0.845121580964608 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.84450773802988 -0.800857384843958 -0.831776374891943 -0.810697251742357 -0.866065742659589
"1013" -0.826000469137327 -0.845121580964608 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.842290087402449 -0.800413128519481 -0.82966013827242 -0.810697251742357 -0.865436205334407
"1014" -0.826000469137327 -0.845121580964608 -0.824634000809991 -0.827213761851243 -0.848880389598629 -0.84006666793752 -0.800462713291094 -0.825626682811002 -0.810697251742357 -0.862232363861995
"1015" -0.818614370603851 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.848880389598629 -0.802587273836445 -0.820456456108417 -0.840774206579583 -0.816313761389528 -0.839155002991928
"1016" -0.814260242560174 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.848880389598629 -0.801077072355586 -0.820456456108417 -0.820194825001553 -0.816313761389528 -0.839155002991928
"1017" -0.814623086563814 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.848880389598629 -0.800441321270632 -0.820456456108417 -0.820207897255916 -0.816313761389528 -0.839155002991928
"1018" -0.813232773070609 -0.90168871036571 -0.832431225673918 -0.827213761851243 -0.837767221291494 -0.870574341181734 -0.822481125508777 -0.850495816422521 -0.838513030831471 -0.834670068852561
"1019" -0.813232773070609 -0.880970101681112 -0.832431225673918 -0.827213761851243 -0.820815090007959 -0.860475102452667 -0.822481125508777 -0.850495816422521 -0.838513030831471 -0.830680067264377
"1020" -0.813232773070609 -0.885582641822246 -0.832431225673918 -0.827213761851243 -0.824417901837274 -0.862841592834062 -0.822481125508777 -0.850495816422521 -0.838513030831471 -0.832297635475803
"1021" -0.813232773070609 -0.88296786660485 -0.832431225673918 -0.827213761851243 -0.822438732604827 -0.86145645935889 -0.822481125508777 -0.850495816422521 -0.838513030831471 -0.831111418787424
"1022" -0.813232773070609 -0.902328505548573 -0.832431225673918 -0.827213761851243 -0.838319631937925 -0.870866251852165 -0.822481125508777 -0.850495816422521 -0.838513030831471 -0.834670068852561
"1023" -0.817133131449125 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.820168283339047 -0.793013497433262 -0.855050796199129 -0.814890617432426 -0.846028713401879
"1024" -0.815117275756771 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.814460186673624 -0.792591078804955 -0.843598997789337 -0.814890617432426 -0.840660677399401
"1025" -0.809589929503543 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.805720645239281 -0.791522960877815 -0.83007974105275 -0.814890617432426 -0.834631757256309
"1026" -0.816222745007417 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.818776908860285 -0.792838199070833 -0.852948478527368 -0.814890617432426 -0.845096163764284
"1027" -0.821164842833833 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.822243335216103 -0.793736528579151 -0.853788467961575 -0.814890617432426 -0.845020413274963
"1028" -0.836820106596085 -0.869439607814924 -0.819666774088298 -0.832235255676096 -0.817765678631001 -0.830745045202235 -0.801828356973582 -0.809987393628317 -0.838513030831471 -0.833874840055063
"1029" -0.836820106596085 -0.825529795511843 -0.819666774088298 -0.830169914652325 -0.817765678631001 -0.780750037113257 -0.801828356973582 -0.809987393628317 -0.838513030831471 -0.833874840055063
"1030" -0.836820106596085 -0.847858826003689 -0.819666774088298 -0.830274263106325 -0.817765678631001 -0.807208114214595 -0.801828356973582 -0.809987393628317 -0.838513030831471 -0.833874840055063
"1031" -0.836820106596085 -0.844215094201825 -0.819666774088298 -0.831820622007697 -0.817765678631001 -0.801180632362551 -0.801828356973582 -0.809987393628317 -0.838513030831471 -0.833874840055063
"1032" -0.836820106596085 -0.851798761365221 -0.819666774088298 -0.831081606619418 -0.817765678631001 -0.811013720640947 -0.801828356973582 -0.809987393628317 -0.838513030831471 -0.833874840055063
"1033" -0.813232773070609 -0.795948350170697 -0.800680364265705 -0.835680487295487 -0.79613447267833 -0.750965886922346 -0.811931532317429 -0.855455060102928 -0.810697251742357 -0.795544925699473
"1034" -0.813232773070609 -0.795037871791509 -0.800680364265705 -0.835680487295487 -0.794664820662492 -0.750813271299947 -0.811931532317429 -0.852712863476148 -0.810697251742357 -0.798456548480039
"1035" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.828679354159734 -0.815499179316664 -0.862835878288314 -0.812112421824684 -0.839155002991928
"1036" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.823939096715099 -0.815499179316664 -0.853347575742408 -0.812112421824684 -0.839155002991928
"1037" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.827526918642021 -0.815499179316664 -0.864386763205114 -0.812112421824684 -0.839155002991928
"1038" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.824569830947464 -0.815499179316664 -0.855553143863725 -0.812112421824684 -0.839155002991928
"1039" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.826282925305914 -0.836533493800046 -0.827836985902333 -0.815499179316664 -0.863908404065984 -0.812112421824684 -0.839155002991928
"1040" -0.80712431247865 -0.845121580964608 -0.809010542848148 -0.779553256826351 -0.837657040778136 -0.819144806985042 -0.820367672831629 -0.850417308274426 -0.810697251742357 -0.784900335047053
"1041" -0.80712431247865 -0.845121580964608 -0.809010542848148 -0.779553256826351 -0.837657040778136 -0.819144806985042 -0.820367672831629 -0.850417308274426 -0.810697251742357 -0.768293301409749
"1042" -0.80712431247865 -0.845121580964608 -0.809010542848148 -0.779553256826351 -0.837657040778136 -0.819144806985042 -0.820367672831629 -0.850417308274426 -0.810697251742357 -0.800536827757502
"1043" -0.802407338441276 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.752703583090605 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.807643056646871 -0.833874840055063
"1044" -0.796964678386679 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.749693875237076 -0.82773733453271 -0.855499799111305 -0.806636378451432 -0.838513030831471 -0.813713056773846
"1045" -0.79551330237212 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.749651390738715 -0.82773733453271 -0.855499799111305 -0.807545370367008 -0.838513030831471 -0.81964414021574
"1046" -0.796359938380613 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.752071758991992 -0.82773733453271 -0.855499799111305 -0.811466800614391 -0.838513030831471 -0.820075491738787
"1047" -0.79587614637576 -0.805625163986636 -0.832431225673918 -0.80501303918824 -0.749512633544623 -0.82773733453271 -0.855499799111305 -0.807040535230262 -0.838513030831471 -0.817918734123552
"1048" -0.813232773070609 -0.762583006164803 -0.832431225673918 -0.826282925305914 -0.778769192248577 -0.839306017443556 -0.820367672831629 -0.762174122500433 -0.838513030831471 -0.833874840055063
"1049" -0.813232773070609 -0.761920426092735 -0.832431225673918 -0.826282925305914 -0.778310436167941 -0.839125972671644 -0.820367672831629 -0.760959725862207 -0.838513030831471 -0.833874840055063
"1050" -0.813232773070609 -0.747971616697446 -0.832431225673918 -0.826282925305914 -0.772938793161766 -0.831591519940561 -0.820367672831629 -0.748633078673242 -0.838513030831471 -0.833874840055063
"1051" -0.813232773070609 -0.758286718998405 -0.832431225673918 -0.826282925305914 -0.777821797755433 -0.836367715562387 -0.820367672831629 -0.760561518235707 -0.838513030831471 -0.833874840055063
"1052" -0.813232773070609 -0.738602537846553 -0.832431225673918 -0.826282925305914 -0.769830615404405 -0.826094200898906 -0.820367672831629 -0.741897416104612 -0.838513030831471 -0.833874840055063
"1053" -0.799141742408518 -0.813396308711522 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.821577342281511 -0.792584198511323 -0.851311428613096 -0.816313761389528 -0.833874840055063
"1054" -0.798416054401238 -0.813396308711522 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.818548037627747 -0.79213563527109 -0.841674689033462 -0.816313761389528 -0.833874840055063
"1055" -0.797206574389106 -0.813396308711522 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.817777603326271 -0.792185220042703 -0.835173996288987 -0.816313761389528 -0.833874840055063
"1056" -0.799141742408518 -0.813396308711522 -0.827122869745725 -0.826282925305914 -0.806081798361475 -0.81727653545784 -0.791782834568787 -0.841700833542186 -0.816313761389528 -0.833874840055063
"1057" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.836561388765162 -0.814972114364328 -0.796118727767001 -0.823866425624812 -0.808961931861159 -0.810697251742357 -0.806641595575534
"1058" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.838311377403915 -0.832232226809923 -0.796118727767001 -0.823866425624812 -0.808961931861159 -0.810697251742357 -0.808953665897106
"1059" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.837163447399652 -0.817863872922484 -0.796118727767001 -0.823866425624812 -0.808961931861159 -0.810697251742357 -0.807116818809843
"1060" -0.797085626387892 -0.808866231995477 -0.80766806380143 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.839155002991928
"1061" -0.796118042378186 -0.808866231995477 -0.80766806380143 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.839155002991928
"1062" -0.798295106400025 -0.808866231995477 -0.80766806380143 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.839155002991928
"1063" -0.796480886381826 -0.808866231995477 -0.80766806380143 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.839155002991928
"1064" -0.796722782384253 -0.808866231995477 -0.80766806380143 -0.779553256826351 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.814890617432426 -0.839155002991928
"1065" -0.83456052904754 -0.813396308711522 -0.785641778964106 -0.831484802182988 -0.848880389598629 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.821800897830974
"1066" -0.835926108710103 -0.813396308711522 -0.785641778964106 -0.830941640087343 -0.848880389598629 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.82406549332697
"1067" -0.837356715975644 -0.813396308711522 -0.785641778964106 -0.833851648716982 -0.848880389598629 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.826437926703728
"1068" -0.834820639459457 -0.813396308711522 -0.785641778964106 -0.833061462361132 -0.848880389598629 -0.796118727767001 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.822232249354021
"1069" -0.836820106596085 -0.861570138427621 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.829226323504855 -0.801828356973582 -0.85923054911998 -0.812112421824684 -0.833874840055063
"1070" -0.836820106596085 -0.809952709807585 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.769552183340388 -0.801828356973582 -0.824162622912633 -0.812112421824684 -0.833874840055063
"1071" -0.836820106596085 -0.843974861756329 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.809153171954999 -0.801828356973582 -0.847140086244673 -0.812112421824684 -0.833874840055063
"1072" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.811564155319308 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.813722737963246
"1073" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.827213761851243 -0.836533493800046 -0.836417313490116 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.842451565019828
"1074" -0.797327522390319 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.842726949401375 -0.86607102119471 -0.807123000418301 -0.850495816422521 -0.843366773496993 -0.916416218119315
"1075" -0.797085626387892 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.842726949401375 -0.862306915330963 -0.806714705565113 -0.850495816422521 -0.843366773496993 -0.913550652832284
"1076" -0.795271406369694 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.842726949401375 -0.864487592102948 -0.80748401551645 -0.850495816422521 -0.843366773496993 -0.912441783829846
"1077" -0.796601834383039 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.842726949401375 -0.867698609477689 -0.807525886367012 -0.850495816422521 -0.843366773496993 -0.916478911750177
"1078" -0.79551330237212 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.842726949401375 -0.866065252357212 -0.807616841514392 -0.850495816422521 -0.843366773496993 -0.913841913972084
"1079" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.775402245418896 -0.819144806985042 -0.820367672831629 -0.813572599442259 -0.816313761389528 -0.78494978202238
"1080" -0.826000469137327 -0.807580031278265 -0.827122869745725 -0.832601376777576 -0.828223565420193 -0.760521701397741 -0.815499179316664 -0.823060901988164 -0.838513030831471 -0.833874840055063
"1081" -0.826000469137327 -0.835252536650929 -0.827122869745725 -0.83402628094118 -0.828223565420193 -0.791894311767516 -0.815499179316664 -0.842176008291627 -0.838513030831471 -0.833874840055063
"1082" -0.826000469137327 -0.826558798053777 -0.827122869745725 -0.835165431241266 -0.828223565420193 -0.780302557252655 -0.815499179316664 -0.837053454563872 -0.838513030831471 -0.833874840055063
"1083" -0.826000469137327 -0.837508224589319 -0.827122869745725 -0.834217769818462 -0.828223565420193 -0.794369205983366 -0.815499179316664 -0.843776062918284 -0.838513030831471 -0.833874840055063
"1084" -0.826000469137327 -0.842871748885203 -0.827122869745725 -0.834279024253798 -0.828223565420193 -0.80068496178883 -0.815499179316664 -0.84736141752356 -0.838513030831471 -0.833874840055063
"1085" -0.80712431247865 -0.805625163986636 -0.828854621584261 -0.832927464512154 -0.828973317112867 -0.825573716503761 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.833874840055063
"1086" -0.80712431247865 -0.805625163986636 -0.828854621584261 -0.833849591324648 -0.828973317112867 -0.83670300092987 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.833874840055063
"1087" -0.80712431247865 -0.805625163986636 -0.828854621584261 -0.835482790145143 -0.828973317112867 -0.839055287664848 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.833874840055063
"1088" -0.80712431247865 -0.805625163986636 -0.828854621584261 -0.836674114672229 -0.828973317112867 -0.83859548663025 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.833874840055063
"1089" -0.80712431247865 -0.805625163986636 -0.828854621584261 -0.836735369107566 -0.828973317112867 -0.840833723565622 -0.855499799111305 -0.772870654391984 -0.838513030831471 -0.833874840055063
"1090" -0.826000469137327 -0.904970063431253 -0.832431225673918 -0.835680487295487 -0.848880389598629 -0.833914147039728 -0.855499799111305 -0.834825733593693 -0.859997627009324 -0.833874840055063
"1091" -0.826000469137327 -0.916406295828396 -0.832431225673918 -0.835680487295487 -0.848880389598629 -0.841032058485563 -0.855499799111305 -0.847863991759486 -0.859997627009324 -0.833874840055063
"1092" -0.826000469137327 -0.917785829609753 -0.832431225673918 -0.835680487295487 -0.848880389598629 -0.840654791118631 -0.855499799111305 -0.84893258026785 -0.859997627009324 -0.833874840055063
"1093" -0.826000469137327 -0.933108370426478 -0.832431225673918 -0.835680487295487 -0.848880389598629 -0.844687080519105 -0.855499799111305 -0.864155947049699 -0.859997627009324 -0.833874840055063
"1094" -0.826000469137327 -0.921489781536401 -0.832431225673918 -0.835680487295487 -0.848880389598629 -0.842190076862429 -0.855499799111305 -0.852841241933528 -0.859997627009324 -0.833874840055063
"1095" -0.813232773070609 -0.868217476177721 -0.832431225673918 -0.835680487295487 -0.828223565420193 -0.847412895905608 -0.820456456108417 -0.833797688946752 -0.816313761389528 -0.846286936994088
"1096" -0.795634250373333 -0.802934155773152 -0.819666774088298 -0.779553256826351 -0.806081798361475 -0.788482744784373 -0.801828356973582 -0.772870654391984 -0.810697251742357 -0.813656159385554
"1097" -0.796843730385466 -0.812131499173938 -0.819666774088298 -0.779553256826351 -0.806081798361475 -0.796640612702684 -0.801828356973582 -0.772870654391984 -0.810697251742357 -0.822943536167917
"1098" -0.796843730385466 -0.799803371551816 -0.819666774088298 -0.779553256826351 -0.806081798361475 -0.778410913846182 -0.801828356973582 -0.772870654391984 -0.810697251742357 -0.808914950638276
"1099" -0.834170363429665 -0.782582413414448 -0.830323005328449 -0.779553256826351 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.838089071981495 -0.814890617432426 -0.779487883011499
"1100" -0.835861081107124 -0.783003617375648 -0.830323005328449 -0.779553256826351 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.839337921824551 -0.814890617432426 -0.779534664509585
"1101" -0.837486771181603 -0.787261642453852 -0.830323005328449 -0.779553256826351 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.842911929573707 -0.814890617432426 -0.78002480654903
"1102" -0.834495501444561 -0.775324326044108 -0.830323005328449 -0.779553256826351 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.833808872379764 -0.814890617432426 -0.778648955968206
"1103" -0.836836495151811 -0.783491255932027 -0.830323005328449 -0.779553256826351 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.840209090886392 -0.814890617432426 -0.779589917951578
"1104" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.832720223988168 -0.848880389598629 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.807017362963456
"1105" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.832656963033973 -0.848880389598629 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.808946461555354
"1106" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.833659156580271 -0.848880389598629 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.811084532013372
"1107" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.83133640732437 -0.848880389598629 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.805408260955097
"1108" -0.836820106596085 -0.813396308711522 -0.785641778964106 -0.832316727920439 -0.848880389598629 -0.82773733453271 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.80797864804479
"1109" -0.798053210397598 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.716023541146123
"1110" -0.797569418392745 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.710958517456058
"1111" -0.798537002402452 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.700639083497495
"1112" -0.798899846406091 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.701873339761657
"1113" -0.801197858429143 -0.805625163986636 -0.824634000809991 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.710245385171349
"1114" -0.826000469137327 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.788668798080368 -0.814086616104457 -0.855499799111305 -0.80083711939829 -0.838513030831471 -0.747395298156812
